timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768872862.9446826,233,tpc_lock,6.472732782363892,46561,104,1
1768872862.9452999,227,tpc_lock,6.445677995681763,46561,104,1
1768872862.9459553,230,tpc_lock,9.83622121810913,46561,104,1
1768872868.7463226,245,tpc_lock,18.221431970596313,46561,114,1
1768872868.7736766,235,tpc_lock,18.579522132873535,46561,114,1
1768872868.774277,225,tpc_lock,17.68003249168396,46549,114,1
1768872876.677129,241,das_work,13.825930833816528,60058,105,1
1768872876.6782236,227,das_work,13.732909679412842,60058,105,1
1768872876.6791153,230,das_work,13.73314642906189,60058,105,1
1768872876.7175684,235,tpc_lock,7.9438769817352295,46561,105,1
1768872876.7201967,245,tpc_lock,7.973863363265991,46561,105,1
1768872876.724419,225,tpc_lock,7.950127601623535,46549,105,1
1768872876.7481518,233,das_work,13.803452491760254,60058,105,1
1768872877.3226104,230,tpc_commit,0.6434848308563232,28795,115,1
1768872880.9717243,227,tpc_commit,4.293485879898071,28795,115,1
1768872880.9790134,233,tpc_commit,4.230846643447876,28795,115,1
1768872881.0316641,241,tpc_commit,4.354520559310913,28795,115,1
1768872890.3137262,230,tpc_commit,12.991105079650879,28795,106,1
1768872890.3141353,227,tpc_commit,9.342401266098022,28795,106,1
1768872890.3149962,225,das_work,13.590562343597412,60058,106,1
1768872890.3673995,235,das_work,13.649815559387207,60058,106,1
1768872890.3808692,241,tpc_commit,9.349189758300781,28795,106,1
1768872890.3848627,233,tpc_commit,9.405834913253784,28795,106,1
1768872890.3851988,245,das_work,13.66498851776123,60058,106,1
1768872893.503863,225,tpc_commit,3.1888561248779297,28783,116,1
1768872893.5648718,233,tpc_lock,2.6183621883392334,46561,116,1
1768872893.579438,241,tpc_lock,2.4577786922454834,46537,116,1
1768872893.580203,235,tpc_commit,3.21279239654541,28795,116,1
1768872893.5810063,227,tpc_lock,1.9478838443756104,46561,116,1
1768872893.5836258,245,tpc_commit,3.1984105110168457,28795,116,1
1768872901.5817306,230,tpc_lock,10.681582927703857,46561,117,1
1768872902.8821769,230,tpc_lock,1.3004252910614014,46561,107,1
1768872902.882936,245,tpc_commit,9.299295663833618,28795,107,1
1768872902.8963385,235,tpc_commit,9.31612229347229,28795,107,1
1768872902.9494233,225,tpc_commit,9.445546388626099,28783,107,1
1768872902.9509306,241,tpc_lock,9.371477127075195,46537,107,1
1768872902.9516306,227,tpc_lock,9.370611190795898,46561,107,1
1768872902.971243,233,tpc_lock,9.406357049942017,46561,107,1
1768872905.7957017,225,tpc_lock,2.312330961227417,46561,117,1
1768872905.8477259,245,tpc_lock,2.235018253326416,46561,117,1
1768872916.0440478,230,das_work,13.161858320236206,60058,108,1
1768872916.0472069,233,das_work,13.07594919204712,60058,108,1
1768872916.0495772,225,tpc_lock,10.253865242004395,46561,108,1
1768872916.0540104,245,tpc_lock,10.206271409988403,46561,108,1
1768872916.0562851,227,das_work,13.104642152786255,60058,108,1
1768872916.0570006,241,das_work,13.106059789657593,60058,108,1
1768872917.9980326,241,tpc_commit,1.9410197734832764,28771,118,1
1768872918.0346937,235,tpc_lock,13.723920106887817,46561,118,1
1768872918.0501056,227,tpc_commit,1.9938058853149414,28795,118,1
1768872918.0574965,233,tpc_commit,2.0102765560150146,28795,118,1
1768872925.631938,230,tpc_commit,9.587875843048096,28795,119,1
1768872928.9284408,241,tpc_commit,10.93039870262146,28771,109,1
1768872928.9295826,245,das_work,12.875559568405151,60058,109,1
1768872928.9303265,233,tpc_commit,10.87281608581543,28795,109,1
1768872928.9444208,235,tpc_lock,10.909713506698608,46561,109,1
1768872928.9885833,230,tpc_commit,3.3566346168518066,28795,109,1
1768872928.9894369,225,das_work,12.939845323562622,60058,109,1
1768872928.991278,227,tpc_commit,10.94115686416626,28795,109,1
1768872930.1788702,225,tpc_commit,1.1894190311431885,28795,119,1
1768872930.2122824,233,tpc_lock,0.555067777633667,46561,119,1
1768872930.2899487,245,tpc_commit,1.360351324081421,28795,119,1
1768872933.9765124,246,tpc_lock,600,0,-1,0
1768872934.0859623,232,tpc_lock,600,0,-1,0
1768872934.2101393,236,tpc_lock,600,0,-1,0
1768872934.243807,234,tpc_lock,600,0,-1,0
1768872934.2573302,228,tpc_lock,600,0,-1,0
1768872934.2578568,244,tpc_lock,600,0,-1,0
1768872938.3267357,230,tpc_lock,8.831090450286865,46561,120,1
1768872942.332286,227,tpc_lock,11.505577802658081,46561,120,1
1768872942.3355434,231,tpc_lock,487.95179891586304,46561,110,1
1768872942.439131,230,tpc_lock,4.112386226654053,46561,110,1
1768872942.440647,245,tpc_commit,12.150684118270874,28795,110,1
1768872942.443222,233,tpc_lock,12.23093032836914,46561,110,1
1768872942.4447818,242,tpc_lock,369.43638467788696,46549,110,1
1768872942.4456425,235,das_work,13.501207828521729,60058,110,1
1768872942.447113,240,tpc_lock,369.3703582286835,46561,110,1
1768872942.4701881,225,tpc_commit,12.291308641433716,28795,110,1
1768872950.3311303,246,tpc_lock,16.35347819328308,46561,121,1
1768872954.756744,225,tpc_lock,11.490831136703491,46561,121,1
1768872954.7585025,235,tpc_commit,12.31284475326538,28795,121,1
1768872954.7702773,245,tpc_lock,10.563167095184326,46561,121,1
1768872957.9116833,233,das_work,15.468446493148804,60058,111,1
1768872957.9121428,242,das_work,15.467345952987671,60058,111,1
1768872957.912626,230,das_work,15.473481893539429,60058,111,1
1768872957.9791563,227,tpc_lock,15.646859407424927,46561,111,1
1768872957.98409,238,tpc_lock,129.18114805221558,46561,111,1
1768872957.9850404,240,das_work,15.53791356086731,60058,111,1
1768872957.9872663,229,tpc_lock,127.33440637588501,46561,111,1
1768872957.9889398,239,tpc_commit,127.34717774391174,28795,111,1
1768872957.9911065,226,tpc_lock,129.14275479316711,46561,111,1
1768872957.9916308,248,tpc_lock,129.2087185382843,46561,111,1
1768872957.9921372,237,tpc_commit,127.37668132781982,28795,111,1
1768872957.993457,231,das_work,15.657899856567383,60058,111,1
1768872957.9982266,246,tpc_lock,7.667089462280273,46561,111,1
1768872962.6809409,230,tpc_commit,4.768300533294678,28795,122,1
1768872962.7065675,242,tpc_commit,4.794415473937988,28783,122,1
1768872962.7198324,240,tpc_commit,4.734783411026001,28795,122,1
1768872966.9934046,233,tpc_commit,9.081711292266846,28795,122,1
1768872966.9937308,239,tpc_lock,8.372270345687866,46561,122,1
1768872966.9944777,237,tpc_lock,8.062268495559692,46561,122,1
1768872967.0635958,231,tpc_commit,9.070125579833984,28795,122,1
1768872972.1421173,239,tpc_lock,5.148376703262329,46561,112,1
1768872972.1502,226,das_work,14.159080505371094,60058,112,1
1768872972.1588423,230,tpc_commit,9.477891683578491,28795,112,1
1768872972.1626801,231,tpc_commit,5.099071502685547,28795,112,1
1768872972.1653323,246,das_work,14.167091846466064,60058,112,1
1768872972.1661508,227,das_work,14.186978101730347,60058,112,1
1768872972.171267,242,tpc_commit,9.46468997001648,28783,112,1
1768872972.1719003,229,das_work,14.184621334075928,60058,112,1
1768872972.1775331,240,tpc_commit,9.45768404006958,28795,112,1
1768872972.1781375,238,das_work,14.194033145904541,60058,112,1
1768872972.183366,233,tpc_commit,5.1899518966674805,28795,112,1
1768872972.1840763,237,tpc_lock,5.189588785171509,46561,112,1
1768872972.295232,248,das_work,14.3035888671875,60058,112,1
1768872975.2716143,248,tpc_commit,2.976367473602295,28795,123,1
1768872975.2724912,226,tpc_commit,3.1222729682922363,28795,123,1
1768872975.2827723,238,tpc_commit,3.104619264602661,28795,123,1
1768872975.2982512,246,tpc_commit,3.1329054832458496,28795,123,1
1768872979.686221,247,tpc_lock,128.24530625343323,46561,123,1
1768872979.6972091,231,tpc_lock,6.019062280654907,46561,123,1
1768872979.7547379,229,tpc_commit,7.582820653915405,28795,123,1
1768872979.7555013,249,tpc_lock,128.36840057373047,46561,123,1
1768872979.7595382,227,tpc_commit,7.593373775482178,28795,123,1
1768872979.7644327,243,tpc_lock,128.66655206680298,46561,123,1
1768872979.7665918,233,tpc_lock,6.67428731918335,46561,123,1
1768872985.9900026,239,das_work,13.847870111465454,60058,113,1
1768872986.004313,231,tpc_lock,6.30709433555603,46561,113,1
1768872986.0067756,248,tpc_commit,10.735148668289185,28795,113,1
1768872986.0150132,237,das_work,13.830923318862915,60058,113,1
1768872986.0172477,226,tpc_commit,10.744740962982178,28795,113,1
1768872986.0187235,249,tpc_lock,6.26320743560791,46561,113,1
1768872986.0398145,243,tpc_lock,6.275367975234985,46561,113,1
1768872986.0418978,238,tpc_commit,10.759110689163208,28795,113,1
1768872986.0422676,229,tpc_commit,6.287514925003052,28795,113,1
1768872986.042732,227,tpc_commit,6.283179998397827,28795,113,1
1768872986.0432467,247,tpc_lock,6.357016563415527,46561,113,1
1768872986.0915914,246,tpc_commit,10.793328285217285,28795,113,1
1768872987.382811,230,tpc_lock,14.33514928817749,46561,124,1
1768872992.1060076,239,tpc_commit,6.115995168685913,28795,124,1
1768872992.135471,227,tpc_lock,5.180869817733765,46561,124,1
1768872992.1616917,229,tpc_lock,4.946938753128052,46561,124,1
1768872992.1673915,237,tpc_commit,6.152361869812012,28795,124,1
1768872999.3975017,246,tpc_lock,11.482658386230469,46561,125,1
1768872999.4523027,238,tpc_lock,11.827545642852783,46561,125,1
1768872999.4768815,248,tpc_lock,11.905449867248535,46561,125,1
1768872999.4774175,226,tpc_lock,12.070286512374878,46561,125,1
1768873000.6114404,247,das_work,14.5681791305542,60058,114,1
1768873000.6215177,239,tpc_commit,8.515495538711548,28795,114,1
1768873000.6414802,249,das_work,14.622743368148804,60058,114,1
1768873000.688439,237,tpc_commit,8.52103328704834,28795,114,1
1768873000.6910172,230,tpc_lock,13.30819582939148,46561,114,1
1768873000.6917133,231,das_work,14.687386274337769,60058,114,1
1768873000.6934364,227,tpc_lock,8.557950258255005,46561,114,1
1768873000.6977448,229,tpc_lock,8.536039352416992,46561,114,1
1768873000.698603,233,tpc_lock,20.9319965839386,46561,114,1
1768873000.7011561,243,das_work,14.6613187789917,60058,114,1
1768873004.5757787,239,tpc_lock,3.122166156768799,46561,125,1
1768873004.5772629,247,tpc_commit,3.9658076763153076,28795,125,1
1768873004.5783982,249,tpc_commit,3.936903476715088,28795,125,1
1768873004.5796733,243,tpc_commit,3.878502607345581,28795,125,1
1768873004.5815582,231,tpc_commit,3.8898305892944336,28795,125,1
1768873004.5938046,237,tpc_lock,2.9568896293640137,46561,125,1
1768873015.7158608,229,das_work,15.01810073852539,60058,115,1
1768873015.7504005,227,das_work,15.056947708129883,60058,115,1
1768873015.7566173,243,tpc_commit,11.176931142807007,28795,115,1
1768873015.758702,233,das_work,15.060083150863647,60058,115,1
1768873015.7606952,239,tpc_lock,11.184905052185059,46561,115,1
1768873015.7656906,249,tpc_commit,11.187278509140015,28795,115,1
1768873015.7729015,230,das_work,15.081870079040527,60058,115,1
1768873015.77512,237,tpc_lock,11.181301593780518,46561,115,1
1768873015.7904427,247,tpc_commit,11.213165998458862,28795,115,1
1768873015.7934365,231,tpc_commit,11.21186375617981,28795,115,1
1768873016.973629,229,tpc_commit,1.2577571868896484,28795,126,1
1768873017.0168834,233,tpc_commit,1.2581636905670166,28795,126,1
1768873017.0707626,227,tpc_commit,1.3203461170196533,28795,126,1
1768873023.6075501,230,tpc_commit,7.83463454246521,28795,127,1
1768873029.2762673,249,tpc_lock,11.756646394729614,46561,127,1
1768873029.3456092,243,tpc_lock,12.234672784805298,46561,127,1
1768873030.3050773,233,tpc_commit,13.288180589675903,28795,116,1
1768873030.3079443,237,das_work,14.532811403274536,60058,116,1
1768873030.3110855,239,das_work,14.550375699996948,60058,116,1
1768873030.33114,230,tpc_commit,6.723576545715332,28795,116,1
1768873030.3326302,227,tpc_commit,13.261857748031616,28795,116,1
1768873030.33495,229,tpc_commit,13.361311197280884,28795,116,1
1768873035.8714154,230,tpc_lock,3.8940696716308594,46561,128,1
1768873041.783319,233,tpc_lock,10.083650827407837,46561,128,1
1768873041.785675,237,tpc_commit,11.477719068527222,28795,128,1
1768873041.8088555,227,tpc_lock,10.114831924438477,46561,128,1
1768873041.8094318,239,tpc_commit,11.498331785202026,28795,128,1
1768873041.8578715,229,tpc_lock,9.924005508422852,46561,128,1
1768873043.4671972,230,tpc_lock,7.595767021179199,46561,117,1
1768873053.903946,241,tpc_lock,124.01234412193298,46561,129,1
1768873056.5429344,239,tpc_commit,14.733490943908691,28795,118,1
1768873056.5445464,230,das_work,13.07733678817749,60058,118,1
1768873056.546234,241,tpc_lock,2.6422784328460693,46561,118,1
1768873056.5471034,237,tpc_commit,14.76141905784607,28795,118,1
1768873061.0605433,232,tpc_lock,126.97429609298706,46561,130,1
1768873061.067868,228,tpc_lock,126.79984951019287,46561,130,1
1768873061.0896144,244,tpc_lock,126.82074236869812,46561,130,1
1768873061.100248,230,tpc_commit,4.5556864738464355,28795,130,1
1768873061.143085,234,tpc_lock,126.89317488670349,46561,130,1
1768873061.160007,236,tpc_lock,126.94958734512329,46561,130,1
1768873066.106758,239,tpc_lock,8.73029351234436,46549,130,1
1768873066.1076207,237,tpc_lock,8.003072738647461,46561,130,1
1768873071.036562,228,tpc_lock,9.968685865402222,46561,119,1
1768873071.0392833,244,tpc_lock,9.949657917022705,46561,119,1
1768873071.0487618,234,tpc_lock,9.905667066574097,46561,119,1
1768873071.0777864,232,tpc_lock,10.017236471176147,46561,119,1
1768873071.0841532,241,das_work,14.537912130355835,60058,119,1
1768873071.0865405,236,tpc_lock,9.926525115966797,46561,119,1
1768873071.1007986,230,tpc_commit,10.0005362033844,28795,119,1
1768873073.3860302,230,tpc_lock,1.7657406330108643,46561,131,1
1768873078.2866235,241,tpc_commit,7.2024431228637695,28795,131,1
1768873087.6487367,241,tpc_commit,9.362103700637817,28795,120,1
1768873087.6492243,244,das_work,16.60993003845215,60058,120,1
1768873087.6501293,234,das_work,16.601353406906128,60058,120,1
1768873087.6626577,232,das_work,16.584858655929565,60058,120,1
1768873087.6642785,230,tpc_lock,14.27823805809021,46561,120,1
1768873087.6652806,245,tpc_lock,132.89498949050903,46561,120,1
1768873087.6726902,228,das_work,16.6361141204834,60058,120,1
1768873087.6732256,235,tpc_commit,132.914705991745,28795,120,1
1768873087.7100177,236,das_work,16.623462677001953,60058,120,1
1768873087.7105606,225,tpc_lock,132.95379900932312,46561,120,1
1768873090.3110387,241,tpc_lock,1.1476926803588867,46549,132,1
1768873090.3234916,235,tpc_lock,1.9700860977172852,46561,132,1
1768873099.1089973,240,tpc_lock,125.44575524330139,46561,133,1
1768873099.1402822,234,tpc_commit,11.490140199661255,28795,133,1
1768873099.1441262,228,tpc_commit,11.471421480178833,28795,133,1
1768873099.1448035,232,tpc_commit,11.482131958007812,28795,133,1
1768873099.1492128,236,tpc_commit,11.439180850982666,28795,133,1
1768873099.1821754,242,tpc_lock,125.304856300354,46561,133,1
1768873099.1846468,244,tpc_commit,11.535407304763794,28795,133,1
1768873101.7556684,235,tpc_lock,11.43216848373413,46561,121,1
1768873101.7900672,230,das_work,14.125746965408325,60058,121,1
1768873101.7906826,245,das_work,14.125389099121094,60058,121,1
1768873101.791491,241,tpc_lock,11.480443239212036,46549,121,1
1768873101.7921252,225,das_work,14.081552505493164,60058,121,1
1768873102.4646776,245,tpc_commit,0.6739819049835205,28795,133,1
1768873111.1872885,230,tpc_commit,9.397207021713257,28795,134,1
1768873114.3698926,235,das_work,12.61421513557434,60058,122,1
1768873114.4602833,241,das_work,12.668778657913208,60058,122,1
1768873114.4617505,245,tpc_commit,11.997061967849731,28795,122,1
1768873114.462347,230,tpc_commit,3.2750484943389893,28795,122,1
1768873114.6442647,225,tpc_commit,12.852127313613892,28795,134,1
1768873123.2221723,230,tpc_lock,6.832719802856445,46561,135,1
1768873126.6559107,246,tpc_lock,127.25839829444885,46561,123,1
1768873126.67135,238,tpc_lock,127.2190375328064,46561,123,1
1768873126.672612,225,tpc_commit,12.028329133987427,28795,123,1
1768873126.7518167,230,tpc_lock,3.529635190963745,46561,123,1
1768873126.7523923,248,tpc_lock,127.27550053596497,46561,123,1
1768873126.7529974,226,tpc_lock,127.27557015419006,46561,123,1
1768873126.7820797,245,tpc_lock,10.329233407974243,46561,135,1
1768873126.8165445,235,tpc_commit,12.446641206741333,28795,135,1
1768873139.0217466,231,tpc_lock,122.50095129013062,46561,136,1
1768873139.0442884,247,tpc_lock,122.3733422756195,46561,136,1
1768873139.100972,225,tpc_lock,10.58561897277832,46561,136,1
1768873139.5794156,230,das_work,12.827588319778442,60058,124,1
1768873139.5797837,246,das_work,12.923862934112549,60058,124,1
1768873139.5801287,226,das_work,12.827121496200562,60058,124,1
1768873139.5813553,248,das_work,12.828953742980957,60058,124,1
1768873139.6116073,235,tpc_commit,12.795052289962769,28795,124,1
1768873139.6123056,238,das_work,12.94094705581665,60058,124,1
1768873139.651802,245,tpc_lock,12.869711875915527,46561,124,1
1768873147.4010367,230,tpc_commit,7.8216118812561035,28795,137,1
1768873147.4014015,226,tpc_commit,7.821264743804932,28795,137,1
1768873147.4017546,246,tpc_commit,7.821961164474487,28795,137,1
1768873147.403543,248,tpc_commit,7.8221800327301025,28795,137,1
1768873147.4110248,238,tpc_commit,7.798706531524658,28795,137,1
1768873151.1317098,235,tpc_lock,10.218807697296143,46561,137,1
1768873152.6316586,230,tpc_commit,5.230610609054565,28795,125,1
1768873152.7210314,249,tpc_lock,123.44475412368774,46561,125,1
1768873152.7237597,248,tpc_commit,5.320204019546509,28795,125,1
1768873152.727149,238,tpc_commit,5.316114187240601,28795,125,1
1768873152.7277153,245,das_work,13.075898170471191,60058,125,1
1768873152.7283113,243,tpc_lock,123.38269066810608,46561,125,1
1768873152.7641978,246,tpc_commit,5.362433433532715,28795,125,1
1768873152.7646306,226,tpc_commit,5.363218069076538,28795,125,1
1768873159.543683,238,tpc_lock,5.308743000030518,46561,138,1
1768873159.5527976,230,tpc_lock,5.852208614349365,46561,138,1
1768873159.5534878,226,tpc_lock,5.416134595870972,46561,138,1
1768873159.6087906,248,tpc_lock,5.439306020736694,46561,138,1
1768873159.6093848,246,tpc_lock,6.319264888763428,46561,138,1
1768873163.1919389,245,tpc_commit,10.464210033416748,28795,138,1
1768873166.2251666,230,tpc_lock,6.672358751296997,46561,126,1
1768873166.2896214,243,das_work,13.561295986175537,60058,126,1
1768873166.3135877,248,tpc_lock,6.704781532287598,46561,126,1
1768873166.317677,249,das_work,13.59663438796997,60058,126,1
1768873166.3191297,245,tpc_commit,3.1271796226501465,28795,126,1
1768873166.322243,246,tpc_lock,6.712843656539917,46561,126,1
1768873166.324017,227,tpc_lock,124.51514673233032,46561,126,1
1768873166.324661,238,tpc_lock,6.780968427658081,46561,126,1
1768873166.327638,226,tpc_lock,6.774140357971191,46561,126,1
1768873175.5653875,243,tpc_commit,9.275752067565918,28795,139,1
1768873175.568327,249,tpc_commit,9.250624418258667,28795,139,1
1768873175.573914,245,tpc_lock,7.949786901473999,46561,139,1
1768873180.105035,227,das_work,13.781003713607788,60058,127,1
1768873180.1127925,230,das_work,13.887615203857422,60058,127,1
1768873180.1189044,233,tpc_lock,138.33557438850403,46561,127,1
1768873180.1194835,238,das_work,13.794809818267822,60058,127,1
1768873180.1231728,249,tpc_commit,4.5548319816589355,28795,127,1
1768873180.1238067,243,tpc_commit,4.558405876159668,28795,127,1
1768873180.125585,246,das_work,13.803327560424805,60058,127,1
1768873180.1261468,229,tpc_lock,138.2682604789734,46561,127,1
1768873180.1296902,248,das_work,13.81608533859253,60058,127,1
1768873180.130237,245,tpc_lock,4.556306838989258,46561,127,1
1768873180.1332846,226,das_work,13.805633068084717,60058,127,1
1768873183.6658447,226,tpc_commit,3.5325472354888916,28795,140,1
1768873183.6805031,248,tpc_commit,3.550798177719116,28795,140,1
1768873183.6932917,230,tpc_commit,3.580483913421631,28795,140,1
1768873183.6966832,238,tpc_commit,3.5771853923797607,28795,140,1
1768873183.7132447,246,tpc_commit,3.587646484375,28795,140,1
1768873187.8258023,243,tpc_lock,5.87270188331604,46549,140,1
1768873187.829348,227,tpc_commit,7.724304437637329,28795,140,1
1768873187.8499355,249,tpc_lock,7.021110773086548,46561,140,1
1768873194.3300073,249,tpc_lock,6.48005747795105,46561,128,1
1768873194.3451638,226,tpc_commit,10.679308891296387,28795,128,1
1768873194.3653722,248,tpc_commit,10.684858560562134,28795,128,1
1768873194.371937,246,tpc_commit,10.658678531646729,28795,128,1
1768873194.375484,229,das_work,14.249323606491089,60058,128,1
1768873194.3765774,243,tpc_lock,6.550759553909302,46549,128,1
1768873194.3774765,233,das_work,14.258557558059692,60058,128,1
1768873194.3784711,239,tpc_lock,128.27170324325562,46549,128,1
1768873194.3921309,237,tpc_lock,128.28449988365173,46561,128,1
1768873194.4119232,245,das_work,14.281672716140747,60058,128,1
1768873194.416319,238,tpc_commit,10.719625234603882,28795,128,1
1768873194.4169588,227,tpc_commit,6.5875959396362305,28795,128,1
1768873194.4187956,230,tpc_commit,10.725493907928467,28795,128,1
1768873195.7542226,226,tpc_lock,0.5027329921722412,46561,141,1
1768873195.7576926,230,tpc_lock,0.506535530090332,46561,141,1
1768873195.7597346,246,tpc_lock,0.6675999164581299,46561,141,1
1768873200.2628498,245,tpc_commit,5.850912094116211,28795,141,1
1768873200.3046432,229,tpc_commit,5.929144620895386,28795,141,1
1768873200.305368,227,tpc_lock,5.2284836769104,46561,141,1
1768873200.3260212,233,tpc_commit,5.948530673980713,28795,141,1
1768873207.8722217,238,tpc_lock,11.773983716964722,46561,142,1
1768873207.8971572,248,tpc_lock,11.797693967819214,46561,142,1
1768873208.8964133,245,tpc_commit,8.633553504943848,28795,129,1
1768873208.8980768,226,tpc_lock,13.143843412399292,46561,129,1
1768873208.898705,229,tpc_commit,8.594047784805298,28795,129,1
1768873208.9054964,243,das_work,14.52890419960022,60058,129,1
1768873208.9060752,230,tpc_lock,13.148372888565063,46561,129,1
1768873208.961973,227,tpc_lock,8.656593084335327,46561,129,1
1768873208.9627502,246,tpc_lock,13.20300555229187,46561,129,1
1768873208.963642,239,das_work,14.585158348083496,60058,129,1
1768873208.9645178,249,das_work,14.63450026512146,60058,129,1
1768873208.9660223,233,tpc_commit,8.639985799789429,28795,129,1
1768873208.974794,237,das_work,14.582648754119873,60058,129,1
1768873212.9879687,237,tpc_commit,4.013156890869141,28795,142,1
1768873212.9904919,229,tpc_lock,3.1500065326690674,46561,142,1
1768873212.9912024,239,tpc_commit,4.02754545211792,28783,142,1
1768873212.992945,249,tpc_commit,4.028413772583008,28795,142,1
1768873213.0060046,243,tpc_commit,4.1004931926727295,28783,142,1
1768873213.0393758,245,tpc_lock,2.438717842102051,46561,142,1
1768873213.0537472,233,tpc_lock,2.6922976970672607,46561,142,1
1768873224.898857,239,tpc_commit,11.907642126083374,28783,130,1
1768873224.9021575,234,tpc_commit,125.76185989379883,28795,130,1
1768873224.902882,246,das_work,15.940118074417114,60058,130,1
1768873224.9036229,233,tpc_lock,11.849860429763794,46561,130,1
1768873224.905183,249,tpc_commit,11.912224769592285,28795,130,1
1768873224.9760149,243,tpc_commit,11.969995260238647,28783,130,1
1768873224.9852192,229,tpc_lock,11.99471139907837,46561,130,1
1768873224.9869413,237,tpc_commit,11.998956680297852,28795,130,1
1768873224.9889843,230,das_work,16.08289408683777,60058,130,1
1768873224.9898775,245,tpc_lock,11.950485944747925,46561,130,1
1768873224.9921036,227,das_work,16.03011703491211,60058,130,1
1768873224.99454,226,das_work,16.096447706222534,60058,130,1
1768873231.9888964,246,tpc_commit,7.085999488830566,28795,144,1
1768873232.035859,234,tpc_lock,6.47112774848938,46561,144,1
1768873232.0601177,226,tpc_commit,7.065564155578613,28795,144,1
1768873232.0618956,230,tpc_commit,7.072895765304565,28795,144,1
1768873237.7869046,239,tpc_lock,11.472501754760742,46561,144,1
1768873237.7924361,237,tpc_lock,11.908672094345093,46561,144,1
1768873237.8248296,241,tpc_commit,123.36453461647034,28783,144,1
1768873237.8256814,227,tpc_commit,12.833562850952148,28795,144,1
1768873237.8302803,249,tpc_lock,11.889719486236572,46561,144,1
1768873237.8473353,243,tpc_lock,11.627610445022583,46561,144,1
1768873239.6803622,233,das_work,14.776725769042969,60058,131,1
1768873239.7087913,232,tpc_commit,140.56397366523743,28795,131,1
1768873239.7090187,230,tpc_commit,7.6471123695373535,28795,131,1
1768873239.7095838,228,tpc_commit,140.5654435157776,28795,131,1
1768873239.7098446,246,tpc_commit,7.720938205718994,28795,131,1
1768873239.7153397,236,tpc_commit,140.5661120414734,28795,131,1
1768873239.7399676,245,das_work,14.750075817108154,60058,131,1
1768873239.7415438,229,das_work,14.756309509277344,60058,131,1
1768873239.7444947,244,tpc_commit,140.5598316192627,28795,131,1
1768873239.7453268,226,tpc_commit,7.685198545455933,28795,131,1
1768873239.745642,234,tpc_lock,7.70977258682251,46561,131,1
1768873244.6321077,244,tpc_lock,4.09447979927063,46561,145,1
1768873244.634192,232,tpc_lock,4.2140607833862305,46561,145,1
1768873250.072647,245,tpc_commit,10.332666158676147,28795,145,1
1768873250.0752463,233,tpc_commit,10.394872188568115,28795,145,1
1768873250.124618,229,tpc_commit,10.383058071136475,28795,145,1
1768873252.4238236,234,das_work,12.678168296813965,60058,132,1
1768873252.4249897,229,tpc_commit,2.300358772277832,28795,132,1
1768873252.425213,232,tpc_lock,7.791011095046997,46561,132,1
1768873252.425875,233,tpc_commit,2.350618362426758,28795,132,1
1768873252.5009077,245,tpc_commit,2.428248167037964,28795,132,1
1768873252.502224,244,tpc_lock,7.870101690292358,46561,132,1
1768873256.7600133,234,tpc_commit,4.336178779602051,28795,146,1
1768873256.805776,226,tpc_lock,16.15105938911438,46561,146,1
1768873262.3364797,245,tpc_lock,7.972008943557739,46561,146,1
1768873262.3936126,233,tpc_lock,8.453093767166138,46561,146,1
1768873262.398599,229,tpc_lock,9.177552700042725,46561,146,1
1768873265.5259292,234,tpc_commit,8.765906810760498,28795,133,1
1768873265.5701845,232,das_work,13.144960165023804,60058,133,1
1768873265.5705924,244,das_work,13.06835412979126,60058,133,1
1768873265.57328,225,tpc_lock,126.47229433059692,46561,133,1
1768873265.574959,226,tpc_lock,8.769171953201294,46561,133,1
1768873265.5758529,231,tpc_lock,126.55409717559814,46561,133,1
1768873265.6696944,247,tpc_lock,126.62539601325989,46561,133,1
1768873268.9313164,234,tpc_lock,2.101315498352051,46561,147,1
1768873268.9665725,244,tpc_commit,3.3959708213806152,28795,147,1
1768873268.9759667,232,tpc_commit,3.4057719707489014,28795,147,1
1768873279.2109673,245,tpc_lock,16.874478101730347,46561,134,1
1768873279.2178407,231,das_work,13.641974925994873,60058,134,1
1768873279.222986,232,tpc_commit,10.24700927734375,28795,134,1
1768873279.2245772,225,das_work,13.651285409927368,60058,134,1
1768873279.2255144,226,das_work,13.65054178237915,60058,134,1
1768873279.2260883,234,tpc_lock,10.294762372970581,46561,134,1
1768873279.2267041,247,das_work,13.556999206542969,60058,134,1
1768873279.2290545,235,tpc_lock,128.0973334312439,46561,134,1
1768873279.231255,244,tpc_commit,10.26467227935791,28795,134,1
1768873281.0405197,232,tpc_lock,0.9073796272277832,46561,148,1
1768873281.055374,244,tpc_lock,0.8893697261810303,46561,148,1
1768873281.1254292,226,tpc_commit,1.899900197982788,28795,148,1
1768873286.5400856,225,tpc_commit,7.315493106842041,28795,148,1
1768873286.5759754,231,tpc_commit,7.358118295669556,28795,148,1
1768873286.5768955,247,tpc_commit,7.350178480148315,28795,148,1
1768873292.3906238,225,tpc_commit,5.850529193878174,28795,135,1
1768873292.390858,247,tpc_commit,5.813952684402466,28795,135,1
1768873292.393621,235,das_work,13.164549350738525,60058,135,1
1768873292.3987484,244,tpc_lock,11.34336543083191,46561,135,1
1768873292.3991401,232,tpc_lock,11.358610391616821,46561,135,1
