timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771508248.661813,8_0,8,tpc_commit,4.17433762550354,28795,10,1
1771508248.664674,9_0,9,tpc_lock,1.7548706531524658,46561,10,1
1771508248.6657815,1_0,1,tpc_commit,1.8243002891540527,28783,10,1
1771508248.6702693,4_0,4,tpc_commit,4.227372169494629,28795,10,1
1771508248.672491,3_0,3,tpc_commit,1.827460765838623,28795,10,1
1771508248.6743634,5_0,5,tpc_commit,1.8078513145446775,28795,10,1
1771508248.6993475,0_0,0,tpc_commit,4.231796979904175,28783,10,1
1771508248.704769,2_0,2,tpc_commit,4.226595878601074,28783,10,1
1771508248.7268171,6_0,6,tpc_commit,4.236004590988159,28795,10,1
1771508248.742539,7_0,7,tpc_commit,1.8949306011199951,28795,10,1
1771508256.4561565,4_0,4,tpc_lock,6.3486950397491455,46561,11,1
1771508256.4587598,0_0,0,tpc_lock,6.961033821105957,46561,11,1
1771508256.4686518,2_0,2,tpc_lock,7.065088987350464,46561,11,1
1771508256.4836843,6_0,6,tpc_lock,6.767713308334351,46561,11,1
1771508256.5225,8_0,8,tpc_lock,6.176926612854004,46561,11,1
1771508258.8785925,1_0,1,tpc_lock,9.216553211212158,46561,11,1
1771508258.8805578,3_0,3,tpc_lock,8.255290031433105,46561,11,1
1771508258.907904,7_0,7,tpc_lock,9.448383569717407,46561,11,1
1771508258.977305,5_0,5,tpc_lock,9.563657760620115,46561,11,1
1771508260.7114313,2_0,2,tpc_lock,4.242769479751587,46561,11,1
1771508260.7178762,8_0,8,tpc_lock,4.195366382598877,46561,11,1
1771508260.719929,7_0,7,tpc_lock,1.81201434135437,46561,11,1
1771508260.7373464,3_0,3,tpc_lock,1.856780767440796,46561,11,1
1771508260.7467446,4_0,4,tpc_lock,4.290579319000244,46561,11,1
1771508260.766993,6_0,6,tpc_lock,4.283297777175903,46561,11,1
1771508260.787154,9_0,9,das_work,7.247052431106567,48258,11,1
1771508260.819698,1_0,1,tpc_lock,1.9410943984985352,46561,11,1
1771508260.8277054,5_0,5,tpc_lock,1.850391626358032,46561,11,1
1771508260.8301923,0_0,0,tpc_lock,4.37142014503479,46561,11,1
1771508270.88221,9_0,9,tpc_commit,10.095042705535889,28795,12,1
1771508272.7564704,2_0,2,das_work,7.42403507232666,48258,12,1
1771508272.7648385,0_0,0,das_work,7.545585632324219,48258,12,1
1771508272.778497,7_0,7,das_work,6.509730100631714,48258,12,1
1771508272.7916667,6_0,6,das_work,9.213598728179932,48258,12,1
1771508272.815113,3_0,3,das_work,3.776520729064941,48258,12,1
1771508272.84237,4_0,4,das_work,5.9323410987854,48258,12,1
1771508272.8858893,1_0,1,das_work,10.475440502166748,48258,12,1
1771508272.9565454,8_0,8,das_work,8.235265493392944,48258,12,1
1771508272.9588406,5_0,5,das_work,7.148636341094971,48258,12,1
1771508272.9735212,9_0,9,tpc_commit,2.0912978649139404,28795,12,1
1771508280.5205338,0_0,0,tpc_commit,7.755682706832886,28795,13,1
1771508280.526246,8_0,8,tpc_commit,7.569687366485596,28795,13,1
1771508280.5342455,2_0,2,tpc_commit,7.77776575088501,28795,13,1
1771508280.541112,4_0,4,tpc_commit,7.698732614517212,28795,13,1
1771508280.6336844,6_0,6,tpc_commit,7.84200644493103,28795,13,1
1771508282.9517078,9_0,9,tpc_lock,8.403175592422485,46561,13,1
1771508282.9780688,5_0,5,tpc_commit,10.019216299057009,28795,13,1
1771508282.9932475,3_0,3,tpc_commit,10.178123474121094,28795,13,1
1771508283.004669,7_0,7,tpc_commit,10.226161241531372,28795,13,1
1771508283.013492,1_0,1,tpc_commit,10.12759017944336,28795,13,1
1771508284.8064048,9_0,9,tpc_lock,1.854686260223389,46561,13,1
1771508284.825269,4_0,4,tpc_commit,4.284144639968872,28795,13,1
1771508284.8343663,6_0,6,tpc_commit,4.200670480728149,28795,13,1
1771508284.839505,8_0,8,tpc_commit,4.313248872756958,28795,13,1
1771508285.025387,3_0,3,tpc_commit,2.032128095626831,28795,13,1
1771508285.060412,7_0,7,tpc_commit,2.0557339191436768,28795,13,1
1771508285.1068926,2_0,2,tpc_commit,4.572634935379028,28795,13,1
1771508285.11122,1_0,1,tpc_commit,2.0977156162261963,28795,13,1
1771508285.1182652,5_0,5,tpc_commit,2.140186309814453,28795,13,1
1771508285.1541393,0_0,0,tpc_commit,4.63358998298645,28795,13,1
1771508292.5642996,0_0,0,tpc_lock,6.511560440063477,46561,14,1
1771508292.5659418,6_0,6,tpc_lock,5.839941740036011,46549,14,1
1771508292.606608,4_0,4,tpc_lock,6.597087621688843,46561,14,1
1771508292.624492,2_0,2,tpc_lock,6.8855531215667725,46561,14,1
1771508292.6326563,8_0,8,tpc_lock,5.971543788909912,46561,14,1
1771508295.031356,7_0,7,tpc_lock,9.277498960494995,46561,14,1
1771508295.050147,5_0,5,tpc_lock,7.990375280380249,46561,14,1
1771508295.0843182,3_0,3,tpc_lock,8.424328804016113,46561,14,1
1771508295.0927489,1_0,1,tpc_lock,9.054622411727903,46549,14,1
1771508296.859996,0_0,0,tpc_lock,4.295684337615967,46561,14,1
1771508296.86941,4_0,4,tpc_lock,4.262794256210327,46561,14,1
1771508296.954152,6_0,6,tpc_lock,4.388199329376221,46549,14,1
1771508296.9602857,9_0,9,das_work,10.309743642807009,48258,14,1
1771508296.9990294,5_0,5,tpc_lock,1.9488725662231443,46561,14,1
1771508297.0236597,2_0,2,tpc_lock,4.399157524108887,46561,14,1
1771508297.0616105,3_0,3,tpc_lock,1.9772841930389404,46561,14,1
1771508297.076371,1_0,1,tpc_lock,1.9836101531982424,46549,14,1
1771508297.180643,8_0,8,tpc_lock,4.547975540161133,46561,14,1
1771508297.206561,7_0,7,tpc_lock,2.17519474029541,46561,14,1
1771508307.0679178,9_0,9,tpc_commit,10.10762095451355,28795,15,1
1771508308.8716695,1_0,1,das_work,6.233285665512085,48258,15,1
1771508308.9894118,3_0,3,das_work,9.25428295135498,48258,15,1
1771508309.0073805,5_0,5,das_work,3.706677913665772,48258,15,1
1771508309.1047652,0_0,0,das_work,8.71770167350769,48258,15,1
1771508309.1407723,4_0,4,das_work,10.782129287719728,48258,15,1
1771508309.2894735,2_0,2,das_work,8.791867971420288,48258,15,1
1771508309.3011923,7_0,7,das_work,5.986430168151856,48258,15,1
1771508309.3188198,9_0,9,tpc_commit,2.25089430809021,28795,15,1
1771508309.3278403,6_0,6,das_work,10.232603073120115,48258,15,1
1771508309.432257,8_0,8,das_work,5.624427080154419,48258,15,1
1771508316.665868,6_0,6,tpc_commit,7.338019371032715,28783,16,1
1771508316.6888058,8_0,8,tpc_commit,7.25653600692749,28795,16,1
1771508316.689923,4_0,4,tpc_commit,7.54913592338562,28795,16,1
1771508316.7038305,0_0,0,tpc_commit,7.599054336547852,28795,16,1
1771508316.7380984,2_0,2,tpc_commit,7.448617458343506,28795,16,1
1771508318.950665,3_0,3,tpc_commit,9.961243391036987,28795,16,1
1771508318.9658878,7_0,7,tpc_commit,9.664681911468506,28795,16,1
1771508318.9884188,1_0,1,tpc_commit,10.116737842559814,28783,16,1
1771508319.0145316,9_0,9,tpc_lock,9.049790382385254,46561,16,1
1771508319.0166998,5_0,5,tpc_commit,10.009306907653809,28795,16,1
1771508320.980805,1_0,1,tpc_commit,1.9923741817474363,28783,16,1
1771508321.0282552,9_0,9,tpc_lock,2.013710260391236,46561,16,1
1771508321.0931184,7_0,7,tpc_commit,2.1272194385528564,28795,16,1
1771508321.1636822,2_0,2,tpc_commit,4.4255735874176025,28795,16,1
1771508321.178663,6_0,6,tpc_commit,4.5127832889556885,28783,16,1
1771508321.2331407,0_0,0,tpc_commit,4.529302358627319,28795,16,1
1771508321.2510245,3_0,3,tpc_commit,2.300347089767456,28795,16,1
1771508321.2645996,4_0,4,tpc_commit,4.574666976928711,28795,16,1
1771508321.3119783,8_0,8,tpc_commit,4.623162269592285,28795,16,1
1771508328.6228418,0_0,0,tpc_lock,6.26330304145813,46561,17,1
1771508328.6255453,8_0,8,tpc_lock,6.666304588317871,46561,17,1
1771508328.6281726,2_0,2,tpc_lock,5.637760162353516,46561,17,1
1771508328.655207,6_0,6,tpc_lock,5.89656925201416,46561,17,1
1771508328.6627312,4_0,4,tpc_lock,6.77653694152832,46537,17,1
1771508331.015345,7_0,7,tpc_lock,9.217435121536257,46561,17,1
1771508331.0751524,1_0,1,tpc_lock,8.632650375366211,46561,17,1
1771508331.077771,3_0,3,tpc_lock,8.28523564338684,46561,17,1
1771508332.90142,2_0,2,tpc_lock,4.273234128952026,46561,17,1
1771508332.9277537,7_0,7,tpc_lock,1.9123976230621336,46561,17,1
1771508332.9496598,4_0,4,tpc_lock,4.286917448043823,46537,17,1
1771508332.954362,8_0,8,tpc_lock,4.328804969787598,46561,17,1
1771508333.008707,3_0,3,tpc_lock,1.9309260845184328,46561,17,1
1771508333.117905,0_0,0,tpc_lock,4.495050430297852,46561,17,1
1771508333.2553873,6_0,6,tpc_lock,4.600167989730835,46561,17,1
1771508333.3127975,5_0,5,tpc_commit,14.296082973480225,28795,17,1
1771508333.3905058,9_0,9,das_work,3.993765830993652,48258,17,1
1771508342.9418583,5_0,5,tpc_lock,7.78276252746582,46561,18,1
1771508343.0254858,9_0,9,tpc_commit,9.63496732711792,28795,18,1
1771508344.9183474,0_0,0,das_work,9.556885957717896,48258,18,1
1771508344.9932766,6_0,6,das_work,7.2564027309417725,48258,18,1
1771508345.0082104,9_0,9,tpc_commit,1.982710838317871,28795,18,1
1771508345.0408456,1_0,1,tpc_lock,13.9656822681427,46561,18,1
1771508345.0549543,8_0,8,das_work,2.5346932411193848,48258,18,1
1771508345.306142,2_0,2,das_work,3.707086563110352,48258,18,1
1771508345.309528,4_0,4,das_work,5.952520132064819,48258,18,1
1771508345.3815005,5_0,5,tpc_lock,2.439629316329956,46561,18,1
1771508345.394533,7_0,7,das_work,10.260614156723022,48258,18,1
1771508345.4072886,3_0,3,das_work,8.127026796340942,48258,18,1
1771508352.6145396,0_0,0,tpc_commit,7.69618034362793,28795,19,1
1771508352.66169,6_0,6,tpc_commit,7.668402433395386,28795,19,1
1771508352.6879869,4_0,4,tpc_commit,7.378447294235229,28771,19,1
1771508352.7304008,8_0,8,tpc_commit,7.675433158874512,28795,19,1
1771508352.7400186,2_0,2,tpc_commit,7.4338648319244385,28795,19,1
1771508355.0341148,3_0,3,tpc_commit,9.62681269645691,28795,19,1
1771508355.0364034,9_0,9,tpc_lock,9.033663988113403,46561,19,1
1771508355.110682,7_0,7,tpc_commit,9.716140985488892,28795,19,1
1771508356.8865726,5_0,5,das_work,10.299537181854248,48258,19,1
1771508356.9369671,8_0,8,tpc_commit,4.206556081771851,28795,19,1
1771508356.9659965,3_0,3,tpc_commit,1.931869983673096,28795,19,1
1771508357.0055587,6_0,6,tpc_commit,4.34385347366333,28795,19,1
1771508357.0586965,1_0,1,das_work,4.688049793243408,48258,19,1
1771508357.174708,9_0,9,tpc_lock,2.138293027877808,46561,19,1
1771508357.185341,7_0,7,tpc_commit,2.074648141860962,28795,19,1
1771508357.2695708,0_0,0,tpc_commit,4.655019044876099,28795,19,1
1771508357.2901752,4_0,4,tpc_commit,4.602176189422607,28771,19,1
1771508357.382197,2_0,2,tpc_commit,4.6421661376953125,28795,19,1
1771508364.662147,8_0,8,tpc_lock,6.286425828933716,46561,20,1
1771508364.667791,6_0,6,tpc_lock,6.655463457107544,46561,20,1
1771508364.6831882,4_0,4,tpc_lock,5.850071668624878,46561,20,1
1771508364.7129886,2_0,2,tpc_lock,6.254390716552734,46561,20,1
1771508364.7735183,0_0,0,tpc_lock,6.01118803024292,46561,20,1
1771508366.958018,3_0,3,tpc_lock,7.923073053359985,46549,20,1
1771508366.9917734,7_0,7,tpc_lock,8.160875797271729,46561,20,1
1771508367.0006454,1_0,1,tpc_commit,9.941937685012816,28795,20,1
1771508367.0844207,5_0,5,tpc_commit,10.19783616065979,28795,20,1
1771508368.9005682,6_0,6,tpc_lock,4.232761859893799,46561,20,1
1771508369.0519316,3_0,3,tpc_lock,2.0939009189605717,46549,20,1
1771508369.2868645,0_0,0,tpc_lock,4.513315916061401,46561,20,1
1771508369.2902837,4_0,4,tpc_lock,4.607074737548828,46561,20,1
1771508369.2930326,8_0,8,tpc_lock,4.630877494812012,46561,20,1
1771508369.2945747,2_0,2,tpc_lock,4.581575155258179,46561,20,1
1771508369.3604016,9_0,9,das_work,2.2244203090667725,48258,20,1
1771508369.362351,5_0,5,tpc_commit,2.277918100357056,28795,20,1
1771508378.9993534,9_0,9,tpc_commit,9.63893699645996,28795,21,1
1771508379.0385294,5_0,5,tpc_lock,8.68460750579834,46561,21,1
1771508380.966312,8_0,8,das_work,8.450990200042725,48258,21,1
1771508381.0145223,9_0,9,tpc_commit,2.01515793800354,28795,21,1
1771508381.0233035,4_0,4,das_work,3.987137317657471,48258,21,1
1771508381.046726,2_0,2,das_work,2.7986836433410645,48258,21,1
1771508381.1556077,3_0,3,das_work,6.228679895401001,48258,21,1
1771508381.243711,1_0,1,tpc_commit,14.243051528930664,28795,21,1
1771508381.2850244,6_0,6,das_work,3.720655918121338,48258,21,1
1771508381.3395765,0_0,0,das_work,10.46089243888855,48258,21,1
1771508381.3427584,5_0,5,tpc_lock,2.304215431213379,46561,21,1
1771508381.4395063,7_0,7,tpc_lock,14.44771933555603,46561,21,1
1771508388.5942297,0_0,0,tpc_commit,7.254642963409424,28795,22,1
1771508388.6211922,8_0,8,tpc_commit,7.654868125915527,28795,22,1
1771508388.6956358,4_0,4,tpc_commit,7.672322750091553,28795,22,1
1771508388.7000585,6_0,6,tpc_commit,7.415023565292358,28795,22,1
1771508388.7892835,2_0,2,tpc_commit,7.74254584312439,28795,22,1
1771508390.9975598,9_0,9,tpc_lock,8.386446475982666,46561,22,1
1771508391.046193,1_0,1,tpc_lock,9.067855834960938,46561,22,1
1771508391.0652018,3_0,3,tpc_commit,9.909581422805786,28783,22,1
1771508392.8836942,7_0,7,das_work,5.894734859466553,48258,22,1
1771508392.892213,4_0,4,tpc_commit,4.1965649127960205,28795,22,1
1771508392.8971894,9_0,9,tpc_lock,1.899616003036499,46561,22,1
1771508392.929189,6_0,6,tpc_commit,4.22911810874939,28795,22,1
1771508393.106083,1_0,1,tpc_lock,2.0598762035369877,46561,22,1
1771508393.1615005,2_0,2,tpc_commit,4.372204303741455,28795,22,1
1771508393.191818,5_0,5,das_work,10.732091903686523,48258,22,1
1771508393.3980296,0_0,0,tpc_commit,4.80378794670105,28795,22,1
1771508393.4307525,8_0,8,tpc_commit,4.809548616409302,28795,22,1
1771508393.5225406,3_0,3,tpc_commit,2.457324743270874,28783,22,1
1771508400.6345856,8_0,8,tpc_lock,6.258647203445435,46561,23,1
1771508400.645522,6_0,6,tpc_lock,6.775194406509399,46549,23,1
1771508400.697145,0_0,0,tpc_lock,6.150185823440552,46561,23,1
1771508400.7036235,4_0,4,tpc_lock,6.840659856796265,46561,23,1
1771508400.713426,2_0,2,tpc_lock,5.853766202926636,46561,23,1
1771508402.9437287,3_0,3,tpc_lock,7.947584629058838,46561,23,1
1771508402.9689603,5_0,5,tpc_commit,9.777129173278809,28795,23,1
1771508402.986961,7_0,7,tpc_commit,10.103256702423096,28795,23,1
1771508405.1587586,5_0,5,tpc_commit,2.189786672592163,28795,23,1
1771508405.178625,9_0,9,das_work,4.678015232086182,48258,23,1
1771508405.1941369,6_0,6,tpc_lock,4.548603057861328,46549,23,1
1771508405.213371,7_0,7,tpc_commit,2.226402282714844,28795,23,1
1771508405.393527,3_0,3,tpc_lock,2.449789762496948,46561,23,1
1771508405.4141386,1_0,1,das_work,11.074371814727783,48258,23,1
1771508405.461336,8_0,8,tpc_lock,4.826738595962524,46561,23,1
1771508405.4790432,0_0,0,tpc_lock,4.781886339187622,46561,23,1
1771508405.5010738,2_0,2,tpc_lock,4.787637233734131,46561,23,1
1771508405.521822,4_0,4,tpc_lock,4.818185329437256,46561,23,1
1771508414.9807546,9_0,9,tpc_commit,9.80211853981018,28795,24,1
1771508415.0257356,5_0,5,tpc_lock,8.693399429321289,46561,24,1
1771508415.058349,1_0,1,tpc_commit,9.64419722557068,28795,24,1
1771508415.0603704,7_0,7,tpc_lock,8.3853178024292,46561,24,1
1771508416.9271,7_0,7,tpc_lock,1.866718292236328,46561,24,1
1771508416.93502,6_0,6,das_work,7.386130332946777,48258,24,1
1771508416.9791348,9_0,9,tpc_commit,1.9983704090118408,28795,24,1
1771508417.060464,4_0,4,das_work,2.992816209793091,48258,24,1
1771508417.099165,0_0,0,das_work,9.865333557128906,48258,24,1
1771508417.226297,1_0,1,tpc_commit,2.167937755584717,28795,24,1
1771508417.2705402,3_0,3,das_work,3.692470073699951,48258,24,1
1771508417.3363357,2_0,2,das_work,8.342069864273071,48258,24,1
1771508417.3394234,8_0,8,das_work,9.187361240386965,48258,24,1
1771508424.585641,8_0,8,tpc_commit,7.24620795249939,28795,25,1
1771508424.5992067,4_0,4,tpc_commit,7.538730382919311,28795,25,1
1771508424.614853,6_0,6,tpc_commit,7.679819107055664,28783,25,1
1771508424.714384,0_0,0,tpc_commit,7.615207195281982,28795,25,1
1771508424.7476256,2_0,2,tpc_commit,7.411277294158935,28795,25,1
1771508426.9694943,1_0,1,tpc_lock,9.129436016082764,46561,25,1
1771508426.9745712,9_0,9,tpc_lock,8.606834173202515,46561,25,1
1771508427.0088346,3_0,3,tpc_commit,9.73828649520874,28795,25,1
1771508428.9962146,6_0,6,tpc_commit,4.3810975551605225,28783,25,1
1771508429.0024288,2_0,2,tpc_commit,4.254791259765625,28795,25,1
1771508429.0081787,9_0,9,tpc_lock,2.033594846725464,46561,25,1
1771508429.0743065,8_0,8,tpc_commit,4.488652467727661,28795,25,1
1771508429.1994417,5_0,5,tpc_lock,14.17369532585144,46561,25,1
1771508429.2611723,7_0,7,das_work,4.603145599365234,48258,25,1
1771508429.2785096,0_0,0,tpc_commit,4.564115285873413,28795,25,1
1771508429.28579,3_0,3,tpc_commit,2.276944875717163,28795,25,1
1771508429.3001945,1_0,1,tpc_lock,2.330691337585449,46561,25,1
1771508429.3483968,4_0,4,tpc_commit,4.749176740646362,28795,25,1
1771508436.6044817,6_0,6,tpc_lock,6.945082187652588,46561,26,1
1771508436.6954916,4_0,4,tpc_lock,6.2750163078308105,46561,26,1
1771508436.754963,8_0,8,tpc_lock,5.839672088623047,46561,26,1
1771508436.7572672,2_0,2,tpc_lock,6.791705846786499,46549,26,1
1771508436.7870631,0_0,0,tpc_lock,6.384400606155396,46549,26,1
1771508439.0013845,7_0,7,tpc_commit,9.740203380584717,28795,26,1
1771508439.0792704,3_0,3,tpc_lock,9.088285684585571,46561,26,1
1771508440.9531982,2_0,2,tpc_lock,4.1959192752838135,46549,26,1
1771508440.9538665,0_0,0,tpc_lock,4.166791200637817,46549,26,1
1771508441.100312,3_0,3,tpc_lock,2.021034002304077,46561,26,1
1771508441.1090147,8_0,8,tpc_lock,4.354039669036865,46561,26,1
1771508441.1189456,9_0,9,das_work,9.29282522201538,48258,26,1
1771508441.1796975,6_0,6,tpc_lock,4.575206756591797,46561,26,1
1771508441.307775,5_0,5,das_work,8.627534866333008,48258,26,1
1771508441.3660436,7_0,7,tpc_commit,2.364647388458252,28795,26,1
1771508441.494292,4_0,4,tpc_lock,4.798787832260132,46561,26,1
1771508441.566004,1_0,1,das_work,2.283780097961426,48258,26,1
1771508450.952741,7_0,7,tpc_lock,7.718282461166382,46561,27,1
1771508450.9768217,5_0,5,tpc_commit,9.669032335281372,28795,27,1
1771508450.9784875,9_0,9,tpc_commit,9.859529972076416,28795,27,1
1771508450.9859364,1_0,1,tpc_commit,9.41991639137268,28795,27,1
1771508452.9719477,5_0,5,tpc_commit,1.9951171875,28795,27,1
1771508452.9763055,7_0,7,tpc_lock,2.023554801940918,46561,27,1
1771508453.0343442,2_0,2,das_work,2.423239231109619,48258,27,1
1771508453.0793488,3_0,3,das_work,3.385359764099121,48258,27,1
1771508453.1284509,0_0,0,das_work,6.56454062461853,48258,27,1
1771508453.144089,1_0,1,tpc_commit,2.158144474029541,28795,27,1
1771508453.235005,6_0,6,das_work,5.698488712310791,48258,27,1
1771508453.248877,8_0,8,das_work,9.10632872581482,48258,27,1
1771508453.2529562,4_0,4,das_work,4.310434103012085,48258,27,1
1771508453.4006822,9_0,9,tpc_commit,2.422186851501465,28795,27,1
1771508460.598835,6_0,6,tpc_commit,7.363818645477295,28795,28,1
1771508460.661331,4_0,4,tpc_commit,7.408363103866577,28795,28,1
1771508460.6709008,8_0,8,tpc_commit,7.422011613845825,28795,28,1
1771508460.7737758,0_0,0,tpc_commit,7.645311117172241,28783,28,1
1771508460.8070776,2_0,2,tpc_commit,7.772722005844116,28783,28,1
1771508462.982388,3_0,3,tpc_commit,9.90302586555481,28795,28,1
1771508462.9929798,1_0,1,tpc_lock,8.941806077957153,46561,28,1
1771508463.071512,5_0,5,tpc_lock,8.35952115058899,46561,28,1
1771508463.0767126,9_0,9,tpc_lock,8.204400539398193,46561,28,1
1771508464.9450586,0_0,0,tpc_commit,4.171271800994873,28783,28,1
1771508464.9589343,1_0,1,tpc_lock,1.9659423828125,46561,28,1
1771508465.0280707,6_0,6,tpc_commit,4.429224729537964,28795,28,1
1771508465.035587,3_0,3,tpc_commit,2.053187608718872,28795,28,1
1771508465.116502,2_0,2,tpc_commit,4.309410095214844,28783,28,1
1771508465.2194045,7_0,7,das_work,7.2834792137146,48258,28,1
1771508465.2642238,4_0,4,tpc_commit,4.602880954742432,28795,28,1
1771508465.403199,5_0,5,tpc_lock,2.3316729068756104,46561,28,1
1771508465.436731,8_0,8,tpc_commit,4.76581883430481,28795,28,1
1771508472.6072605,4_0,4,tpc_lock,5.821595191955566,46561,29,1
1771508472.609048,8_0,8,tpc_lock,6.126975536346436,46561,29,1
1771508472.616229,6_0,6,tpc_lock,6.253219366073608,46549,29,1
1771508472.6199403,2_0,2,tpc_lock,5.579514265060425,46561,29,1
1771508472.7655425,0_0,0,tpc_lock,5.92341947555542,46561,29,1
1771508474.9865932,7_0,7,tpc_commit,9.76717734336853,28795,29,1
1771508475.02458,3_0,3,tpc_lock,9.11517882347107,46549,29,1
1771508476.962917,0_0,0,tpc_lock,4.197366714477539,46561,29,1
1771508476.973487,4_0,4,tpc_lock,4.36621356010437,46561,29,1
1771508477.114427,8_0,8,tpc_lock,4.505369663238525,46561,29,1
1771508477.2504418,3_0,3,tpc_lock,2.22584867477417,46549,29,1
1771508477.2855334,9_0,9,tpc_lock,14.208810091018677,46561,29,1
1771508477.2952237,5_0,5,das_work,6.679297685623169,48258,29,1
1771508477.3143876,2_0,2,tpc_lock,4.694434404373169,46561,29,1
1771508477.3761394,6_0,6,tpc_lock,4.75989556312561,46549,29,1
1771508477.4326153,7_0,7,tpc_commit,2.4460091590881348,28795,29,1
1771508477.4649832,1_0,1,das_work,7.545039176940918,48258,29,1
1771508486.9667742,5_0,5,tpc_commit,9.671537160873411,28795,30,1
1771508486.9696388,7_0,7,tpc_lock,8.956671237945557,46561,30,1
1771508486.9731638,1_0,1,tpc_commit,9.50816798210144,28795,30,1
1771508489.003435,8_0,8,das_work,3.887458324432373,48258,30,1
1771508489.0078027,0_0,0,das_work,7.339872598648071,48258,30,1
1771508489.1085598,9_0,9,das_work,8.49201774597168,48258,30,1
1771508489.112095,6_0,6,das_work,3.897086143493652,48258,30,1
1771508489.211956,7_0,7,tpc_lock,2.242307186126709,46561,30,1
1771508489.353721,5_0,5,tpc_commit,2.386932611465454,28795,30,1
1771508489.462474,4_0,4,das_work,5.322766304016113,48258,30,1
1771508489.5033648,1_0,1,tpc_commit,2.530192852020264,28795,30,1
1771508489.5393896,3_0,3,das_work,7.945408582687378,48258,30,1
1771508489.5617886,2_0,2,das_work,9.022780179977415,48258,30,1
1771508496.637091,0_0,0,tpc_commit,7.629279136657715,28795,31,1
1771508496.6634767,8_0,8,tpc_commit,7.660025596618652,28795,31,1
1771508496.6738017,4_0,4,tpc_commit,7.211314678192139,28795,31,1
1771508496.693916,6_0,6,tpc_commit,7.581809282302856,28783,31,1
1771508496.7373767,2_0,2,tpc_commit,7.1755781173706055,28795,31,1
1771508498.9764185,1_0,1,tpc_lock,7.71836256980896,46561,31,1
1771508498.9851778,9_0,9,tpc_commit,9.876606225967407,28795,31,1
1771508499.0064938,3_0,3,tpc_commit,9.467090606689451,28783,31,1
1771508499.0430326,5_0,5,tpc_lock,8.025475263595581,46561,31,1
1771508500.9765575,8_0,8,tpc_commit,4.313065528869629,28795,31,1
1771508501.1091852,2_0,2,tpc_commit,4.371795415878296,28795,31,1
1771508501.1369836,4_0,4,tpc_commit,4.463170051574707,28795,31,1
