timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768822305.043647,79,das_burn,11.428020000457764,23764,133,1
1768822317.3133807,80,das_work,25.893013954162598,60058,56,1
1768822317.3268762,111,das_work,25.610443830490112,60058,56,1
1768822317.3321366,78,das_work,26.264505863189697,60058,56,1
1768822317.3383453,110,das_work,25.868210077285767,60058,56,1
1768822317.3391123,107,das_work,24.98408579826355,60058,56,1
1768822317.3394678,100,das_work,25.853336811065674,60058,56,1
1768822317.3397598,102,das_work,24.985077381134033,60058,56,1
1768822317.344087,98,das_work,25.76547408103943,60058,56,1
1768822317.3450406,88,das_work,25.526520252227783,60058,56,1
1768822317.3452568,104,das_work,25.677623987197876,60058,56,1
1768822317.3454998,113,das_work,25.075626134872437,60058,56,1
1768822317.3459144,76,das_work,25.143969535827637,60058,56,1
1768822317.3461173,77,das_work,26.092650651931763,60058,56,1
1768822317.346459,108,das_work,25.59992527961731,60058,56,1
1768822317.3468213,83,das_work,26.20579481124878,60058,56,1
1768822317.3931966,84,das_work,25.413031101226807,60058,56,1
1768822317.3956978,81,das_work,25.907038688659668,60058,56,1
1768822317.401594,82,das_work,25.117079734802246,60058,56,1
1768822317.4023912,106,das_work,25.200742721557617,60058,56,1
1768822317.4027183,87,das_work,24.94019865989685,60058,56,1
1768822317.4059212,86,das_work,24.87895441055298,60058,56,1
1768822317.4064097,97,das_work,25.422804832458496,60058,56,1
1768822317.4066086,96,das_work,24.95705771446228,60058,56,1
1768822344.216101,98,das_work,26.323336124420166,60058,57,1
1768822344.220255,82,das_work,25.002394914627075,60058,57,1
1768822344.2217174,88,das_work,26.37070608139038,60058,57,1
1768822344.2246082,76,das_work,25.65252184867859,60058,57,1
1768822344.2257795,104,das_work,25.55894899368286,60058,57,1
1768822344.2270133,111,das_work,25.620206594467163,60058,57,1
1768822344.2282002,108,das_work,26.018118858337402,60058,57,1
1768822344.2291837,96,das_work,24.941185474395752,60058,57,1
1768822344.230564,113,das_work,26.192227125167847,60058,57,1
1768822344.2414582,80,das_work,24.99595880508423,60058,57,1
1768822344.244789,100,das_work,25.52274990081787,60058,57,1
1768822344.2450073,84,das_work,25.68838858604431,60058,57,1
1768822344.2453847,81,das_work,26.127280473709106,60058,57,1
1768822344.2455769,78,das_work,25.013673543930054,60058,57,1
1768822344.248953,106,das_work,25.003997564315796,60058,57,1
1768822344.2497656,110,das_work,26.34734869003296,60058,57,1
1768822344.2505052,77,das_work,25.679874897003174,60058,57,1
1768822344.2521799,102,das_work,25.52113437652588,60058,57,1
1768822344.252453,86,das_work,25.264829635620117,60058,57,1
1768822344.2735524,107,das_work,24.985207080841064,60058,57,1
1768822344.279093,83,das_work,25.437046766281128,60058,57,1
1768822344.2843316,87,das_work,25.867257118225098,60058,57,1
1768822344.2845445,92,das_mint,138.7280867099762,23742,57,1
1768822344.2949245,97,das_work,25.733875274658203,60058,57,1
1768822371.4278305,77,das_work,25.745656967163086,60058,58,1
1768822371.4290743,88,das_work,26.539615154266357,60058,58,1
1768822371.4376104,82,das_work,26.021015644073486,60058,58,1
1768822371.4424703,108,das_work,25.23074769973755,60058,58,1
1768822371.4427433,111,das_work,25.306097507476807,60058,58,1
1768822371.4500973,95,das_mint,137.13129043579102,23742,58,1
1768822371.4520059,80,das_work,25.427453994750977,60058,58,1
1768822371.4530425,84,das_work,25.50900149345398,60058,58,1
1768822371.4616437,97,das_work,25.538898706436157,60058,58,1
1768822371.464856,106,das_work,26.597326278686523,60058,58,1
1768822371.465385,86,das_work,26.12585425376892,60058,58,1
1768822371.4708898,76,das_work,26.422883987426758,60058,58,1
1768822371.4750938,78,das_work,26.652561902999878,60058,58,1
1768822371.498596,104,das_work,26.261687517166138,60058,58,1
1768822371.503593,92,das_work,26.393279552459717,60058,58,1
1768822371.5038238,102,das_work,25.252527713775635,60058,58,1
1768822371.5049477,81,das_work,25.574607372283936,60058,58,1
1768822371.5051658,107,das_work,26.351988792419434,60058,58,1
1768822371.505382,113,das_work,25.45007300376892,60058,58,1
1768822371.5055926,110,das_work,26.37335467338562,60058,58,1
1768822371.5124633,87,das_work,26.39226508140564,60058,58,1
1768822371.5144763,83,das_work,26.52156710624695,60058,58,1
1768822371.5149124,98,das_work,26.730011463165283,60058,58,1
1768822371.5151496,96,das_work,25.290387630462646,60058,58,1
1768822371.515456,100,das_work,25.287174701690674,60058,58,1
1768822397.8816814,78,das_work,24.76598072052002,60058,59,1
1768822397.8955333,98,das_work,25.532524824142456,60058,59,1
1768822397.8970678,108,das_work,24.89082646369934,60058,59,1
1768822397.8985448,82,das_work,24.738154411315918,60058,59,1
1768822397.8987584,77,das_burn,24.748866081237793,23764,59,1
1768822397.903473,92,das_work,25.63170576095581,60058,59,1
1768822397.9037707,107,das_burn,24.810382604599,23764,59,1
1768822397.9040465,87,das_work,24.648624181747437,60058,59,1
1768822397.9043763,80,das_work,25.79515290260315,60058,59,1
1768822397.904565,106,das_work,24.640179872512817,60058,59,1
1768822397.904764,100,das_work,25.626567125320435,60058,59,1
1768822397.9097059,96,das_work,24.65785837173462,60058,59,1
1768822397.910066,83,das_work,25.641958951950073,60058,59,1
1768822397.9103174,97,das_burn,25.234361171722412,23764,59,1
1768822397.9156525,95,das_work,25.34098982810974,60058,59,1
1768822397.9174492,111,das_work,24.48546862602234,60058,59,1
1768822397.917858,81,das_burn,25.24741530418396,23764,59,1
1768822397.920716,88,das_work,24.873705863952637,60058,59,1
1768822397.9209838,113,das_burn,25.113306283950806,23764,59,1
1768822397.9211788,86,das_work,25.87524390220642,60058,59,1
1768822397.9214997,76,das_work,25.604954957962036,60058,59,1
1768822397.946599,102,das_work,24.982592821121216,60058,59,1
1768822397.9669635,110,das_work,24.845858335494995,60058,59,1
1768822397.9671795,84,das_work,25.03008460998535,60058,59,1
1768822397.967474,104,das_work,25.70334815979004,60058,59,1
1768822401.3494353,107,das_mint,2.89890718460083,23742,141,1
1768822401.3695757,81,das_mint,2.4461750984191895,23742,141,1
1768822401.3698041,77,das_mint,1.7136316299438477,23742,141,1
1768822401.3768563,113,das_mint,1.6441123485565186,23742,141,1
1768822401.3800392,97,das_mint,2.6788887977600098,23742,141,1
1768822413.4992998,107,das_burn,10.710808038711548,23764,142,1
1768822413.502029,97,das_burn,11.260199785232544,23764,142,1
1768822413.5051074,77,das_burn,11.335322856903076,23764,142,1
1768822413.513862,113,das_burn,11.342753171920776,23764,142,1
1768822413.6020384,81,das_burn,11.146052837371826,23764,142,1
1768822428.0900035,100,das_work,28.932172060012817,60058,60,1
1768822428.1090457,78,das_work,29.334333181381226,60058,60,1
1768822428.1106493,95,das_work,28.28524661064148,60058,60,1
1768822428.1109595,87,das_work,28.34897232055664,60058,60,1
1768822428.1127977,91,das_mint,267.2383008003235,23742,60,1
1768822428.1135008,102,das_work,28.30776596069336,60058,60,1
1768822428.113782,86,das_work,29.674238681793213,60058,60,1
1768822428.1141765,84,das_work,28.71028423309326,60058,60,1
1768822428.1145453,98,das_work,29.682539463043213,60058,60,1
1768822428.114829,88,das_work,28.87437605857849,60058,60,1
1768822428.1461623,76,das_work,28.96547555923462,60058,60,1
1768822428.146508,96,das_work,28.84351396560669,60058,60,1
1768822428.1678693,80,das_work,29.224398374557495,60058,60,1
1768822428.172711,104,das_work,29.3213632106781,60058,60,1
1768822428.1799572,83,das_work,28.95984721183777,60058,60,1
1768822428.1825173,106,das_work,28.80457067489624,60058,60,1
1768822428.184171,111,das_work,29.469282388687134,60058,60,1
1768822428.1843903,82,das_work,29.556244611740112,60058,60,1
1768822428.185234,92,das_work,28.749762058258057,60058,60,1
1768822428.1854436,101,das_mint,267.33292865753174,23742,60,1
1768822428.1856418,110,das_work,29.389294862747192,60058,60,1
1768822428.1858375,108,das_work,29.077110767364502,60058,60,1
1768822446.8072908,106,das_work,17.697335481643677,60058,61,1
1768822446.819639,87,das_work,18.077552556991577,60058,61,1
1768822446.823634,91,das_work,18.05178165435791,60058,61,1
1768822446.8487322,90,das_mint,278.04788732528687,23742,61,1
1768822446.84905,78,das_work,18.205806016921997,60058,61,1
1768822446.898261,86,das_work,18.054579496383667,60058,61,1
1768822446.9002333,102,das_work,17.952497243881226,60058,61,1
1768822446.9014251,103,das_mint,285.43099570274353,23742,61,1
1768822481.0192802,98,das_work,51.264148235321045,60058,62,1
1768822481.019682,101,das_work,50.97871923446655,60058,62,1
1768822481.019945,82,das_work,51.83792591094971,60058,62,1
1768822481.0243828,95,das_work,52.01680946350098,60058,62,1
1768822481.0380101,87,das_work,32.49939560890198,60058,62,1
1768822481.0556383,90,das_work,32.58086967468262,60058,62,1
1768822481.0567517,84,das_work,51.962153673172,60058,62,1
1768822481.062312,100,das_work,51.774842739105225,60058,62,1
1768822481.0632458,106,das_work,33.32991361618042,60058,62,1
1768822481.065777,104,das_work,51.67573404312134,60058,62,1
1768822481.0670104,78,das_work,32.40563941001892,60058,62,1
1768822481.0672517,103,das_work,32.185152530670166,60058,62,1
1768822481.0675416,96,das_work,51.395766496658325,60058,62,1
1768822481.0776172,91,das_work,33.5031852722168,60058,62,1
1768822481.0779653,80,das_work,51.07757234573364,60058,62,1
1768822481.120999,86,das_work,32.29714226722717,60058,62,1
1768822481.121475,111,das_work,51.601685523986816,60058,62,1
1768822481.1218824,110,das_work,51.262640953063965,60058,62,1
1768822481.1238363,88,das_work,51.791481494903564,60058,62,1
1768822481.125593,83,das_work,51.63724327087402,60058,62,1
1768822481.1301901,102,das_work,33.64563775062561,60058,62,1
1768822481.1305177,92,das_work,51.902087688446045,60058,62,1
1768822481.1313593,76,das_work,51.88369536399841,60058,62,1
1768822481.1320808,108,das_work,51.06336855888367,60058,62,1
1768822498.0772803,82,das_work,16.51037907600403,60058,63,1
1768822498.0790944,96,das_work,16.48918128013611,60058,63,1
1768822534.4453452,96,das_work,34.82425618171692,60058,64,1
1768822534.446412,95,das_work,51.95188879966736,60058,64,1
1768822534.4476259,101,das_work,51.66490817070007,60058,64,1
1768822534.4480343,87,das_work,52.6635627746582,60058,64,1
1768822534.4485536,83,das_burn,52.10497045516968,23764,64,1
1768822534.4495168,111,das_work,51.351882457733154,60058,64,1
1768822534.4576776,90,das_work,51.80323648452759,60058,64,1
1768822534.4965801,80,das_work,51.76916313171387,60058,64,1
1768822534.5045073,92,das_work,51.604114294052124,60058,64,1
1768822534.5062182,82,das_work,35.21457362174988,60058,64,1
1768822534.5214837,106,das_work,52.2895872592926,60058,64,1
1768822534.521861,108,das_work,52.773725509643555,60058,64,1
1768822534.5221937,104,das_work,52.732189655303955,60058,64,1
1768822534.5224261,84,das_work,52.366955280303955,60058,64,1
1768822534.5226245,100,das_work,51.88702440261841,60058,64,1
1768822534.5234792,102,das_work,51.59685730934143,60058,64,1
1768822534.5294275,91,das_work,52.35442662239075,60058,64,1
1768822534.5297687,88,das_work,52.160439014434814,60058,64,1
1768822534.554146,98,das_work,52.2883358001709,60058,64,1
1768822534.5563884,86,das_work,52.06631946563721,60058,64,1
1768822534.556773,76,das_work,52.249006271362305,60058,64,1
1768822534.5570307,103,das_work,52.5319139957428,60058,64,1
1768822534.5578353,110,das_work,52.78714847564697,60058,64,1
1768822534.55848,78,das_work,51.84117078781128,60058,64,1
1768822545.6717427,83,das_mint,9.705183744430542,23742,153,1
1768822552.0922377,113,das_mint,137.859459400177,23742,65,1
1768822552.0991414,77,das_mint,138.09013557434082,23742,65,1
1768822552.1049824,97,das_mint,137.48548126220703,23742,65,1
1768822552.160195,101,das_work,17.13564896583557,60058,65,1
1768822552.1612964,104,das_work,17.115201473236084,60058,65,1
1768822557.6966138,83,das_burn,11.158297777175903,23764,154,1
1768822592.8196783,96,das_work,57.08025574684143,60058,66,1
1768822592.825555,97,das_work,39.80562949180603,60058,66,1
1768822592.8263693,104,das_work,39.04122185707092,60058,66,1
1768822592.8287826,107,das_mint,177.63309526443481,23742,66,1
1768822592.8307583,102,das_work,56.97871160507202,60058,66,1
1768822592.8310633,82,das_work,56.911662101745605,60058,66,1
1768822592.831441,91,das_work,56.31528282165527,60058,66,1
1768822592.8316486,88,das_work,56.40712642669678,60058,66,1
1768822592.831846,106,das_work,56.474881410598755,60058,66,1
1768822592.8483922,111,das_work,57.6086368560791,60058,66,1
1768822592.8643475,87,das_work,57.420326232910156,60058,66,1
1768822592.867023,86,das_work,56.5110969543457,60058,66,1
1768822592.8673115,83,das_mint,33.22434449195862,23742,66,1
1768822592.869241,80,das_work,57.1926372051239,60058,66,1
1768822592.8890631,81,das_mint,177.5412175655365,23742,66,1
1768822592.8899963,110,das_work,57.44860219955444,60058,66,1
1768822592.890226,78,das_work,57.51477837562561,60058,66,1
1768822592.892255,90,das_work,57.10757613182068,60058,66,1
1768822592.892573,77,das_work,40.20957636833191,60058,66,1
1768822592.893951,95,das_work,57.73336672782898,60058,66,1
1768822592.8945036,103,das_work,56.92754673957825,60058,66,1
1768822592.8947093,92,das_work,56.79767918586731,60058,66,1
1768822592.8999035,101,das_work,39.78560948371887,60058,66,1
1768822592.9007561,84,das_work,57.75335335731506,60058,66,1
1768822592.9021187,100,das_work,57.21039128303528,60058,66,1
1768822592.9024687,98,das_work,57.23160481452942,60058,66,1
1768822592.913021,113,das_work,39.684861183166504,60058,66,1
1768822592.9148762,76,das_work,57.276965379714966,60058,66,1
1768822592.915154,108,das_work,57.46943426132202,60058,66,1
1768822650.9236743,111,das_work,56.77346849441528,60058,68,1
1768822650.927284,82,das_work,57.06358551979065,60058,68,1
1768822650.929344,83,das_work,57.511977195739746,60058,68,1
1768822650.9316628,88,das_work,56.86900496482849,60058,68,1
1768822650.93393,84,das_work,56.05876183509827,60058,68,1
1768822650.942763,80,das_work,57.26280331611633,60058,68,1
1768822650.9467509,86,das_work,56.45006084442139,60058,68,1
1768822650.950317,106,das_work,56.67219543457031,60058,68,1
1768822650.9624815,90,das_work,57.146838665008545,60058,68,1
1768822650.9632926,91,das_work,56.58105826377869,60058,68,1
1768822650.9639723,101,das_work,56.172653913497925,60058,68,1
1768822650.9709282,98,das_work,57.1982741355896,60058,68,1
1768822650.9711893,104,das_work,56.92465877532959,60058,68,1
1768822650.9716685,76,das_work,57.427579402923584,60058,68,1
1768822650.9789238,108,das_work,56.695064067840576,60058,68,1
1768822650.981259,78,das_work,57.08977198600769,60058,68,1
1768822650.9824498,103,das_work,56.831873655319214,60058,68,1
1768822650.984541,81,das_work,56.77574133872986,60058,68,1
1768822650.9849696,95,das_work,57.57674598693848,60058,68,1
1768822650.9857588,107,das_work,57.39630174636841,60058,68,1
1768822650.9864705,87,das_work,56.451854944229126,60058,68,1
1768822650.9969866,97,das_work,57.02862215042114,60058,68,1
1768822651.0010915,110,das_work,57.065279722213745,60058,68,1
1768822651.004198,92,das_work,57.230387926101685,60058,68,1
1768822651.0046396,77,das_work,56.75184607505798,60058,68,1
1768822651.0056329,100,das_work,57.189003467559814,60058,68,1
1768822651.0059266,96,das_work,57.303248167037964,60058,68,1
1768822651.0062392,102,das_work,56.91102600097656,60058,68,1
1768822651.0131245,113,das_work,56.804667472839355,60058,68,1
1768822669.436876,112,das_mint,500.4632520675659,23742,69,1
1768822669.442604,94,das_mint,500.20967721939087,23742,69,1
1768822714.3052695,102,das_work,62.11389875411987,60058,70,1
1768822714.3111284,104,das_work,61.77324628829956,60058,70,1
1768822714.3264525,90,das_work,61.876882553100586,60058,70,1
1768822714.3372662,103,das_work,61.74340462684631,60058,70,1
1768822714.338663,77,das_work,62.24017357826233,60058,70,1
1768822714.340843,87,das_work,61.386144161224365,60058,70,1
1768822714.3424525,97,das_work,61.83008289337158,60058,70,1
1768822714.3434641,96,das_work,61.43094038963318,60058,70,1
1768822714.3443449,91,das_work,62.067317485809326,60058,70,1
1768822714.3448517,100,das_work,62.15188717842102,60058,70,1
1768822714.3450623,107,das_work,62.6102294921875,60058,70,1
1768822714.3458054,81,das_work,61.4212589263916,60058,70,1
1768822714.3465314,84,das_work,61.85715126991272,60058,70,1
1768822714.3914573,83,das_work,62.44985580444336,60058,70,1
1768822714.391952,86,das_work,61.73054265975952,60058,70,1
1768822714.409748,80,das_work,61.81056261062622,60058,70,1
1768822714.410157,82,das_work,61.84098672866821,60058,70,1
1768822714.410419,78,das_work,62.513449907302856,60058,70,1
1768822714.413803,94,das_work,43.24500060081482,60058,70,1
1768822714.416311,106,das_work,62.00085186958313,60058,70,1
1768822714.4177127,108,das_work,62.78935480117798,60058,70,1
1768822714.4188287,98,das_work,61.602906465530396,60058,70,1
1768822714.420803,110,das_work,62.219823360443115,60058,70,1
1768822714.4210157,101,das_work,61.88951539993286,60058,70,1
1768822714.4217083,95,das_work,62.19528889656067,60058,70,1
1768822714.4259555,111,das_work,62.84685921669006,60058,70,1
1768822714.4282544,113,das_work,61.67526078224182,60058,70,1
1768822714.4284945,88,das_work,62.72033500671387,60058,70,1
1768822714.4286985,112,das_work,43.902584075927734,60058,70,1
1768822714.428961,92,das_work,61.69847774505615,60058,70,1
1768822733.0657718,81,das_work,18.176646947860718,60058,71,1
1768822733.0710027,90,das_work,18.203967809677124,60058,71,1
1768822778.3226671,95,das_work,61.91481852531433,60058,72,1
1768822778.3234982,100,das_work,62.30040168762207,60058,72,1
1768822778.324659,112,das_work,62.38456439971924,60058,72,1
1768822778.3364532,113,das_work,61.90918183326721,60058,72,1
1768822778.3373268,88,das_work,62.28566026687622,60058,72,1
1768822778.3380835,90,das_work,43.77762174606323,60058,72,1
1768822778.3399947,101,das_work,62.42309379577637,60058,72,1
1768822778.3408542,102,das_work,62.3316855430603,60058,72,1
1768822778.3420043,82,das_work,62.728012561798096,60058,72,1
1768822778.3434417,87,das_work,63.34895420074463,60058,72,1
1768822778.3447347,111,das_work,62.46283745765686,60058,72,1
1768822778.3452556,106,das_work,62.77494931221008,60058,72,1
1768822778.3460886,104,das_work,62.98421311378479,60058,72,1
1768822778.346354,77,das_work,62.18509340286255,60058,72,1
1768822778.353792,96,das_work,62.405539989471436,60058,72,1
1768822778.3796718,97,das_work,63.0034875869751,60058,72,1
1768822778.3876708,110,das_work,62.955066442489624,60058,72,1
1768822778.389911,91,das_work,62.49295711517334,60058,72,1
1768822778.3912568,92,das_work,62.53342533111572,60058,72,1
1768822778.3922696,81,das_work,43.43135166168213,60058,72,1
1768822778.3926618,103,das_work,62.40228629112244,60058,72,1
1768822778.3928952,94,das_work,62.76282620429993,60058,72,1
1768822778.4065306,80,das_work,62.5215904712677,60058,72,1
1768822778.4084082,84,das_work,63.373703479766846,60058,72,1
1768822778.4206827,108,das_work,63.41515231132507,60058,72,1
1768822778.4214356,78,das_work,63.37160038948059,60058,72,1
1768822778.4341037,86,das_work,62.69891905784607,60058,72,1
1768822778.438034,107,das_work,63.16535758972168,60058,72,1
1768822778.43851,98,das_work,62.10423302650452,60058,72,1
1768822778.4387162,83,das_work,62.59809350967407,60058,72,1
1768822787.311681,85,das_mint,600,0,-1,0
1768822787.797492,105,das_mint,600,0,-1,0
1768822788.2341173,99,das_mint,600,0,-1,0
1768822797.297516,94,das_work,18.396666526794434,60058,73,1
1768822798.268614,99,das_burn,10.03422236442566,23764,174,1
1768822798.2700908,85,das_burn,10.958136081695557,23764,174,1
1768822798.27933,105,das_burn,10.481597661972046,23764,174,1
1768822845.9354362,83,das_work,66.0983521938324,60058,74,1
1768822845.9359035,113,das_work,65.6701889038086,60058,74,1
1768822845.9370337,90,das_work,65.98776698112488,60058,74,1
1768822845.9379706,96,das_work,66.01088690757751,60058,74,1
1768822845.94043,105,das_mint,46.385430097579956,23742,74,1
1768822845.943689,85,das_mint,46.38386249542236,23742,74,1
1768822845.952342,107,das_work,66.73322701454163,60058,74,1
1768822845.9600053,92,das_work,65.65299129486084,60058,74,1
1768822845.9617038,101,das_work,66.36949515342712,60058,74,1
1768822845.9710848,98,das_work,66.9531044960022,60058,74,1
1768822845.9720252,88,das_work,66.98681640625,60058,74,1
1768822845.9731228,86,das_work,65.88516473770142,60058,74,1
1768822845.9758768,100,das_work,66.81678748130798,60058,74,1
1768822845.9936926,103,das_work,66.90094637870789,60058,74,1
1768822845.9939172,77,das_work,66.78639960289001,60058,74,1
1768822845.995239,111,das_work,66.9604218006134,60058,74,1
1768822845.9958658,87,das_work,66.67671656608582,60058,74,1
1768822846.0141811,104,das_work,66.60835194587708,60058,74,1
1768822846.0149646,110,das_work,65.70878267288208,60058,74,1
1768822846.0230396,80,das_work,66.11052799224854,60058,74,1
1768822846.0247006,108,das_work,66.42145705223083,60058,74,1
1768822846.0249076,82,das_work,65.90463447570801,60058,74,1
1768822846.02519,84,das_work,66.83923435211182,60058,74,1
1768822846.026243,99,das_mint,47.22316646575928,23742,74,1
1768822846.0269501,97,das_work,65.71826839447021,60058,74,1
1768822846.0307035,102,das_work,66.56141448020935,60058,74,1
1768822846.0309072,106,das_work,66.10563468933105,60058,74,1
1768822846.0320988,91,das_work,66.25626564025879,60058,74,1
1768822846.03263,94,das_work,48.197816371917725,60058,74,1
1768822846.0329669,81,das_work,66.27824211120605,60058,74,1
1768822846.0335176,78,das_work,65.97783279418945,60058,74,1
1768822846.0337791,112,das_work,66.75472331047058,60058,74,1
1768822846.0417838,95,das_work,66.58055639266968,60058,74,1
1768822908.0940475,79,das_mint,600,0,-1,0
1768822908.295269,93,das_mint,600,0,-1,0
1768822908.9302852,89,das_mint,600,0,-1,0
1768822909.0077178,109,das_mint,600,0,-1,0
1768822917.7849681,104,das_work,70.584801197052,60058,76,1
1768822917.785366,103,das_work,69.87033414840698,60058,76,1
1768822917.833866,111,das_work,69.88539361953735,60058,76,1
1768822917.8385813,95,das_work,69.86218166351318,60058,76,1
1768822917.8393667,112,das_work,70.45445251464844,60058,76,1
1768822917.8404975,81,das_work,70.84435224533081,60058,76,1
1768822917.8407044,88,das_work,69.9139723777771,60058,76,1
1768822917.8421323,113,das_work,70.05502772331238,60058,76,1
1768822917.843105,86,das_work,70.23405528068542,60058,76,1
1768822917.8433125,102,das_work,69.9032723903656,60058,76,1
1768822917.8919256,98,das_work,70.96354866027832,60058,76,1
1768822917.8932703,96,das_work,71.344069480896,60058,76,1
1768822917.8982024,105,das_work,70.5738205909729,60058,76,1
1768822917.9040499,106,das_work,71.0837607383728,60058,76,1
1768822917.9053485,97,das_work,70.2185628414154,60058,76,1
1768822917.9074922,92,das_work,70.25331020355225,60058,76,1
1768822917.9114869,107,das_work,71.22443437576294,60058,76,1
1768822917.9146087,80,das_work,70.47935247421265,60058,76,1
1768822917.9163847,77,das_work,70.84308671951294,60058,76,1
1768822917.9166174,84,das_work,70.76801490783691,60058,76,1
1768822917.9176755,85,das_work,70.39651560783386,60058,76,1
1768822917.91799,90,das_work,71.24207258224487,60058,76,1
1768822917.9184554,82,das_work,70.23987865447998,60058,76,1
1768822917.9186711,99,das_work,70.42931032180786,60058,76,1
1768822917.9190307,91,das_work,70.71477055549622,60058,76,1
1768822917.9193614,87,das_work,71.18811774253845,60058,76,1
1768822917.919557,78,das_work,70.01083707809448,60058,76,1
1768822917.9197488,101,das_work,71.21958923339844,60058,76,1
1768822917.9199357,110,das_work,71.36028599739075,60058,76,1
1768822917.9201546,100,das_work,70.55386137962341,60058,76,1
1768822918.4373713,109,das_burn,9.429377555847168,23764,184,1
1768822918.457757,89,das_burn,9.527223110198975,23764,184,1
1768822918.458106,93,das_burn,10.162539005279541,23764,184,1
1768822918.4583209,79,das_burn,10.364046812057495,23764,184,1
1768822938.7139344,108,das_work,91.29712867736816,60058,77,1
1768822938.8187397,94,das_work,91.17472672462463,60058,77,1
1768822990.6878843,92,das_work,72.07198929786682,60058,78,1
1768822990.6942346,82,das_work,71.61975812911987,60058,78,1
1768822990.6977394,91,das_work,70.79732394218445,60058,78,1
1768822990.6993997,85,das_work,71.26848459243774,60058,78,1
1768822990.7001817,101,das_work,70.79072618484497,60058,78,1
1768822990.7016735,102,das_work,71.74642515182495,60058,78,1
1768822990.7019434,77,das_work,70.86842036247253,60058,78,1
1768822990.7582512,97,das_work,72.18125200271606,60058,78,1
1768822990.7604644,100,das_work,71.54171323776245,60058,78,1
1768822990.761288,93,das_mint,71.1627631187439,23742,78,1
1768822990.7623117,78,das_work,71.35515189170837,60058,78,1
1768822990.7626278,112,das_work,71.05990147590637,60058,78,1
1768822990.7629344,96,das_work,71.83568692207336,60058,78,1
1768822990.7650712,86,das_work,71.00118923187256,60058,78,1
1768822990.7657661,113,das_work,71.9508728981018,60058,78,1
1768822990.7679,98,das_work,71.35204744338989,60058,78,1
1768822990.7682002,99,das_work,71.97557878494263,60058,78,1
1768822990.770015,95,das_work,71.52734375,60058,78,1
1768822990.7709033,106,das_work,71.98336386680603,60058,78,1
1768822990.7771153,94,das_work,50.03814935684204,60058,78,1
1768822990.778896,104,das_burn,71.15405678749084,23764,78,1
1768822990.7790654,87,das_work,72.27258706092834,60058,78,1
1768822990.7793956,110,das_work,71.35897445678711,60058,78,1
1768822990.7796845,108,das_work,50.706804513931274,60058,78,1
1768822990.7889907,84,das_work,71.99944353103638,60058,78,1
1768822990.7930367,105,das_work,71.6741247177124,60058,78,1
1768822990.7948222,103,das_work,71.11147165298462,60058,78,1
1768822990.7951121,90,das_work,70.93999719619751,60058,78,1
1768822990.7952988,80,das_work,71.25328969955444,60058,78,1
1768822997.599499,104,das_mint,6.170156717300415,23742,191,1
1768823009.6611247,104,das_burn,10.6767418384552,23764,192,1
1768823061.5905275,92,das_work,69.83373856544495,60058,80,1
1768823061.59172,110,das_work,69.136634349823,60058,80,1
1768823061.5938976,76,das_work,408.7296812534332,60058,80,1
1768823061.5946717,91,das_work,69.8168089389801,60058,80,1
1768823061.5991733,94,das_work,69.8380069732666,60058,80,1
1768823061.5996678,112,das_work,70.05516767501831,60058,80,1
1768823061.6001444,102,das_work,69.68584275245667,60058,80,1
1768823061.6032753,82,das_work,68.9950737953186,60058,80,1
1768823061.6121476,84,das_work,69.8224425315857,60058,80,1
1768823061.6135108,104,das_mint,50.47643709182739,23742,80,1
1768823061.6199872,103,das_work,68.85267090797424,60058,80,1
1768823061.6211119,77,das_work,70.01538634300232,60058,80,1
1768823061.622258,95,das_work,69.30220198631287,60058,80,1
1768823061.6262302,87,das_work,69.928462266922,60058,80,1
1768823061.6511865,99,das_work,69.05717277526855,60058,80,1
1768823061.6522434,86,das_work,69.61554598808289,60058,80,1
1768823061.6572833,78,das_work,69.85668849945068,60058,80,1
1768823061.663066,80,das_work,69.8330557346344,60058,80,1
1768823061.6692057,106,das_work,69.1903600692749,60058,80,1
1768823061.6749365,101,das_work,69.46979522705078,60058,80,1
1768823061.6751657,90,das_work,69.72110843658447,60058,80,1
1768823061.6754162,105,das_work,69.52189826965332,60058,80,1
1768823061.6771805,85,das_work,70.40160918235779,60058,80,1
1768823061.6775522,97,das_work,69.92212796211243,60058,80,1
1768823061.6979918,96,das_work,70.12682390213013,60058,80,1
1768823061.698906,93,das_work,69.65270781517029,60058,80,1
1768823061.6998217,98,das_work,70.16583251953125,60058,80,1
1768823061.7013135,100,das_work,69.5766544342041,60058,80,1
1768823061.7015145,113,das_work,70.4325942993164,60058,80,1
1768823133.110382,76,das_work,70.2047438621521,60058,82,1
1768823133.111967,113,das_work,69.59062433242798,60058,82,1
1768823133.1124592,103,das_work,70.67317414283752,60058,82,1
1768823133.1126847,96,das_burn,70.34252643585205,23764,82,1
1768823133.117457,86,das_work,70.90176653862,60058,82,1
1768823133.1231334,105,das_work,70.24677085876465,60058,82,1
1768823133.1246405,82,das_work,70.87316060066223,60058,82,1
1768823133.1269138,104,das_work,69.90310454368591,60058,82,1
1768823133.1356733,94,das_work,69.78791332244873,60058,82,1
1768823133.139577,95,das_work,70.76943302154541,60058,82,1
1768823133.1399956,101,das_work,70.2938060760498,60058,82,1
1768823133.14173,92,das_work,69.76811289787292,60058,82,1
