timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771443274.0957818,0_3,0,das_work,7.189537525177002,48258,41,1
1771443274.1024594,1_3,1,das_work,1.4103808403015137,48258,41,1
1771443286.109547,1_3,1,das_work,4.068493127822876,48258,42,1
1771443286.111266,0_3,0,das_work,6.416202068328857,48258,42,1
1771443298.103918,0_3,0,das_work,6.11542558670044,48258,43,1
1771443298.1063342,1_3,1,das_work,5.729365110397339,48258,43,1
1771443310.0968046,1_3,1,das_work,6.730488300323486,48258,44,1
1771443310.1218138,0_3,0,das_work,6.055315732955933,48258,44,1
1771443322.0935223,1_3,1,das_work,5.992790937423706,48258,45,1
1771443322.095819,0_3,0,das_work,1.63901686668396,48258,45,1
1771443334.1047382,1_3,1,das_work,3.970008850097656,48258,46,1
1771443334.1100562,0_3,0,das_work,4.4949119091033936,48258,46,1
1771443346.1068575,1_3,1,das_work,5.079647302627564,48258,47,1
1771443346.108101,0_3,0,das_work,4.769872665405273,48258,47,1
1771443358.0908322,0_4,0,das_work,9.827332019805908,48258,48,1
1771443358.0914705,1_4,1,das_work,6.970825910568237,48258,48,1
1771443370.0876718,0_4,0,das_work,6.908034324645996,48258,49,1
1771443370.1145666,1_4,1,das_work,7.1776862144470215,48258,49,1
1771443382.0833745,1_4,1,das_work,1.8250880241394043,48258,50,1
1771443382.1226325,0_4,0,das_work,7.176510334014893,48258,50,1
1771443394.083218,0_4,0,das_work,6.329525947570801,48258,51,1
1771443394.0841258,1_4,1,das_work,6.23673677444458,48258,51,1
1771443406.092872,0_4,0,das_work,5.989896535873413,48258,52,1
1771443406.099985,1_4,1,das_work,5.959726572036743,48258,52,1
1771443418.088078,1_4,1,das_work,3.1090118885040283,48258,53,1
1771443418.124905,0_4,0,das_work,7.481184244155884,48258,53,1
1771443430.079743,1_4,1,das_work,3.4564075469970703,48258,54,1
1771443430.094961,0_4,0,das_work,5.962006092071533,48258,54,1
1771443442.1062386,0_4,0,das_work,6.064792156219482,48258,55,1
1771443442.1243703,1_4,1,das_work,3.4021360874176025,48258,55,1
1771443454.0944686,1_4,1,das_work,1.0933070182800293,48258,56,1
1771443454.1144755,0_4,0,das_work,6.664383411407471,48258,56,1
1771443466.099835,1_4,1,das_work,4.467844724655151,48258,57,1
1771443466.1040747,0_4,0,das_work,1.472370147705078,48258,57,1
1771442890.0948732,21_0,21,das_work,5.961281538009644,48258,9,1
1771442890.1495705,20_0,20,das_work,1.782397747039795,48258,9,1
1771442902.0734994,21_0,21,das_work,6.681093454360962,48258,10,1
1771442902.156822,20_0,20,das_work,0.8518321514129639,48258,10,1
1771442914.1284554,21_0,21,das_work,1.360299587249756,48258,11,1
1771442914.1496875,20_0,20,das_work,4.010041952133179,48258,11,1
1771442926.086436,21_0,21,das_work,4.215998411178589,48258,12,1
1771442926.1558168,20_0,20,das_work,9.63086462020874,48258,12,1
1771442938.09771,20_0,20,das_work,1.919585943222046,48258,13,1
1771442938.1012163,21_0,21,das_work,2.4367263317108154,48258,13,1
1771442950.1039934,21_0,21,das_work,1.056135177612305,48258,14,1
1771442950.108751,20_0,20,das_work,8.606258153915405,48258,14,1
1771442962.116749,21_0,21,das_work,6.802612543106079,48258,15,1
1771442962.1219938,20_0,20,das_work,3.8536436557769775,48258,15,1
1771442974.1116016,21_0,21,das_work,2.298140048980713,48258,16,1
1771442974.1176002,20_0,20,das_work,5.764297962188721,48258,16,1
1771442986.1207402,21_0,21,das_work,10.29820680618286,48258,17,1
1771442986.153229,20_0,20,das_work,1.980102777481079,48258,17,1
1771442998.1057382,21_0,21,das_work,5.534233331680298,48258,18,1
1771442998.1168263,20_0,20,das_work,5.845475673675537,48258,18,1
1771443010.142877,21_1,21,das_work,4.836704015731812,48258,19,1
1771443010.1433704,20_1,20,das_work,3.309725761413574,48258,19,1
1771443022.1147878,20_1,20,das_work,3.3419644832611084,48258,20,1
1771443022.1233308,21_1,21,das_work,2.0221846103668213,48258,20,1
1771443034.1122644,20_1,20,das_work,5.363141536712647,48258,21,1
1771443034.1364868,21_1,21,das_work,9.313349962234495,48258,21,1
1771443046.1097949,20_1,20,das_work,0.7626092433929443,48258,22,1
1771443046.1210642,21_1,21,das_work,7.287290096282959,48258,22,1
1771443058.118782,21_1,21,das_work,5.771101236343384,48258,23,1
1771443058.1445918,20_1,20,das_work,2.999349594116211,48258,23,1
1771443070.118148,21_1,21,das_work,4.890839576721191,48258,24,1
1771443070.126351,20_1,20,das_work,8.510547637939453,48258,24,1
1771443082.1088371,21_1,21,das_work,4.68052864074707,48258,25,1
1771443082.1234329,20_1,20,das_work,8.092722415924072,48258,25,1
1771443094.103243,21_1,21,das_work,2.9460437297821045,48258,26,1
1771443094.1042397,20_1,20,das_work,2.324371576309204,48258,26,1
1771443106.102934,21_1,21,das_work,4.06264066696167,48258,27,1
1771443106.1044574,20_1,20,das_work,9.796348094940186,48258,27,1
1771443118.1096003,20_1,20,das_work,7.516286849975586,48258,28,1
1771443118.144143,21_1,21,das_work,2.6921310424804688,48258,28,1
1771443130.106825,21_2,21,das_work,6.32534384727478,48258,29,1
1771443130.121838,20_2,20,das_work,8.928367853164673,48258,29,1
1771443142.1120214,20_2,20,das_work,1.7945783138275146,48258,30,1
1771443142.1127138,21_2,21,das_work,2.4151649475097656,48258,30,1
1771443154.100412,21_2,21,das_work,2.6964128017425537,48258,31,1
1771443154.117942,20_2,20,das_work,8.818991899490356,48258,31,1
1771443166.10837,20_2,20,das_work,7.724759101867676,48258,32,1
1771443166.126538,21_2,21,das_work,3.2100892066955566,48258,32,1
1771443178.101159,20_2,20,das_work,2.5260121822357178,48258,33,1
1771443178.1095605,21_2,21,das_work,6.629639625549316,48258,33,1
1771443190.0969973,21_2,21,das_work,4.559178829193115,48258,34,1
1771443190.1336057,20_2,20,das_work,5.237680196762085,48258,34,1
1771443202.097365,21_2,21,das_work,8.428191900253296,48258,35,1
1771443202.1084757,20_2,20,das_work,9.02782654762268,48258,35,1
1771443214.0927806,21_2,21,das_work,0.4023287296295166,48258,36,1
1771443214.106764,20_2,20,das_work,5.060725450515747,48258,36,1
1771443226.0994349,20_2,20,das_work,4.974747896194458,48258,37,1
1771443226.1085436,21_2,21,das_work,5.608591079711914,48258,37,1
1771443238.0944705,21_2,21,das_work,4.376158475875855,48258,38,1
1771443238.097518,20_2,20,das_work,5.057104825973511,48258,38,1
1771443250.0953088,21_3,21,das_work,0.4033548831939697,48258,39,1
1771443250.1153457,20_3,20,das_work,7.083909511566162,48258,39,1
1771443262.1049535,20_3,20,das_work,3.749160528182984,48258,40,1
1771443262.1172757,21_3,21,das_work,10.347123622894289,48258,40,1
1771443274.0976896,21_3,21,das_work,5.246075630187988,48258,41,1
1771443274.1187751,20_3,20,das_work,5.565221786499023,48258,41,1
1771443286.1051724,20_3,20,das_work,6.5424652099609375,48258,42,1
1771443286.1121187,21_3,21,das_work,9.284685134887695,48258,42,1
1771443298.0875254,21_3,21,das_work,7.203142881393433,48258,43,1
1771443298.112439,20_3,20,das_work,6.674662113189697,48258,43,1
1771443310.0905328,21_3,21,das_work,8.856529474258423,48258,44,1
1771443310.1179156,20_3,20,das_work,2.381575345993042,48258,44,1
1771443322.097186,21_3,21,das_work,7.211231470108032,48258,45,1
1771443322.1011672,20_3,20,das_work,1.683401346206665,48258,45,1
1771443334.098409,20_3,20,das_work,1.712090015411377,48258,46,1
1771443334.1048946,21_3,21,das_work,1.912856101989746,48258,46,1
1771443346.1133475,20_3,20,das_work,1.6065871715545654,48258,47,1
1771443346.1139088,21_3,21,das_work,5.880728006362915,48258,47,1
1771443358.0842946,20_3,20,das_work,3.6538922786712646,48258,48,1
1771443358.1228306,21_3,21,das_work,2.696032285690308,48258,48,1
1771443370.0868423,20_4,20,das_work,7.947139263153076,48258,49,1
1771443370.0916555,21_4,21,das_work,7.848084211349487,48258,49,1
1771443382.0874984,20_4,20,das_work,3.1479361057281494,48258,50,1
1771443382.1039107,21_4,21,das_work,5.952584505081177,48258,50,1
1771443394.0853925,21_4,21,das_work,5.6678550243377686,48258,51,1
1771443394.1125164,20_4,20,das_work,9.114177942276,48258,51,1
1771443406.095022,20_4,20,das_work,4.880789041519165,48258,52,1
1771443406.0963664,21_4,21,das_work,1.4750659465789795,48258,52,1
1771443418.0869527,20_4,20,das_work,0.9573490619659424,48258,53,1
1771443418.1228027,21_4,21,das_work,8.200614213943481,48258,53,1
1771443430.0898745,21_4,21,das_work,8.197969198226929,48258,54,1
1771443430.1029084,20_4,20,das_work,6.866544008255005,48258,54,1
1771443442.1040494,20_4,20,das_work,7.707890033721924,48258,55,1
1771443442.1244931,21_4,21,das_work,3.195596218109131,48258,55,1
1771443454.0991986,20_4,20,das_work,10.176408290863035,48258,56,1
1771443454.1033206,21_4,21,das_work,0.8654036521911621,48258,56,1
1771443466.086117,20_4,20,das_work,3.512651205062866,48258,57,1
1771443466.0958183,21_4,21,das_work,7.549560070037842,48258,57,1
1771443478.0785463,21_4,21,das_work,2.5267155170440674,48258,58,1
1771443478.0978196,20_4,20,das_work,5.956112384796143,48258,58,1
1771442890.1233733,22_0,22,das_work,0.2514543533325195,48258,9,1
1771442902.0793223,23_0,23,das_work,9.136897802352903,48258,10,1
1771442902.0798771,22_0,22,das_work,6.05801248550415,48258,10,1
1771442914.077734,23_0,23,das_work,3.927665233612061,48258,11,1
1771442914.1501098,22_0,22,das_work,5.645613431930542,48258,11,1
1771442926.0884075,22_0,22,das_work,6.981618404388428,48258,12,1
1771442926.1179438,23_0,23,das_work,6.256075620651245,48258,12,1
1771442938.0960145,22_0,22,das_work,9.634371519088743,48258,13,1
1771442938.1083446,23_0,23,das_work,2.892932415008545,48258,13,1
1771442950.1319242,23_0,23,das_work,6.144966125488281,48258,14,1
1771442950.1482904,22_0,22,das_work,2.4811244010925293,48258,14,1
1771442962.1165168,23_0,23,das_work,4.226722478866577,48258,15,1
1771442962.126699,22_0,22,das_work,2.8206374645233154,48258,15,1
1771442974.1378753,23_0,23,das_work,3.423424005508423,48258,16,1
1771442974.1383696,22_0,22,das_work,9.141520500183104,48258,16,1
1771442986.1185243,23_0,23,das_work,7.339131832122803,48258,17,1
1771442986.1563072,22_0,22,das_work,3.19460129737854,48258,17,1
1771442998.1134949,22_0,22,das_work,5.882475852966309,48258,18,1
1771442998.1246371,23_0,23,das_work,2.19779896736145,48258,18,1
1771443010.1233776,22_1,22,das_work,3.352813482284546,48258,19,1
1771443010.123966,23_0,23,das_work,8.37090539932251,48258,19,1
1771443022.1214988,23_1,23,das_work,9.69108271598816,48258,20,1
1771443022.1220334,22_1,22,das_work,2.24625015258789,48258,20,1
1771443034.115393,22_1,22,das_work,3.028611660003662,48258,21,1
1771443034.116735,23_1,23,das_work,6.720849990844727,48258,21,1
1771443046.1070244,23_1,23,das_work,6.892947196960449,48258,22,1
1771443046.125484,22_1,22,das_work,1.7810273170471191,48258,22,1
1771443058.1066463,23_1,23,das_work,5.367545366287232,48258,23,1
1771443058.108925,22_1,22,das_work,8.411191940307617,48258,23,1
1771443070.116155,23_1,23,das_work,6.290650367736816,48258,24,1
1771443070.1218524,22_1,22,das_work,2.863532781600952,48258,24,1
1771443082.1104436,22_1,22,das_work,4.961593866348267,48258,25,1
1771443082.145959,23_1,23,das_work,4.923420906066895,48258,25,1
1771443094.099066,22_1,22,das_work,0.8626453876495361,48258,26,1
1771443094.116951,23_1,23,das_work,7.41281533241272,48258,26,1
1771443106.1016643,22_1,22,das_work,9.866272687911987,48258,27,1
1771443106.1443944,23_1,23,das_work,4.316864252090454,48258,27,1
1771443118.101133,23_1,23,das_work,1.0100812911987305,48258,28,1
1771443118.121196,22_1,22,das_work,3.50648045539856,48258,28,1
1771443130.108323,22_2,22,das_work,5.15099024772644,48258,29,1
1771443130.1305249,23_1,23,das_work,7.487001180648804,48258,29,1
1771443142.1098547,22_2,22,das_work,5.8100786209106445,48258,30,1
1771443142.1137533,23_2,23,das_work,4.345702409744263,48258,30,1
1771443154.1027992,23_2,23,das_work,5.352080583572388,48258,31,1
1771443154.106922,22_2,22,das_work,8.320769786834717,48258,31,1
1771443166.1070397,23_2,23,das_work,0.2816424369812011,48258,32,1
1771443166.123632,22_2,22,das_work,8.916099071502686,48258,32,1
1771443178.103984,23_2,23,das_work,0.806868314743042,48258,33,1
1771443178.1148386,22_2,22,das_work,7.282320737838745,48258,33,1
1771443190.102888,23_2,23,das_work,3.3586530685424805,48258,34,1
1771443190.108569,22_2,22,das_work,7.509628534317017,48258,34,1
1771443202.091349,22_2,22,das_work,5.463199138641357,48258,35,1
1771443202.1070845,23_2,23,das_work,4.115890741348267,48258,35,1
1771443214.0993538,22_2,22,das_work,1.7013170719146729,48258,36,1
1771443214.1094697,23_2,23,das_work,5.577394247055054,48258,36,1
1771443226.0987482,23_2,23,das_work,1.8319246768951416,48258,37,1
1771443226.1284466,22_2,22,das_work,8.819656610488892,48258,37,1
1771443238.0984366,23_2,23,das_work,7.632571697235107,48258,38,1
1771443238.1136308,22_2,22,das_work,4.431076526641846,48258,38,1
1771443250.1033633,23_2,23,das_work,6.105518817901611,48258,39,1
1771443250.116819,22_3,22,das_work,2.1842117309570312,48258,39,1
1771443262.0979168,23_3,23,das_work,4.638027191162109,48258,40,1
1771443262.1204534,22_3,22,das_work,5.950089693069458,48258,40,1
1771443274.0982597,23_3,23,das_work,2.6419811248779297,48258,41,1
1771443274.1189618,22_3,22,das_work,4.655460834503174,48258,41,1
1771443286.1005027,23_3,23,das_work,6.324161529541016,48258,42,1
1771443286.1229064,22_3,22,das_work,5.858855247497559,48258,42,1
1771443298.0927536,22_3,22,das_work,5.804082632064819,48258,43,1
1771443298.0959792,23_3,23,das_work,2.009119033813477,48258,43,1
1771443310.0867083,22_3,22,das_work,2.936054944992065,48258,44,1
1771443310.122965,23_3,23,das_work,4.119652986526489,48258,44,1
1771443322.0924745,23_3,23,das_work,5.355421781539917,48258,45,1
1771443322.109934,22_3,22,das_work,4.33748197555542,48258,45,1
1771443334.0927875,23_3,23,das_work,3.517253160476685,48258,46,1
1771443334.1094503,22_3,22,das_work,2.398286819458008,48258,46,1
1771443346.0953736,23_3,23,das_work,3.950137853622437,48258,47,1
1771443346.1012104,22_3,22,das_work,2.336880922317505,48258,47,1
1771443358.094807,22_3,22,das_work,4.134242057800293,48258,48,1
1771443358.1012447,23_3,23,das_work,8.10170841217041,48258,48,1
1771443370.0863574,23_3,23,das_work,7.209235668182373,48258,49,1
1771443370.1139126,22_4,22,das_work,8.709447622299194,48258,49,1
1771443382.0914204,22_4,22,das_work,9.05147671699524,48258,50,1
1771443382.0973835,23_4,23,das_work,8.203266143798828,48258,50,1
1771443394.084731,23_4,23,das_work,7.820589303970337,48258,51,1
1771443394.090129,22_4,22,das_work,2.80232572555542,48258,51,1
1771443406.0916452,23_4,23,das_work,7.006850004196167,48258,52,1
1771443406.0959165,22_4,22,das_work,7.390007734298706,48258,52,1
1771443418.079306,23_4,23,das_work,1.7857491970062256,48258,53,1
1771443418.0854447,22_4,22,das_work,3.6589183807373047,48258,53,1
1771443430.0851228,23_4,23,das_work,4.361454725265503,48258,54,1
1771443430.087611,22_4,22,das_work,6.978055953979492,48258,54,1
1771443442.1053262,23_4,23,das_work,7.897284507751465,48258,55,1
1771443442.106103,22_4,22,das_work,7.89680027961731,48258,55,1
1771443454.0831954,23_4,23,das_work,0.7852058410644531,48258,56,1
1771443454.1025922,22_4,22,das_work,1.3937175273895264,48258,56,1
1771443466.0928726,22_4,22,das_work,8.446858644485474,48258,57,1
1771443466.1108742,23_4,23,das_work,9.230556964874268,48258,57,1
1771443478.0739129,23_4,23,das_work,1.07104754447937,48258,58,1
1771443478.0964043,22_4,22,das_work,2.9934582710266118,48258,58,1
1771443490.1060371,23_4,23,das_work,2.07657527923584,48258,59,1
1771442902.073423,24_0,24,das_work,8.730797052383423,48258,10,1
1771442902.0937035,25_0,25,das_work,0.2436432838439941,48258,10,1
1771442914.093004,25_0,25,das_work,1.2601077556610107,48258,11,1
1771442914.100334,24_0,24,das_work,6.3632001876831055,48258,11,1
1771442926.100862,25_0,25,das_work,7.376842975616455,48258,12,1
1771442926.1552446,24_0,24,das_work,7.178070545196533,48258,12,1
1771442938.094984,25_0,25,das_work,6.90425968170166,48258,13,1
1771442938.1018074,24_0,24,das_work,8.61893105506897,48258,13,1
1771442950.0997684,25_0,25,das_work,7.018359661102295,48258,14,1
1771442950.113532,24_0,24,das_work,4.7252490520477295,48258,14,1
1771442962.1252377,24_0,24,das_work,8.939247846603394,48258,15,1
1771442962.141678,25_0,25,das_work,7.889658451080322,48258,15,1
1771442974.1238718,25_0,25,das_work,5.269221544265747,48258,16,1
1771442974.1292746,24_0,24,das_work,3.713139295578003,48258,16,1
1771442986.114238,24_0,24,das_work,2.710393190383911,48258,17,1
1771442986.124853,25_0,25,das_work,3.635648488998413,48258,17,1
1771442998.120776,25_0,25,das_work,1.470057487487793,48258,18,1
1771442998.1232262,24_0,24,das_work,7.507678031921387,48258,18,1
1771443010.1136703,24_0,24,das_work,5.499600410461426,48258,19,1
1771443010.1273756,25_0,25,das_work,5.247862339019775,48258,19,1
1771443022.111285,25_1,25,das_work,9.75346851348877,48258,20,1
1771443022.1235428,24_1,24,das_work,4.435395002365112,48258,20,1
1771443034.1502526,24_1,24,das_work,4.221782922744751,48258,21,1
1771443034.1518514,25_1,25,das_work,5.033657550811768,48258,21,1
1771443046.1097507,24_1,24,das_work,1.889435052871704,48258,22,1
1771443046.120183,25_1,25,das_work,1.1269629001617432,48258,22,1
1771443058.1101725,25_1,25,das_work,4.147927045822144,48258,23,1
1771443058.1341867,24_1,24,das_work,8.195343971252441,48258,23,1
1771443070.1039617,25_1,25,das_work,9.98518967628479,48258,24,1
1771443070.1259685,24_1,24,das_work,6.874136209487915,48258,24,1
1771443082.10647,25_1,25,das_work,0.889580488204956,48258,25,1
1771443082.1335027,24_1,24,das_work,2.083962202072144,48258,25,1
1771443094.1081595,24_1,24,das_work,2.0109875202178955,48258,26,1
1771443094.115935,25_1,25,das_work,1.7771601676940918,48258,26,1
1771443106.1091628,25_1,25,das_work,8.627654075622559,48258,27,1
1771443106.1471138,24_1,24,das_work,8.497455835342407,48258,27,1
1771443118.1116164,24_1,24,das_work,3.855499744415283,48258,28,1
1771443118.1149018,25_1,25,das_work,7.715967178344727,48258,28,1
1771443130.1034336,25_1,25,das_work,1.165717840194702,48258,29,1
1771443130.1054983,24_1,24,das_work,4.97757625579834,48258,29,1
1771443142.1132507,25_2,25,das_work,3.520256280899048,48258,30,1
1771443142.125846,24_2,24,das_work,10.360652685165403,48258,30,1
1771443154.1120696,25_2,25,das_work,7.350242376327515,48258,31,1
1771443154.122376,24_2,24,das_work,5.235756874084473,48258,31,1
1771443166.1129758,24_2,24,das_work,4.78367280960083,48258,32,1
1771443166.140344,25_2,25,das_work,2.892713785171509,48258,32,1
1771443178.1053436,24_2,24,das_work,9.77303695678711,48258,33,1
1771443178.1183634,25_2,25,das_work,9.430712461471558,48258,33,1
1771443190.1108727,25_2,25,das_work,1.121110916137695,48258,34,1
1771443190.112089,24_2,24,das_work,4.848143100738525,48258,34,1
1771443202.1027808,25_2,25,das_work,1.2006404399871826,48258,35,1
1771443202.1180537,24_2,24,das_work,3.807835102081299,48258,35,1
1771443214.1048217,25_2,25,das_work,8.914347171783447,48258,36,1
1771443214.136282,24_2,24,das_work,7.910464525222778,48258,36,1
1771443226.1027424,25_2,25,das_work,1.5263886451721191,48258,37,1
1771443226.1337547,24_2,24,das_work,5.148281812667847,48258,37,1
1771443238.1027763,25_2,25,das_work,5.673170804977417,48258,38,1
1771443238.1063204,24_2,24,das_work,2.0352203845977783,48258,38,1
1771443250.0992095,24_2,24,das_work,5.898639678955078,48258,39,1
1771443250.1003084,25_2,25,das_work,8.763781070709229,48258,39,1
1771443262.0904374,24_3,24,das_work,0.9073359966278076,48258,40,1
1771443262.1257584,25_3,25,das_work,4.925398826599121,48258,40,1
1771443274.1017923,24_3,24,das_work,4.45186185836792,48258,41,1
1771443274.131529,25_3,25,das_work,2.693510055541992,48258,41,1
1771443286.1078467,25_3,25,das_work,9.911737442016602,48258,42,1
1771443286.114075,24_3,24,das_work,5.133014440536499,48258,42,1
1771443298.1069214,24_3,24,das_work,9.544056177139282,48258,43,1
1771443298.1131256,25_3,25,das_work,5.14002799987793,48258,43,1
1771443310.0993145,25_3,25,das_work,9.129005193710327,48258,44,1
1771443310.100561,24_3,24,das_work,7.542909383773804,48258,44,1
1771443322.102457,25_3,25,das_work,1.9434998035430908,48258,45,1
1771443322.1064532,24_3,24,das_work,3.6145334243774414,48258,45,1
1771443334.0960164,25_3,25,das_work,8.244301795959473,48258,46,1
1771443334.117478,24_3,24,das_work,8.715112924575806,48258,46,1
1771443346.10032,24_3,24,das_work,4.840899229049683,48258,47,1
1771443346.1028495,25_3,25,das_work,0.2041487693786621,48258,47,1
1771443358.0980897,25_3,25,das_work,3.0385894775390625,48258,48,1
1771443358.128966,24_3,24,das_work,7.700162887573242,48258,48,1
1771443370.0918782,24_3,24,das_work,9.769739627838137,48258,49,1
1771443370.1025355,25_3,25,das_work,6.673412799835205,48258,49,1
1771443382.0929828,24_4,24,das_work,5.289685964584351,48258,50,1
1771443382.0987377,25_4,25,das_work,8.607383728027344,48258,50,1
1771443394.0927303,24_4,24,das_work,5.390745401382446,48258,51,1
1771443394.0948794,25_4,25,das_work,4.124046087265015,48258,51,1
1771443406.099507,24_4,24,das_work,9.76232409477234,48258,52,1
1771443406.100316,25_4,25,das_work,3.950050830841065,48258,52,1
1771443418.0797217,25_4,25,das_work,3.534271717071533,48258,53,1
1771443418.0963745,24_4,24,das_work,7.288145065307617,48258,53,1
1771443430.0828097,25_4,25,das_work,4.078595876693726,48258,54,1
1771443430.0907502,24_4,24,das_work,8.47782278060913,48258,54,1
1771443442.0933132,24_4,24,das_work,3.542268991470337,48258,55,1
1771443442.1059053,25_4,25,das_work,7.993551731109619,48258,55,1
1771443454.102939,25_4,25,das_work,1.679338455200195,48258,56,1
1771443454.117305,24_4,24,das_work,8.8074312210083,48258,56,1
1771443466.100842,25_4,25,das_work,8.931220531463623,48258,57,1
1771443466.104774,24_4,24,das_work,4.528643131256104,48258,57,1
1771443478.0717254,24_4,24,das_work,4.460202217102051,48258,58,1
1771443478.0818062,25_4,25,das_work,2.713052988052368,48258,58,1
1771443490.0658865,24_4,24,das_work,4.142223834991455,48258,59,1
1771443490.067521,25_4,25,das_work,10.055416584014893,48258,59,1
1771442902.1224542,27_0,27,das_work,2.686016082763672,48258,10,1
1771442902.1457376,26_0,26,das_work,3.5122270584106445,48258,10,1
1771442914.0784576,26_0,26,das_work,1.2729840278625488,48258,11,1
1771442914.128662,27_0,27,das_work,3.095287322998047,48258,11,1
1771442926.1000423,27_0,27,das_work,5.138238430023193,48258,12,1
1771442926.142903,26_0,26,das_work,4.63735294342041,48258,12,1
1771442938.1048615,27_0,27,das_work,3.942195892333984,48258,13,1
1771442938.1090171,26_0,26,das_work,7.271271705627441,48258,13,1
1771442950.102748,26_0,26,das_work,5.593964576721191,48258,14,1
1771442950.1059878,27_0,27,das_work,7.101037979125977,48258,14,1
1771442962.1132054,27_0,27,das_work,3.207658529281616,48258,15,1
