timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771406008.8547745,92_2,92,das_work,1.5839622020721436,48258,29,1
1771406008.8574169,94_2,94,das_work,1.5395565032958984,48258,29,1
1771406008.8630822,93_2,93,das_work,3.585195302963257,48258,29,1
1771406008.867416,91_2,91,das_work,10.02896761894226,48258,29,1
1771406008.871392,95_2,95,das_work,1.55153226852417,48258,29,1
1771406008.914623,90_2,90,das_work,8.201163530349731,48258,29,1
1771406008.9154708,89_2,89,das_work,4.092575311660767,48258,29,1
1771406020.8550732,94_2,94,das_work,8.69163203239441,48258,30,1
1771406020.85806,95_2,95,das_work,8.186483383178711,48258,30,1
1771406020.8691792,93_2,93,das_work,5.393021106719971,48258,30,1
1771406020.8881636,88_2,88,das_work,8.646242380142212,48258,30,1
1771406020.9022088,92_2,92,das_work,6.320459604263306,48258,30,1
1771406020.9089904,91_2,91,das_work,2.3830435276031494,48258,30,1
1771406020.9178984,90_2,90,das_work,1.0088982582092283,48258,30,1
1771406020.920599,89_2,89,das_work,5.5980308055877686,48258,30,1
1771406032.8473058,94_2,94,das_work,4.420666933059692,48258,31,1
1771406032.8777406,95_2,95,das_burn,10.477575540542604,23764,31,1
1771406032.8816152,89_2,89,das_work,2.5097947120666504,48258,31,1
1771406032.882301,93_2,93,das_burn,10.576624631881714,23764,31,1
1771406032.9020023,91_2,91,das_burn,10.844027757644652,23764,31,1
1771406032.9104092,90_2,90,das_burn,11.383694410324097,23764,31,1
1771406032.913124,88_2,88,das_work,8.909236669540405,48258,31,1
1771406032.9203093,92_2,92,das_work,4.937382459640503,48258,31,1
1771406040.3089902,90_2,90,das_mint,6.698129177093506,23742,32,1
1771406042.344551,91_2,91,das_mint,8.22080397605896,23742,32,1
1771406042.3451228,95_2,95,das_mint,8.49127459526062,23742,32,1
1771406042.3484628,93_2,93,das_mint,8.190165042877197,23742,32,1
1771406044.9137688,89_2,89,das_burn,10.76786470413208,23764,32,1
1771406044.9463718,92_2,92,das_burn,10.876046895980837,23764,32,1
1771406044.9572418,94_2,94,das_burn,10.921484470367432,23764,32,1
1771406052.2743344,92_2,92,das_mint,6.3217175006866455,23742,33,1
1771406052.2784464,90_3,90,das_burn,10.955229043960571,23764,33,1
1771406052.3094745,94_2,94,das_mint,6.1524977684021,23742,33,1
1771406054.3537843,93_3,93,das_burn,11.26693320274353,23764,33,1
1771406054.35409,89_2,89,das_mint,8.41887879371643,23742,33,1
1771406054.3598218,91_3,91,das_burn,11.32279896736145,23764,33,1
1771406054.3726065,95_3,95,das_burn,10.215988159179688,23764,33,1
1771406056.8927095,90_3,90,das_mint,3.769012928009033,23742,33,1
1771406056.9186568,95_3,95,das_mint,1.0898106098175049,23742,33,1
1771406056.9411442,88_2,88,das_work,12.455269813537598,48258,33,1
1771406056.9450748,93_3,93,das_mint,1.0702457427978516,23742,33,1
1771406056.9456887,91_3,91,das_mint,1.0335721969604492,23742,33,1
1771406064.2797935,92_3,92,das_burn,10.139987230300903,23764,34,1
1771406064.2807324,94_3,94,das_burn,11.067108869552612,23764,34,1
1771406066.3534887,89_3,89,das_burn,10.808740615844728,23764,34,1
1771406068.870572,88_2,88,das_burn,10.158804655075071,23764,34,1
1771406068.8897524,91_3,91,das_work,7.590969800949097,48258,34,1
1771406068.895725,94_3,94,das_mint,3.072197437286377,23742,34,1
1771406068.9226713,93_3,93,das_work,10.080469608306885,48258,34,1
1771406068.9411914,90_3,90,das_work,8.7899489402771,48258,34,1
1771406068.9466667,89_3,89,das_mint,1.0667879581451416,23742,34,1
1771406068.9530983,95_3,95,das_work,7.625548601150513,48258,34,1
1771406068.9645264,92_3,92,das_mint,3.681862831115722,23742,34,1
1771406076.2810314,88_2,88,das_mint,5.62039041519165,23742,35,1
1771406080.8826249,89_3,89,das_work,4.747741222381592,48258,35,1
1771406080.8874283,91_3,91,das_work,5.444637298583984,48258,35,1
1771406080.898251,90_3,90,das_work,2.496114730834961,48258,35,1
1771406080.9164824,94_3,94,das_work,3.3667662143707275,48258,35,1
1771406080.9248302,93_3,93,das_work,1.98694372177124,48258,35,1
1771406080.9619365,92_3,92,das_work,6.010404348373413,48258,35,1
1771406088.2480588,88_3,88,das_burn,11.150439023971558,23764,36,1
1771406092.8635647,93_3,93,das_work,3.076471328735352,48258,36,1
1771406092.8796048,90_3,90,das_work,7.760730743408203,48258,36,1
1771406092.8866224,91_3,91,das_work,5.652426719665527,48258,36,1
1771406092.9025126,95_3,95,das_work,12.313622236251833,48258,36,1
1771406092.92519,89_3,89,das_work,1.2466888427734375,48258,36,1
1771406092.9421756,94_3,94,das_work,3.899945735931397,48258,36,1
1771406092.9478807,92_3,92,das_work,7.662977933883667,48258,36,1
1771406092.9488125,88_3,88,das_mint,3.0809574127197266,23742,36,1
1771406104.8864048,89_3,89,das_work,5.321337461471558,48258,37,1
1771406104.898968,93_3,93,das_work,1.990319013595581,48258,37,1
1771406104.9178665,91_3,91,das_work,3.8873658180236816,48258,37,1
1771406104.9193563,95_3,95,das_work,5.965857267379761,48258,37,1
1771406104.937164,90_3,90,das_work,7.577477931976318,48258,37,1
1771406104.939354,92_3,92,das_work,1.831520795822144,48258,37,1
1771406104.944276,88_3,88,das_work,7.878297805786133,48258,37,1
1771406104.967897,94_3,94,das_work,4.336575746536255,48258,37,1
1771406116.9192293,91_3,91,das_work,7.857519388198851,48258,38,1
1771406116.9208431,92_3,92,das_work,4.5199079513549805,48258,38,1
1771406116.9511466,88_3,88,das_work,10.319496631622314,48258,38,1
1771406116.951774,93_3,93,das_work,3.3238298892974854,48258,38,1
1771406116.9588606,95_3,95,das_work,9.474929809570312,48258,38,1
1771406116.9657185,90_3,90,das_work,6.398193597793579,48258,38,1
1771406116.9808378,94_3,94,das_work,3.874923467636109,48258,38,1
1771406116.9943871,89_3,89,das_work,4.728271961212158,48258,38,1
1771406128.9062903,88_3,88,das_work,2.9327547550201416,48258,39,1
1771406128.9250543,91_3,91,das_burn,10.493023157119753,23764,39,1
1771406128.9347854,95_3,95,das_work,2.909364938735962,48258,39,1
1771406128.9419572,89_3,89,das_work,6.640626192092896,48258,39,1
1771406128.9461615,90_3,90,das_burn,11.398229598999023,23764,39,1
1771406128.9567056,93_3,93,das_burn,10.118962049484251,23764,39,1
1771406128.9646077,94_3,94,das_work,5.825695753097534,48258,39,1
1771406128.9755182,92_3,92,das_work,3.366716861724853,48258,39,1
1771406136.3001964,90_3,90,das_mint,6.484530687332153,23742,40,1
1771406138.3332703,93_3,93,das_mint,7.408126354217529,23742,40,1
1771406138.338559,91_3,91,das_mint,7.705622673034668,23742,40,1
1771406140.8953996,95_3,95,das_burn,10.133521795272827,23764,40,1
1771406140.9275873,94_3,94,das_burn,10.360835790634155,23764,40,1
1771406140.9504292,92_3,92,das_burn,11.102164268493652,23764,40,1
1771406140.9623485,89_3,89,das_burn,10.700511693954468,23764,40,1
1771406140.976518,88_3,88,das_work,6.214922666549683,48258,40,1
1771406148.2623458,94_3,94,das_mint,6.112692594528198,23742,41,1
1771406148.2757936,92_3,92,das_mint,6.496203660964966,23742,41,1
1771406148.3092506,90_4,90,das_burn,11.175958156585692,23764,41,1
1771406150.334659,95_3,95,das_mint,8.359699726104736,23742,41,1
1771406150.3421123,93_4,93,das_burn,10.63606882095337,23764,41,1
1771406150.3442905,89_3,89,das_mint,7.986600399017334,23742,41,1
1771406150.348689,91_4,91,das_burn,10.396522760391235,23764,41,1
1771406152.8983562,90_4,90,das_mint,2.7495710849761963,23742,41,1
1771406152.9613853,93_4,93,das_mint,1.5850763320922852,23742,41,1
1771406152.980423,88_3,88,das_work,6.8854570388793945,48258,41,1
1771406152.9850552,91_4,91,das_mint,1.595451831817627,23742,41,1
1771406160.263534,92_4,92,das_burn,10.460774421691896,23764,42,1
1771406160.292884,94_4,94,das_burn,11.437038898468018,23764,42,1
1771406162.338121,89_4,89,das_burn,10.03132390975952,23764,42,1
1771406162.3392885,95_4,95,das_burn,10.336066484451294,23764,42,1
1771406164.9136248,94_4,94,das_mint,2.836854696273804,23742,42,1
1771406164.919126,91_4,91,das_work,7.983892202377319,48258,42,1
1771406164.9292712,88_3,88,das_burn,10.522895574569702,23764,42,1
1771406164.9408696,90_4,90,das_work,6.243532419204712,48258,42,1
1771406164.950833,92_4,92,das_mint,4.061770677566528,23742,42,1
1771406164.9602482,89_4,89,das_mint,0.9755985736846924,23742,42,1
1771406164.9682686,95_4,95,das_mint,1.4442243576049805,23742,42,1
1771406164.9874032,93_4,93,das_work,4.215887784957886,48258,42,1
1771406172.286378,88_3,88,das_mint,6.675607681274414,23742,43,1
1771406176.9382763,90_4,90,das_work,3.080296754837036,48258,43,1
1771406176.941616,92_4,92,das_work,3.502357244491577,48258,43,1
1771406176.942195,93_4,93,das_work,4.2927680015563965,48258,43,1
1771406176.955197,89_4,89,das_work,7.608130931854248,48258,43,1
1771406176.9562175,91_4,91,das_work,8.551969051361084,48258,43,1
1771406176.9649367,95_4,95,das_work,5.648217439651489,48258,43,1
1771406176.997499,94_4,94,das_work,3.4782254695892334,48258,43,1
1771406184.2954366,88_4,88,das_burn,10.846158504486084,23764,44,1
1771406188.9317276,91_4,91,das_work,9.069347620010376,48258,44,1
1771406188.936336,89_4,89,das_work,8.355304479598999,48258,44,1
1771406188.942246,94_4,94,das_work,6.761443614959717,48258,44,1
1771406188.954841,88_4,88,das_mint,3.1613988876342773,23742,44,1
1771406188.9698594,92_4,92,das_work,9.284506797790527,48258,44,1
1771406188.9739552,93_4,93,das_work,6.734613656997681,48258,44,1
1771406188.9802065,90_4,90,das_work,5.686338424682617,48258,44,1
1771406200.9387088,92_4,92,das_work,3.467857837677002,48258,45,1
1771406200.9395924,88_4,88,das_work,3.866596221923828,48258,45,1
1771406200.9667745,90_4,90,das_work,5.087329864501953,48258,45,1
1771406200.973075,91_4,91,das_work,7.8885719776153564,48258,45,1
1771406200.978738,95_4,95,das_work,12.351940870285034,48258,45,1
1771406200.9924502,94_4,94,das_work,5.687348604202271,48258,45,1
1771406200.9930022,89_4,89,das_work,7.001842260360718,48258,45,1
1771406201.0225852,93_4,93,das_work,5.036608695983887,48258,45,1
1771406212.9613912,95_4,95,das_work,5.936882972717285,48258,46,1
1771406212.9643576,89_4,89,das_work,5.437083005905151,48258,46,1
1771406212.9649782,94_4,94,das_work,5.315330743789673,48258,46,1
1771406212.97307,93_4,93,das_work,0.7462685108184814,48258,46,1
1771406212.9756677,88_4,88,das_work,5.70986533164978,48258,46,1
1771406212.9902344,91_4,91,das_work,6.352646112442017,48258,46,1
1771406213.0301206,92_4,92,das_work,5.333337068557739,48258,46,1
1771406213.0373995,90_4,90,das_work,7.921597480773926,48258,46,1
1771406224.9707358,93_4,93,das_burn,11.013280391693115,23764,47,1
1771406224.9712305,95_4,95,das_work,8.655664205551147,48258,47,1
1771406224.97728,92_4,92,das_work,3.840232133865357,48258,47,1
1771406224.9793005,89_4,89,das_work,5.2921226024627686,48258,47,1
1771406224.9868493,88_4,88,das_work,7.742915391921997,48258,47,1
1771406224.9877264,90_4,90,das_burn,9.994470357894896,23764,47,1
1771406224.994372,91_4,91,das_burn,10.45416808128357,23764,47,1
1771406225.0205731,94_4,94,das_work,4.39753532409668,48258,47,1
1771406232.2418752,90_4,90,das_mint,5.400826930999756,23742,48,1
1771406234.3134947,91_4,91,das_mint,7.515886306762695,23742,48,1
1771406234.3148122,93_4,93,das_mint,8.456749200820923,23742,48,1
1771406236.9401944,94_4,94,das_burn,10.444659948349,23764,48,1
1771406236.958221,92_4,92,das_burn,10.807949542999268,23764,48,1
1771406236.962885,95_4,95,das_work,6.753192901611328,48258,48,1
1771406236.9832263,88_4,88,das_work,5.61093020439148,48258,48,1
1771406236.991738,89_4,89,das_burn,10.085343599319458,23764,48,1
1771406244.2638087,94_4,94,das_mint,5.653103113174439,23742,49,1
1771406244.295411,92_4,92,das_mint,6.792887210845947,23742,49,1
1771406246.3076968,89_4,89,das_mint,8.536885738372803,23742,49,1
1771406248.927305,95_4,95,das_burn,11.280370473861694,23764,49,1
1771406248.9279337,88_4,88,das_work,6.834718704223633,48258,49,1
1771406258.3023598,95_4,95,das_mint,8.624329805374146,23742,50,1
1771406260.880519,88_4,88,das_burn,11.111164808273315,23764,50,1
1771406268.2356918,88_4,88,das_mint,6.769469738006592,23742,51,1
1771405766.343484,99_0,99,das_burn,2.489122152328491,23764,9,1
1771405768.5378993,99_0,99,das_mint,1.2046921253204346,23742,9,1
1771405776.2492027,100_0,100,das_burn,8.679670095443726,23764,10,1
1771405776.28711,98_0,98,das_burn,6.167395353317261,23752,10,1
1771405776.2872934,96_0,96,das_burn,10.863635778427124,23764,10,1
1771405776.2874842,102_0,102,das_burn,7.271551370620727,23752,10,1
1771405778.3120291,97_0,97,das_burn,10.258333206176758,23764,10,1
1771405778.3344903,103_0,103,das_burn,7.452361106872559,23764,10,1
1771405778.384385,101_0,101,das_burn,1.97796893119812,23764,10,1
1771405780.5811076,101_0,101,das_mint,1.342021942138672,23742,10,1
1771405780.5835197,96_0,96,das_mint,2.8059639930725098,23742,10,1
1771405780.5964725,102_0,102,das_mint,2.825469255447388,23730,10,1
1771405780.599655,98_0,98,das_mint,2.927073240280152,23730,10,1
1771405780.6069975,100_0,100,das_mint,3.286497116088867,23742,10,1
1771405780.6075444,97_0,97,das_mint,0.916863203048706,23742,10,1
1771405780.608605,103_0,103,das_mint,1.4348492622375488,23742,10,1
1771405780.6097305,99_0,99,das_work,1.4855105876922607,48258,10,1
1771405792.6168013,99_0,99,das_work,2.280019044876098,48258,11,1
1771405792.6186647,98_0,98,das_work,8.81535530090332,48258,11,1
1771405792.6198397,100_0,100,das_work,7.013477325439453,48258,11,1
1771405792.630741,103_0,103,das_work,3.1897635459899902,48258,11,1
1771405792.6313124,97_0,97,das_work,7.267592430114746,48258,11,1
1771405792.6333003,102_0,102,das_work,8.602615356445312,48258,11,1
1771405792.644157,96_0,96,das_work,7.579680204391479,48258,11,1
1771405792.6476624,101_0,101,das_work,1.7772548198699951,48258,11,1
1771405804.6534488,97_0,97,das_work,9.22256326675415,48258,12,1
1771405804.6649954,99_0,99,das_work,4.153396368026733,48258,12,1
1771405804.6683877,103_0,103,das_work,5.311769008636475,48258,12,1
1771405804.6755042,102_0,102,das_work,4.241341829299927,48258,12,1
1771405804.6811123,101_0,101,das_work,2.3566880226135254,48258,12,1
1771405804.6870358,96_0,96,das_work,3.853555202484131,48258,12,1
1771405804.6914434,98_0,98,das_work,3.074771881103516,48258,12,1
1771405804.6932654,100_0,100,das_work,4.547221422195435,48258,12,1
1771405816.675003,96_0,96,das_work,4.827602863311768,48258,13,1
1771405816.693061,102_0,102,das_work,4.343098640441895,48258,13,1
1771405816.6950214,103_0,103,das_work,4.354619026184082,48258,13,1
1771405816.7008536,100_0,100,das_work,3.335280418395996,48258,13,1
1771405816.7035568,101_0,101,das_work,7.440160989761352,48258,13,1
1771405816.7078474,97_0,97,das_work,6.427025318145752,48258,13,1
1771405816.7142513,99_0,99,das_work,6.170507907867432,48258,13,1
1771405816.7234094,98_0,98,das_work,5.141875982284546,48258,13,1
1771405828.7206244,97_0,97,das_work,7.975306510925293,48258,14,1
1771405828.7215548,98_0,98,das_work,7.5160813331604,48258,14,1
1771405828.7326522,99_0,99,das_work,4.802433013916016,48258,14,1
1771405828.7416408,101_0,101,das_work,3.733145475387573,48258,14,1
1771405828.7492366,96_0,96,das_work,6.617523431777954,48258,14,1
1771405828.7518344,102_0,102,das_work,8.831592798233032,48258,14,1
1771405828.7535326,103_0,103,das_work,1.8699922561645508,48258,14,1
1771405828.7845936,100_0,100,das_work,7.371429204940796,48258,14,1
1771405840.746565,100_0,100,das_work,7.736640214920044,48258,15,1
1771405840.7516644,101_0,101,das_work,4.977073192596436,48258,15,1
1771405840.7605977,97_0,97,das_work,1.873182773590088,48258,15,1
1771405840.7632194,103_0,103,das_work,8.814655065536499,48258,15,1
1771405840.7668917,96_0,96,das_work,9.072121143341064,48258,15,1
1771405840.779423,99_0,99,das_burn,10.959818840026855,23764,15,1
1771405840.7993958,98_0,98,das_work,2.577054500579834,48258,15,1
1771405840.8031564,102_0,102,das_work,2.586577653884888,48258,15,1
1771405850.3537328,99_0,99,das_mint,8.87187385559082,23742,16,1
1771405852.7475865,97_0,97,das_burn,11.29264211654663,23764,16,1
1771405852.765277,96_0,96,das_burn,10.354443073272703,23764,16,1
1771405852.7783267,100_0,100,das_burn,10.811930894851685,23764,16,1
1771405852.7861476,101_0,101,das_burn,10.84301257133484,23764,16,1
1771405852.836891,98_0,98,das_burn,11.501213550567629,23752,16,1
1771405852.842985,103_0,103,das_burn,11.07996702194214,23764,16,1
1771405852.8436098,102_0,102,das_burn,11.497413158416748,23752,16,1
1771405860.277047,102_0,102,das_mint,6.163540601730347,23730,17,1
1771405860.280936,100_0,100,das_mint,6.589666128158569,23742,17,1
1771405860.2848291,98_0,98,das_mint,5.899869918823242,23730,17,1
1771405860.2854073,96_0,96,das_mint,5.88770604133606,23742,17,1
1771405862.354534,99_1,99,das_burn,10.466421365737917,23764,17,1
1771405862.3551965,97_0,97,das_mint,8.94852590560913,23742,17,1
1771405862.3630855,101_0,101,das_mint,8.303992509841919,23742,17,1
1771405862.3666766,103_0,103,das_mint,7.728749990463257,23742,17,1
1771405872.2707224,100_1,100,das_burn,11.200603246688845,23764,18,1
1771405872.271634,98_1,98,das_burn,10.441938400268556,23752,18,1
1771405872.273913,102_1,102,das_burn,10.93647003173828,23752,18,1
1771405872.2963605,96_1,96,das_burn,10.416915655136108,23764,18,1
1771405874.3495476,103_1,103,das_burn,11.380325317382812,23764,18,1
1771405874.3518853,97_1,97,das_burn,11.29796838760376,23764,18,1
1771405874.3655612,101_1,101,das_burn,11.148576498031616,23764,18,1
1771405876.7731128,96_1,96,das_mint,3.951070785522461,23742,18,1
1771405876.7848938,98_1,98,das_mint,3.8700690269470215,23730,18,1
1771405876.8156602,99_1,99,das_mint,12.536571502685549,23742,18,1
1771405876.8169472,103_1,103,das_mint,0.6937429904937744,23742,18,1
1771405876.820991,102_1,102,das_mint,3.129258394241333,23730,18,1
1771405876.8305604,97_1,97,das_mint,1.3309412002563477,23742,18,1
1771405876.8383534,100_1,100,das_mint,4.013882398605347,23742,18,1
1771405876.8487642,101_1,101,das_mint,1.2193880081176758,23742,18,1
1771405888.7587605,96_1,96,das_work,7.75389838218689,48258,19,1
1771405888.7643938,97_1,97,das_work,2.7310540676116943,48258,19,1
1771405888.7817447,99_1,99,das_work,2.0419087409973145,48258,19,1
1771405888.7822928,102_1,102,das_work,8.202380657196045,48258,19,1
1771405888.7951276,98_1,98,das_work,5.125840425491333,48258,19,1
1771405888.8284235,100_1,100,das_work,9.367777585983276,48258,19,1
1771405888.8382328,101_1,101,das_work,6.840371370315552,48258,19,1
1771405888.849882,103_1,103,das_work,2.928895235061645,48258,19,1
1771405900.8031025,97_1,97,das_work,6.624824523925781,48258,20,1
1771405900.8113203,96_1,96,das_work,8.211376428604126,48258,20,1
1771405900.8184175,101_1,101,das_work,1.9608497619628904,48258,20,1
1771405900.8444495,98_1,98,das_work,1.3705132007598877,48258,20,1
1771405900.849085,99_1,99,das_work,7.288944005966186,48258,20,1
1771405900.851676,100_1,100,das_work,3.7979722023010254,48258,20,1
1771405900.8538303,103_1,103,das_work,9.166690111160278,48258,20,1
1771405900.869269,102_1,102,das_work,9.237508058547974,48258,20,1
1771405912.7949922,101_1,101,das_work,2.169850826263428,48258,21,1
1771405912.8038805,98_1,98,das_work,2.153206825256348,48258,21,1
1771405912.8129475,99_1,99,das_work,2.5180397033691406,48258,21,1
1771405912.8192909,103_1,103,das_work,8.924279928207397,48258,21,1
1771405912.8306172,97_1,97,das_work,3.874147653579712,48258,21,1
1771405912.8809624,100_1,100,das_work,3.116658926010132,48258,21,1
1771405912.884222,102_1,102,das_work,2.2267136573791504,48258,21,1
1771405912.884807,96_1,96,das_work,1.2784247398376465,48258,21,1
1771405924.8081634,98_1,98,das_work,5.4542553424835205,48258,22,1
1771405924.812321,102_1,102,das_work,2.055261611938477,48258,22,1
1771405924.8506808,99_1,99,das_work,7.694211006164551,48258,22,1
1771405924.8622377,103_1,103,das_work,6.053222894668579,48258,22,1
1771405924.8632011,100_1,100,das_work,5.810489892959595,48258,22,1
1771405924.863939,101_1,101,das_work,3.735111951828003,48258,22,1
1771405924.883295,96_1,96,das_work,1.9136459827423096,48258,22,1
1771405924.8944116,97_1,97,das_work,4.351647138595581,48258,22,1
1771405936.794978,103_1,103,das_work,7.058001518249512,48258,23,1
1771405936.79595,102_1,102,das_work,6.183460474014282,48258,23,1
1771405936.796847,98_1,98,das_work,6.747230768203735,48258,23,1
1771405936.7984529,99_1,99,das_work,6.515505313873291,48258,23,1
1771405936.7989988,97_1,97,das_work,0.6219046115875244,48258,23,1
1771405936.8442311,96_1,96,das_work,7.069761037826538,48258,23,1
1771405936.851228,100_1,100,das_work,2.3963444232940674,48258,23,1
1771405936.8958647,101_1,101,das_work,6.986817359924316,48258,23,1
1771405948.818746,101_1,101,das_burn,10.176442623138428,23764,24,1
1771405948.8262696,100_1,100,das_burn,10.312292337417604,23764,24,1
1771405948.8550467,98_1,98,das_burn,10.992498397827148,23752,24,1
1771405948.868372,99_1,99,das_burn,10.257670164108276,23764,24,1
1771405948.8850694,102_1,102,das_burn,11.39465045928955,23752,24,1
1771405948.8882978,103_1,103,das_burn,11.097375869750977,23764,24,1
1771405948.888468,97_1,97,das_burn,10.259726524353027,23764,24,1
1771405948.8995442,96_1,96,das_burn,10.1072256565094,23764,24,1
1771405956.283404,98_1,98,das_mint,6.753957033157349,23730,25,1
1771405956.2919097,96_1,96,das_mint,6.434516668319702,23742,25,1
1771405956.294355,102_1,102,das_mint,6.621520280838013,23730,25,1
1771405956.3055615,100_1,100,das_mint,6.078753232955933,23742,25,1
1771405958.3474154,101_1,101,das_mint,8.678209781646729,23742,25,1
1771405958.3565266,103_1,103,das_mint,7.609552383422852,23742,25,1
1771405958.3679504,97_1,97,das_mint,7.955166339874268,23742,25,1
1771405958.370339,99_1,99,das_mint,8.615392446517944,23742,25,1
1771405968.2558613,98_2,98,das_burn,11.35132098197937,23752,26,1
1771405968.275416,96_2,96,das_burn,11.005026578903198,23764,26,1
1771405968.2756245,102_2,102,das_burn,11.10403299331665,23752,26,1
1771405968.3094614,100_2,100,das_burn,10.73397159576416,23764,26,1
1771405970.3451066,101_2,101,das_burn,10.683439254760742,23764,26,1
1771405970.3510833,97_2,97,das_burn,11.201536417007446,23764,26,1
1771405970.3575273,99_2,99,das_burn,10.842457056045532,23764,26,1
1771405970.3690822,103_2,103,das_burn,10.568668127059937,23764,26,1
1771405972.8102107,97_2,97,das_mint,1.5504801273345947,23742,26,1
1771405972.8580327,96_2,96,das_mint,3.494504690170288,23742,26,1
1771405972.8676777,98_2,98,das_mint,3.212316036224365,23730,26,1
1771405972.8708043,103_2,103,das_mint,0.6778779029846191,23742,26,1
1771405972.879774,102_2,102,das_mint,3.5350680351257324,23730,26,1
1771405972.885608,101_2,101,das_mint,1.251868486404419,23742,26,1
1771405972.9088223,100_2,100,das_mint,2.701590776443481,23742,26,1
1771405972.9115028,99_2,99,das_mint,1.9073717594146729,23742,26,1
1771405984.8142493,97_2,97,das_work,2.1423540115356445,48258,27,1
1771405984.8189938,100_2,100,das_work,1.242908239364624,48258,27,1
1771405984.8262868,99_2,99,das_work,6.339832305908203,48258,27,1
1771405984.8524396,102_2,102,das_work,8.932698488235474,48258,27,1
1771405984.8543918,101_2,101,das_work,5.849609851837158,48258,27,1
1771405984.8845289,103_2,103,das_work,9.387054681777954,48258,27,1
1771405984.8944423,96_2,96,das_work,5.076838254928589,48258,27,1
1771405984.9009054,98_2,98,das_work,3.9169440269470215,48258,27,1
1771405996.8391602,102_2,102,das_work,3.0591206550598145,48258,28,1
1771405996.8441477,100_2,100,das_work,8.941347360610962,48258,28,1
1771405996.85074,103_2,103,das_work,7.317604303359985,48258,28,1
1771405996.8656783,98_2,98,das_work,10.175298929214478,48258,28,1
1771405996.880339,101_2,101,das_work,0.8121647834777832,48258,28,1
1771405996.899201,97_2,97,das_work,2.985292434692383,48258,28,1
1771405996.9133556,96_2,96,das_work,10.148916721343994,48258,28,1
1771405996.9215603,99_2,99,das_work,7.847060918807983,48258,28,1
1771406008.856141,98_2,98,das_work,7.321829319000244,48258,29,1
1771406008.8728373,100_2,100,das_work,7.213335752487183,48258,29,1
1771406008.8842876,97_2,97,das_work,1.8903095722198489,48258,29,1
1771406008.8979917,101_2,101,das_work,4.995140075683594,48258,29,1
1771406008.8996353,99_2,99,das_work,9.047719955444336,48258,29,1
1771406008.9132097,96_2,96,das_work,3.6685192584991455,48258,29,1
1771406008.9228082,103_2,103,das_work,3.886425495147705,48258,29,1
1771406008.9267995,102_2,102,das_work,4.1368560791015625,48258,29,1
1771406020.8484728,102_2,102,das_work,6.469272136688232,48258,30,1
1771406020.863443,96_2,96,das_work,5.376740455627441,48258,30,1
1771406020.890086,100_2,100,das_work,1.6513113975524902,48258,30,1
1771406020.898221,99_2,99,das_work,2.939744472503662,48258,30,1
1771406020.9067926,97_2,97,das_work,7.349652767181396,48258,30,1
1771406020.9129646,101_2,101,das_work,2.9287374019622803,48258,30,1
1771406020.9262805,103_2,103,das_work,5.347097396850586,48258,30,1
1771406020.9383185,98_2,98,das_work,8.01393723487854,48258,30,1
1771406032.8495638,102_2,102,das_work,4.037263631820679,48258,31,1
1771406032.8584185,96_2,96,das_work,9.783543586730955,48258,31,1
1771406032.870517,98_2,98,das_work,4.885681867599487,48258,31,1
1771406032.8867705,97_2,97,das_work,8.36699914932251,48258,31,1
1771406032.8915904,103_2,103,das_work,4.277029991149902,48258,31,1
1771406032.9063475,101_2,101,das_work,8.73518681526184,48258,31,1
1771406032.9148042,99_2,99,das_work,8.664986610412598,48258,31,1
1771406032.925707,100_2,100,das_work,5.828005790710449,48258,31,1
1771406044.8746994,98_2,98,das_burn,10.019487857818604,23752,32,1
1771406044.876501,96_2,96,das_burn,10.782511949539185,23764,32,1
1771406044.8983512,103_2,103,das_burn,10.418678760528564,23764,32,1
1771406044.9002633,102_2,102,das_burn,10.114391565322876,23752,32,1
1771406044.9093442,101_2,101,das_burn,11.291148900985718,23764,32,1
1771406044.9152148,99_2,99,das_burn,10.576948642730711,23764,32,1
1771406044.9331186,100_2,100,das_burn,10.80765700340271,23764,32,1
1771406044.9462016,97_2,97,das_burn,11.476112604141235,23764,32,1
1771406052.2720242,98_2,98,das_mint,6.339448690414429,23730,33,1
1771406052.2741504,96_2,96,das_mint,5.696000814437866,23742,33,1
1771406052.2743216,102_2,102,das_mint,6.820307970046997,23730,33,1
1771406052.3140914,100_2,100,das_mint,6.066430568695068,23742,33,1
1771406054.3485026,103_2,103,das_mint,7.620069026947021,23742,33,1
1771406054.3519368,101_2,101,das_mint,8.573496103286743,23742,33,1
1771406054.363159,97_2,97,das_mint,7.844993591308594,23742,33,1
1771406054.382182,99_2,99,das_mint,8.282379865646362,23742,33,1
1771406064.2582223,102_3,102,das_burn,11.31788730621338,23752,34,1
1771406064.2810638,98_3,98,das_burn,10.598522901535034,23752,34,1
1771406064.2990716,100_3,100,das_burn,10.5652437210083,23764,34,1
1771406064.3113174,96_3,96,das_burn,10.683693408966064,23764,34,1
1771406066.3545778,101_3,101,das_burn,11.44206428527832,23764,34,1
1771406066.356509,103_3,103,das_burn,10.707543134689333,23764,34,1
1771406066.3597662,97_3,97,das_burn,10.931737899780272,23764,34,1
1771406066.362879,99_3,99,das_burn,11.352733373641968,23764,34,1
1771406068.8698754,103_3,103,das_mint,1.9736177921295168,23742,34,1
1771406068.8850443,98_3,98,das_mint,3.174058675765991,23730,34,1
