timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771365324.0321045,7_2,7,das_work,8.519752740859985,48258,17,1
1771365324.054062,5_2,5,das_mint,13.006448984146118,23742,17,1
1771365324.0673697,1_2,1,das_burn,10.097908735275269,23764,17,1
1771365324.0698917,4_2,4,das_burn,11.36108374595642,23764,17,1
1771365324.0714056,6_2,6,das_work,2.718273401260376,48258,17,1
1771365324.083897,8_2,8,das_work,5.793469190597534,48258,17,1
1771365324.122032,3_2,3,das_mint,12.446953773498535,23742,17,1
1771365324.1325383,0_2,0,das_work,9.139154434204102,48258,17,1
1771365324.1357114,2_2,2,das_burn,10.193974018096924,23764,17,1
1771365331.618986,2_2,2,das_mint,6.883733749389648,23742,18,1
1771365331.639199,4_2,4,das_mint,6.753310918807983,23742,18,1
1771365333.7473438,1_2,1,das_mint,9.008843898773192,23742,18,1
1771365333.7577248,9_2,9,das_mint,8.788479089736938,23730,18,1
1771365335.9967928,3_2,3,das_work,2.3814685344696045,48258,18,1
1771365336.0006952,6_2,6,das_burn,10.617350339889526,23764,18,1
1771365336.057113,0_2,0,das_burn,10.73225164413452,23764,18,1
1771365336.071272,5_2,5,das_work,9.90256118774414,48258,18,1
1771365336.130859,7_2,7,das_burn,10.162076473236084,23764,18,1
1771365336.158468,8_2,8,das_burn,11.094910144805908,23764,18,1
1771365343.5948577,0_2,0,das_mint,6.922072410583496,23742,19,1
1771365343.5978444,2_3,2,das_burn,11.049099206924438,23764,19,1
1771365343.6150491,8_2,8,das_mint,5.752703428268433,23742,19,1
1771365343.6261778,6_2,6,das_mint,6.290610313415527,23742,19,1
1771365343.6504798,4_3,4,das_burn,10.04098105430603,23764,19,1
1771365345.763491,1_3,1,das_burn,11.320978879928589,23764,19,1
1771365345.7826662,9_3,9,das_burn,10.102948665618896,23752,19,1
1771365345.7902346,7_2,7,das_mint,8.430925369262695,23742,19,1
1771365348.0663033,5_2,5,das_burn,11.121559143066406,23764,19,1
1771365348.076007,2_3,2,das_mint,3.4198644161224365,23742,19,1
1771365348.087732,4_3,4,das_mint,3.725851535797119,23742,19,1
1771365348.163473,3_2,3,das_burn,10.88311243057251,23764,19,1
1771365355.6297443,8_3,8,das_burn,10.096972465515137,23764,20,1
1771365355.6346345,6_3,6,das_burn,10.287251949310305,23764,20,1
1771365355.672999,0_3,0,das_burn,11.202560901641846,23764,20,1
1771365357.796312,5_2,5,das_mint,8.81436562538147,23742,20,1
1771365357.8126912,3_2,3,das_mint,9.143414974212646,23742,20,1
1771365357.818972,7_3,7,das_burn,10.492717504501345,23764,20,1
1771365360.0165455,1_3,1,das_mint,12.306576251983644,23742,20,1
1771365360.0623064,9_3,9,das_mint,12.32206106185913,23730,20,1
1771365360.074251,6_3,6,das_mint,3.2891881465911865,23742,20,1
1771365360.091407,8_3,8,das_mint,2.701981544494629,23742,20,1
1771365360.1494107,7_3,7,das_mint,1.5239744186401367,23742,20,1
1771365360.150671,4_3,4,das_work,6.2185564041137695,48258,20,1
1771365360.161699,2_3,2,das_work,3.5530378818511963,48258,20,1
1771365360.17289,0_3,0,das_mint,3.899116277694702,23742,20,1
1771365369.7438369,5_3,5,das_burn,11.437016248703005,23764,21,1
1771365369.7492375,3_3,3,das_burn,10.143784761428831,23764,21,1
1771365372.0522974,1_3,1,das_work,7.729227542877197,48258,21,1
1771365372.053172,3_3,3,das_mint,1.4652917385101318,23742,21,1
1771365372.057302,9_3,9,das_work,9.32412838935852,48258,21,1
1771365372.0834367,5_3,5,das_mint,1.7771801948547363,23742,21,1
1771365372.0909894,6_3,6,das_work,5.858490228652954,48258,21,1
1771365372.0929055,4_3,4,das_burn,10.111868143081663,23764,21,1
1771365372.1085186,0_3,0,das_work,9.007575988769531,48258,21,1
1771365372.1318512,7_3,7,das_work,8.308604001998901,48258,21,1
1771365372.132855,8_3,8,das_work,9.116770029067991,48258,21,1
1771365372.140909,2_3,2,das_burn,10.811833381652832,23764,21,1
1771365379.6089926,4_3,4,das_mint,6.365518093109131,23742,22,1
1771365379.646645,2_3,2,das_mint,5.69090461730957,23742,22,1
1771365384.066702,5_3,5,das_work,3.513417482376098,48258,22,1
1771365384.074555,6_3,6,das_burn,11.380611658096312,23764,22,1
1771365384.1030016,3_3,3,das_work,2.4168365001678467,48258,22,1
1771365384.103757,9_3,9,das_burn,10.208854913711548,23752,22,1
1771365384.152568,7_3,7,das_burn,11.024997472763062,23764,22,1
1771365384.1534204,0_3,0,das_burn,10.609649658203123,23764,22,1
1771365384.1614337,8_3,8,das_burn,10.608449935913086,23764,22,1
1771365384.1805282,1_3,1,das_burn,10.879316806793211,23764,22,1
1771365391.6092248,8_3,8,das_mint,6.442674160003662,23742,23,1
1771365391.609952,0_3,0,das_mint,6.421879053115845,23742,23,1
1771365391.623737,6_3,6,das_mint,6.862725734710693,23742,23,1
1771365391.6339824,2_4,2,das_burn,10.315586566925049,23764,23,1
1771365391.6349149,4_4,4,das_burn,11.349084854125977,23764,23,1
1771365393.7333426,7_3,7,das_mint,8.971999168395996,23742,23,1
1771365393.735774,1_3,1,das_mint,8.135555982589722,23742,23,1
1771365393.7736175,9_3,9,das_mint,8.59331727027893,23730,23,1
1771365396.049603,5_3,5,das_burn,11.094873189926147,23764,23,1
1771365396.0801756,2_4,2,das_mint,3.443598985671997,23742,23,1
1771365396.1453457,3_3,3,das_burn,10.517295122146606,23764,23,1
1771365396.1756048,4_4,4,das_mint,3.058518409729004,23742,23,1
1771365403.625575,6_4,6,das_burn,11.056466579437256,23764,24,1
1771365403.6266985,8_4,8,das_burn,10.1797513961792,23764,24,1
1771365403.62771,0_4,0,das_burn,11.22440791130066,23764,24,1
1771365405.7428818,7_4,7,das_burn,10.63022804260254,23764,24,1
1771365405.745916,3_3,3,das_mint,8.818130254745483,23742,24,1
1771365405.753466,9_4,9,das_burn,10.986583948135376,23752,24,1
1771365405.778721,5_3,5,das_mint,8.747284889221191,23742,24,1
1771365405.8109686,1_4,1,das_burn,11.069451332092283,23764,24,1
1771365408.0405035,4_4,4,das_work,5.627946615219116,48258,24,1
1771365408.057515,7_4,7,das_mint,1.274256706237793,23742,24,1
1771365408.0822103,8_4,8,das_mint,2.49677848815918,23742,24,1
1771365408.095359,0_4,0,das_mint,2.7549760341644287,23742,24,1
1771365408.1226785,6_4,6,das_mint,2.900904655456543,23742,24,1
1771365408.168129,2_4,2,das_work,4.773462772369385,48258,24,1
1771365417.7638428,3_4,3,das_burn,10.644522905349731,23764,25,1
1771365417.7993915,5_4,5,das_burn,10.261059761047363,23764,25,1
1771365420.037258,1_4,1,das_mint,12.686119318008425,23742,25,1
1771365420.0438223,3_4,3,das_mint,1.4359228610992432,23742,25,1
1771365420.0488386,2_4,2,das_burn,10.02814269065857,23764,25,1
1771365420.060658,9_4,9,das_mint,12.869956493377686,23730,25,1
1771365420.0686224,6_4,6,das_work,4.254857301712036,48258,25,1
1771365420.0810552,4_4,4,das_burn,10.619173288345335,23764,25,1
1771365420.1542406,8_4,8,das_work,5.045487880706787,48258,25,1
1771365420.157912,7_4,7,das_work,4.147372245788574,48258,25,1
1771365420.2042277,0_4,0,das_work,7.610607385635376,48258,25,1
1771365427.5981195,2_4,2,das_mint,6.299299955368042,23742,26,1
1771365427.5991216,4_4,4,das_mint,6.163226366043091,23742,26,1
1771365432.0788074,5_4,5,das_mint,12.41107439994812,23742,26,1
1771365432.1071403,3_4,3,das_work,4.077538728713989,48258,26,1
1771365432.1098444,8_4,8,das_burn,10.814844608306885,23764,26,1
1771365432.1238234,0_4,0,das_burn,10.91493535041809,23764,26,1
1771365432.125553,9_4,9,das_work,3.617417335510254,48258,26,1
1771365432.1304722,1_4,1,das_work,3.5548675060272217,48258,26,1
1771365432.1487072,7_4,7,das_burn,11.17846179008484,23764,26,1
1771365432.165531,6_4,6,das_burn,10.807082414627075,23764,26,1
1771365439.6066685,8_4,8,das_mint,5.661200046539307,23742,27,1
1771365439.616196,0_4,0,das_mint,6.576834440231323,23742,27,1
1771365439.6214635,6_4,6,das_mint,6.372828722000122,23742,27,1
1771365441.7412975,7_4,7,das_mint,8.881187438964844,23742,27,1
1771365444.1219869,3_4,3,das_burn,10.14675521850586,23764,27,1
1771365444.1254802,1_4,1,das_burn,11.22197127342224,23764,27,1
1771365444.133999,9_4,9,das_burn,10.435696125030518,23752,27,1
1771365444.1378677,5_4,5,das_work,4.211673498153687,48258,27,1
1771365453.7354352,9_4,9,das_mint,8.274462461471558,23730,28,1
1771365453.7431266,3_4,3,das_mint,9.055325269699097,23742,28,1
1771365453.7555895,1_4,1,das_mint,8.310763359069824,23742,28,1
1771365456.0985656,5_4,5,das_burn,11.32589054107666,23764,28,1
1771365465.7574484,5_4,5,das_mint,8.889506340026855,23742,29,1
1771365223.474366,108_0,108,das_burn,0.1460311412811279,23764,9,1
1771365225.631829,107_0,107,das_burn,3.6162126064300537,23764,9,1
1771365225.6503682,105_0,105,das_burn,1.77213454246521,23764,9,1
1771365225.6505897,101_0,101,das_burn,5.252728700637817,23764,9,1
1771365227.7116249,105_0,105,das_mint,0.2052991390228271,23742,9,1
1771365227.734097,107_0,107,das_mint,1.3183131217956543,23742,9,1
1771365227.7375376,108_0,108,das_mint,2.2896008491516118,23742,9,1
1771365235.5199282,106_0,106,das_burn,6.403721809387207,23764,10,1
1771365235.541891,100_0,100,das_burn,11.332717895507812,23764,10,1
1771365235.5420363,102_0,102,das_burn,11.995338678359984,23752,10,1
1771365235.5425556,104_0,104,das_burn,10.753251552581789,23764,10,1
1771365237.7030516,109_0,109,das_burn,6.34039044380188,23764,10,1
1771365237.7031732,103_0,103,das_burn,6.85057544708252,23764,10,1
1771365239.764442,108_0,108,das_work,0.489323616027832,48258,10,1
1771365239.7650714,101_0,101,das_mint,12.162415981292725,23742,10,1
1771365239.7743597,104_0,104,das_mint,3.398445844650269,23742,10,1
1771365239.7832296,109_0,109,das_mint,0.7508141994476318,23742,10,1
1771365239.7949266,105_0,105,das_work,6.103179931640625,48258,10,1
1771365239.7955377,102_0,102,das_mint,3.487457752227783,23730,10,1
1771365239.7998269,100_0,100,das_mint,2.507782459259033,23742,10,1
1771365239.8075807,106_0,106,das_mint,2.831857442855835,23742,10,1
1771365239.808096,107_0,107,das_work,2.432264804840088,48258,10,1
1771365251.7920418,102_0,102,das_work,3.398678779602051,48258,11,1
1771365251.7947228,104_0,104,das_work,1.762566328048706,48258,11,1
1771365251.798975,103_0,103,das_mint,12.161054849624634,23742,11,1
1771365251.8048415,100_0,100,das_work,9.11618423461914,48258,11,1
1771365251.8059573,108_0,108,das_burn,10.50878930091858,23764,11,1
1771365251.8064723,109_0,109,das_work,7.716832876205444,48258,11,1
1771365251.8129525,106_0,106,das_work,4.084780216217041,48258,11,1
1771365251.8141377,101_0,101,das_work,2.838587760925293,48258,11,1
1771365251.815908,107_0,107,das_burn,10.26472234725952,23764,11,1
1771365251.8189864,105_0,105,das_burn,10.064690113067629,23764,11,1
1771365259.525121,108_0,108,das_mint,6.43928599357605,23742,12,1
1771365261.686957,105_0,105,das_mint,8.836010694503784,23742,12,1
1771365261.6911883,107_0,107,das_mint,8.675891399383545,23742,12,1
1771365263.8290603,100_0,100,das_burn,10.820850610733032,23764,12,1
1771365263.830092,104_0,104,das_burn,11.160470008850098,23764,12,1
1771365263.8499365,103_0,103,das_work,8.931767702102661,48258,12,1
1771365263.855066,109_0,109,das_burn,10.630852460861206,23764,12,1
1771365263.856159,106_0,106,das_burn,10.325113534927368,23764,12,1
1771365263.8617787,101_0,101,das_burn,11.450806140899658,23764,12,1
1771365263.9078555,102_0,102,das_burn,11.501168489456177,23752,12,1
1771365271.543749,104_0,104,das_mint,5.789423227310181,23742,13,1
1771365271.5582085,106_0,106,das_mint,6.614962577819824,23742,13,1
1771365271.583638,100_0,100,das_mint,6.01909875869751,23742,13,1
1771365271.5862372,102_0,102,das_mint,6.26339316368103,23730,13,1
1771365271.5904665,108_1,108,das_burn,10.7855327129364,23764,13,1
1771365273.705207,105_1,105,das_burn,10.16138505935669,23764,13,1
1771365273.7190485,101_0,101,das_mint,8.606600999832153,23742,13,1
1771365273.7192242,107_1,107,das_burn,10.99647331237793,23764,13,1
1771365273.7207725,109_0,109,das_mint,8.59775996208191,23742,13,1
1771365275.8394053,105_1,105,das_mint,0.5397286415100098,23742,13,1
1771365275.890268,108_1,108,das_mint,2.72232437133789,23742,13,1
1771365275.910946,103_0,103,das_burn,10.736706733703612,23764,13,1
1771365283.5670116,102_1,102,das_burn,11.195569038391112,23752,14,1
1771365283.5816815,106_1,106,das_burn,11.49824285507202,23764,14,1
1771365283.5968091,104_1,104,das_burn,10.396433115005491,23764,14,1
1771365283.6059744,100_1,100,das_burn,10.784199237823486,23764,14,1
1771365285.7319503,103_0,103,das_mint,8.500312566757202,23742,14,1
1771365285.732918,109_1,109,das_burn,10.571165561676024,23764,14,1
1771365285.735109,101_1,101,das_burn,10.434215545654297,23764,14,1
1771365287.883554,102_1,102,das_mint,2.976351261138916,23730,14,1
1771365287.8993466,105_1,105,das_work,4.571189880371094,48258,14,1
1771365287.9185774,100_1,100,das_mint,3.682802438735962,23742,14,1
1771365287.9448297,101_1,101,das_mint,0.9022378921508788,23742,14,1
1771365287.950312,107_1,107,das_mint,12.332844018936155,23742,14,1
1771365287.9513223,106_1,106,das_mint,3.0026566982269287,23742,14,1
1771365287.967172,108_1,108,das_work,1.6817004680633545,48258,14,1
1771365287.9844084,104_1,104,das_mint,3.263752222061157,23742,14,1
1771365297.7691686,103_1,103,das_burn,10.11017107963562,23764,15,1
1771365299.957451,105_1,105,das_burn,10.78846311569214,23764,15,1
1771365299.9704828,100_1,100,das_work,1.8405933380126955,48258,15,1
1771365299.976679,103_1,103,das_mint,1.4271535873413086,23742,15,1
1771365299.979478,104_1,104,das_work,9.438870668411257,48258,15,1
1771365299.9823532,106_1,106,das_work,9.991637468338013,48258,15,1
1771365300.017545,109_1,109,das_mint,12.35240888595581,23742,15,1
1771365300.02359,107_1,107,das_work,2.2289979457855225,48258,15,1
1771365300.0474005,108_1,108,das_burn,11.515466928482056,23764,15,1
1771365300.0545175,102_1,102,das_work,2.5664732456207275,48258,15,1
1771365307.5995626,108_1,108,das_mint,7.009019374847412,23742,16,1
1771365309.758135,105_1,105,das_mint,8.146868467330933,23742,16,1
1771365312.0222845,103_1,103,das_work,9.39350962638855,48258,16,1
1771365312.0486646,100_1,100,das_burn,11.204257011413574,23764,16,1
1771365312.0711234,107_1,107,das_burn,10.763173580169678,23764,16,1
1771365312.072019,109_1,109,das_work,3.110710382461548,48258,16,1
1771365312.0767615,101_1,101,das_work,12.670570135116575,48258,16,1
1771365312.1079247,102_1,102,das_burn,10.899928092956545,23752,16,1
1771365312.1380444,104_1,104,das_burn,10.996681928634644,23764,16,1
1771365312.166024,106_1,106,das_burn,10.84284520149231,23764,16,1
1771365319.673944,106_1,106,das_mint,6.096492290496826,23742,17,1
1771365319.686717,104_1,104,das_mint,6.741013765335083,23742,17,1
1771365319.6875763,108_2,108,das_burn,11.056692600250244,23764,17,1
1771365319.6902478,102_1,102,das_mint,5.589490175247192,23730,17,1
1771365319.7082243,100_1,100,das_mint,5.984467029571533,23742,17,1
1771365321.786664,105_2,105,das_burn,10.551485538482666,23764,17,1
1771365321.8279903,107_1,107,das_mint,8.408295631408691,23742,17,1
1771365324.028983,101_1,101,das_burn,10.979304552078249,23764,17,1
1771365324.0502946,103_1,103,das_burn,11.467212438583374,23764,17,1
1771365324.0556436,108_2,108,das_mint,2.9694647789001465,23742,17,1
1771365324.07351,109_1,109,das_burn,11.194684743881226,23764,17,1
1771365324.15233,105_2,105,das_mint,1.860227108001709,23742,17,1
1771365331.6059742,102_2,102,das_burn,10.57576584815979,23752,18,1
1771365331.6108923,106_2,106,das_burn,11.274319171905518,23764,18,1
1771365331.6666749,104_2,104,das_burn,10.29888916015625,23764,18,1
1771365331.6687734,100_2,100,das_burn,10.129676580429075,23764,18,1
1771365333.7500813,107_2,107,das_burn,9.993809223175049,23764,18,1
1771365333.7510145,109_1,109,das_mint,8.66446328163147,23742,18,1
1771365333.7672603,101_1,101,das_mint,9.121975183486938,23742,18,1
1771365333.7711885,103_1,103,das_mint,7.764816999435425,23742,18,1
1771365336.0114942,108_2,108,das_work,7.687344789505005,48258,18,1
1771365336.022223,106_2,106,das_mint,3.3472769260406494,23742,18,1
1771365336.0252736,100_2,100,das_mint,2.833031415939331,23742,18,1
1771365336.039072,104_2,104,das_mint,2.716280937194824,23742,18,1
1771365336.0540948,102_2,102,das_mint,3.476594924926758,23730,18,1
1771365336.064392,105_2,105,das_work,6.189309597015381,48258,18,1
1771365345.748103,109_2,109,das_burn,11.16577696800232,23764,19,1
1771365345.7628825,103_2,103,das_burn,10.141407489776611,23764,19,1
1771365345.7889285,101_2,101,das_burn,10.323041677474976,23764,19,1
1771365348.0655308,108_2,108,das_burn,10.52588438987732,23764,19,1
1771365348.0729482,100_2,100,das_work,4.234323978424072,48258,19,1
1771365348.08542,103_2,103,das_mint,1.7933571338653564,23742,19,1
1771365348.102534,107_2,107,das_mint,12.952820539474487,23742,19,1
1771365348.1264968,104_2,104,das_work,9.409398078918455,48258,19,1
1771365348.131209,105_2,105,das_burn,10.260510921478271,23764,19,1
1771365348.1511557,102_2,102,das_work,1.9154903888702397,48258,19,1
1771365348.1656969,106_2,106,das_work,4.787903070449829,48258,19,1
1771365355.653417,108_2,108,das_mint,6.723929643630981,23742,20,1
1771365357.8200052,105_2,105,das_mint,8.924999713897705,23742,20,1
1771365360.045621,109_2,109,das_mint,12.699853420257568,23742,20,1
1771365360.045776,104_2,104,das_burn,10.02602219581604,23764,20,1
1771365360.0594945,103_2,103,das_work,3.291752338409424,48258,20,1
1771365360.0600834,102_2,102,das_burn,11.211962461471558,23752,20,1
1771365360.0871527,107_2,107,das_work,6.566262245178223,48258,20,1
1771365360.1133194,101_2,101,das_mint,12.42831039428711,23742,20,1
1771365360.139801,106_2,106,das_burn,11.205843925476074,23764,20,1
1771365360.1739872,100_2,100,das_burn,10.47533106803894,23764,20,1
1771365367.6120462,100_2,100,das_mint,6.226258277893066,23742,21,1
1771365367.6136234,104_2,104,das_mint,6.78747820854187,23742,21,1
1771365367.629588,108_3,108,das_burn,11.10572361946106,23764,21,1
1771365367.645477,102_2,102,das_mint,6.042166233062744,23730,21,1
1771365367.6532848,106_2,106,das_mint,5.678880214691162,23742,21,1
1771365369.7329447,105_3,105,das_burn,10.673607349395752,23764,21,1
1771365372.0556846,103_2,103,das_burn,10.11370086669922,23764,21,1
1771365372.074126,101_2,101,das_work,3.937936305999756,48258,21,1
1771365372.130466,105_3,105,das_mint,1.2858376502990725,23742,21,1
1771365372.1365223,107_2,107,das_burn,11.493069648742676,23764,21,1
1771365372.1892023,108_3,108,das_mint,3.591797113418579,23742,21,1
1771365379.611235,100_3,100,das_burn,11.333632946014404,23764,22,1
1771365379.6174896,106_3,106,das_burn,10.191795110702516,23764,22,1
1771365379.6264732,104_3,104,das_burn,11.035240650177002,23764,22,1
1771365379.6279562,102_3,102,das_burn,10.897244930267334,23752,22,1
1771365381.74888,107_2,107,das_mint,7.876199007034302,23742,22,1
