timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768871682.4281135,290,das_work,17.52699613571167,60058,15,1
1768871682.46674,293,das_work,17.599096298217773,60058,15,1
1768871682.467359,282,tpc_lock,10.500035762786865,46561,15,1
1768871684.2781148,290,tpc_commit,1.8499877452850342,28795,17,1
1768871687.8564837,281,tpc_commit,5.46298360824585,28795,17,1
1768871687.8608572,283,tpc_commit,5.434977293014526,28795,17,1
1768871687.8747342,291,tpc_commit,5.487201929092407,28795,17,1
1768871687.8761895,287,tpc_commit,5.486109495162964,28795,17,1
1768871687.8800263,293,tpc_commit,5.413272142410278,28795,17,1
1768871687.8814168,285,tpc_commit,5.48601770401001,28795,17,1
1768871687.9454777,289,tpc_commit,5.554820537567139,28795,17,1
1768871696.1047554,283,tpc_commit,8.243882179260254,28795,16,1
1768871696.1053562,290,tpc_commit,11.827228546142578,28795,16,1
1768871696.1058195,291,tpc_commit,8.231071472167969,28795,16,1
1768871696.1122086,281,tpc_commit,8.255711793899536,28795,16,1
1768871696.149618,293,tpc_commit,8.269577264785767,28795,16,1
1768871696.1515489,287,tpc_commit,8.275347232818604,28795,16,1
1768871696.1530979,285,tpc_commit,8.271666526794434,28795,16,1
1768871696.1916132,289,tpc_commit,8.246122598648071,28795,16,1
1768871696.1929312,282,das_work,13.725558757781982,60058,16,1
1768871696.3588228,294,tpc_lock,123.09577250480652,46561,18,1
1768871696.3827498,276,tpc_lock,123.39844489097595,46561,18,1
1768871696.4287343,296,tpc_lock,123.3076286315918,46561,18,1
1768871696.4326751,292,tpc_lock,123.10317587852478,46561,18,1
1768871700.8719096,279,tpc_lock,124.52987360954285,46549,18,1
1768871700.9436257,295,tpc_lock,125.98186659812927,46561,18,1
1768871708.7842987,290,tpc_lock,11.053848028182983,46561,19,1
1768871708.8624036,282,tpc_commit,12.669463396072388,28795,19,1
1768871709.1823018,279,tpc_lock,8.310387372970581,46549,17,1
1768871709.1849563,294,tpc_lock,12.826128005981445,46561,17,1
1768871709.1893713,276,tpc_lock,12.806616306304932,46561,17,1
1768871709.191199,292,tpc_lock,12.758513689041138,46561,17,1
1768871709.2128503,295,tpc_lock,8.269217252731323,46561,17,1
1768871709.2830234,296,tpc_lock,12.854283094406128,46561,17,1
1768871712.9717565,293,tpc_lock,16.246318340301514,46537,19,1
1768871712.972127,283,tpc_lock,16.320441961288452,46561,19,1
1768871723.1483269,279,das_work,13.966018915176392,60058,18,1
1768871723.152886,283,tpc_lock,10.180749416351318,46561,18,1
1768871723.1537495,297,tpc_lock,134.28540086746216,46549,18,1
1768871723.3247373,296,das_work,14.041702270507812,60058,18,1
1768871723.3253057,276,das_work,14.135924339294434,60058,18,1
1768871723.3258471,292,das_work,14.134634971618652,60058,18,1
1768871723.3275971,275,tpc_lock,134.41657209396362,46561,18,1
1768871723.3293684,277,tpc_lock,134.46148705482483,46561,18,1
1768871723.3316157,294,das_work,14.146647453308105,60058,18,1
1768871723.3321757,299,tpc_lock,134.48970198631287,46561,18,1
1768871723.3349738,295,das_work,14.122113466262817,60058,18,1
1768871723.33796,293,tpc_lock,10.366193532943726,46537,18,1
1768871725.1563768,295,tpc_commit,1.8213908672332764,28795,20,1
1768871725.2080941,279,tpc_commit,2.059741973876953,28783,20,1
1768871732.895461,296,tpc_commit,9.57071042060852,28795,21,1
1768871732.925863,292,tpc_commit,9.600001811981201,28795,21,1
1768871732.9538639,294,tpc_commit,9.622236013412476,28795,21,1
1768871732.9670746,276,tpc_commit,9.6417555809021,28795,21,1
1768871737.096399,292,tpc_commit,4.170525550842285,28795,19,1
1768871737.1057498,297,das_work,13.951987504959106,60058,19,1
1768871737.1126204,295,tpc_commit,11.956233263015747,28795,19,1
1768871737.1132076,299,das_work,13.781013011932373,60058,19,1
1768871737.1135967,275,das_work,13.785987138748169,60058,19,1
1768871737.11402,294,tpc_commit,4.160146951675415,28795,19,1
1768871737.1342697,277,das_work,13.804888486862183,60058,19,1
1768871737.1352186,296,tpc_commit,4.239748001098633,28795,19,1
1768871737.1956053,279,tpc_commit,11.9875009059906,28783,19,1
1768871737.1978714,283,das_work,14.044971227645874,60058,19,1
1768871737.1996486,293,das_work,13.861674308776855,60058,19,1
1768871737.202166,276,tpc_commit,4.235080242156982,28795,19,1
1768871745.0066829,296,tpc_lock,7.055029392242432,46561,22,1
1768871745.0850918,276,tpc_lock,7.26309061050415,46561,22,1
1768871745.1024494,292,tpc_lock,7.475527286529541,46561,22,1
1768871745.111718,294,tpc_lock,6.459383726119995,46561,22,1
1768871749.2880895,296,tpc_lock,4.281396150588989,46561,20,1
1768871749.3130918,292,tpc_lock,4.210627794265747,46561,20,1
1768871749.3151126,276,tpc_lock,4.230010271072388,46561,20,1
1768871749.3201816,294,tpc_lock,4.208453178405762,46561,20,1
1768871749.7869034,283,tpc_commit,12.58901858329773,28795,22,1
1768871749.8227496,277,tpc_commit,12.688469648361206,28795,22,1
1768871749.8233385,275,tpc_commit,12.709736347198486,28795,22,1
1768871749.8243032,297,tpc_commit,12.718547344207764,28783,22,1
1768871749.827758,293,tpc_commit,12.628094673156738,28771,22,1
1768871749.8578403,279,tpc_lock,11.407206535339355,46537,22,1
1768871749.8629816,299,tpc_commit,12.749764442443848,28795,22,1
1768871749.877942,295,tpc_lock,11.735343217849731,46561,22,1
1768871762.369164,277,tpc_commit,12.546399593353271,28795,21,1
1768871762.3695548,295,tpc_lock,12.491596221923828,46561,21,1
1768871762.370197,292,das_work,13.057092666625977,60058,21,1
1768871762.370761,297,tpc_commit,12.546445369720459,28783,21,1
1768871762.469778,293,tpc_commit,12.642006874084473,28771,21,1
1768871762.4703472,276,das_work,13.155221462249756,60058,21,1
1768871762.4709234,275,tpc_commit,12.647575378417969,28795,21,1
1768871762.5005627,299,tpc_commit,12.637556791305542,28795,21,1
1768871762.500915,283,tpc_commit,12.714001417160034,28795,21,1
1768871762.5011327,294,das_work,13.180938720703125,60058,21,1
1768871762.5016074,296,das_work,13.213505029678345,60058,21,1
1768871762.5021732,279,tpc_lock,12.6443190574646,46537,21,1
1768871769.1346254,276,tpc_commit,6.664268255233765,28795,24,1
1768871769.1835663,296,tpc_commit,6.68194842338562,28795,24,1
1768871769.2118077,292,tpc_commit,6.841599702835083,28795,24,1
1768871769.2127886,294,tpc_commit,6.711645841598511,28795,24,1
1768871774.2156045,283,tpc_lock,10.282825469970703,46561,24,1
1768871774.2236662,275,tpc_lock,10.86979627609253,46561,24,1
1768871774.2247465,297,tpc_lock,10.730687856674194,46561,24,1
1768871774.2513976,299,tpc_lock,10.11242127418518,46561,24,1
1768871774.2635624,277,tpc_lock,11.092047452926636,46561,24,1
1768871774.2908287,293,tpc_lock,10.59212851524353,46561,24,1
1768871776.1436734,295,das_work,13.774109125137329,60058,22,1
1768871776.2453732,276,tpc_commit,7.1107354164123535,28795,22,1
1768871776.2480037,294,tpc_commit,7.035205841064453,28795,22,1
1768871776.2513113,296,tpc_commit,7.067734956741333,28795,22,1
1768871776.2518172,279,das_work,13.74963092803955,60058,22,1
1768871776.25237,292,tpc_commit,7.040553092956543,28795,22,1
1768871781.29748,294,tpc_lock,3.888953924179077,46561,25,1
1768871781.298909,276,tpc_lock,4.278110027313232,46561,25,1
1768871781.3149312,296,tpc_lock,3.753627300262451,46561,25,1
1768871781.317311,292,tpc_lock,4.463243246078491,46561,25,1
1768871786.4257681,279,tpc_commit,10.173937559127808,28771,25,1
1768871786.442226,295,tpc_commit,10.298538446426392,28795,25,1
1768871789.4193475,294,tpc_lock,8.121852159500122,46561,23,1
1768871789.4201295,292,tpc_lock,8.102805614471436,46561,23,1
1768871789.4578207,296,tpc_lock,8.142879724502563,46561,23,1
1768871789.4589038,276,tpc_lock,8.159980773925781,46561,23,1
1768871789.4597743,279,tpc_commit,3.03399658203125,28771,23,1
1768871789.5757725,295,tpc_commit,3.133530855178833,28795,23,1
1768871798.6467955,295,tpc_lock,7.123883962631226,46561,26,1
1768871798.6498058,279,tpc_lock,7.6594531536102295,46549,26,1
1768871802.28584,295,tpc_lock,3.6390302181243896,46561,24,1
1768871802.2907572,279,tpc_lock,3.6409404277801514,46549,24,1
1768871802.2932253,296,das_work,12.835390329360962,60058,24,1
1768871802.294528,294,das_work,12.875171184539795,60058,24,1
1768871802.308265,292,das_work,12.888124465942383,60058,24,1
1768871802.3107188,276,das_work,12.85180139541626,60058,24,1
1768871805.7141116,296,tpc_commit,3.4208719730377197,28795,27,1
1768871805.718744,294,tpc_commit,3.4242019653320312,28795,27,1
1768871805.7411895,292,tpc_commit,3.4329123497009277,28795,27,1
1768871805.7749343,276,tpc_commit,3.4642016887664795,28795,27,1
1768871815.7394438,292,tpc_commit,9.998244762420654,28795,25,1
1768871815.7396622,276,tpc_commit,9.964713335037231,28795,25,1
1768871815.7399855,294,tpc_commit,10.02123212814331,28795,25,1
1768871815.7403433,296,tpc_commit,10.026222467422485,28795,25,1
1768871815.7540727,295,das_work,13.468218088150024,60058,25,1
1768871815.862256,279,das_work,13.5714852809906,60058,25,1
1768871817.8832898,296,tpc_lock,0.6690731048583984,46561,28,1
1768871817.8852856,276,tpc_lock,1.1123499870300293,46561,28,1
1768871817.886275,294,tpc_lock,1.4196357727050781,46561,28,1
1768871817.8868465,292,tpc_lock,1.143509864807129,46561,28,1
1768871823.7885697,295,tpc_commit,8.034485101699829,28795,28,1
1768871823.8173141,287,tpc_lock,126.36327242851257,46561,28,1
1768871823.8208609,289,tpc_lock,126.03181958198547,46561,28,1
1768871823.8383434,291,tpc_lock,126.48923659324646,46561,28,1
1768871823.859039,279,tpc_commit,7.99676775932312,28783,28,1
1768871823.8734274,285,tpc_lock,125.7255368232727,46561,28,1
1768871823.8779724,281,tpc_lock,126.81346988677979,46549,28,1
1768871829.8444083,279,tpc_commit,5.985355854034424,28783,26,1
1768871829.8485904,294,tpc_lock,11.962302684783936,46561,26,1
1768871829.8511207,292,tpc_lock,11.964265823364258,46561,26,1
1768871829.8518033,276,tpc_lock,11.966507196426392,46561,26,1
1768871829.8523695,296,tpc_lock,11.969069480895996,46561,26,1
1768871829.8532724,295,tpc_commit,6.064688205718994,28795,26,1
1768871836.0424504,295,tpc_lock,4.502459526062012,46561,29,1
1768871836.0659554,279,tpc_lock,4.238837003707886,46561,29,1
1768871842.6583498,294,das_work,12.809745073318481,60058,27,1
1768871842.661872,292,das_work,12.810738325119019,60058,27,1
1768871842.6627195,279,tpc_lock,6.596754312515259,46561,27,1
1768871842.6642687,295,tpc_lock,6.621808290481567,46561,27,1
1768871842.6661985,296,das_work,12.813815832138062,60058,27,1
1768871842.723506,276,das_work,12.87168836593628,60058,27,1
1768871854.177468,296,tpc_commit,11.511255502700806,28795,31,1
1768871854.1783037,294,tpc_commit,11.51994013786316,28795,31,1
1768871854.2087123,276,tpc_commit,11.485191106796265,28795,31,1
1768871854.2326956,292,tpc_commit,11.570809841156006,28795,31,1
1768871855.6993036,276,tpc_commit,1.49057936668396,28795,28,1
1768871855.7274308,292,tpc_commit,1.4947247505187988,28795,28,1
1768871855.728601,296,tpc_commit,1.5511229038238525,28795,28,1
1768871855.7302995,295,das_work,13.06601619720459,60058,28,1
1768871855.7318163,279,das_work,13.069084167480469,60058,28,1
1768871855.734082,294,tpc_commit,1.5557682514190674,28795,28,1
1768871860.2600942,279,tpc_commit,4.528264760971069,28795,31,1
1768871860.2956774,295,tpc_commit,4.565365314483643,28795,31,1
1768871866.258431,276,tpc_lock,9.444237470626831,46549,32,1
1768871866.271586,294,tpc_lock,9.28996467590332,46561,32,1
1768871866.3236609,292,tpc_lock,9.161642789840698,46561,32,1
1768871866.3367882,296,tpc_lock,9.274184226989746,46549,32,1
1768871868.0306344,296,tpc_lock,1.6938371658325195,46549,29,1
1768871868.047865,292,tpc_lock,1.7241945266723633,46561,29,1
1768871868.0484068,295,tpc_commit,7.752720594406128,28795,29,1
1768871868.0940042,279,tpc_commit,7.833900213241577,28795,29,1
1768871868.1011686,276,tpc_lock,1.8427281379699707,46549,29,1
1768871868.1223383,294,tpc_lock,1.8507421016693115,46561,29,1
1768871872.5086803,279,tpc_lock,2.633915424346924,46549,32,1
1768871872.5426185,295,tpc_lock,3.5188558101654053,46561,32,1
1768871880.658008,276,das_work,12.556825160980225,60058,30,1
1768871880.8050756,295,tpc_lock,8.262445211410522,46561,30,1
1768871880.8062377,279,tpc_lock,8.297538757324219,46549,30,1
1768871880.8097234,294,das_work,12.68737506866455,60058,30,1
1768871880.8109975,292,das_work,12.763122797012329,60058,30,1
1768871880.811376,296,das_work,12.78073263168335,60058,30,1
1768871890.3527987,294,tpc_commit,9.543064594268799,28795,34,1
1768871890.3537748,276,tpc_commit,9.6957528591156,28783,34,1
1768871890.354349,292,tpc_commit,9.543341636657715,28795,34,1
1768871890.4031959,296,tpc_commit,9.59180998802185,28783,34,1
1768871893.7419064,279,das_work,12.935658931732178,60058,31,1
1768871893.7426097,294,tpc_commit,3.3898024559020996,28795,31,1
1768871893.7680016,292,tpc_commit,3.413640260696411,28795,31,1
1768871893.8122778,276,tpc_commit,3.45849347114563,28783,31,1
1768871893.814948,296,tpc_commit,3.4117414951324463,28783,31,1
1768871893.8152664,295,das_work,13.010180950164795,60058,31,1
1768871896.71411,279,tpc_commit,2.972193717956543,28783,34,1
1768871896.7150953,295,tpc_commit,2.8998162746429443,28795,34,1
1768871902.4342637,294,tpc_lock,7.1647539138793945,46561,35,1
1768871902.4730601,292,tpc_lock,7.399522066116333,46561,35,1
1768871902.4767733,276,tpc_lock,7.581305742263794,46561,35,1
1768871902.4812412,296,tpc_lock,7.387404918670654,46561,35,1
1768871906.512944,275,tpc_lock,132.2892677783966,46561,32,1
1768871906.521935,295,tpc_commit,9.806830406188965,28795,32,1
1768871906.5223956,283,tpc_lock,132.30677723884583,46561,32,1
1768871906.5259576,276,tpc_lock,4.049175262451172,46561,32,1
1768871906.5263808,292,tpc_lock,4.053306341171265,46561,32,1
1768871906.5290954,297,tpc_lock,132.30433893203735,46561,32,1
1768871906.5613523,294,tpc_lock,4.127073526382446,46561,32,1
1768871906.5640457,293,tpc_lock,132.2732014656067,46561,32,1
1768871906.568172,277,tpc_lock,132.30459570884705,46561,32,1
1768871906.5699995,296,tpc_lock,4.088747501373291,46561,32,1
1768871906.5705595,299,tpc_lock,132.31914854049683,46561,32,1
1768871906.61404,279,tpc_commit,9.899920225143433,28783,32,1
1768871908.9749873,279,tpc_lock,1.2830290794372559,46561,35,1
1768871920.6758456,279,tpc_lock,11.700844287872314,46561,33,1
1768871920.6764793,296,das_work,14.10646939277649,60058,33,1
1768871920.7163079,292,das_work,14.18991732597351,60058,33,1
1768871920.718966,297,das_work,14.18985891342163,60058,33,1
1768871920.7220023,275,das_work,14.209048748016357,60058,33,1
1768871920.7248247,277,das_work,14.156641960144043,60058,33,1
1768871920.7257082,293,das_work,14.161648750305176,60058,33,1
1768871920.7264376,283,das_work,14.204032182693481,60058,33,1
1768871920.7309997,294,das_work,14.169633865356445,60058,33,1
1768871920.790025,299,das_work,14.219452619552612,60058,33,1
1768871920.7907147,276,das_work,14.264747142791748,60058,33,1
1768871926.498081,294,tpc_commit,5.767068147659302,28795,37,1
1768871926.498446,292,tpc_commit,5.782121419906616,28795,37,1
1768871926.5168536,296,tpc_commit,5.840358018875122,28795,37,1
1768871926.5623922,276,tpc_commit,5.77166223526001,28795,37,1
1768871933.2632515,297,tpc_commit,12.544270992279053,28795,37,1
1768871933.2644281,277,tpc_commit,12.53959035873413,28795,37,1
1768871933.265919,275,tpc_commit,12.543902158737183,28795,37,1
1768871933.2668064,293,tpc_commit,12.541085004806519,28795,37,1
1768871933.2977216,283,tpc_commit,12.571271657943726,28795,37,1
1768871933.3227084,299,tpc_commit,12.53266978263855,28795,37,1
1768871933.5517125,279,das_work,12.875852823257446,60058,34,1
1768871933.5521147,296,tpc_commit,7.035250663757324,28795,34,1
1768871933.5533502,276,tpc_commit,6.990947723388672,28795,34,1
1768871933.5569391,292,tpc_commit,7.05848503112793,28795,34,1
1768871933.5747488,294,tpc_commit,7.076658248901367,28795,34,1
1768871938.5979707,296,tpc_lock,4.063487529754639,46561,38,1
1768871938.6631675,276,tpc_lock,3.431251287460327,46561,38,1
1768871938.6635916,294,tpc_lock,3.5684256553649902,46561,38,1
1768871938.6642065,292,tpc_lock,4.353597164154053,46561,38,1
1768871945.4721782,279,tpc_commit,11.920455694198608,28795,38,1
1768871946.341652,292,tpc_lock,7.677436590194702,46561,35,1
1768871946.3421006,275,tpc_commit,13.076170921325684,28795,35,1
1768871946.342298,294,tpc_lock,7.678696632385254,46561,35,1
1768871946.4576435,296,tpc_lock,7.859663248062134,46561,35,1
1768871946.4581757,276,tpc_lock,7.794999122619629,46561,35,1
1768871957.493433,275,tpc_lock,10.535776615142822,46561,39,1
1768871960.4391708,275,tpc_lock,2.9457216262817383,46561,36,1
1768871960.4396594,296,das_work,13.982005834579468,60058,36,1
1768871960.5166988,276,das_work,14.05851411819458,60058,36,1
1768871960.5190601,282,tpc_commit,251.65664148330688,28795,36,1
1768871960.5212595,284,tpc_lock,374.0789415836334,46561,36,1
1768871960.5219193,298,tpc_lock,374.12698793411255,46561,36,1
1768871960.52472,278,tpc_lock,374.08938789367676,46561,36,1
1768871960.5272312,280,tpc_lock,374.1281898021698,46561,36,1
1768871960.5277832,294,das_work,14.185476541519165,60058,36,1
1768871960.5284667,288,tpc_lock,374.1669223308563,46561,36,1
1768871960.5372539,290,tpc_lock,251.75294518470764,46561,36,1
1768871960.5682743,292,das_work,14.226612567901611,60058,36,1
1768871960.5777035,286,tpc_lock,374.21388578414917,46561,36,1
1768871962.7182746,292,tpc_commit,2.149986743927002,28795,40,1
1768871962.7381437,296,tpc_commit,2.298473596572876,28795,40,1
1768871962.755477,276,tpc_commit,2.238764762878418,28795,40,1
1768871962.756562,282,tpc_lock,1.7128469944000244,46561,40,1
1768871962.7709725,294,tpc_commit,2.2431719303131104,28795,40,1
1768871978.6940148,290,das_work,18.15674662590027,60058,37,1
1768871978.7008958,284,das_work,18.179622411727905,60058,37,1
1768871978.7491715,296,tpc_commit,16.011017084121704,28795,37,1
1768871978.7500885,294,tpc_commit,15.979106903076172,28795,37,1
1768871978.7504346,292,tpc_commit,16.032150268554688,28795,37,1
1768871978.7517834,288,das_work,18.223304271697998,60058,37,1
1768871978.7558675,275,das_work,18.31668210029602,60058,37,1
1768871978.756544,282,tpc_lock,15.999972820281982,46561,37,1
1768871978.7589042,280,das_work,18.23165988922119,60058,37,1
1768871978.7603433,286,das_work,18.182625770568848,60058,37,1
1768871978.76441,298,das_work,18.242477416992188,60058,37,1
1768871978.7659292,278,das_work,18.24119472503662,60058,37,1
1768871978.7673357,276,tpc_commit,16.011848211288452,28795,37,1
1768871981.533294,275,tpc_commit,2.777411460876465,28795,41,1
1768871988.5559082,288,tpc_commit,9.804112195968628,28795,42,1
1768871988.560138,290,tpc_commit,9.866109371185303,28795,42,1
1768871988.562314,292,tpc_lock,9.056647062301636,46561,42,1
1768871988.5648215,298,tpc_commit,9.800397872924805,28795,42,1
1768871988.5678134,284,tpc_commit,9.866903066635132,28795,42,1
1768871988.5862339,276,tpc_lock,8.536696434020996,46561,42,1
1768871988.5893707,296,tpc_lock,8.065248489379883,46561,42,1
1768871988.5950944,280,tpc_commit,9.83617615699768,28795,42,1
1768871988.6376812,294,tpc_lock,8.665233612060547,46561,42,1
1768871988.6565757,286,tpc_commit,9.896219491958618,28795,42,1
1768871988.657364,278,tpc_commit,9.891420602798462,28795,42,1
1768871991.79249,282,das_work,13.035933256149292,60058,38,1
1768871991.7949567,275,tpc_commit,10.261652708053589,28795,38,1
1768871993.542353,275,tpc_lock,0.8978621959686279,46561,42,1
1768872000.8210855,282,tpc_commit,9.028580665588379,28795,43,1
1768872005.1627774,280,tpc_commit,16.56766963005066,28795,39,1
1768872005.169669,275,tpc_lock,11.627306461334229,46561,39,1
1768872005.170058,278,tpc_commit,16.51267957687378,28795,39,1
1768872005.1715012,298,tpc_commit,16.606664657592773,28795,39,1
1768872005.2143238,290,tpc_commit,16.65417170524597,28795,39,1
1768872005.2161748,288,tpc_commit,16.660253763198853,28795,39,1
1768872005.21659,286,tpc_commit,16.559999227523804,28795,39,1
1768872005.2769437,282,tpc_commit,4.455848693847656,28795,39,1
1768872005.277339,284,tpc_commit,16.70951223373413,28795,39,1
1768872013.8251407,280,tpc_lock,7.073077201843262,46561,44,1
1768872013.8257477,278,tpc_lock,6.874981880187988,46537,44,1
1768872013.826723,282,tpc_lock,7.427074193954468,46561,44,1
1768872013.8282857,288,tpc_lock,7.940555810928345,46561,44,1
1768872013.8316004,290,tpc_lock,7.523846387863159,46561,44,1
1768872013.8419504,298,tpc_lock,7.628618955612183,46561,44,1
1768872013.8639526,286,tpc_lock,7.5362348556518555,46561,44,1
1768872013.8723423,284,tpc_lock,7.834488391876221,46561,44,1
1768872018.3524594,275,das_work,13.182781219482422,60058,40,1
1768872029.677472,295,tpc_lock,121.1762535572052,46561,45,1
1768872029.7356956,275,tpc_commit,11.3832266330719,28795,45,1
1768872030.6545324,275,tpc_commit,0.9188275337219238,28795,41,1
1768872041.7293985,275,tpc_lock,9.243880271911621,46561,46,1
1768872042.9549377,275,tpc_lock,1.225529670715332,46561,42,1
1768872056.3452046,299,tpc_commit,123.02248287200928,28795,43,1
1768872056.3475742,275,das_work,13.392627716064453,60058,43,1
1768872056.3523033,297,tpc_commit,123.08904218673706,28795,43,1
1768872056.3525288,277,tpc_commit,123.08809185028076,28795,43,1
1768872056.396927,293,tpc_commit,123.13011145591736,28795,43,1
1768872056.397262,283,tpc_commit,123.09952712059021,28795,43,1
1768872066.1640725,275,tpc_commit,9.816484451293945,28795,48,1
1768872066.1647403,283,tpc_lock,8.663334608078003,46561,48,1
1768872066.1670945,299,tpc_lock,8.0962655544281,46561,48,1
1768872066.1926932,277,tpc_lock,8.83805513381958,46561,48,1
1768872066.1989794,293,tpc_lock,8.475634336471558,46549,48,1
1768872066.220072,297,tpc_lock,9.149468660354614,46561,48,1
1768872069.820948,275,tpc_commit,3.656864643096924,28795,44,1
1768872069.8214004,279,tpc_commit,124.34920835494995,28795,44,1
1768872078.4511771,279,tpc_lock,7.840459823608398,46561,49,1
1768872078.45179,275,tpc_lock,7.028625726699829,46561,49,1
1768872082.2812235,275,tpc_lock,3.8294239044189453,46561,45,1
