timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770209914.4221191,3_1,3,das_mint,10.357224464416504,23742,16,1
1770209914.4515047,5_1,5,das_mint,10.481640338897703,23742,16,1
1770209917.353521,1_2,1,das_mint,13.487661123275757,23742,15,1
1770209917.3619137,4_1,4,das_burn,14.20026159286499,23764,15,1
1770209924.4832246,2_2,2,das_burn,11.076132774353027,23764,17,1
1770209924.4895408,4_1,4,das_mint,5.829822301864624,23742,17,1
1770209924.517486,0_2,0,das_burn,10.354416608810425,23764,17,1
1770209926.6698933,5_2,5,das_burn,11.437261819839478,23764,17,1
1770209926.6701753,3_2,3,das_burn,11.631998062133787,23764,17,1
1770209932.5463796,0_2,0,das_mint,7.15366005897522,23742,16,1
1770209932.563897,2_2,2,das_mint,6.405372381210327,23742,16,1
1770209932.564241,5_2,5,das_mint,3.959205389022827,23742,16,1
1770209932.5899348,1_2,1,das_work,14.37431502342224,60058,16,1
1770209932.6166184,3_2,3,das_mint,4.37160849571228,23742,16,1
1770209936.671409,4_2,4,das_burn,10.237643718719482,23764,18,1
1770209947.3763282,4_2,4,das_mint,9.98775839805603,23742,17,1
1770209947.397787,2_2,2,das_work,13.546309232711792,60058,17,1
1770209947.4426038,5_2,5,das_work,14.153981924057009,60058,17,1
1770209947.4532278,1_2,1,das_burn,14.013837575912476,23764,17,1
1770209947.4699533,0_2,0,das_work,13.552828788757324,60058,17,1
1770209947.4797792,3_2,3,das_work,14.14609694480896,60058,17,1
1770209951.1358488,1_2,1,das_mint,1.8552231788635252,23742,19,1
1770209962.602879,4_2,4,das_work,13.427674770355225,60058,18,1
1770209962.623989,0_2,0,das_burn,13.445648431777954,23764,18,1
1770209962.6372306,2_2,2,das_burn,13.799179553985596,23764,18,1
1770209962.6685183,3_2,3,das_burn,13.8720223903656,23764,18,1
1770209962.672839,5_2,5,das_burn,13.647967100143433,23764,18,1
1770209963.2958598,1_3,1,das_burn,10.662391424179075,23764,20,1
1770209973.141075,2_2,2,das_mint,9.83313798904419,23742,21,1
1770209973.141296,0_2,0,das_mint,8.521552801132202,23742,21,1
1770209975.3807538,5_2,5,das_mint,11.651741981506348,23742,21,1
1770209975.4449613,3_2,3,das_mint,11.89035987854004,23742,21,1
1770209977.7437718,1_3,1,das_mint,13.219446182250977,23742,19,1
1770209977.7548554,4_2,4,das_burn,13.403013706207275,23764,19,1
1770209985.2700202,0_3,0,das_burn,11.25651502609253,23764,22,1
1770209985.3269248,4_2,4,das_mint,5.99479079246521,23742,22,1
1770209985.3271596,2_3,2,das_burn,11.621411085128784,23764,22,1
1770209987.5828233,5_3,5,das_burn,11.00007963180542,23764,22,1
1770209987.594301,3_3,3,das_burn,11.44029712677002,23764,22,1
1770209992.190725,5_3,5,das_mint,2.8774471282958984,23742,20,1
1770209992.2489767,0_3,0,das_mint,5.317235946655273,23742,20,1
1770209992.2667077,1_3,1,das_work,12.950918912887571,60058,20,1
1770209992.2740982,3_3,3,das_mint,2.836355686187744,23742,20,1
1770209992.2759702,2_3,2,das_mint,5.196462869644165,23742,20,1
1770209997.5618896,4_3,4,das_burn,10.7529616355896,23764,23,1
1770210006.7734058,1_3,1,das_burn,13.52017378807068,23764,21,1
1770210006.8067944,5_3,5,das_work,13.13812255859375,60058,21,1
1770210006.847471,0_3,0,das_work,13.554623365402222,60058,21,1
1770210006.8521883,4_3,4,das_mint,7.706601142883301,23742,21,1
1770210006.8530235,2_3,2,das_work,13.534449338912964,60058,21,1
1770210006.85328,3_3,3,das_work,13.261543035507202,60058,21,1
1770210012.0210483,1_3,1,das_mint,4.420754909515381,23742,24,1
1770210021.833262,3_3,3,das_burn,13.605309009552002,23764,22,1
1770210021.8429856,4_3,4,das_work,13.224961519241331,60058,22,1
1770210021.8627038,2_3,2,das_burn,13.913747310638428,23764,22,1
1770210021.8652408,5_3,5,das_burn,13.985145330429075,23764,22,1
1770210021.9073718,0_3,0,das_burn,14.255826950073242,23764,22,1
1770210024.2429504,3_3,3,das_mint,0.5799040794372559,23742,25,1
1770210024.2493153,5_3,5,das_mint,1.396850824356079,23742,25,1
1770210024.301344,1_4,1,das_burn,11.067779302597046,23764,25,1
1770210033.7681897,0_3,0,das_mint,10.23757266998291,23742,26,1
1770210033.7984288,2_3,2,das_mint,11.399845838546751,23742,26,1
1770210036.3143215,5_4,5,das_burn,10.396888494491575,23764,26,1
1770210036.3145127,3_4,3,das_burn,10.491859197616575,23764,26,1
1770210037.1815712,1_4,1,das_mint,11.65847873687744,23742,23,1
1770210037.1819177,4_3,4,das_burn,13.435082912445068,23764,23,1
1770210045.984182,2_4,2,das_burn,10.45418906211853,23764,27,1
1770210046.02022,4_3,4,das_mint,7.054608106613159,23742,27,1
1770210046.0265186,0_4,0,das_burn,11.354506492614746,23764,27,1
1770210052.148357,2_4,2,das_mint,5.57230806350708,23742,24,1
1770210052.1609447,5_4,5,das_mint,14.407268047332764,23742,24,1
1770210052.1672072,0_4,0,das_mint,4.431663513183594,23742,24,1
1770210052.1704502,3_4,3,das_mint,13.865749835968018,23742,24,1
1770210052.1794431,1_4,1,das_work,13.020846128463743,60058,24,1
1770210058.299919,4_4,4,das_burn,11.548110008239746,23764,28,1
1770210066.6446185,4_4,4,das_mint,7.325977087020874,23742,25,1
1770210066.6455555,3_4,3,das_work,12.647941589355469,60058,25,1
1770210066.6458857,0_4,0,das_work,12.92452907562256,60058,25,1
1770210066.6477308,2_4,2,das_work,13.51792573928833,60058,25,1
1770210066.6517432,1_4,1,das_burn,13.517247200012209,23764,25,1
1770210066.6586711,5_4,5,das_work,13.565847396850586,60058,25,1
1770210072.9353862,1_4,1,das_mint,5.526792287826538,23742,29,1
1770210081.7645056,3_4,3,das_burn,13.977225303649902,23764,26,1
1770210081.7681804,4_4,4,das_work,14.108627796173096,60058,26,1
1770210081.7693918,0_4,0,das_burn,13.199329137802124,23764,26,1
1770210081.7799118,2_4,2,das_burn,13.654748678207396,23764,26,1
1770210081.8244424,5_4,5,das_burn,13.206928253173828,23764,26,1
1770210085.1202464,5_4,5,das_mint,1.300140142440796,23742,30,1
1770210085.1758971,3_4,3,das_mint,2.1300711631774902,23742,30,1
1770210094.5869975,2_4,2,das_mint,11.168209314346312,23742,31,1
1770210094.6634932,0_4,0,das_mint,11.455413103103638,23742,31,1
1770210097.0870402,4_4,4,das_burn,13.4549720287323,23764,27,1
1770210106.875739,4_4,4,das_mint,8.356202840805054,23742,32,1
1770209829.522321,65_0,65,das_burn,1.6930510997772217,23764,9,1
1770209829.539297,61_0,61,das_burn,3.564361333847046,23764,9,1
1770209832.177249,65_0,65,das_mint,0.7533915042877197,23742,9,1
1770209839.347504,60_0,60,das_burn,8.414031267166138,23764,10,1
1770209839.3482318,64_0,64,das_burn,6.66509747505188,23764,10,1
1770209839.355153,62_0,62,das_burn,9.84648847579956,23752,10,1
1770209841.503122,63_0,63,das_burn,7.599586725234985,23764,10,1
1770209845.3684146,64_0,64,das_mint,5.202831745147705,23742,10,1
1770209845.401558,65_0,65,das_work,12.270325899124146,60058,10,1
1770209845.42441,60_0,60,das_mint,4.100032567977905,23742,10,1
1770209845.426481,62_0,62,das_mint,5.428187370300293,23730,10,1
1770209845.42725,63_0,63,das_mint,2.1401381492614746,23742,10,1
1770209858.519143,63_0,63,das_work,12.018551111221312,60058,11,1
1770209858.5940776,62_0,62,das_work,12.097594022750854,60058,11,1
1770209858.5954683,65_0,65,das_burn,12.245787382125854,23764,11,1
1770209858.5957932,64_0,64,das_work,12.116273403167725,60058,11,1
1770209858.6014233,60_0,60,das_work,12.501031875610352,60058,11,1
1770209865.800277,65_0,65,das_mint,5.208085536956787,23742,12,1
1770209872.292989,60_0,60,das_burn,13.17035698890686,23764,12,1
1770209872.2967963,62_0,62,das_burn,12.066365003585815,23752,12,1
1770209872.2983646,64_0,64,das_burn,12.407072067260742,23764,12,1
1770209872.3221571,63_0,63,das_burn,12.169562339782717,23764,12,1
1770209875.7271695,60_0,60,das_mint,2.86072301864624,23742,13,1
1770209875.7403982,62_0,62,das_mint,1.6250412464141846,23730,13,1
1770209875.803515,64_0,64,das_mint,2.243163824081421,23742,13,1
1770209877.9802437,63_0,63,das_mint,4.298807382583618,23742,13,1
1770209877.98565,65_1,65,das_burn,11.339084148406982,23764,13,1
1770209886.778794,65_1,65,das_mint,7.604017019271851,23742,13,1
1770209887.8844204,62_1,62,das_burn,11.202547788619995,23752,14,1
1770209887.9516797,64_1,64,das_burn,10.258177042007446,23764,14,1
1770209887.980638,60_1,60,das_burn,10.967590093612673,23764,14,1
1770209890.1536193,63_1,63,das_burn,11.541043758392334,23764,14,1
1770209902.0772982,65_1,65,das_work,14.64969801902771,60058,14,1
1770209902.0917046,60_1,60,das_mint,12.995299577713013,23742,14,1
1770209902.1144104,62_1,62,das_mint,13.614509344100952,23730,14,1
1770209902.1267328,63_1,63,das_mint,10.258071660995483,23742,14,1
1770209902.1779685,64_1,64,das_mint,13.50478982925415,23742,14,1
1770209917.381601,62_1,62,das_work,13.822669506072998,60058,15,1
1770209917.38191,64_1,64,das_work,14.425192594528198,60058,15,1
1770209917.402869,60_1,60,das_work,13.314137697219849,60058,15,1
1770209917.406791,65_1,65,das_burn,14.774279356002808,23764,15,1
1770209917.4087718,63_1,63,das_work,13.53887104988098,60058,15,1
1770209926.6837544,65_1,65,das_mint,8.301064014434814,23742,17,1
1770209932.5546072,62_1,62,das_burn,13.839773893356323,23752,16,1
1770209932.560536,63_1,63,das_burn,14.216128587722778,23764,16,1
1770209932.5629916,60_1,60,das_burn,13.50084114074707,23764,16,1
1770209932.6228848,64_1,64,das_burn,13.737622499465942,23764,16,1
1770209936.6727996,60_1,60,das_mint,3.477490901947021,23742,18,1
1770209936.6731384,62_1,62,das_mint,2.280701875686645,23730,18,1
1770209936.739994,64_1,64,das_mint,3.094687461853028,23742,18,1
1770209938.9235568,65_2,65,das_burn,10.40316367149353,23764,18,1
1770209938.9323456,63_1,63,das_mint,4.9805450439453125,23742,18,1
1770209947.4660778,65_2,65,das_mint,6.642122983932495,23742,17,1
1770209948.8480816,60_2,60,das_burn,10.81714153289795,23764,19,1
1770209948.8502402,62_2,62,das_burn,10.290523290634155,23752,19,1
1770209948.8506105,64_2,64,das_burn,11.477606773376465,23764,19,1
1770209951.1816545,63_2,63,das_burn,10.7772216796875,23764,19,1
1770209962.5840871,60_2,60,das_mint,12.642720937728882,23742,18,1
1770209962.6091702,62_2,62,das_mint,13.25213074684143,23730,18,1
1770209962.6259923,63_2,63,das_mint,10.615993738174438,23742,18,1
1770209962.6292062,65_2,65,das_work,13.392999172210692,60058,18,1
1770209962.6443956,61_0,61,das_mint,131.10556864738464,23742,18,1
1770209962.6446376,64_2,64,das_mint,12.194247722625732,23742,18,1
1770209977.7359278,60_2,60,das_work,13.671610355377195,60058,19,1
1770209977.7406774,63_2,63,das_work,14.467112302780151,60058,19,1
1770209977.7553558,61_0,61,das_work,13.725982666015623,60058,19,1
1770209977.7885966,64_2,64,das_work,14.206967115402222,60058,19,1
1770209977.7964633,65_2,65,das_burn,13.246798276901243,23764,19,1
1770209977.7966695,62_2,62,das_work,13.825900077819824,60058,19,1
1770209987.578047,65_2,65,das_mint,8.033015966415405,23742,22,1
1770209992.2510695,62_2,62,das_burn,12.989944458007812,23752,20,1
1770209992.2662363,64_2,64,das_burn,12.659454345703123,23764,20,1
1770209992.2737484,63_2,63,das_burn,13.532988786697388,23764,20,1
1770209992.291474,60_2,60,das_burn,13.622773170471191,23764,20,1
1770209992.292598,61_0,61,das_burn,13.33133339881897,23764,20,1
1770209997.5213714,64_2,64,das_mint,3.982133150100708,23742,23,1
1770209997.562283,62_2,62,das_mint,4.1156837940216064,23730,23,1
1770209997.5791633,60_2,60,das_mint,3.3506381511688232,23742,23,1
1770209999.7472987,63_2,63,das_mint,6.782575368881226,23742,23,1
1770209999.753101,61_0,61,das_mint,6.94789457321167,23742,23,1
1770209999.8210845,65_3,65,das_burn,11.69611930847168,23764,23,1
1770210006.8483574,65_3,65,das_mint,5.866866588592529,23742,21,1
1770210009.6569622,64_3,64,das_burn,11.420641660690308,23764,24,1
1770210009.6571996,60_3,60,das_burn,10.880427598953249,23764,24,1
1770210009.6737385,62_3,62,das_burn,10.783880233764648,23752,24,1
1770210012.0222998,63_3,63,das_burn,10.933120727539062,23764,24,1
1770210012.0335867,61_1,61,das_burn,10.815665483474731,23764,24,1
1770210021.8229244,61_1,61,das_mint,8.76968765258789,23742,22,1
1770210021.8407438,60_3,60,das_mint,11.670945644378662,23742,22,1
1770210021.8523574,63_3,63,das_mint,8.940021276473999,23742,22,1
1770210021.859169,62_3,62,das_mint,11.00310468673706,23730,22,1
1770210021.8633375,64_3,64,das_mint,10.827894449234009,23742,22,1
1770210021.8720274,65_3,65,das_work,13.049193859100342,60058,22,1
1770210037.1286244,65_3,65,das_burn,14.159362316131592,23764,23,1
1770210037.1453052,63_3,63,das_work,13.713345289230348,60058,23,1
1770210037.1696725,60_3,60,das_work,13.57658624649048,60058,23,1
1770210037.1761515,62_3,62,das_work,13.957650899887083,60058,23,1
1770210037.190542,61_1,61,das_work,13.580160856246948,60058,23,1
1770210037.2207131,64_3,64,das_work,14.704026222229004,60058,23,1
1770210048.4445243,65_3,65,das_mint,9.373239517211914,23742,27,1
1770210052.1422455,64_3,64,das_burn,13.20210099220276,23764,24,1
1770210052.1474593,63_3,63,das_burn,13.72506070137024,23764,24,1
1770210052.1608174,60_3,60,das_burn,13.934653759002686,23764,24,1
1770210052.1681242,62_3,62,das_burn,13.402202367782593,23752,24,1
1770210052.1919594,61_1,61,das_burn,13.05184245109558,23764,24,1
1770210058.237689,62_3,62,das_mint,5.5446484088897705,23730,28,1
1770210058.2446475,60_3,60,das_mint,4.097332239151001,23742,28,1
1770210058.25274,64_3,64,das_mint,5.188894271850586,23742,28,1
1770210060.6731696,63_3,63,das_mint,6.888070106506348,23742,28,1
1770210060.7085965,65_4,65,das_burn,10.820863246917725,23764,28,1
1770210060.7096744,61_1,61,das_mint,6.956923246383667,23742,28,1
1770210066.6536536,65_4,65,das_mint,5.379619836807251,23742,25,1
1770210070.439211,64_4,64,das_burn,10.69415521621704,23764,29,1
1770210070.44182,62_4,62,das_burn,10.691128253936768,23752,29,1
1770210070.4642591,60_4,60,das_burn,10.837520122528076,23764,29,1
1770210072.929743,61_2,61,das_burn,11.156364679336548,23764,29,1
1770210072.9558344,63_4,63,das_burn,10.367704391479492,23764,29,1
1770210081.7599378,65_4,65,das_work,13.56503701210022,60058,26,1
1770210081.7667186,63_4,63,das_mint,7.208736419677734,23742,26,1
1770210081.806075,62_4,62,das_mint,9.392147541046144,23730,26,1
1770210081.8077254,61_2,61,das_mint,7.330161094665527,23742,26,1
1770210081.8240776,60_4,60,das_mint,10.211512088775637,23742,26,1
1770210081.85226,64_4,64,das_mint,10.35380744934082,23742,26,1
1770210097.052654,63_4,63,das_work,13.886719942092896,60058,27,1
1770210097.089172,65_4,65,das_burn,13.455082416534424,23764,27,1
1770210097.0944593,60_4,60,das_work,14.356196403503418,60058,27,1
1770210097.100548,62_4,62,das_work,13.911104440689089,60058,27,1
1770210097.103481,61_2,61,das_work,14.417967319488524,60058,27,1
1770210097.111169,64_4,64,das_work,14.686863660812378,60058,27,1
1770210109.2986898,65_4,65,das_mint,10.972124099731444,23742,32,1
1770210112.0546024,64_4,64,das_burn,13.699982404708862,23764,28,1
1770210112.092919,61_2,61,das_burn,13.770888805389404,23764,28,1
1770210112.1019516,62_4,62,das_burn,13.562612056732178,23752,28,1
1770210112.102283,60_4,60,das_burn,14.436997413635254,23764,28,1
1770210112.1278346,63_4,63,das_burn,13.790222406387327,23764,28,1
1770210118.9619234,62_4,62,das_mint,5.680052280426025,23730,33,1
1770210118.9623876,64_4,64,das_mint,5.867603302001953,23742,33,1
1770210118.9996705,60_4,60,das_mint,6.048400163650513,23742,33,1
1770210121.4791732,61_2,61,das_mint,7.931293487548828,23742,33,1
1770210121.5203352,63_4,63,das_mint,8.749459505081177,23742,33,1
1770210133.698772,61_3,61,das_burn,11.13498878479004,23764,34,1
1770210139.0707417,61_3,61,das_mint,4.416818141937256,23742,30,1
1770210152.54505,61_3,61,das_work,12.665430545806885,60058,31,1
1770210166.3208125,61_3,61,das_burn,13.146426677703856,23764,32,1
1770210169.9243104,61_3,61,das_mint,2.712587356567383,23742,37,1
1770210181.9601429,61_4,61,das_burn,10.607577562332152,23764,38,1
1770210191.012705,61_4,61,das_mint,8.141854047775269,23742,34,1
1770210203.0566287,61_4,61,das_work,11.36052393913269,60058,35,1
1770210215.2879074,61_4,61,das_burn,11.419824361801147,23764,36,1
1770210218.0347705,61_4,61,das_mint,2.1107311248779297,23742,41,1
1770209827.2796583,66_0,66,das_burn,1.6042101383209229,23752,9,1
1770209832.1782885,66_0,66,das_mint,3.736400365829468,23730,9,1
1770209839.3051813,70_0,70,das_burn,9.353991985321043,23764,10,1
1770209839.3255267,68_0,68,das_burn,1.4950339794158936,23764,10,1
1770209841.5272756,69_0,69,das_burn,11.766833782196043,23764,10,1
1770209841.5793617,71_0,71,das_burn,11.507044315338137,23764,10,1
1770209841.6006472,67_0,67,das_burn,6.206459283828735,23764,10,1
1770209845.3717678,69_0,69,das_mint,3.3278582096099854,23742,10,1
1770209845.374078,67_0,67,das_mint,2.8758139610290527,23742,10,1
1770209845.3762438,71_0,71,das_mint,3.1214044094085693,23742,10,1
1770209845.376552,68_0,68,das_mint,4.797808647155762,23742,10,1
1770209845.3767464,70_0,70,das_mint,5.036208152770996,23742,10,1
1770209845.4014847,66_0,66,das_work,12.145044565200806,60058,10,1
1770209858.5353754,67_0,67,das_work,11.887891054153442,60058,11,1
1770209858.5356162,66_0,66,das_burn,11.912522077560425,23752,11,1
1770209858.5358138,71_0,71,das_work,11.608619451522827,60058,11,1
1770209858.5361688,69_0,69,das_work,11.393603801727297,60058,11,1
1770209858.5363772,68_0,68,das_work,12.401992797851562,60058,11,1
1770209858.5823703,70_0,70,das_work,12.100347757339478,60058,11,1
1770209863.5975296,66_0,66,das_mint,3.275078058242798,23730,12,1
1770209872.2903402,70_0,70,das_burn,12.553351640701294,23764,12,1
1770209872.2919044,71_0,71,das_burn,12.499037265777588,23764,12,1
1770209872.322312,67_0,67,das_burn,12.118002653121948,23764,12,1
1770209872.338386,68_0,68,das_burn,13.117137908935549,23764,12,1
1770209872.3395035,69_0,69,das_burn,12.997062683105469,23764,12,1
1770209875.7245526,68_0,68,das_mint,1.6217224597930908,23742,13,1
1770209875.7402496,66_1,66,das_burn,10.360512495040894,23752,13,1
1770209875.778217,70_0,70,das_mint,2.05310606956482,23742,13,1
1770209877.9731524,71_0,71,das_mint,4.017261981964111,23742,13,1
1770209877.9770336,69_0,69,das_mint,4.82387638092041,23742,13,1
1770209878.0230763,67_0,67,das_mint,4.689967155456543,23742,13,1
1770209886.7720945,66_1,66,das_mint,9.21453046798706,23730,13,1
1770209887.9813304,70_1,70,das_burn,10.820824384689333,23764,14,1
1770209887.982834,68_1,68,das_burn,10.952802896499634,23764,14,1
1770209890.1555483,67_1,67,das_burn,10.466425895690918,23764,14,1
1770209890.1558557,71_1,71,das_burn,10.674856424331663,23764,14,1
1770209890.166406,69_1,69,das_burn,10.59709119796753,23764,14,1
1770209902.0979004,66_1,66,das_work,14.259371042251589,60058,14,1
1770209902.100869,67_1,67,das_mint,11.407068729400637,23742,14,1
1770209902.117632,69_1,69,das_mint,11.09390377998352,23742,14,1
1770209902.1240628,68_1,68,das_mint,12.774793863296509,23742,14,1
1770209902.1346684,71_1,71,das_mint,11.416743516921995,23742,14,1
1770209902.1350248,70_1,70,das_mint,13.643790483474731,23742,14,1
1770209917.3576262,66_1,66,das_burn,14.604345083236694,23752,15,1
1770209917.3683178,70_1,70,das_work,14.463454961776732,60058,15,1
1770209917.3740108,69_1,69,das_work,13.944216012954712,60058,15,1
1770209917.3794072,67_1,67,das_work,13.835191249847412,60058,15,1
1770209917.38615,71_1,71,das_work,13.430471420288086,60058,15,1
1770209917.4058826,68_1,68,das_work,14.114704370498655,60058,15,1
1770209924.4976509,66_1,66,das_mint,5.386055946350098,23730,17,1
1770209932.5654418,71_1,71,das_burn,13.20378279685974,23764,16,1
1770209932.565688,67_1,67,das_burn,13.846335411071776,23764,16,1
1770209932.6015725,70_1,70,das_burn,14.726980686187744,23764,16,1
1770209932.6189165,68_1,68,das_burn,14.50877285003662,23764,16,1
1770209932.6224902,69_1,69,das_burn,13.397516250610352,23764,16,1
1770209936.664361,70_1,70,das_mint,2.6294095516204834,23742,18,1
1770209936.6817043,66_2,66,das_burn,11.264872074127195,23752,18,1
1770209936.7242465,68_1,68,das_mint,3.320749521255493,23742,18,1
1770209938.8817732,69_1,69,das_mint,5.0468056201934814,23742,18,1
1770209938.8918283,67_1,67,das_mint,5.3124096393585205,23742,18,1
1770209938.9357588,71_1,71,das_mint,5.81950306892395,23742,18,1
1770209947.3757842,66_2,66,das_mint,9.88207507133484,23730,17,1
1770209948.8874943,70_2,70,das_burn,11.409502029418944,23764,19,1
1770209948.9243407,68_2,68,das_burn,10.755638837814333,23764,19,1
1770209951.1360295,67_2,67,das_burn,10.425275087356567,23764,19,1
1770209951.1518424,71_2,71,das_burn,11.509414196014404,23764,19,1
1770209951.1992562,69_2,69,das_burn,11.322560787200928,23764,19,1
1770209962.6230056,67_2,67,das_mint,10.652202129364014,23742,18,1
1770209962.6238277,69_2,69,das_mint,10.23096752166748,23742,18,1
1770209962.6288717,70_2,70,das_mint,12.465965270996094,23742,18,1
1770209962.6405494,66_2,66,das_work,14.174101114273071,60058,18,1
1770209962.6810043,68_2,68,das_mint,12.50675654411316,23742,18,1
1770209962.6813028,71_2,71,das_mint,10.92792272567749,23742,18,1
1770209977.7166593,66_2,66,das_burn,14.34787130355835,23752,19,1
1770209977.7185838,70_2,70,das_work,14.103608131408691,60058,19,1
1770209977.7450514,69_2,69,das_work,14.319026470184326,60058,19,1
1770209977.7551217,68_2,68,das_work,13.993830442428589,60058,19,1
1770209977.7567644,67_2,67,das_work,13.90978479385376,60058,19,1
1770209977.7576983,71_2,71,das_work,13.821683645248411,60058,19,1
1770209985.2649689,66_2,66,das_mint,6.038796424865723,23730,22,1
1770209992.1908777,70_2,70,das_burn,12.568117380142212,23764,20,1
1770209992.2484715,68_2,68,das_burn,12.517421245574951,23764,20,1
1770209992.2513585,69_2,69,das_burn,13.306374549865724,23764,20,1
1770209992.2754197,71_2,71,das_burn,12.570900201797484,23764,20,1
1770209992.2955606,67_2,67,das_burn,13.568441390991213,23764,20,1
1770209997.5429187,68_2,68,das_mint,4.112061500549316,23742,23,1
1770209997.5452769,70_2,70,das_mint,3.9055793285369873,23742,23,1
1770209997.5581312,66_3,66,das_burn,10.362531661987305,23752,23,1
1770209999.783676,71_2,71,das_mint,6.925887107849121,23742,23,1
1770209999.8062332,67_2,67,das_mint,5.9820191860198975,23742,23,1
1770209999.806546,69_2,69,das_mint,7.033993244171143,23742,23,1
1770210006.773219,66_3,66,das_mint,7.513186454772949,23730,21,1
1770210009.681855,70_3,70,das_burn,10.337563514709473,23764,24,1
1770210009.7236516,68_3,68,das_burn,10.2510826587677,23764,24,1
1770210012.0277133,67_3,67,das_burn,10.76409125328064,23764,24,1
1770210012.0351937,69_3,69,das_burn,10.432806253433228,23764,24,1
1770210012.0923116,71_3,71,das_burn,11.172166347503662,23764,24,1
1770210021.8276455,70_3,70,das_mint,10.960479497909546,23742,22,1
1770210021.8347435,66_3,66,das_work,14.495023250579834,60058,22,1
1770210021.8601909,69_3,69,das_mint,8.36039662361145,23742,22,1
1770210021.8611991,68_3,68,das_mint,10.944481611251833,23742,22,1
1770210021.8619702,67_3,67,das_mint,8.363210201263428,23742,22,1
