timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771352478.9577067,76_1,76,das_work,3.301924228668213,48258,12,1
1771352490.9309864,79_1,79,das_work,4.237255573272705,48258,13,1
1771352490.9472008,77_1,77,das_work,8.293829202651978,48258,13,1
1771352490.9556377,78_2,78,das_work,7.423345565795898,48258,13,1
1771352490.9561398,76_2,76,das_work,6.500569343566895,48258,13,1
1771352502.9444509,79_2,79,das_work,0.8088991641998291,48258,14,1
1771352502.9499474,78_3,78,das_work,8.546792984008789,48258,14,1
1771352502.9640627,77_2,77,das_work,0.9980413913726808,48258,14,1
1771352502.970877,76_3,76,das_work,6.675551891326904,48258,14,1
1771352514.9515593,76_4,76,das_work,0.8022541999816895,48258,15,1
1771352514.9525063,77_3,77,das_work,7.254478216171265,48258,15,1
1771352514.9533494,79_3,79,das_work,4.925236225128174,48258,15,1
1771352514.9576418,78_4,78,das_work,8.481689929962158,48258,15,1
1771352526.952341,79_4,79,das_work,7.702206134796143,48258,16,1
1771352526.9550395,77_4,77,das_work,6.479710340499878,48258,16,1
1771352418.8905015,6_0,6,das_work,1.8873631954193115,48258,7,1
1771352430.8943057,4_0,4,das_work,6.273464441299439,48258,8,1
1771352430.9137204,7_0,7,das_work,10.461788415908812,48258,8,1
1771352430.9652395,6_1,6,das_work,1.3619039058685305,48258,8,1
1771352442.8896112,6_2,6,das_work,6.7982141971588135,48258,9,1
1771352442.8903048,5_0,5,das_work,11.089635372161863,48258,9,1
1771352442.9309113,7_1,7,das_work,9.752877473831177,48258,9,1
1771352442.9314885,4_1,4,das_work,3.2237493991851807,48258,9,1
1771352454.9003663,4_2,4,das_work,6.9878339767456055,48258,10,1
1771352454.9232645,5_1,5,das_work,7.706087112426758,48258,10,1
1771352454.938615,6_3,6,das_work,3.5192041397094727,48258,10,1
1771352454.9391844,7_2,7,das_work,8.832130670547485,48258,10,1
1771352466.9218106,7_3,7,das_work,1.001863956451416,48258,11,1
1771352466.9291513,4_3,4,das_work,0.8894948959350586,48258,11,1
1771352466.9300504,6_4,6,das_work,5.478431224822998,48258,11,1
1771352466.950586,5_2,5,das_work,1.265794038772583,48258,11,1
1771352478.9332418,4_4,4,das_work,7.642026424407959,48258,12,1
1771352478.9376757,7_4,7,das_work,5.567849397659302,48258,12,1
1771352478.9464808,5_3,5,das_work,7.292486429214477,48258,12,1
1771352490.9495616,5_4,5,das_work,4.43880295753479,48258,13,1
1771352466.928538,82_0,82,das_work,9.565566539764404,48258,11,1
1771352466.9320705,83_0,83,das_work,7.300873517990112,48258,11,1
1771352466.9350572,81_0,81,das_work,0.6558878421783447,48258,11,1
1771352466.952633,80_0,80,das_work,0.8615155220031738,48258,11,1
1771352478.9307816,81_1,81,das_work,2.028326749801636,48258,12,1
1771352478.944456,80_1,80,das_work,4.159545421600342,48258,12,1
1771352478.9519677,82_1,82,das_work,5.369230508804321,48258,12,1
1771352478.9537876,83_1,83,das_work,6.897732496261597,48258,12,1
1771352490.9268255,80_2,80,das_work,3.158546209335327,48258,13,1
1771352490.9346323,81_2,81,das_work,3.4532790184021,48258,13,1
1771352490.940241,83_2,83,das_work,7.350971460342407,48258,13,1
1771352490.952161,82_2,82,das_work,6.067706346511841,48258,13,1
1771352502.9434552,82_3,82,das_work,9.206686735153198,48258,14,1
1771352502.946766,80_3,80,das_work,5.393679141998291,48258,14,1
1771352502.9476857,83_3,83,das_work,7.27585244178772,48258,14,1
1771352502.9595954,81_3,81,das_work,6.722307205200195,48258,14,1
1771352514.94286,81_4,81,das_work,8.980669260025024,48258,15,1
1771352514.959878,83_4,83,das_work,7.821567058563232,48258,15,1
1771352514.9619124,80_4,80,das_work,1.2713217735290527,48258,15,1
1771352514.9695313,82_4,82,das_work,9.857588529586792,48258,15,1
1771352466.96358,87_0,87,das_work,1.5731017589569092,48258,11,1
1771352478.9312975,86_0,86,das_work,8.475985527038574,48258,12,1
1771352478.9386046,84_0,84,das_work,11.73991346359253,48258,12,1
1771352478.942371,85_0,85,das_work,11.535014390945436,48258,12,1
1771352478.9554615,87_1,87,das_work,4.83171534538269,48258,12,1
1771352490.933198,87_2,87,das_work,7.181970596313477,48258,13,1
1771352490.9404008,85_1,85,das_work,4.654780864715576,48258,13,1
1771352490.9518924,84_1,84,das_work,8.509007215499878,48258,13,1
1771352490.9599383,86_1,86,das_work,4.429857730865479,48258,13,1
1771352502.9501505,87_3,87,das_work,5.568373680114746,48258,14,1
1771352502.9534898,86_2,86,das_work,6.901300430297852,48258,14,1
1771352502.9543386,84_2,84,das_work,8.110781192779541,48258,14,1
1771352502.9688518,85_2,85,das_work,5.362414598464966,48258,14,1
1771352514.9443688,85_3,85,das_work,7.9895055294036865,48258,15,1
1771352514.9581027,84_3,84,das_work,4.689743518829346,48258,15,1
1771352514.9663424,86_3,86,das_work,5.251133680343628,48258,15,1
1771352514.967213,87_4,87,das_work,4.539183855056763,48258,15,1
1771352526.9373772,85_4,85,das_work,3.673862457275391,48258,16,1
1771352526.9452744,86_4,86,das_work,3.253437042236328,48258,16,1
1771352526.9538326,84_4,84,das_work,6.56768274307251,48258,16,1
1771352466.9317486,88_0,88,das_work,5.4635303020477295,48258,11,1
1771352478.9282184,90_0,90,das_work,1.828739643096924,48258,12,1
1771352478.9349542,88_1,88,das_work,6.64452862739563,48258,12,1
1771352478.9373534,91_0,91,das_work,3.663396596908569,48258,12,1
1771352478.9379678,89_0,89,das_work,7.646449089050293,48258,12,1
1771352490.9322307,90_1,90,das_work,5.163137674331665,48258,13,1
1771352490.9368184,91_1,91,das_work,8.636734962463379,48258,13,1
1771352490.9517078,88_2,88,das_work,7.602569580078125,48258,13,1
1771352490.952849,89_1,89,das_work,2.20893669128418,48258,13,1
1771352502.9411435,90_2,90,das_work,0.8057966232299805,48258,14,1
1771352502.9453692,91_2,91,das_work,7.236138105392456,48258,14,1
1771352502.9483294,89_2,89,das_work,9.836867332458496,48258,14,1
1771352502.9519148,88_3,88,das_work,8.008480310440063,48258,14,1
1771352514.9380405,88_4,88,das_work,2.3702852725982666,48258,15,1
1771352514.9485066,89_3,89,das_work,6.863255977630615,48258,15,1
1771352514.9587288,90_3,90,das_work,1.4342811107635498,48258,15,1
1771352514.969345,91_3,91,das_work,0.4555225372314453,48258,15,1
1771352526.9324949,90_4,90,das_work,6.620961427688599,48258,16,1
1771352526.947394,89_4,89,das_work,8.641833782196045,48258,16,1
1771352526.9508858,91_4,91,das_work,10.135830163955688,48258,16,1
1771352466.9318671,94_0,94,das_work,1.2956054210662842,48258,11,1
1771352478.9504626,94_1,94,das_work,3.2268495559692383,48258,12,1
1771352478.9545648,93_0,93,das_work,3.422943353652954,48258,12,1
1771352478.9572012,92_0,92,das_work,10.647242546081545,48258,12,1
1771352490.9382029,92_1,92,das_work,7.845968961715698,48258,13,1
1771352490.941326,95_0,95,das_work,9.210795879364014,48258,13,1
1771352490.9645298,93_1,93,das_work,9.466586112976074,48258,13,1
1771352490.9656725,94_2,94,das_work,7.862072229385376,48258,13,1
1771352502.950349,94_3,94,das_work,8.975155115127563,48258,14,1
1771352502.9553466,92_2,92,das_work,6.435865640640259,48258,14,1
1771352502.9692056,95_1,95,das_work,1.575120449066162,48258,14,1
1771352502.970244,93_2,93,das_work,7.907167434692383,48258,14,1
1771352514.958946,94_4,94,das_work,0.9988062381744384,48258,15,1
1771352514.9658976,95_2,95,das_work,4.231182336807251,48258,15,1
1771352514.9668078,92_3,92,das_work,4.760534048080444,48258,15,1
1771352514.9683485,93_3,93,das_work,0.986302137374878,48258,15,1
1771352526.9304874,93_4,93,das_work,8.987644672393799,48258,16,1
1771352526.935629,95_3,95,das_work,0.8560254573822021,48258,16,1
1771352526.9450486,92_4,92,das_work,5.636035919189453,48258,16,1
1771352538.921496,95_4,95,das_work,7.325020790100098,48258,17,1
1771352478.9321384,98_0,98,das_work,7.193254470825195,48258,12,1
1771352478.933509,99_0,99,das_work,7.754854917526245,48258,12,1
1771352478.9393425,97_0,97,das_work,3.570010185241699,48258,12,1
1771352478.940281,96_0,96,das_work,12.123124837875366,48258,12,1
1771352490.941151,99_1,99,das_work,8.688935995101929,48258,13,1
1771352490.9553618,96_1,96,das_work,4.53376841545105,48258,13,1
1771352490.9558513,98_1,98,das_work,1.2779436111450195,48258,13,1
1771352490.960649,97_1,97,das_work,3.1949145793914795,48258,13,1
1771352502.9431252,99_2,99,das_work,8.588277339935303,48258,14,1
1771352502.9480128,97_2,97,das_work,4.27442479133606,48258,14,1
1771352502.9537833,96_2,96,das_work,7.590369462966919,48258,14,1
1771352502.9661083,98_2,98,das_work,5.065804719924927,48258,14,1
1771352514.9395494,96_3,96,das_work,9.028784275054932,48258,15,1
1771352514.9421756,98_3,98,das_work,4.662021636962891,48258,15,1
1771352514.9561155,97_3,97,das_work,9.758314371109009,48258,15,1
1771352514.9645047,99_3,99,das_work,8.216631412506104,48258,15,1
1771352526.9357684,99_4,99,das_work,1.5412795543670654,48258,16,1
1771352526.938475,98_4,98,das_work,9.177224159240724,48258,16,1
1771352526.939046,97_4,97,das_work,5.678091287612915,48258,16,1
1771352526.9541106,96_4,96,das_work,4.83369255065918,48258,16,1
1771352478.9409206,103_0,103,das_work,9.98852801322937,48258,12,1
1771352478.949446,100_0,100,das_work,4.626001119613648,48258,12,1
1771352490.9343145,102_0,102,das_work,8.217003583908081,48258,13,1
1771352490.9352524,101_0,101,das_work,10.626771211624146,48258,13,1
1771352490.9514294,100_1,100,das_work,1.8870954513549805,48258,13,1
1771352490.9533975,103_1,103,das_work,1.4833760261535645,48258,13,1
1771352502.9412446,100_2,100,das_work,4.573299646377564,48258,14,1
1771352502.9491773,101_1,101,das_work,4.1553332805633545,48258,14,1
1771352502.9611485,103_2,103,das_work,6.074361562728882,48258,14,1
1771352502.969478,102_1,102,das_work,6.461389541625977,48258,14,1
1771352514.949587,101_2,101,das_work,8.041458129882812,48258,15,1
1771352514.9631543,103_3,103,das_work,10.17430543899536,48258,15,1
1771352514.967219,100_3,100,das_work,2.8262150287628174,48258,15,1
1771352514.9691815,102_2,102,das_work,7.595227241516113,48258,15,1
1771352526.930239,101_3,101,das_work,1.3293962478637695,48258,16,1
1771352526.9307766,100_4,100,das_work,2.13588285446167,48258,16,1
1771352526.9413948,103_4,103,das_work,4.874997854232788,48258,16,1
1771352526.9464855,102_3,102,das_work,8.608167886734009,48258,16,1
1771352538.9176211,101_4,101,das_work,7.400268316268921,48258,17,1
1771352538.9257903,102_4,102,das_work,9.942906618118286,48258,17,1
1771352478.9493384,106_0,106,das_work,0.1584143638610839,48258,12,1
1771352478.9594843,105_0,105,das_work,4.440064668655396,48258,12,1
1771352490.9275997,104_0,104,das_work,10.622889041900637,48258,13,1
1771352490.9286726,106_1,106,das_work,7.247004985809326,48258,13,1
1771352490.9356728,105_1,105,das_work,5.512891054153442,48258,13,1
1771352490.9370103,107_0,107,das_work,11.040685653686523,48258,13,1
1771352502.9407165,105_2,105,das_work,8.88646411895752,48258,14,1
1771352502.9469278,107_1,107,das_work,5.531613826751709,48258,14,1
1771352502.956038,106_2,106,das_work,5.19860315322876,48258,14,1
1771352502.9593692,104_1,104,das_work,9.027105331420898,48258,14,1
1771352514.948769,104_2,104,das_work,1.3533101081848145,48258,15,1
1771352514.9521992,106_3,106,das_work,3.6510419845581055,48258,15,1
1771352514.9593985,107_2,107,das_work,8.76979947090149,48258,15,1
1771352514.9626143,105_3,105,das_work,8.116816759109497,48258,15,1
1771352526.928158,107_3,107,das_work,4.071710824966431,48258,16,1
1771352526.9602437,104_3,104,das_work,8.672234058380127,48258,16,1
1771352526.9603975,105_4,105,das_work,5.007979393005371,48258,16,1
1771352526.960534,106_4,106,das_work,5.409960746765137,48258,16,1
1771352538.919542,107_4,107,das_work,7.719630002975464,48258,17,1
1771352538.9235935,104_4,104,das_work,9.669126510620115,48258,17,1
1771352478.9486785,110_0,110,das_work,3.9574618339538574,48258,12,1
1771352490.9389749,111_0,111,das_work,7.699716567993164,48258,13,1
1771352490.9415443,110_1,110,das_work,7.892702579498291,48258,13,1
1771352490.9420257,108_0,108,das_work,11.068718671798706,48258,13,1
1771352490.9425766,109_0,109,das_work,6.42668604850769,48258,13,1
1771352502.9409134,111_1,111,das_work,10.27808666229248,48258,14,1
1771352502.9452033,110_2,110,das_work,2.04932188987732,48258,14,1
1771352502.9639022,109_1,109,das_work,3.95343828201294,48258,14,1
1771352502.9702237,108_1,108,das_work,5.396881580352783,48258,14,1
1771352514.9436936,108_2,108,das_work,1.194368839263916,48258,15,1
1771352514.9443846,111_2,111,das_work,7.033797740936279,48258,15,1
1771352514.9579475,109_2,109,das_work,3.706246852874756,48258,15,1
1771352514.9714575,110_3,110,das_work,2.086900234222412,48258,15,1
1771352526.9342372,109_3,109,das_work,3.390643119812012,48258,16,1
1771352526.93722,108_3,108,das_work,9.45966935157776,48258,16,1
1771352526.939037,111_3,111,das_work,7.411860942840576,48258,16,1
1771352526.9436922,110_4,110,das_work,2.859174966812134,48258,16,1
1771352538.9192786,111_4,111,das_work,3.417052745819092,48258,17,1
1771352538.93258,109_4,109,das_work,0.7589080333709717,48258,17,1
1771352538.9569118,108_4,108,das_work,4.92392897605896,48258,17,1
1771352478.9363449,112_0,112,das_work,6.139506340026856,48258,12,1
1771352478.9380262,113_0,113,das_work,3.240729331970215,48258,12,1
1771352490.9302902,115_0,115,das_work,8.540807962417603,48258,13,1
1771352490.9493527,112_1,112,das_work,1.206390142440796,48258,13,1
1771352490.9498928,113_1,113,das_work,3.6781725883483887,48258,13,1
1771352490.9512446,114_0,114,das_work,9.03200650215149,48258,13,1
1771352502.9413638,112_2,112,das_work,5.706800222396851,48258,14,1
1771352502.9435174,114_1,114,das_work,1.808396816253662,48258,14,1
1771352502.9484792,115_1,115,das_work,2.4977097511291504,48258,14,1
1771352502.9533062,113_2,113,das_work,9.369526147842407,48258,14,1
