timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771479937.363554,127_1,127,tpc_lock,8.270650625228882,46561,57,1
1771479937.3819451,131_1,131,tpc_lock,7.70724081993103,46561,57,1
1771479939.6368823,127_1,127,tpc_lock,2.273314476013184,46561,57,1
1771479939.6548624,126_1,126,das_work,7.7677528858184814,48258,57,1
1771479939.68013,129_1,129,tpc_lock,2.333899736404419,46561,57,1
1771479939.7055058,131_1,131,tpc_lock,2.323547840118408,46561,57,1
1771479939.7812612,128_1,128,das_work,2.965865135192871,48258,57,1
1771479939.8647969,130_1,130,tpc_lock,4.687514543533325,46561,57,1
1771479947.1286976,128_1,128,tpc_commit,7.347424983978271,28795,58,1
1771479947.193215,126_1,126,tpc_commit,7.538341283798218,28783,58,1
1771479951.6423712,130_1,130,das_work,7.752304792404175,48258,58,1
1771479951.6742663,127_1,127,das_work,3.57661247253418,48258,58,1
1771479951.6918805,129_1,129,das_work,10.028937578201294,48258,58,1
1771479951.8006616,126_1,126,tpc_commit,4.607435464859009,28783,58,1
1771479951.8298783,131_1,131,das_work,6.043781518936157,48258,58,1
1771479951.844134,128_1,128,tpc_commit,4.715424060821533,28795,58,1
1771479959.1207166,126_1,126,tpc_lock,6.69221305847168,46561,59,1
1771479959.1311996,128_1,128,tpc_lock,5.29273533821106,46561,59,1
1771479959.1552286,130_1,130,tpc_commit,7.512841701507568,28795,59,1
1771479961.35609,129_1,129,tpc_commit,9.664199590682983,28795,59,1
1771479961.3737867,131_1,131,tpc_commit,9.5438973903656,28795,59,1
1771479961.385728,127_1,127,tpc_commit,9.711450338363647,28795,59,1
1771479963.6338463,126_1,126,tpc_lock,4.513078689575195,46561,59,1
1771479963.6560695,128_1,128,tpc_lock,4.524857759475708,46561,59,1
1771479963.720812,129_1,129,tpc_commit,2.364710092544556,28795,59,1
1771479963.874191,131_1,131,tpc_commit,2.50039291381836,28795,59,1
1771479963.8891966,127_1,127,tpc_commit,2.5034570693969727,28795,59,1
1771479963.8964074,130_1,130,tpc_commit,4.741039037704468,28795,59,1
1771479971.1390755,130_1,130,tpc_lock,5.361892938613892,46561,60,1
1771479973.31483,131_1,131,tpc_lock,8.23801875114441,46561,60,1
1771479973.3659096,127_1,127,tpc_lock,7.593346118927002,46561,60,1
1771479973.3731663,129_1,129,tpc_lock,7.824898719787598,46561,60,1
1771479975.5981698,128_1,128,das_work,7.033193588256836,48258,60,1
1771479975.7224302,130_1,130,tpc_lock,4.58334231376648,46561,60,1
1771479975.7402332,127_1,127,tpc_lock,2.3743114471435547,46561,60,1
1771479975.7662394,126_1,126,das_work,6.021997451782227,48258,60,1
1771479975.857614,131_1,131,tpc_lock,2.542775630950928,46561,60,1
1771479975.860999,129_1,129,tpc_lock,2.4878172874450684,46561,60,1
1771479983.1431425,126_1,126,tpc_commit,7.376893997192383,28795,61,1
1771479983.1543405,128_1,128,tpc_commit,7.556158304214477,28795,61,1
1771479987.6066911,127_1,127,das_work,2.5605032444000244,48258,61,1
1771479987.652211,126_1,126,tpc_commit,4.509059906005859,28795,61,1
1771479987.764958,131_1,131,das_work,3.752341747283936,48258,61,1
1771479987.7892628,129_1,129,das_work,2.7760260105133057,48258,61,1
1771479987.809362,130_1,130,das_work,2.906916856765747,48258,61,1
1771479987.8533933,128_1,128,tpc_commit,4.699040651321411,28795,61,1
1771479995.1908278,128_1,128,tpc_lock,6.358052492141724,46561,62,1
1771479995.223673,130_1,130,tpc_commit,7.414299488067627,28795,62,1
1771479995.2396717,126_1,126,tpc_lock,6.824195384979248,46561,62,1
1771479997.3191738,129_1,129,tpc_commit,9.529900312423706,28795,62,1
1771479997.348802,131_1,131,tpc_commit,9.583833694458008,28795,62,1
1771479997.376506,127_1,127,tpc_commit,9.7698016166687,28795,62,1
1771479999.612592,129_1,129,tpc_commit,2.293405771255493,28795,62,1
1771479999.620027,130_1,130,tpc_commit,4.396341800689697,28795,62,1
1771479999.7305727,127_1,127,tpc_commit,2.354054927825928,28795,62,1
1771479999.7485893,126_1,126,tpc_lock,4.508904695510864,46561,62,1
1771479999.8068838,128_1,128,tpc_lock,4.6160430908203125,46561,62,1
1771479999.849857,131_1,131,tpc_commit,2.501046895980835,28795,62,1
1771480007.1349728,130_1,130,tpc_lock,6.386210203170776,46561,63,1
1771480009.3484724,127_1,127,tpc_lock,8.692153692245483,46561,63,1
1771480009.391642,129_1,129,tpc_lock,9.127511501312256,46561,63,1
1771480009.41039,131_1,131,tpc_lock,7.753757238388061,46561,63,1
1771480011.5946336,126_1,126,das_work,9.522719621658323,48258,63,1
1771480011.70129,129_1,129,tpc_lock,2.3096370697021484,46561,63,1
1771480011.7240238,127_1,127,tpc_lock,2.375540971755981,46561,63,1
1771480011.737285,130_1,130,tpc_lock,4.602301597595215,46561,63,1
1771480011.7578185,131_1,131,tpc_lock,2.34741735458374,46561,63,1
1771480011.84824,128_1,128,das_work,2.1467032432556152,48258,63,1
1771480019.149787,128_1,128,tpc_commit,7.301539182662964,28795,64,1
1771480019.216122,126_1,126,tpc_commit,7.621476650238037,28795,64,1
1771480023.620151,131_1,131,das_work,10.01099729537964,48258,64,1
1771480023.661296,126_1,126,tpc_commit,4.445161819458008,28795,64,1
1771480023.6730957,129_1,129,das_work,4.596400260925293,48258,64,1
1771480023.7864568,130_1,130,das_work,4.197968482971191,48258,64,1
1771480023.8798594,127_1,127,das_work,8.789033889770508,48258,64,1
1771480023.9015353,128_1,128,tpc_commit,4.7517383098602295,28795,64,1
1771480031.129253,126_1,126,tpc_lock,6.172201633453369,46561,65,1
1771480031.1943102,128_1,128,tpc_lock,5.852965116500855,46561,65,1
1771480031.195874,130_1,130,tpc_commit,7.409405708312988,28795,65,1
1771480033.3244212,127_1,127,tpc_commit,9.444542169570925,28795,65,1
1771480033.377808,129_1,129,tpc_commit,9.704697370529177,28795,65,1
1771480033.409309,131_1,131,tpc_commit,9.789146184921265,28795,65,1
1771480035.6042943,126_1,126,tpc_lock,4.475030183792114,46561,65,1
1771480035.60521,130_1,130,tpc_commit,4.409329175949097,28795,65,1
1771480035.755835,131_1,131,tpc_commit,2.3465144634246826,28795,65,1
1771480035.7984586,127_1,127,tpc_commit,2.4740254878997803,28795,65,1
1771480035.8305688,129_1,129,tpc_commit,2.452751398086548,28795,65,1
1771480035.8323853,128_1,128,tpc_lock,4.638067245483398,46561,65,1
1771480043.132916,130_1,130,tpc_lock,6.909650802612305,46561,66,1
1771480045.3299704,129_1,129,tpc_lock,7.526078462600708,46561,66,1
1771480045.3330927,127_1,127,tpc_lock,8.683646440505981,46561,66,1
1771480045.3393238,131_1,131,tpc_lock,9.075766801834106,46561,66,1
1771480047.689778,130_1,130,tpc_lock,4.556849241256714,46561,66,1
1771480047.712426,126_1,126,das_work,3.533419609069824,48258,66,1
1771480047.740807,127_1,127,tpc_lock,2.4077041149139404,46561,66,1
1771480047.8104932,131_1,131,tpc_lock,2.471157550811768,46561,66,1
1771480047.832609,128_1,128,das_work,7.423903465270996,48258,66,1
1771480047.843346,129_1,129,tpc_lock,2.5133635997772217,46561,66,1
1771480055.168992,126_1,126,tpc_commit,7.456554174423218,28795,67,1
1771480055.205248,128_1,128,tpc_commit,7.372629165649414,28795,67,1
1771480059.670581,130_1,130,das_work,7.935410976409912,48258,67,1
1771480059.6880772,131_1,131,das_work,10.872137069702148,48258,67,1
1771480059.7687373,126_1,126,tpc_commit,4.599734306335449,28795,67,1
1771480059.7696328,128_1,128,tpc_commit,4.564355611801148,28795,67,1
1771480059.811726,127_1,127,das_work,10.92731523513794,48258,67,1
1771480059.833048,129_1,129,das_work,2.703233242034912,48258,67,1
1771480067.13025,128_1,128,tpc_lock,5.80951189994812,46549,68,1
1771480067.2128718,130_1,130,tpc_commit,7.542279243469238,28795,68,1
1771480067.2711172,126_1,126,tpc_lock,6.012884140014648,46561,68,1
1771480069.3216596,129_1,129,tpc_commit,9.488603591918944,28795,68,1
1771480069.370447,127_1,127,tpc_commit,9.55871081352234,28795,68,1
1771480069.4069145,131_1,131,tpc_commit,9.718827724456789,28795,68,1
1771480071.7766356,128_1,128,tpc_lock,4.646371841430664,46549,68,1
1771480071.801963,130_1,130,tpc_commit,4.589082479476929,28795,68,1
1771480071.8057284,131_1,131,tpc_commit,2.3988022804260254,28795,68,1
1771480071.833543,126_1,126,tpc_lock,4.562408924102783,46561,68,1
1771480071.8360994,129_1,129,tpc_commit,2.514431953430176,28795,68,1
1771480071.8617418,127_1,127,tpc_commit,2.491284847259521,28795,68,1
1771480079.1374607,130_1,130,tpc_lock,5.877047777175903,46549,69,1
1771480081.3166006,127_1,127,tpc_lock,8.238805532455444,46561,69,1
1771480081.3640018,131_1,131,tpc_lock,8.181493520736694,46561,69,1
1771480081.3837583,129_1,129,tpc_lock,8.724495649337769,46561,69,1
1771480083.6024084,131_1,131,tpc_lock,2.238396644592285,46561,69,1
1771480083.6144056,127_1,127,tpc_lock,2.2977941036224365,46561,69,1
1771480083.6393044,129_1,129,tpc_lock,2.255534648895264,46561,69,1
1771480083.720713,128_1,128,das_work,10.593936204910278,48258,69,1
1771480083.8141313,126_1,126,das_work,7.387479305267334,48258,69,1
1771480083.8657632,130_1,130,tpc_lock,4.728291988372803,46549,69,1
1771480091.0937274,128_1,128,tpc_commit,7.373002529144287,28783,70,1
1771480091.1833968,126_1,126,tpc_commit,7.369251728057861,28795,70,1
1771480095.6137052,126_1,126,tpc_commit,4.430296182632446,28795,70,1
1771480095.6151445,129_1,129,das_work,7.1873040199279785,48258,70,1
1771480095.6612625,131_1,131,das_work,4.880023241043091,48258,70,1
1771480095.777341,127_1,127,das_work,10.529626369476318,48258,70,1
1771480095.8324838,130_1,130,das_work,3.5076467990875244,48258,70,1
1771480095.8528416,128_1,128,tpc_commit,4.759103298187256,28783,70,1
1771480103.108611,128_2,128,tpc_lock,5.65341591835022,46561,71,1
1771480103.1164925,126_2,126,tpc_lock,6.440343856811523,46561,71,1
1771480103.197612,130_1,130,tpc_commit,7.365117311477661,28783,71,1
1771480105.305635,131_1,131,tpc_commit,9.644359827041626,28795,71,1
1771480105.3893795,127_1,127,tpc_commit,9.612026929855348,28795,71,1
1771480105.3922591,129_1,129,tpc_commit,9.777103662490845,28795,71,1
1771480107.6492476,128_2,128,tpc_lock,4.540621042251587,46561,71,1
1771480107.6527882,127_1,127,tpc_commit,2.2633955478668213,28795,71,1
1771480107.7325957,130_1,130,tpc_commit,4.534973621368408,28783,71,1
1771480107.8738194,131_1,131,tpc_commit,2.5681724548339844,28795,71,1
1771480107.8962991,126_2,126,tpc_lock,4.779794692993164,46561,71,1
1771480107.8974867,129_1,129,tpc_commit,2.505218744277954,28795,71,1
1771480115.2468002,130_2,130,tpc_lock,6.7921130657196045,46561,72,1
1771480117.3219657,127_2,127,tpc_lock,9.135403633117676,46561,72,1
1771480117.353349,131_2,131,tpc_lock,7.6180901527404785,46549,72,1
1771480117.3961215,129_2,129,tpc_lock,7.764302253723144,46561,72,1
1771480119.5992985,128_2,128,das_work,8.113008499145508,48258,72,1
1771480119.6142423,126_2,126,das_work,9.70522928237915,48258,72,1
1771480119.6201117,131_2,131,tpc_lock,2.266751527786255,46549,72,1
1771480119.631596,129_2,129,tpc_lock,2.2354607582092285,46561,72,1
1771480119.775139,130_2,130,tpc_lock,4.528326749801636,46561,72,1
1771480119.8249743,127_2,127,tpc_lock,2.503000020980835,46561,72,1
1771480127.138279,128_2,128,tpc_commit,7.538968563079834,28795,73,1
1771480127.149931,126_2,126,tpc_commit,7.535680294036865,28795,73,1
1771480131.5988564,130_2,130,das_work,10.21025538444519,48258,73,1
1771480131.6526067,129_2,129,das_work,6.32975435256958,48258,73,1
1771480131.6770804,126_2,126,tpc_commit,4.527139663696289,28795,73,1
1771480131.7599702,131_2,131,das_work,7.237228631973267,48258,73,1
1771480131.8131957,127_2,127,das_work,5.614880084991455,48258,73,1
1771480131.8388302,128_2,128,tpc_commit,4.700540781021118,28795,73,1
1771480139.0908012,126_2,126,tpc_lock,6.600892543792725,46561,74,1
1771480139.1401968,130_2,130,tpc_commit,7.541329860687256,28795,74,1
1771480139.2143185,128_2,128,tpc_lock,5.746467590332031,46561,74,1
1771480141.3558755,127_2,127,tpc_commit,9.54266881942749,28795,74,1
1771480141.379588,131_2,131,tpc_commit,9.61960244178772,28783,74,1
1771480141.3823838,129_2,129,tpc_commit,9.729767322540283,28795,74,1
1771480143.59829,131_2,131,tpc_commit,2.218691349029541,28783,74,1
1771480143.6035402,129_2,129,tpc_commit,2.2211456298828125,28795,74,1
1771480143.6068797,128_2,128,tpc_lock,4.392550706863403,46561,74,1
1771480143.8159716,127_2,127,tpc_commit,2.460084915161133,28795,74,1
1771480143.8627708,130_2,130,tpc_commit,4.722562074661255,28795,74,1
1771480143.863129,126_2,126,tpc_lock,4.772318363189697,46561,74,1
1771480151.1568434,130_2,130,tpc_lock,6.452908277511597,46561,75,1
1771480153.3399367,127_2,127,tpc_lock,8.995847463607788,46561,75,1
1771480153.3536804,129_2,129,tpc_lock,7.774430990219116,46561,75,1
1771480153.3567617,131_2,131,tpc_lock,8.44995403289795,46561,75,1
1771480155.6073291,128_2,128,das_work,6.892364978790283,48258,75,1
1771480155.6817017,131_2,131,tpc_lock,2.32492733001709,46561,75,1
1771480155.7371857,129_2,129,tpc_lock,2.3834946155548096,46561,75,1
1771480155.7381306,127_2,127,tpc_lock,2.398181200027466,46561,75,1
1771480155.8390834,130_2,130,tpc_lock,4.682229042053223,46561,75,1
1771480155.841568,126_2,126,das_work,8.396907329559326,48258,75,1
1771480163.104955,126_2,126,tpc_commit,7.263373374938965,28795,76,1
1771480163.1166935,128_2,128,tpc_commit,7.509352922439575,28795,76,1
1771480167.6173496,131_2,131,das_work,9.44059920310974,48258,76,1
1771480167.6373832,126_2,126,tpc_commit,4.532415628433228,28795,76,1
1771480167.7526464,127_2,127,das_work,10.910387754440308,48258,76,1
1771480167.7841346,129_2,129,das_work,7.27479100227356,48258,76,1
1771480167.7860365,128_2,128,tpc_commit,4.669331312179565,28795,76,1
1771480167.879355,130_2,130,das_work,8.10274600982666,48258,76,1
1771480175.092708,128_2,128,tpc_lock,5.869625091552734,46561,77,1
1771480175.139896,126_2,126,tpc_lock,6.114415645599365,46549,77,1
1771480175.1782768,130_2,130,tpc_commit,7.298912763595581,28795,77,1
1771480177.318339,131_2,131,tpc_commit,9.700977563858032,28795,77,1
1771480177.3314342,127_2,127,tpc_commit,9.578776121139526,28795,77,1
1771480177.3975787,129_2,129,tpc_commit,9.613431692123411,28795,77,1
1771480179.64884,131_2,131,tpc_commit,2.33048939704895,28795,77,1
1771480179.700581,128_2,128,tpc_lock,4.607861518859863,46561,77,1
1771480179.7150452,127_2,127,tpc_commit,2.3835995197296143,28795,77,1
1771480179.7613125,126_2,126,tpc_lock,4.6214025020599365,46549,77,1
1771480179.7842476,129_2,129,tpc_commit,2.3866353034973145,28795,77,1
1771480179.819142,130_2,130,tpc_commit,4.640854120254517,28795,77,1
1771480187.1602485,130_2,130,tpc_lock,6.370268106460571,46561,78,1
1771480189.320609,127_2,127,tpc_lock,7.772302150726318,46561,78,1
1771480189.3455532,131_2,131,tpc_lock,9.14440369606018,46561,78,1
1771480189.3770585,129_2,129,tpc_lock,9.017220497131348,46561,78,1
1771480191.5891006,127_2,127,tpc_lock,2.268455743789673,46561,78,1
1771480191.5991108,128_2,128,das_work,6.0306806564331055,48258,78,1
1771480191.657683,130_2,130,tpc_lock,4.497422695159912,46561,78,1
1771480191.7117047,129_2,129,tpc_lock,2.334635019302368,46561,78,1
1771480191.750713,126_2,126,das_work,2.488474130630493,48258,78,1
1771480191.7559197,131_2,131,tpc_lock,2.410354852676392,46561,78,1
1771480199.1494782,126_2,126,tpc_commit,7.3987507820129395,28783,79,1
1771480199.1756492,128_2,128,tpc_commit,7.576529264450073,28795,79,1
1771480203.615406,131_2,131,das_work,5.763627290725708,48258,79,1
1771480203.66285,128_2,128,tpc_commit,4.48719048500061,28795,79,1
1771480203.7220376,127_2,127,das_work,6.298007726669312,48258,79,1
1771480203.7482357,129_2,129,das_work,5.570798873901367,48258,79,1
1771480203.8398745,126_2,126,tpc_commit,4.690382957458496,28783,79,1
1771480203.8804696,130_2,130,das_work,7.674807071685791,48258,79,1
1771480211.106367,128_2,128,tpc_lock,6.400899171829224,46561,80,1
1771480211.14807,130_2,130,tpc_commit,7.267589569091797,28795,80,1
1771480211.1860187,126_2,126,tpc_lock,5.926222562789917,46561,80,1
1771480213.3404956,127_2,127,tpc_commit,9.618447303771973,28795,80,1
1771480213.3700478,129_2,129,tpc_commit,9.6217999458313,28795,80,1
1771480213.3751445,131_2,131,tpc_commit,9.759727478027344,28795,80,1
1771480215.671917,130_2,130,tpc_commit,4.523834466934204,28795,80,1
1771480215.7681267,131_2,131,tpc_commit,2.392970561981201,28795,80,1
1771480215.7738702,128_2,128,tpc_lock,4.667491436004639,46561,80,1
1771480215.7793615,126_2,126,tpc_lock,4.593328952789307,46561,80,1
1771480215.7880058,129_2,129,tpc_commit,2.4179461002349854,28795,80,1
1771480215.8172376,127_2,127,tpc_commit,2.476731777191162,28795,80,1
1771480223.1706858,130_2,130,tpc_lock,6.922722101211548,46561,81,1
1771480225.3020704,127_2,127,tpc_lock,7.498658657073975,46561,81,1
1771480225.306293,131_2,131,tpc_lock,8.502497673034668,46561,81,1
1771480225.359395,129_2,129,tpc_lock,8.4743013381958,46561,81,1
1771480227.5878346,130_2,130,tpc_lock,4.417136192321777,46561,81,1
1771480227.6372492,131_2,131,tpc_lock,2.3309478759765625,46561,81,1
1771480227.646537,128_2,128,das_work,6.707824230194092,48258,81,1
1771480227.795389,127_2,127,tpc_lock,2.493302822113037,46561,81,1
1771480227.827271,126_2,126,das_work,3.001159906387329,48258,81,1
1771480227.8740942,129_2,129,tpc_lock,2.51468825340271,46561,81,1
1771480235.1690793,128_2,128,tpc_commit,7.522533416748047,28795,82,1
1771480235.183604,126_2,126,tpc_commit,7.3563220500946045,28795,82,1
1771480239.626949,128_2,128,tpc_commit,4.457858324050903,28795,82,1
1771480239.6444542,126_2,126,tpc_commit,4.460841655731201,28795,82,1
1771480239.6688564,129_2,129,das_work,8.820561408996582,48258,82,1
1771480239.6882114,131_2,131,das_work,9.824791193008425,48258,82,1
1771480239.746807,130_2,130,das_work,7.888466835021973,48258,82,1
1771480239.8984177,127_2,127,das_work,6.60815167427063,48258,82,1
1771480247.212319,130_2,130,tpc_commit,7.465499401092529,28795,83,1
1771480247.220132,128_2,128,tpc_lock,7.002272844314575,46561,83,1
1771480247.280816,126_2,126,tpc_lock,5.9023118019104,46561,83,1
1771480249.3123438,127_2,127,tpc_commit,9.413914680480955,28795,83,1
1771480249.3265035,131_2,131,tpc_commit,9.638278722763062,28795,83,1
1771480249.33409,129_2,129,tpc_commit,9.665225505828856,28795,83,1
1771480251.6440532,127_2,127,tpc_commit,2.331700563430786,28795,83,1
1771480251.6492033,131_2,131,tpc_commit,2.322690725326538,28795,83,1
1771480251.687886,126_2,126,tpc_lock,4.407057523727417,46561,83,1
1771480251.771052,130_2,130,tpc_commit,4.558720350265503,28795,83,1
1771480251.8153036,128_2,128,tpc_lock,4.595160007476807,46561,83,1
1771480251.8819692,129_2,129,tpc_commit,2.54787015914917,28795,83,1
1771480259.1459212,130_2,130,tpc_lock,5.784535646438599,46549,84,1
1771480261.2907774,131_2,131,tpc_lock,8.06668210029602,46561,84,1
1771480261.3557966,127_2,127,tpc_lock,8.106640577316284,46561,84,1
1771480261.3903716,129_2,129,tpc_lock,8.397659301757812,46561,84,1
1771480263.5876071,131_2,131,tpc_lock,2.296816825866699,46561,84,1
1771480263.596877,126_2,126,das_work,10.887879848480225,48258,84,1
1771480263.6558022,130_2,130,tpc_lock,4.509869813919067,46549,84,1
1771480263.6815803,127_2,127,tpc_lock,2.325771808624268,46561,84,1
1771480263.7071853,128_2,128,das_work,8.544988632202148,48258,84,1
1771480263.7961257,129_2,129,tpc_lock,2.4057438373565674,46561,84,1
1771480271.1500556,128_2,128,tpc_commit,7.442859649658203,28795,85,1
1771480271.1884675,126_2,126,tpc_commit,7.591577768325806,28795,85,1
1771480275.6307497,129_2,129,das_work,2.0197348594665527,48258,85,1
1771480275.7417705,128_2,128,tpc_commit,4.591705322265625,28795,85,1
1771480275.7680857,126_2,126,tpc_commit,4.57960844039917,28795,85,1
1771480275.7868807,131_2,131,das_work,7.0218424797058105,48258,85,1
1771480275.8138723,127_2,127,das_work,7.552701234817505,48258,85,1
1771480275.8433232,130_2,130,das_work,7.688470363616943,48258,85,1
1771480283.1942756,130_2,130,tpc_commit,7.350939750671387,28783,86,1
1771480283.2195282,126_2,126,tpc_lock,6.834319114685059,46561,86,1
1771480283.2255757,128_2,128,tpc_lock,6.380404472351074,46561,86,1
1771480285.302453,127_2,127,tpc_commit,9.488569021224976,28795,86,1
1771480285.3425508,129_2,129,tpc_commit,9.711787700653076,28795,86,1
1771480285.3936336,131_2,131,tpc_commit,9.606741189956663,28795,86,1
1771480287.585535,127_2,127,tpc_commit,2.283069610595703,28795,86,1
1771480287.619345,131_2,131,tpc_commit,2.225700616836548,28795,86,1
1771480287.767519,126_2,126,tpc_lock,4.5479795932769775,46561,86,1
1771480287.7759151,130_2,130,tpc_commit,4.581629276275635,28783,86,1
1771480287.8036778,128_2,128,tpc_lock,4.578091144561768,46561,86,1
1771480287.823733,129_2,129,tpc_commit,2.4811716079711914,28795,86,1
1771480295.1324208,130_2,130,tpc_lock,5.87283730506897,46561,87,1
1771480297.2909522,127_2,127,tpc_lock,8.966091394424438,46561,87,1
1771480297.3062546,129_2,129,tpc_lock,8.59026575088501,46561,87,1
1771480297.345785,131_2,131,tpc_lock,7.814511299133301,46561,87,1
1771480299.5817742,126_2,126,das_work,10.432624816894531,48258,87,1
1771480299.609117,130_2,130,tpc_lock,4.4766833782196045,46561,87,1
1771480299.6282418,129_2,129,tpc_lock,2.3219752311706543,46561,87,1
1771480299.7334738,131_2,131,tpc_lock,2.38767671585083,46561,87,1
1771480299.7446978,128_2,128,das_work,8.69132113456726,48258,87,1
1771480299.8014605,127_2,127,tpc_lock,2.510494947433472,46561,87,1
1771480307.2139573,126_2,126,tpc_commit,7.632172346115112,28795,88,1
1771480307.2177856,128_2,128,tpc_commit,7.473076820373535,28795,88,1
1771480311.6434202,128_2,128,tpc_commit,4.425622940063477,28795,88,1
1771480311.6565676,129_2,129,das_work,6.850072145462036,48258,88,1
1771480311.6926415,127_2,127,das_work,2.02360200881958,48258,88,1
1771480311.7438874,130_2,130,das_work,8.15265965461731,48258,88,1
1771480311.7658446,126_2,126,tpc_commit,4.551873683929443,28795,88,1
1771480311.8717313,131_2,131,das_work,9.170722723007202,48258,88,1
1771480319.0860295,130_2,130,tpc_commit,7.3421337604522705,28795,89,1
1771480319.099102,126_2,126,tpc_lock,6.105471134185791,46561,89,1
1771480319.2072296,128_2,128,tpc_lock,6.86580491065979,46561,89,1
1771480321.3411417,131_2,131,tpc_commit,9.469398736953735,28795,89,1
1771480321.390225,129_2,129,tpc_commit,9.733646869659424,28795,89,1
1771480321.391983,127_2,127,tpc_commit,9.699328899383543,28795,89,1
1771480323.6040027,127_2,127,tpc_commit,2.212012529373169,28795,89,1
1771480323.6355965,126_2,126,tpc_lock,4.536485195159912,46561,89,1
1771480323.7214856,130_2,130,tpc_commit,4.635443210601807,28795,89,1
1771480323.7454293,129_2,129,tpc_commit,2.355194568634033,28795,89,1
1771480323.8424945,131_2,131,tpc_commit,2.5013415813446045,28795,89,1
1771480323.8681784,128_2,128,tpc_lock,4.660938262939453,46561,89,1
1771480331.0940976,130_2,130,tpc_lock,5.518951892852783,46561,90,1
1771480333.300467,131_2,131,tpc_lock,7.5548622608184814,46561,90,1
1771480333.3231375,129_2,129,tpc_lock,7.94907808303833,46561,90,1
1771480333.3742812,127_2,127,tpc_lock,7.946070909500122,46561,90,1
1771480335.5874455,130_2,130,tpc_lock,4.493337392807007,46561,90,1
1771480335.591262,127_2,127,tpc_lock,2.216967821121216,46561,90,1
1771480335.793142,131_2,131,tpc_lock,2.4926671981811523,46561,90,1
1771480335.802942,129_2,129,tpc_lock,2.479792594909668,46561,90,1
1771480335.806486,126_2,126,das_work,6.10728907585144,48258,90,1
1771480335.846294,128_2,128,das_work,9.34617304801941,48258,90,1
1771480343.1104555,128_2,128,tpc_commit,7.264150619506836,28795,91,1
1771480343.11603,126_2,126,tpc_commit,7.309532880783081,28795,91,1
1771480347.608323,131_2,131,das_work,7.1902337074279785,48258,91,1
1771480347.7330515,128_2,128,tpc_commit,4.622586250305176,28795,91,1
1771480347.810227,130_2,130,das_work,8.920263051986694,48258,91,1
1771480347.8144376,127_2,127,das_work,4.12485671043396,48258,91,1
1771480347.8908849,126_2,126,tpc_commit,4.774840354919434,28795,91,1
1771480347.9117825,129_2,129,das_work,8.790472507476807,48258,91,1
1771480355.1068785,128_2,128,tpc_lock,5.845131874084473,46561,92,1
1771480355.1306622,130_2,130,tpc_commit,7.320424318313599,28795,92,1
1771480355.1863763,126_2,126,tpc_lock,5.595382690429688,46561,92,1
1771480357.3035884,127_2,127,tpc_commit,9.489142417907717,28795,92,1
1771480357.340665,131_2,131,tpc_commit,9.732330560684204,28795,92,1
1771480357.3624785,129_2,129,tpc_commit,9.450663328170776,28795,92,1
1771480359.6339073,129_2,129,tpc_commit,2.271418809890747,28795,92,1
1771480359.7729971,126_2,126,tpc_lock,4.586609840393066,46561,92,1
1771480359.820877,130_2,130,tpc_commit,4.690203428268433,28795,92,1
1771480359.8224614,131_2,131,tpc_commit,2.481785535812378,28795,92,1
1771480359.8242383,127_2,127,tpc_commit,2.520639419555664,28795,92,1
1771480359.8569715,128_2,128,tpc_lock,4.750082731246948,46561,92,1
1771480367.252312,130_2,130,tpc_lock,6.3528242111206055,46561,93,1
1771480369.3028524,129_2,129,tpc_lock,8.890530347824097,46561,93,1
1771480369.3303232,127_2,127,tpc_lock,8.185163736343384,46561,93,1
1771480369.348462,131_2,131,tpc_lock,8.26830506324768,46549,93,1
1771480371.6086607,129_2,129,tpc_lock,2.305797576904297,46561,93,1
1771480371.648696,128_2,128,das_work,9.36468243598938,48258,93,1
1771480371.69514,127_2,127,tpc_lock,2.3648056983947754,46561,93,1
1771480371.7641344,130_2,130,tpc_lock,4.51181173324585,46561,93,1
1771480371.7921386,131_2,131,tpc_lock,2.4433140754699707,46549,93,1
1771480371.8458002,126_2,126,das_work,4.432372808456421,48258,93,1
1771480379.1028411,126_2,126,tpc_commit,7.2570295333862305,28795,94,1
1771480379.1248522,128_2,128,tpc_commit,7.476143836975098,28795,94,1
1771480383.6147034,127_2,127,das_work,6.152270555496216,48258,94,1
1771480383.6500845,130_2,130,das_work,6.0873496532440186,48258,94,1
1771480383.7170467,128_2,128,tpc_commit,4.592185735702515,28795,94,1
1771480383.8074083,126_2,126,tpc_commit,4.704556226730347,28795,94,1
1771480383.848165,131_2,131,das_work,3.421994209289551,48258,94,1
1771480383.889197,129_2,129,das_work,9.457860469818115,48258,94,1
1771480391.1042557,130_2,130,tpc_commit,7.45416259765625,28795,95,1
1771480391.171295,128_2,128,tpc_lock,6.020534038543701,46561,95,1
1771480391.1911995,126_2,126,tpc_lock,6.190041780471802,46561,95,1
1771480393.3841636,129_2,129,tpc_commit,9.49495792388916,28795,95,1
1771480393.3865278,127_2,127,tpc_commit,9.771813869476318,28795,95,1
1771480393.4056058,131_2,131,tpc_commit,9.557428359985352,28783,95,1
1771480395.5963652,128_2,128,tpc_lock,4.42505955696106,46561,95,1
1771480395.612528,127_2,127,tpc_commit,2.225990056991577,28795,95,1
1771480395.7019193,129_2,129,tpc_commit,2.317744731903076,28795,95,1
