timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769464393.360062,199,tpc_lock,11.937452793121338,46549,106,1
1769464393.3605354,197,tpc_lock,11.985684633255005,46561,106,1
1769464402.9971414,196,tpc_lock,8.672462701797485,46561,107,1
1769464405.455334,201,tpc_lock,10.687138080596924,46561,107,1
1769464405.522342,196,tpc_lock,2.52519154548645,46561,99,1
1769464405.5234327,199,tpc_lock,12.163360595703123,46549,99,1
1769464405.525862,197,tpc_lock,12.16531252861023,46561,99,1
1769464418.4945188,199,das_work,12.971072673797607,60058,100,1
1769464418.4979646,197,das_work,12.972088098526,60058,100,1
1769464418.4988346,196,das_work,12.97648024559021,60058,100,1
1769464418.5001717,201,tpc_lock,13.044828414916992,46561,100,1
1769464427.2003613,196,tpc_commit,8.701517343521118,28795,109,1
1769464429.5381043,199,tpc_commit,11.04357624053955,28783,109,1
1769464429.5667677,197,tpc_commit,11.0687894821167,28795,109,1
1769464431.1533186,197,tpc_commit,1.5865428447723389,28795,101,1
1769464431.1549122,196,tpc_commit,3.9545412063598633,28795,101,1
1769464431.155192,199,tpc_commit,1.6170787811279297,28783,101,1
1769464431.1559362,201,das_work,12.655755281448364,60058,101,1
1769464439.2660954,196,tpc_lock,7.2434892654418945,46561,110,1
1769464441.7270644,197,tpc_lock,9.06837034225464,46561,110,1
1769464441.7526295,199,tpc_lock,8.75820517539978,46561,110,1
1769464441.775852,201,tpc_commit,10.619907140731812,28795,110,1
1769464443.496095,196,tpc_lock,4.229990720748901,46561,102,1
1769464443.5727522,197,tpc_lock,1.8456783294677732,46561,102,1
1769464443.5752149,199,tpc_lock,1.8225760459899905,46561,102,1
1769464443.5758214,201,tpc_commit,1.799959421157837,28795,102,1
1769464453.8379958,201,tpc_lock,9.050225257873535,46561,111,1
1769464456.648107,197,das_work,13.07534146308899,60058,103,1
1769464456.650782,201,tpc_lock,2.8127758502960205,46561,103,1
1769464456.6513422,196,das_work,13.155237674713137,60058,103,1
1769464456.6557937,199,das_work,13.080569505691528,60058,103,1
1769464463.386283,196,tpc_commit,6.73492693901062,28795,112,1
1769464465.893692,199,tpc_commit,9.23788332939148,28795,112,1
1769464465.8941758,197,tpc_commit,9.246054887771606,28795,112,1
1769464469.2349014,201,das_work,12.584105968475342,60058,104,1
1769464469.2353182,197,tpc_commit,3.3411340713500977,28795,104,1
1769464469.2586975,196,tpc_commit,5.872407197952271,28795,104,1
1769464469.3105018,199,tpc_commit,3.416800022125244,28795,104,1
1769464475.7340972,198,tpc_lock,122.00384306907654,46561,113,1
1769464475.744768,196,tpc_lock,5.589176416397095,46561,113,1
1769464478.0301683,197,tpc_lock,6.829350471496582,46561,113,1
1769464478.0318348,201,tpc_commit,8.7969229221344,28795,113,1
1769464478.1004715,199,tpc_lock,8.208574295043945,46561,113,1
1769464481.7221775,199,tpc_lock,3.62169337272644,46561,105,1
1769464481.722619,201,tpc_commit,3.69077467918396,28795,105,1
1769464481.7369196,197,tpc_lock,3.706741571426392,46561,105,1
1769464481.737438,198,tpc_lock,6.003329753875732,46561,105,1
1769464481.80171,196,tpc_lock,6.0569281578063965,46561,105,1
1769464487.8608344,200,tpc_commit,121.52481722831726,28795,114,1
1769464487.8750305,208,tpc_commit,121.50839042663574,28795,114,1
1769464490.1396654,201,tpc_lock,7.149917602539063,46561,114,1
1769464496.2761743,199,das_work,14.553987503051758,60058,106,1
1769464496.277812,201,tpc_lock,6.138136386871338,46561,106,1
1769464496.2788424,196,das_work,14.477118730545044,60058,106,1
1769464496.4012282,205,tpc_lock,491.9076528549194,46561,106,1
1769464496.4034483,208,tpc_commit,8.52840518951416,28795,106,1
1769464496.4308105,200,tpc_commit,8.569966793060303,28795,106,1
1769464496.4322066,198,das_work,14.694762468338013,60058,106,1
1769464496.4347315,197,das_work,14.697802782058716,60058,106,1
1769464500.2787142,196,tpc_commit,3.9998621940612793,28795,115,1
1769464500.2792044,200,tpc_lock,2.892059087753296,46561,115,1
1769464500.2799506,208,tpc_lock,2.650233507156372,46561,115,1
1769464500.347366,198,tpc_commit,3.9151453971862793,28795,115,1
1769464502.2873614,197,tpc_commit,5.852616310119629,28795,115,1
1769464502.3151338,195,tpc_lock,121.50333261489868,46561,115,1
1769464502.358565,199,tpc_commit,6.082381248474121,28795,115,1
1769464513.2050564,196,tpc_commit,12.9263334274292,28795,107,1
1769464513.20777,206,tpc_lock,255.96779346466064,46561,107,1
1769464513.2109632,199,tpc_commit,10.85238480567932,28795,107,1
1769464513.233282,197,tpc_commit,10.945910930633543,28795,107,1
1769464513.2342584,205,das_work,16.833016395568848,60058,107,1
1769464513.2389162,201,das_work,16.961094856262207,60058,107,1
1769464513.3835278,204,tpc_lock,256.1442325115204,46561,107,1
1769464513.384093,202,tpc_lock,256.1878061294556,46561,107,1
1769464513.3872645,198,tpc_commit,13.0398850440979,28795,107,1
1769464524.6691408,198,tpc_lock,10.604585886001589,46561,117,1
1769464524.744373,196,tpc_lock,9.632280111312866,46561,117,1
1769464527.3033955,203,tpc_commit,134.17881393432617,28783,117,1
1769464527.3497934,207,tpc_commit,134.2240915298462,28795,117,1
1769464527.3591366,197,tpc_lock,12.42210054397583,46561,117,1
1769464527.3852031,201,tpc_commit,14.1462721824646,28795,117,1
1769464527.3856337,199,tpc_lock,12.689143657684326,46561,117,1
1769464527.3945725,205,tpc_commit,14.16029953956604,28795,117,1
1769464529.129136,206,das_work,15.921351671218872,60058,108,1
1769464529.1350682,209,tpc_lock,270.0064554214477,46561,108,1
1769464529.1359544,202,das_work,15.75184726715088,60058,108,1
1769464529.136479,204,das_work,15.752938508987429,60058,108,1
1769464529.1442778,208,tpc_lock,28.86431837081909,46561,108,1
1769464537.0992126,204,tpc_commit,7.962720155715942,28795,118,1
1769464537.100506,206,tpc_commit,7.971354961395264,28795,118,1
1769464537.139484,202,tpc_commit,8.003515481948853,28795,118,1
1769464542.9866958,209,das_work,13.851612567901611,60058,109,1
1769464543.0120351,202,tpc_commit,5.872538328170776,28795,109,1
1769464543.0124726,204,tpc_commit,5.9132468700408936,28795,109,1
1769464543.014579,208,das_work,13.870286226272585,60058,109,1
1769464543.0194883,206,tpc_commit,5.918972015380859,28795,109,1
1769464549.866227,204,tpc_lock,6.215671539306641,46561,119,1
1769464549.8668158,208,tpc_commit,6.852225065231323,28795,119,1
1769464549.9080803,206,tpc_lock,5.697975873947144,46561,119,1
1769464549.9156582,202,tpc_lock,5.8176589012146,46561,119,1
1769464551.6534448,209,tpc_commit,8.666736125946045,28795,119,1
1769464555.9924572,204,tpc_lock,6.126220941543579,46561,110,1
1769464556.0127728,208,tpc_commit,6.14594841003418,28795,110,1
1769464556.0511546,209,tpc_commit,4.397699594497681,28795,110,1
1769464562.0494902,208,tpc_lock,4.202505350112915,46561,120,1
1769464563.792398,209,tpc_lock,6.996116399765015,46561,120,1
1769464569.8912373,202,tpc_lock,19.975565195083615,46561,111,1
1769464569.8918302,209,tpc_lock,6.099422931671143,46561,111,1
1769464569.892352,204,das_work,13.89988136291504,60058,111,1
1769464569.8935854,208,tpc_lock,7.844086408615112,46561,111,1
1769464569.91596,206,tpc_lock,20.007864475250244,46561,111,1
1769464574.2911916,204,tpc_commit,4.398825407028198,28795,121,1
1769464584.3797417,209,das_work,14.48789930343628,60058,112,1
1769464584.3824,206,das_work,14.46642518043518,60058,112,1
1769464584.4288175,204,tpc_commit,10.13761305809021,28795,112,1
1769464584.4303007,202,das_work,14.539050579071043,60058,112,1
1769464584.4765117,208,das_work,14.582913398742676,60058,112,1
1769464586.810597,206,tpc_commit,2.4281816482543945,28795,122,1
1769464586.815168,208,tpc_commit,2.338642835617065,28795,122,1
1769464586.8661318,202,tpc_commit,2.4358184337615967,28795,122,1
1769464587.926003,209,tpc_commit,3.5462522506713867,28795,122,1
1769464597.049442,209,tpc_commit,9.123428344726562,28795,113,1
1769464597.0597794,206,tpc_commit,10.249167680740356,28795,113,1
1769464597.060011,202,tpc_commit,10.193866729736328,28795,113,1
1769464597.0607605,208,tpc_commit,10.245583295822144,28795,113,1
1769464599.0763686,204,tpc_lock,13.90362286567688,46561,123,1
1769464600.0272968,209,tpc_lock,2.060068368911743,46561,123,1
1769464609.599126,204,tpc_lock,10.522746562957764,46561,114,1
1769464609.6628745,209,tpc_lock,9.635568380355837,46561,114,1
1769464622.7136848,209,das_work,13.050797700881958,60058,115,1
1769464622.7166142,204,das_work,13.117476463317873,60058,115,1
1769464622.717158,200,tpc_lock,122.43794465065002,46561,115,1
1769464623.2611313,204,tpc_commit,0.5445041656494141,28795,125,1
1769464624.190447,209,tpc_commit,1.4767544269561768,28795,125,1
1769464635.536794,200,das_work,12.819626569747925,60058,116,1
1769464635.5461743,204,tpc_commit,12.285034656524658,28795,116,1
1769464635.5465107,195,tpc_lock,133.23136377334595,46561,116,1
1769464635.5474868,209,tpc_commit,11.357030153274536,28795,116,1
1769464647.5222604,204,tpc_lock,10.568745613098145,46561,127,1
1769464647.5480516,200,tpc_commit,12.011247634887695,28795,127,1
1769464648.292532,198,tpc_lock,123.62338161468506,46561,117,1
1769464648.2932014,196,tpc_lock,123.548814535141,46561,117,1
1769464648.294128,195,das_work,12.747401714324951,60058,117,1
1769464648.4953291,209,tpc_lock,12.215871095657349,46561,127,1
1769464662.0719607,209,tpc_lock,13.576617002487184,46561,118,1
1769464662.0767195,196,das_work,13.783506155014038,60058,118,1
1769464662.0876074,198,das_work,13.795061588287354,60058,118,1
1769464671.8600678,196,tpc_commit,9.783332347869871,28795,129,1
1769464671.8638203,198,tpc_commit,9.776196002960203,28795,129,1
1769464675.0701628,209,das_work,12.998188734054564,60058,119,1
1769464675.070698,196,tpc_commit,3.2106168270111084,28795,119,1
1769464675.142064,198,tpc_commit,3.2782297134399414,28795,119,1
1769464684.1549103,196,tpc_lock,7.582937002182007,46561,130,1
1769464684.1554358,198,tpc_lock,7.295163869857788,46561,130,1
1769464684.7053766,209,tpc_commit,9.63520359992981,28795,130,1
1769464688.1430924,209,tpc_commit,3.437706232070923,28795,120,1
1769464688.1444836,198,tpc_lock,3.989032506942749,46561,120,1
1769464696.9533684,209,tpc_lock,6.824338674545288,46561,131,1
1769464701.2592092,196,tpc_lock,17.10428524017334,46561,121,1
1769464701.259638,209,tpc_lock,4.30625581741333,46561,121,1
1769464701.2940998,198,das_work,13.149601697921751,60058,121,1
1769464708.592411,198,tpc_commit,7.298297643661499,28795,132,1
1769464715.107685,196,das_work,13.848465919494627,60058,122,1
1769464715.113884,209,das_work,13.854236841201782,60058,122,1
1769464715.1260238,198,tpc_commit,6.533598899841309,28795,122,1
1769464721.1310828,209,tpc_commit,6.017184257507324,28795,133,1
1769464721.1347506,196,tpc_commit,6.027051687240601,28795,133,1
1769464721.2128546,208,tpc_lock,122.37432503700256,46549,133,1
1769464721.2191012,206,tpc_lock,123.08731341362,46561,133,1
1769464721.2381518,202,tpc_lock,122.47973084449768,46561,133,1
1769464721.2443442,198,tpc_lock,4.792797803878784,46561,133,1
1769464729.550597,206,tpc_lock,8.331482410430908,46561,123,1
1769464729.6463516,202,tpc_lock,8.408186912536621,46561,123,1
1769464729.653093,209,tpc_commit,8.52200174331665,28795,123,1
1769464729.6588626,198,tpc_lock,8.414506196975708,46561,123,1
1769464729.6947863,196,tpc_commit,8.56002426147461,28795,123,1
1769464729.6960082,208,tpc_lock,8.48313856124878,46549,123,1
1769464733.366285,209,tpc_lock,2.850761651992798,46561,134,1
1769464733.6158347,196,tpc_lock,2.729889392852783,46561,134,1
1769464744.0278213,208,das_work,14.331804752349854,60058,124,1
1769464744.0308964,209,tpc_lock,10.66459608078003,46561,124,1
1769464744.0573015,198,das_work,14.398422002792358,60058,124,1
1769464744.0588305,202,das_work,14.412468910217283,60058,124,1
1769464744.0627744,206,das_work,14.512168884277344,60058,124,1
1769464744.0640647,196,tpc_lock,10.448217391967772,46561,124,1
1769464746.1466017,208,tpc_commit,2.1187658309936523,28783,135,1
1769464746.1500318,202,tpc_commit,2.091188907623291,28795,135,1
1769464746.1688757,198,tpc_commit,2.111560821533203,28795,135,1
1769464746.1947374,206,tpc_commit,2.131948947906494,28795,135,1
1769464757.6402535,198,tpc_commit,11.471364259719849,28795,125,1
1769464757.6405814,208,tpc_commit,11.493969917297363,28783,125,1
1769464757.676735,206,tpc_commit,11.48198127746582,28795,125,1
1769464757.6785965,202,tpc_commit,11.528555154800417,28795,125,1
1769464757.6797554,196,das_work,13.615678310394289,60058,125,1
1769464757.6839345,209,das_work,13.653024911880491,60058,125,1
1769464758.2591205,196,tpc_commit,0.5793519020080566,28795,136,1
1769464769.5935583,195,tpc_commit,121.2994155883789,28795,137,1
1769464769.5943005,209,tpc_commit,11.9103524684906,28795,137,1
1769464770.6820488,206,tpc_lock,11.138614177703856,46561,137,1
1769464770.68261,198,tpc_lock,11.38271450996399,46561,137,1
1769464770.7441032,208,tpc_lock,11.522359371185305,46561,137,1
1769464770.7469196,202,tpc_lock,11.117581844329834,46561,137,1
1769464771.4391534,205,tpc_commit,244.04456758499143,28795,126,1
1769464771.439389,200,tpc_commit,123.89132452011108,28795,126,1
1769464771.4401755,207,tpc_commit,244.0903687477112,28795,126,1
1769464771.4829438,201,tpc_commit,244.09772658348083,28795,126,1
1769464771.5116937,203,tpc_commit,244.20828938484192,28783,126,1
1769464771.520861,196,tpc_commit,13.261731624603271,28795,126,1
1769464782.3171906,201,tpc_lock,9.459590435028076,46561,138,1
1769464782.3759663,205,tpc_lock,9.004777908325195,46561,138,1
1769464782.3798342,207,tpc_lock,10.403610944747925,46561,138,1
1769464782.3860917,203,tpc_lock,9.135679721832275,46561,138,1
1769464782.9689054,196,tpc_lock,9.480122089385986,46549,138,1
1769464783.014933,200,tpc_lock,9.695533275604248,46561,138,1
1769464784.3253183,204,tpc_lock,136.80304789543152,46561,127,1
1769464796.5102212,204,das_work,12.184893608093262,60058,128,1
1769464807.0507472,204,tpc_commit,10.540517807006836,28795,140,1
1769464808.6824038,204,tpc_commit,1.6316475868225098,28795,129,1
1769464819.078066,204,tpc_lock,8.645218849182129,46561,141,1
1769464821.1225052,204,tpc_lock,2.044430017471313,46561,130,1
1769464833.2807417,204,das_work,12.158226251602173,60058,131,1
1769464843.1031358,204,tpc_commit,9.822386026382446,28795,143,1
1769464845.5026605,204,tpc_commit,2.3995165824890137,28795,132,1
1769464855.1891203,204,tpc_lock,8.944042444229126,46561,144,1
1769464857.8661635,204,tpc_lock,2.677034378051758,46561,133,1
1769464870.226848,204,das_work,12.36067008972168,60058,134,1
1769464879.428516,204,tpc_commit,9.201659202575684,28795,146,1
1769464883.3893309,204,tpc_commit,3.9607956409454346,28795,135,1
1769464891.658463,204,tpc_lock,7.308797359466553,46561,147,1
1769464897.396017,204,tpc_lock,5.737540721893311,46561,136,1
1769464897.3968291,209,tpc_commit,127.80251932144164,28795,136,1
1769464897.4077616,206,tpc_lock,126.72570252418518,46561,136,1
1769464897.4086914,197,tpc_lock,370.0495400428772,46561,136,1
1769464897.4122596,202,tpc_lock,126.66532635688782,46561,136,1
1769464897.4147418,199,tpc_lock,370.02909898757935,46561,136,1
1769464897.415327,208,tpc_lock,126.67121005058289,46561,136,1
1769464897.4215372,195,tpc_commit,127.82797002792358,28795,136,1
1769464897.4220147,198,tpc_lock,126.7393958568573,46561,136,1
1769464903.1410117,195,tpc_lock,4.76119065284729,46561,148,1
1769464903.159631,209,tpc_lock,4.370953559875488,46561,148,1
1769464912.6209452,204,das_work,15.224917888641356,60058,137,1
1769464912.6216,199,das_work,15.206844329833984,60058,137,1
1769464912.6225405,202,das_work,15.210270166397097,60058,137,1
1769464912.6260774,197,das_work,15.217372417449951,60058,137,1
1769464912.627295,198,das_work,15.20526671409607,60058,137,1
1769464912.7487996,208,das_work,15.333457469940186,60058,137,1
1769464912.751814,206,das_work,15.344035387039185,60058,137,1
1769464915.2671237,199,tpc_commit,2.645509958267212,28795,149,1
1769464915.3025727,197,tpc_commit,2.676482915878296,28795,149,1
1769464916.316141,202,tpc_commit,3.6935882568359375,28795,149,1
1769464916.367487,208,tpc_commit,3.618676424026489,28795,149,1
1769464916.3719091,204,tpc_commit,3.750950574874878,28795,149,1
1769464916.3993769,206,tpc_commit,3.647552728652954,28795,149,1
1769464916.4059927,198,tpc_commit,3.77868390083313,28795,149,1
1769464925.5231528,204,tpc_commit,9.151229619979858,28795,138,1
1769464925.532648,208,tpc_commit,9.165148973464966,28795,138,1
1769464925.5410855,199,tpc_commit,10.273947954177856,28795,138,1
1769464925.5419214,198,tpc_commit,9.135908603668211,28795,138,1
1769464925.5982273,206,tpc_commit,9.19883680343628,28795,138,1
1769464925.5992272,202,tpc_commit,9.283077239990234,28795,138,1
1769464925.607244,197,tpc_commit,10.304661989212036,28795,138,1
1769464928.725281,208,tpc_lock,2.2002153396606445,46561,150,1
1769464928.774074,204,tpc_lock,2.540677070617676,46561,150,1
1769464938.4316463,208,tpc_lock,9.706355571746826,46561,139,1
1769464938.5022595,204,tpc_lock,9.728175401687622,46561,139,1
1769464939.5107584,199,tpc_lock,12.145105361938477,46561,151,1
1769464951.2316196,199,tpc_lock,11.720847606658936,46561,140,1
1769464951.232498,204,das_work,12.730223417282104,60058,140,1
1769464951.234054,208,das_work,12.802392721176147,60058,140,1
1769464952.9701493,208,tpc_commit,1.7360811233520508,28795,152,1
1769464953.0047443,204,tpc_commit,1.772235870361328,28795,152,1
1769464963.613937,199,das_work,12.382306575775146,60058,141,1
1769464963.6143746,208,tpc_commit,10.64421534538269,28795,141,1
1769464963.615587,204,tpc_commit,10.610827922821043,28795,141,1
1769464965.0306182,204,tpc_lock,0.5040206909179688,46561,153,1
1769464975.6972067,199,tpc_commit,12.083260297775269,28795,154,1
1769464975.99136,204,tpc_lock,10.960732698440552,46561,142,1
1769464977.1054866,208,tpc_lock,12.442192792892456,46561,154,1
1769464988.7774866,204,das_work,12.786116361618042,60058,143,1
1769464988.8090234,208,tpc_lock,11.703527450561523,46561,143,1
1769464989.2396927,204,tpc_commit,0.4621942043304443,28795,155,1
1769465001.198741,204,tpc_commit,11.959039211273192,28795,144,1
1769465001.1989353,208,das_work,12.389899492263794,60058,144,1
1769465013.280962,208,tpc_commit,12.082017660140991,28795,157,1
1769465013.2814548,204,tpc_lock,10.299382209777832,46561,157,1
1769465048.228476,197,tpc_lock,121.03277897834778,46561,160,1
1769465049.715371,198,tpc_lock,122.75287652015686,46561,160,1
1769465049.7296517,206,tpc_lock,122.28166937828064,46561,160,1
1769465049.759551,202,tpc_lock,123.18686151504517,46561,160,1
1769465051.46513,197,tpc_lock,3.236644744873047,46561,148,1
1769465064.160287,197,das_work,12.695146560668944,60058,149,1
1769465072.4446278,197,tpc_commit,8.284332036972046,28795,162,1
1769465076.3297334,197,tpc_commit,3.8850972652435294,28795,150,1
1769465084.626458,197,tpc_lock,6.633222579956055,46561,163,1
1769465088.5512435,197,tpc_lock,3.924772500991821,46561,151,1
1769465101.379527,199,tpc_commit,125.68231105804443,28795,152,1
1769465101.380209,197,das_work,12.82895565032959,60058,152,1
1769465108.7877796,199,tpc_lock,6.685220718383789,46561,165,1
1769465108.8167243,197,tpc_commit,7.43650484085083,28795,165,1
1769465113.738802,199,tpc_lock,4.9510133266448975,46561,153,1
1769465113.8447108,197,tpc_commit,5.027971982955933,28795,153,1
1769465120.9629388,197,tpc_lock,5.181648015975952,46561,166,1
1769465126.0864036,199,das_work,12.347593307495115,60058,154,1
1769465126.1840098,197,tpc_lock,5.221062421798706,46561,154,1
1769465133.0479016,199,tpc_commit,6.961489200592041,28795,167,1
1769465139.0316544,199,tpc_commit,5.98374342918396,28795,155,1
1769465139.0388508,197,das_work,12.854827880859377,60058,155,1
1769465139.03942,208,tpc_commit,125.75844883918762,28795,155,1
1769465139.0678835,204,tpc_lock,125.78641963005066,46561,155,1
1769465145.2271235,197,tpc_commit,6.188259840011597,28795,168,1
1769465145.239527,199,tpc_lock,4.753395318984985,46561,168,1
1769465145.943813,208,tpc_lock,5.804306745529175,46561,168,1
1769465152.6938217,201,tpc_lock,370.3766143321991,46561,156,1
1769465152.6965735,197,tpc_commit,7.4694390296936035,28795,156,1
1769465152.6973732,204,das_work,13.62947678565979,60058,156,1
1769465157.3595402,197,tpc_lock,2.672276735305786,46549,169,1
1769465158.0260055,204,tpc_commit,5.328622579574585,28795,169,1
1769465165.3740962,205,tpc_lock,382.9981172084808,46561,157,1
1769465165.3746247,207,tpc_lock,382.99477887153625,46561,157,1
1769465165.39451,196,tpc_lock,382.4255917072296,46549,157,1
1769465165.3972664,204,tpc_commit,7.371251344680786,28795,157,1
1769465165.452872,201,das_work,12.759039878845217,60058,157,1
1769465165.5156157,197,tpc_lock,8.156065940856934,46549,157,1
1769465169.4505343,201,tpc_commit,3.99764895439148,28795,170,1
1769465170.1371453,204,tpc_lock,3.7419583797454834,46561,170,1
1769465179.8692465,207,das_work,14.494613885879517,60058,158,1
1769465179.87128,206,tpc_lock,130.1416141986847,46561,158,1
1769465179.8720384,201,tpc_commit,10.421494722366331,28795,158,1
1769465179.9178653,198,tpc_lock,130.20248103141785,46561,158,1
1769465179.9205384,196,das_work,14.526013851165771,60058,158,1
1769465179.965816,202,tpc_lock,130.2062485218048,46561,158,1
1769465180.017276,197,das_work,14.501649856567385,60058,158,1
1769465180.0183165,205,das_work,14.644210815429688,60058,158,1
1769465180.040964,204,tpc_lock,9.903809785842896,46561,158,1
1769465181.7597766,207,tpc_commit,1.890519380569458,28795,171,1
1769465181.7974267,205,tpc_commit,1.7790968418121338,28795,171,1
1769465181.816663,201,tpc_lock,0.7729692459106445,46561,171,1
1769465181.817464,197,tpc_commit,1.8001739978790283,28783,171,1
1769465182.2138674,196,tpc_commit,2.2933151721954346,28783,171,1
1769465194.2188697,205,tpc_commit,12.421432495117188,28795,159,1
1769465194.2194664,207,tpc_commit,12.45967411994934,28795,159,1
1769465194.219748,201,tpc_lock,12.403075456619264,46561,159,1
1769465194.3024366,206,das_work,14.431147813796995,60058,159,1
1769465194.3067982,196,tpc_commit,12.092920064926147,28783,159,1
1769465194.310925,204,das_work,14.269946098327637,60058,159,1
1769465194.3143651,202,das_work,14.348536729812622,60058,159,1
1769465194.3250422,198,das_work,14.407163381576538,60058,159,1
1769465194.3352814,197,tpc_commit,12.517808198928831,28783,159,1
1769465206.183601,205,tpc_lock,10.525383710861206,46561,173,1
1769465206.184065,197,tpc_lock,10.730774879455566,46561,173,1
1769465206.1866326,207,tpc_lock,10.321901798248293,46561,173,1
1769465206.4543982,201,das_work,12.23464035987854,60058,160,1
1769465206.711078,198,tpc_commit,12.38602089881897,28795,173,1
1769465206.7355597,206,tpc_commit,12.433108568191528,28795,173,1
1769465206.7440956,204,tpc_commit,12.433160066604614,28795,173,1
1769465206.7747235,202,tpc_commit,12.460344552993774,28795,173,1
1769465206.786296,196,tpc_lock,10.991080522537231,46561,173,1
1769465218.2436612,201,tpc_commit,11.789252758026125,28795,174,1
1769465219.219237,204,tpc_commit,12.47512674331665,28795,161,1
1769465219.22004,206,tpc_commit,12.484466314315796,28795,161,1
1769465219.2202692,202,tpc_commit,12.445530891418455,28795,161,1
1769465219.2204576,198,tpc_commit,12.509370565414429,28795,161,1
1769465219.246561,196,tpc_lock,12.460256338119509,46561,161,1
1769465219.2494528,201,tpc_commit,1.0057823657989502,28795,161,1
1769465219.2906373,197,tpc_lock,13.10656237602234,46561,161,1
1769465230.3246694,201,tpc_lock,9.708605527877808,46561,175,1
1769465231.0805786,206,tpc_lock,10.437808990478516,46561,175,1
1769465231.120415,204,tpc_lock,10.509889602661133,46561,175,1
1769465231.1395166,202,tpc_lock,10.4671049118042,46561,175,1
1769465231.1579318,198,tpc_lock,10.70075798034668,46549,175,1
1769465232.665801,196,das_work,13.419230699539185,60058,162,1
1769465232.675959,201,tpc_lock,2.3512773513793945,46561,162,1
1769465232.6778688,197,das_work,13.387222290039062,60058,162,1
1769465242.449439,197,tpc_commit,9.771557807922363,28795,176,1
1769465243.1471972,196,tpc_commit,10.48138666152954,28795,176,1
1769465245.0633798,197,tpc_commit,2.613932847976685,28795,163,1
1769465245.0636666,201,das_work,12.387691497802734,60058,163,1
1769465245.100377,196,tpc_commit,1.953171968460083,28795,163,1
1769465254.7697284,197,tpc_lock,8.516927719116211,46561,177,1
1769465254.805437,201,tpc_commit,9.741762399673462,28795,177,1
1769465255.2838194,196,tpc_lock,8.72804570198059,46561,177,1
1769465257.4024434,197,tpc_lock,2.632704973220825,46561,164,1
1769465257.423931,201,tpc_commit,2.6184792518615723,28795,164,1
1769465257.475352,196,tpc_lock,2.191523790359497,46561,164,1
1769465266.8306975,201,tpc_lock,7.438427925109863,46561,178,1
1769465271.0506582,196,das_work,13.575291872024536,60058,165,1
1769465271.0663073,197,das_work,13.66385531425476,60058,165,1
1769465278.9398265,197,tpc_commit,7.873502969741821,28795,179,1
1769465279.2464316,196,tpc_commit,8.195760011672974,28795,179,1
1769465283.536131,197,tpc_commit,4.596295595169067,28795,166,1
1769465283.537373,196,tpc_commit,4.290931463241577,28795,166,1
1769465291.1952138,197,tpc_lock,5.938909292221069,46561,180,1
1769465291.3775644,196,tpc_lock,6.4765143394470215,46561,180,1
1769465295.9086027,197,tpc_lock,4.713379383087158,46561,167,1
1769465295.9843647,196,tpc_lock,4.606790065765381,46561,167,1
1769465308.95615,196,das_work,12.971770763397217,60058,168,1
1769465309.0446024,197,das_work,13.135987043380736,60058,168,1
1769465315.457951,197,tpc_commit,6.413333654403687,28795,182,1
1769465315.493926,196,tpc_commit,6.537764310836792,28795,182,1
1769465321.4340916,196,tpc_commit,5.940155506134033,28795,169,1
1769465321.5238383,197,tpc_commit,6.065877914428711,28795,169,1
1769465327.5680983,196,tpc_lock,4.447774887084961,46549,183,1
1769465327.7400827,197,tpc_lock,5.345188140869141,46561,183,1
1769465334.1481209,197,tpc_lock,6.40802812576294,46561,170,1
1769465334.149886,196,tpc_lock,6.581779003143311,46549,170,1
1769465334.1521285,205,tpc_lock,127.96851801872252,46561,170,1
1769465334.1772118,207,tpc_lock,127.9905698299408,46561,170,1
1769465347.798021,196,das_work,13.648125648498535,60058,171,1
1769465347.8005347,197,das_work,13.652404069900513,60058,171,1
1769465347.801276,205,das_work,13.64913821220398,60058,171,1
1769465347.8029106,207,das_work,13.62568736076355,60058,171,1
1769465351.6518588,196,tpc_commit,3.8538239002227774,28783,185,1
1769465352.0643785,207,tpc_commit,4.261459589004517,28795,185,1
1769465352.0652,197,tpc_commit,4.264650821685791,28795,185,1
1769465352.1320632,205,tpc_commit,4.330778360366821,28795,185,1
1769465360.9716823,204,tpc_lock,129.8512556552887,46561,172,1
1769465360.9872591,198,tpc_lock,129.82931423187256,46549,172,1
1769465360.9897158,202,tpc_lock,129.85018515586853,46561,172,1
1769465360.9922645,196,tpc_commit,9.34039568901062,28783,172,1
1769465360.9928005,207,tpc_commit,8.92840838432312,28795,172,1
1769465360.9953623,197,tpc_commit,8.93014931678772,28795,172,1
1769465361.0018172,205,tpc_commit,8.869740724563599,28795,172,1
1769465361.002355,206,tpc_lock,129.92176175117493,46561,172,1
1769465363.6814172,196,tpc_lock,1.2460508346557615,46561,186,1
1769465364.4536717,205,tpc_lock,2.2299447059631348,46561,186,1
1769465375.0220518,206,das_work,14.019682168960571,60058,173,1
1769465375.0225627,196,tpc_lock,11.341135740280151,46561,173,1
1769465375.025618,202,das_work,14.035889148712158,60058,173,1
1769465375.053121,204,das_work,14.08142638206482,60058,173,1
1769465375.054968,205,tpc_lock,10.6012864112854,46561,173,1
1769465375.07437,198,das_work,14.087095975875854,60058,173,1
1769465384.4955814,203,tpc_lock,600.0,0,-1,0
1769465385.0811205,200,tpc_lock,600.0,0,-1,0
1769465388.4764817,205,das_work,13.42150092124939,60058,174,1
