timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768863986.9198408,53,das_work,12.987970352172852,60058,16,1
1768863986.9881449,54,tpc_lock,12.141649723052979,46561,16,1
1768863987.0279377,64,tpc_lock,11.271223545074463,46561,17,1
1768863987.7884274,53,tpc_commit,0.8685715198516846,28795,17,1
1768863999.111358,58,tpc_lock,10.98355770111084,46561,18,1
1768863999.771603,53,tpc_commit,11.983166456222534,28795,17,1
1768863999.771901,54,das_work,12.783741235733032,60058,17,1
1768863999.7726521,56,das_work,12.854858636856079,60058,17,1
1768863999.773018,64,tpc_lock,12.745067358016968,46561,17,1
1768864011.1917396,54,tpc_commit,11.419829368591309,28795,19,1
1768864011.2522614,56,tpc_commit,11.479599237442017,28795,19,1
1768864012.017762,53,tpc_lock,11.698945999145508,46549,19,1
1768864012.3595817,56,tpc_commit,1.1073071956634521,28795,18,1
1768864012.3597925,54,tpc_commit,1.1680431365966797,28795,18,1
1768864012.42196,64,das_work,12.648934125900269,60058,18,1
1768864023.358251,54,tpc_lock,9.341301441192627,46561,20,1
1768864023.4087749,64,tpc_commit,10.986804246902466,28795,20,1
1768864023.4343812,56,tpc_lock,9.287716627120972,46561,20,1
1768864024.7612169,64,tpc_commit,1.3524327278137207,28795,19,1
1768864035.4376793,64,tpc_lock,9.408613681793213,46561,21,1
1768864036.9590251,64,tpc_lock,1.5213370323181152,46561,20,1
1768864047.5525365,62,tpc_lock,123.8594262599945,46561,22,1
1768864047.593605,52,tpc_lock,124.47132134437561,46549,22,1
1768864049.5503552,62,tpc_lock,1.9978101253509521,46561,21,1
1768864049.5531666,64,das_work,12.59413194656372,60058,21,1
1768864049.5545137,52,tpc_lock,1.9608995914459229,46549,21,1
1768864059.6862428,64,tpc_commit,10.13306212425232,28795,23,1
1768864062.1216521,52,das_work,12.567132949829102,60058,22,1
1768864062.1220262,64,tpc_commit,2.435774803161621,28795,22,1
1768864062.122845,62,das_work,12.572482347488403,60058,22,1
1768864071.9424248,64,tpc_lock,8.229645252227783,46561,24,1
1768864071.9448402,52,tpc_commit,9.823179244995117,28783,24,1
1768864071.9709444,62,tpc_commit,9.848090648651123,28795,24,1
1768864074.4959824,62,tpc_commit,2.5250251293182373,28795,23,1
1768864074.4962993,52,tpc_commit,2.551450490951538,28783,23,1
1768864074.5230858,64,tpc_lock,2.580644369125366,46561,23,1
1768864084.0430593,62,tpc_lock,8.987187623977661,46561,25,1
1768864084.0576966,52,tpc_lock,8.820397138595581,46561,25,1
1768864087.4252279,64,das_work,12.902132749557495,60058,24,1
1768864087.4300811,62,tpc_lock,3.387012243270874,46561,24,1
1768864087.4307625,52,tpc_lock,3.373056411743164,46561,24,1
1768864096.1948252,64,tpc_commit,8.76958441734314,28795,26,1
1768864096.2314527,60,tpc_lock,121.58949375152588,46561,26,1
1768864100.3504963,60,tpc_lock,4.119034767150879,46561,25,1
1768864100.351669,52,das_work,12.920894622802734,60058,25,1
1768864100.3539324,62,das_work,12.923837423324585,60058,25,1
1768864100.3767202,64,tpc_commit,4.1818859577178955,28795,25,1
1768864108.4992912,52,tpc_commit,8.147612571716309,28795,27,1
1768864108.5373104,62,tpc_commit,8.183368921279907,28795,27,1
1768864108.538746,64,tpc_lock,6.557703495025635,46561,27,1
1768864112.797916,62,tpc_commit,4.260591506958008,28795,26,1
1768864112.8804607,60,das_work,12.529957056045532,60058,26,1
1768864112.8823936,52,tpc_commit,4.383083820343018,28795,26,1
1768864112.882626,64,tpc_lock,4.343865871429443,46561,26,1
1768864120.7408352,60,tpc_commit,7.8603644371032715,28795,28,1
1768864120.7415905,52,tpc_lock,6.670921802520752,46561,28,1
1768864120.743912,62,tpc_lock,6.671695947647095,46549,28,1
1768864126.3888228,64,das_work,13.50618863105774,60058,27,1
1768864126.5298333,58,tpc_lock,127.41846489906311,46561,27,1
1768864126.5364833,60,tpc_commit,5.795637607574463,28795,27,1
1768864132.9184425,60,tpc_lock,4.61186671257019,46561,29,1
1768864132.9478953,64,tpc_commit,6.559063673019409,28795,29,1
1768864140.2059014,59,tpc_lock,261.0540773868561,46561,28,1
1768864140.2063093,55,tpc_lock,261.1298978328705,46561,28,1
1768864140.2092838,60,tpc_lock,7.29083251953125,46561,28,1
1768864140.2126527,61,tpc_lock,261.10777831077576,46549,28,1
1768864140.2137704,53,tpc_lock,128.19599795341492,46549,28,1
1768864140.2143188,63,tpc_lock,261.1384563446045,46561,28,1
1768864140.2180803,64,tpc_commit,7.270175933837891,28795,28,1
1768864140.2202342,58,das_work,13.690387725830078,60058,28,1
1768864140.2221897,57,tpc_lock,261.10898184776306,46561,28,1
1768864145.1745775,58,tpc_commit,4.954333066940308,28795,30,1
1768864145.261843,64,tpc_lock,3.5545754432678223,46561,30,1
1768864155.6943135,54,tpc_lock,132.33605241775513,46561,29,1
1768864155.6965904,60,das_work,15.487294673919678,60058,29,1
1768864155.7001367,64,tpc_lock,10.43828010559082,46561,29,1
1768864155.7205615,61,das_work,15.507896184921265,60058,29,1
1768864155.7243276,58,tpc_commit,10.54974102973938,28795,29,1
1768864155.7260416,56,tpc_lock,132.29164695739746,46561,29,1
1768864155.7298658,57,das_work,15.507662773132324,60058,29,1
1768864155.7307875,59,das_work,15.524877548217773,60058,29,1
1768864155.8204367,55,das_work,15.614116668701172,60058,29,1
1768864155.8229234,63,das_work,15.60859203338623,60058,29,1
1768864155.839926,53,das_work,15.626145362854004,60058,29,1
1768864157.2756321,60,tpc_commit,1.5790283679962158,28795,31,1
1768864168.8843248,57,tpc_commit,13.15444564819336,28795,32,1
1768864168.9591224,53,tpc_commit,13.119183778762817,28783,32,1
1768864168.9595366,55,tpc_commit,13.139086246490479,28795,32,1
1768864168.963007,63,tpc_commit,13.140070915222168,28795,32,1
1768864168.976324,61,tpc_commit,13.255748987197876,28783,32,1
1768864168.9824934,59,tpc_commit,13.251692295074463,28795,32,1
1768864169.388089,60,tpc_commit,12.112447500228882,28795,30,1
1768864169.3883173,56,das_work,13.662259340286255,60058,30,1
1768864169.4021497,58,tpc_lock,11.911523580551147,46561,32,1
1768864169.440345,64,das_work,13.740195035934448,60058,30,1
1768864169.460758,54,das_work,13.766429901123047,60058,30,1
1768864181.5102856,58,tpc_lock,12.108121633529663,46561,31,1
1768864181.6819494,56,tpc_commit,12.293623208999634,28795,33,1
1768864181.726952,60,tpc_lock,11.619872808456421,46561,33,1
1768864181.728061,64,tpc_commit,12.28770112991333,28795,33,1
1768864181.7579544,54,tpc_commit,12.297181606292725,28795,33,1
1768864194.1611326,64,tpc_commit,12.433059215545654,28795,32,1
1768864194.1628692,58,das_work,12.65257477760315,60058,32,1
1768864194.1633227,60,tpc_lock,12.436357259750366,46561,32,1
1768864194.163762,56,tpc_commit,12.481801986694336,28795,32,1
1768864194.164349,54,tpc_commit,12.406381845474243,28795,32,1
1768864205.997955,64,tpc_lock,11.158653974533081,46561,35,1
1768864206.0162942,56,tpc_lock,10.965861082077026,46561,35,1
1768864206.0170026,54,tpc_lock,10.734018087387085,46561,35,1
1768864206.0976324,58,tpc_commit,11.934753656387329,28795,35,1
1768864206.631878,60,das_work,12.468546628952026,60058,33,1
1768864218.1596632,60,tpc_commit,11.527775287628174,28795,36,1
1768864218.764741,60,tpc_commit,0.6050698757171631,28795,34,1
1768864230.2022824,60,tpc_lock,10.155003786087036,46549,37,1
1768864242.9929125,62,tpc_lock,122.2489869594574,46549,36,1
1768864243.009847,52,tpc_lock,122.26824378967285,46561,36,1
1768864255.8576303,52,das_work,12.847766160964966,60058,37,1
1768864255.8585222,62,das_work,12.865598917007446,60058,37,1
1768864266.3524587,62,tpc_commit,10.493926048278809,28783,40,1
1768864266.352786,52,tpc_commit,10.495146751403809,28795,40,1
1768864268.0239747,52,tpc_commit,1.6711812019348145,28795,38,1
1768864268.0939658,62,tpc_commit,1.74149751663208,28783,38,1
1768864278.524002,62,tpc_lock,8.497963666915894,46561,41,1
1768864278.5243154,52,tpc_lock,9.899209022521973,46561,41,1
1768864280.3072486,52,tpc_lock,1.7829241752624512,46561,39,1
1768864280.5056462,62,tpc_lock,1.9816350936889648,46561,39,1
1768864293.9461908,61,tpc_commit,124.96985173225403,28783,40,1
1768864293.950182,62,das_work,13.444524765014648,60058,40,1
1768864293.9506998,57,tpc_commit,125.06636571884155,28795,40,1
1768864293.9511244,59,tpc_commit,124.9686176776886,28795,40,1
1768864293.9513357,52,das_work,13.644071578979492,60058,40,1
1768864294.0157778,63,tpc_commit,125.05275750160217,28795,40,1
1768864294.016027,55,tpc_commit,125.05647873878479,28795,40,1
1768864294.0172584,53,tpc_commit,125.05812573432922,28783,40,1
1768864301.6608763,57,tpc_lock,6.207767724990845,46549,43,1
1768864301.6671107,63,tpc_lock,5.778656244277954,46561,43,1
1768864301.6749125,61,tpc_lock,5.743227243423462,46561,43,1
1768864301.6853504,59,tpc_lock,6.8452277183532715,46561,43,1
1768864301.6940994,55,tpc_lock,6.694227933883667,46561,43,1
1768864301.7286437,53,tpc_lock,5.841177701950073,46561,43,1
1768864302.6956964,52,tpc_commit,8.744352102279663,28795,43,1
1768864302.696109,62,tpc_commit,8.745918273925781,28795,43,1
1768864307.0900052,62,tpc_commit,4.393887281417847,28795,41,1
1768864307.0910666,52,tpc_commit,4.395360231399536,28795,41,1
1768864314.9052665,62,tpc_lock,7.033305406570435,46561,44,1
1768864314.9188778,52,tpc_lock,6.0713489055633545,46561,44,1
1768864320.043901,61,tpc_lock,18.368974447250366,46561,42,1
1768864320.0923223,57,tpc_lock,18.43143367767334,46549,42,1
1768864320.0990813,53,tpc_lock,18.370422840118408,46561,42,1
1768864320.101636,62,tpc_lock,5.196359872817993,46561,42,1
1768864320.106854,63,tpc_lock,18.43972897529602,46561,42,1
1768864320.145776,55,tpc_lock,18.451661586761475,46561,42,1
1768864320.1463542,52,tpc_lock,5.227466821670532,46561,42,1
1768864320.1488576,59,tpc_lock,18.463493824005127,46561,42,1
1768864336.1138647,55,das_work,15.968074798583984,60058,43,1
1768864336.1222186,57,das_work,16.029881715774536,60058,43,1
1768864336.155888,59,das_work,16.00701665878296,60058,43,1
1768864336.1811106,54,tpc_lock,130.16409921646118,46561,43,1
1768864336.1826682,64,tpc_lock,130.18470311164856,46561,43,1
1768864336.1850512,62,das_work,16.08340334892273,60058,43,1
1768864336.1858547,56,tpc_lock,130.16955089569092,46561,43,1
1768864336.1882343,61,das_work,16.14432406425476,60058,43,1
1768864336.2094753,52,das_work,16.06310796737671,60058,43,1
1768864336.2125669,63,das_work,16.10569977760315,60058,43,1
1768864336.2142901,58,tpc_commit,130.11664390563965,28795,43,1
1768864336.2163277,53,das_work,16.117234230041504,60058,43,1
1768864338.3287196,53,tpc_commit,2.1123781204223633,28795,46,1
1768864338.3747246,59,tpc_commit,2.2188215255737305,28795,46,1
1768864338.399415,57,tpc_commit,2.2771825790405273,28783,46,1
1768864338.401954,55,tpc_commit,2.2880795001983643,28795,46,1
1768864338.4039047,63,tpc_commit,2.19132399559021,28795,46,1
1768864338.4146435,61,tpc_commit,2.2263965606689453,28795,46,1
1768864339.1622837,62,tpc_commit,2.977217674255371,28795,46,1
1768864339.1627076,52,tpc_commit,2.953218698501587,28795,46,1
1768864339.165017,58,tpc_lock,2.0748846530914307,46561,46,1
1768864350.7629046,64,das_work,14.58022427558899,60058,44,1
1768864350.7711167,58,tpc_lock,11.606090307235718,46561,44,1
1768864350.7801836,56,das_work,14.594318628311157,60058,44,1
1768864350.8054867,55,tpc_commit,12.403522968292236,28795,44,1
1768864350.8076963,57,tpc_commit,12.408271312713623,28783,44,1
1768864350.8080251,54,das_work,14.626902341842651,60058,44,1
1768864350.809754,61,tpc_commit,12.395100593566895,28795,44,1
1768864350.8136356,62,tpc_commit,11.651338577270508,28795,44,1
1768864350.81531,53,tpc_commit,12.486575365066528,28795,44,1
1768864350.8156219,63,tpc_commit,12.41170883178711,28795,44,1
1768864350.8162007,52,tpc_commit,11.653477668762207,28795,44,1
1768864350.8464928,59,tpc_commit,12.471757888793945,28795,44,1
1768864362.93384,61,tpc_lock,10.631574630737305,46561,48,1
1768864362.9624345,57,tpc_lock,10.209206819534302,46561,48,1
1768864362.9631884,55,tpc_lock,10.392847299575806,46561,48,1
1768864362.9700263,59,tpc_lock,11.198886156082153,46561,48,1
1768864362.9821074,53,tpc_lock,10.565682649612427,46561,48,1
1768864362.9918299,63,tpc_lock,10.337866306304932,46561,48,1
1768864363.5590425,58,das_work,12.787912607192993,60058,45,1
1768864363.8352857,52,tpc_lock,12.422626972198486,46561,48,1
1768864363.8361015,64,tpc_commit,13.073180437088013,28795,48,1
1768864363.857554,62,tpc_lock,11.392523050308228,46549,48,1
1768864363.8992622,54,tpc_commit,13.09122371673584,28795,48,1
1768864363.931114,56,tpc_commit,13.150916337966919,28795,48,1
1768864375.9556239,52,tpc_lock,12.120328903198242,46561,46,1
1768864375.983174,62,tpc_lock,12.125605821609497,46549,46,1
1768864376.0385995,56,tpc_commit,12.107471227645874,28795,46,1
1768864376.057817,64,tpc_commit,12.22170615196228,28795,46,1
1768864376.0582542,54,tpc_commit,12.158975839614868,28795,46,1
1768864388.123884,56,tpc_lock,10.151369094848633,46561,50,1
1768864388.158259,54,tpc_lock,10.552978277206421,46561,50,1
1768864388.2220716,64,tpc_lock,10.669172048568726,46561,50,1
1768864388.8407423,52,das_work,12.885109901428223,60058,47,1
1768864388.933209,62,das_work,12.950024127960205,60058,47,1
1768864400.25355,62,tpc_commit,11.320327997207642,28783,51,1
1768864400.3459957,52,tpc_commit,11.505242824554443,28795,51,1
1768864401.1218061,62,tpc_commit,0.8682479858398438,28783,48,1
1768864401.1262064,52,tpc_commit,0.7801978588104248,28795,48,1
1768864412.4989314,62,tpc_lock,10.330199956893921,46561,52,1
1768864412.499846,52,tpc_lock,9.660199642181396,46561,52,1
1768864474.4453995,60,tpc_lock,244.24310779571533,46549,54,1
1768864484.6065583,58,tpc_commit,121.04750561714172,28795,58,1
1768864487.2045367,58,tpc_commit,2.5979697704315186,28795,55,1
1768864487.2140064,60,das_work,12.76859712600708,60058,55,1
1768864496.7325208,60,tpc_commit,9.518506288528442,28783,59,1
1768864496.7761664,58,tpc_lock,8.132849931716919,46561,59,1
1768864499.4163938,58,tpc_lock,2.6402177810668945,46561,56,1
1768864499.5012848,60,tpc_commit,2.768754482269287,28783,56,1
1768864508.8115907,60,tpc_lock,8.215330600738525,46561,60,1
1768864512.833976,64,tpc_lock,124.61189007759094,46561,57,1
1768864512.8357224,60,tpc_lock,4.024120807647705,46561,57,1
1768864512.876758,56,tpc_lock,124.75286436080933,46561,57,1
1768864512.8782609,58,das_work,13.461858034133911,60058,57,1
1768864512.8788671,54,tpc_lock,124.72059774398804,46561,57,1
1768864520.9103367,58,tpc_commit,8.032060146331787,28795,61,1
1768864526.4286451,56,das_work,13.55187463760376,60058,58,1
1768864526.4317296,54,das_work,13.55285120010376,60058,58,1
1768864526.4325156,58,tpc_commit,5.522169589996338,28795,58,1
1768864526.4336412,64,das_work,13.599651575088501,60058,58,1
1768864526.4351661,60,das_work,13.599429845809937,60058,58,1
1768864533.263572,56,tpc_commit,6.834918737411499,28795,62,1
1768864533.2922897,64,tpc_commit,6.85863995552063,28795,62,1
1768864533.2941284,60,tpc_commit,6.858949661254883,28795,62,1
1768864533.320036,54,tpc_commit,6.888299942016602,28795,62,1
1768864533.3208253,58,tpc_lock,5.245528697967529,46561,62,1
1768864539.2115943,64,tpc_commit,5.919288635253906,28795,59,1
1768864539.293165,54,tpc_commit,5.973115682601929,28795,59,1
1768864539.3028865,62,tpc_lock,126.80394554138184,46561,59,1
1768864539.3071406,56,tpc_commit,6.043558835983276,28795,59,1
1768864539.315027,52,tpc_lock,126.81517148017883,46561,59,1
1768864539.3157458,60,tpc_commit,6.021606922149658,28795,59,1
1768864539.3310046,58,tpc_lock,6.010166645050049,46561,59,1
1768864545.5903575,54,tpc_lock,4.8334574699401855,46549,63,1
1768864545.6543832,60,tpc_lock,5.549880027770996,46561,63,1
1768864545.6579995,56,tpc_lock,4.548371315002441,46549,63,1
1768864545.658785,64,tpc_lock,4.538614988327026,46561,63,1
1768864553.4879568,58,das_work,14.156937599182129,60058,60,1
1768864553.4906907,52,das_work,14.175650119781494,60058,60,1
1768864553.491943,64,tpc_lock,7.833144426345825,46561,60,1
1768864553.4953556,60,tpc_lock,7.840958833694458,46561,60,1
1768864553.4960608,56,tpc_lock,7.838048458099365,46549,60,1
1768864553.4988856,54,tpc_lock,7.908518552780151,46549,60,1
1768864553.595793,62,das_work,14.29289197921753,60058,60,1
1768864557.870848,62,tpc_commit,4.275041103363037,28795,64,1
1768864557.872027,52,tpc_commit,4.381326198577881,28795,64,1
1768864557.875984,58,tpc_commit,4.388012409210205,28795,64,1
1768864567.3932114,56,das_work,13.897137641906738,60058,61,1
1768864567.398329,54,das_work,13.899429559707642,60058,61,1
1768864567.4085534,60,das_work,13.913183689117432,60058,61,1
1768864567.4114585,58,tpc_commit,9.535465478897095,28795,61,1
1768864567.4258943,52,tpc_commit,9.553851842880249,28795,61,1
1768864567.4282625,62,tpc_commit,9.557400226593018,28795,61,1
1768864567.4286435,64,das_work,13.936686992645264,60058,61,1
1768864570.3384476,60,tpc_commit,2.929877996444702,28795,65,1
1768864570.3451238,56,tpc_commit,2.9518985748291016,28783,65,1
1768864570.358903,54,tpc_commit,2.960557222366333,28783,65,1
1768864570.3885362,64,tpc_commit,2.9598751068115234,28795,65,1
1768864579.791833,60,tpc_commit,9.453371524810791,28795,62,1
1768864579.8157642,64,tpc_commit,9.427213430404663,28795,62,1
1768864579.850447,56,tpc_commit,9.505310535430908,28783,62,1
1768864579.8664603,54,tpc_commit,9.507543563842773,28783,62,1
1768864582.6093366,60,tpc_lock,2.279421329498291,46561,66,1
1768864582.7022662,54,tpc_lock,2.00647234916687,46561,66,1
1768864592.6458855,54,tpc_lock,9.943609237670898,46561,63,1
1768864592.6466703,60,tpc_lock,10.037322998046875,46561,63,1
1768864606.3695698,60,das_work,13.722885847091675,60058,64,1
1768864606.374389,54,das_work,13.72848892211914,60058,64,1
1768864606.8246045,54,tpc_commit,0.45020246505737305,28795,68,1
1768864606.904661,60,tpc_commit,0.5350780487060547,28795,68,1
1768864618.5713933,60,tpc_commit,11.66672396659851,28795,65,1
1768864618.5715973,54,tpc_commit,11.746983766555786,28795,65,1
1768864631.0977356,54,tpc_lock,11.089219093322754,46561,70,1
1768864631.0981197,60,tpc_lock,11.933151245117188,46561,70,1
1768864644.0438137,54,tpc_lock,12.946069240570068,46561,67,1
1768864644.1385345,60,tpc_lock,13.040406465530396,46561,67,1
1768864656.9020717,54,das_work,12.858248233795166,60058,68,1
1768864656.9027662,60,das_work,12.764216423034668,60058,68,1
1768864667.4344606,54,tpc_commit,10.532379627227783,28795,73,1
1768864667.4455423,60,tpc_commit,10.542765855789185,28795,73,1
1768864669.2210717,60,tpc_commit,1.7755188941955566,28795,69,1
1768864669.2582297,54,tpc_commit,1.823756456375122,28795,69,1
1768864679.531201,54,tpc_lock,9.080355644226074,46561,74,1
1768864679.6204255,60,tpc_lock,9.736140489578247,46561,74,1
1768864682.461624,54,tpc_lock,2.930413007736206,46561,70,1
1768864682.4621172,60,tpc_lock,2.841681957244873,46561,70,1
1768864691.7705016,62,tpc_lock,122.77372217178345,46561,75,1
1768864691.7907054,52,tpc_lock,122.7412736415863,46561,75,1
1768864691.8683982,58,tpc_lock,122.74120235443115,46561,75,1
1768864695.490992,58,tpc_lock,3.6225810050964355,46561,71,1
1768864695.6244655,62,tpc_lock,3.8539538383483887,46561,71,1
1768864695.626122,52,tpc_lock,3.8354074954986572,46561,71,1
1768864695.6265643,60,das_work,13.164438247680664,60058,71,1
1768864695.6285977,54,das_work,13.16696047782898,60058,71,1
1768864704.2162206,54,tpc_commit,8.587614059448242,28795,76,1
1768864704.218576,56,tpc_lock,123.1222915649414,46561,76,1
1768864704.2216022,60,tpc_commit,8.595027685165405,28795,76,1
1768864704.2283752,64,tpc_lock,122.44365239143372,46561,76,1
1768864708.8996427,60,tpc_commit,4.6780314445495605,28795,72,1
1768864708.9055753,58,das_work,13.414573907852173,60058,72,1
1768864708.9101098,54,tpc_commit,4.693880081176758,28795,72,1
1768864708.9188182,52,das_work,13.292682886123657,60058,72,1
1768864708.9359603,64,tpc_lock,4.70757532119751,46561,72,1
1768864708.9406748,56,tpc_lock,4.722089767456055,46561,72,1
1768864708.9585924,62,das_work,13.334116458892822,60058,72,1
1768864716.5264716,58,tpc_commit,7.62088418006897,28795,77,1
1768864716.5398788,60,tpc_lock,5.773585557937622,46561,77,1
1768864716.5407205,54,tpc_lock,7.030783653259277,46561,77,1
1768864716.5420408,62,tpc_commit,7.583431005477905,28795,77,1
1768864716.5564327,52,tpc_commit,7.637597560882568,28795,77,1
1768864723.2501013,60,tpc_lock,6.710208415985107,46561,73,1
1768864723.2507622,58,tpc_commit,6.724276304244995,28795,73,1
1768864723.2633257,56,das_work,14.32264256477356,60058,73,1
1768864723.264235,52,tpc_commit,6.707786560058594,28795,73,1
1768864723.265773,62,tpc_commit,6.723718881607056,28795,73,1
1768864723.271327,64,das_work,14.335358142852783,60058,73,1
1768864723.2777123,54,tpc_lock,6.736979722976685,46561,73,1
1768864728.9766843,58,tpc_lock,3.806349515914917,46561,78,1
1768864728.9774592,56,tpc_commit,5.714120864868164,28795,78,1
1768864728.9778805,62,tpc_lock,3.8567543029785156,46561,78,1
1768864729.0159395,52,tpc_lock,4.620820045471191,46561,78,1
1768864729.0391653,64,tpc_commit,5.76782488822937,28795,78,1
1768864737.505445,60,das_work,14.255330562591553,60058,74,1
1768864737.5064597,61,tpc_lock,374.5726091861725,46561,74,1
1768864737.5071523,57,tpc_lock,374.54470229148865,46561,74,1
1768864737.5092783,62,tpc_lock,8.531389474868774,46561,74,1
1768864737.5202398,53,tpc_lock,374.5381233692169,46561,74,1
1768864737.5229635,64,tpc_commit,8.48378586769104,28795,74,1
1768864737.5437772,56,tpc_commit,8.566306114196777,28795,74,1
1768864737.5458014,55,tpc_lock,374.5825982093811,46561,74,1
1768864737.547337,54,das_work,14.269610404968262,60058,74,1
1768864737.5484889,58,tpc_lock,8.571792602539062,46561,74,1
