timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768820828.3190234,377,das_mint,25.691970109939575,23742,9,1
1768820828.3205838,352,das_mint,30.144662380218506,23730,9,1
1768820828.326356,374,das_work,26.152594089508057,60058,9,1
1768820828.3267648,362,das_mint,17.476969003677368,23742,9,1
1768820828.3328464,370,das_mint,30.339792490005493,23742,9,1
1768820828.3505695,361,das_mint,26.54372477531433,23742,9,1
1768820828.352875,371,das_mint,25.388745546340942,23742,9,1
1768820828.3588612,349,das_mint,26.030293226242065,23742,9,1
1768820828.3596187,345,das_mint,26.199676036834717,23730,9,1
1768820828.3599844,366,das_mint,29.82859182357788,23742,9,1
1768820828.3636067,360,das_mint,29.85495376586914,23742,9,1
1768820828.365603,373,das_mint,25.966304540634155,23742,9,1
1768820828.3664412,342,das_mint,18.36411738395691,23742,9,1
1768820828.368781,359,das_mint,26.132203817367554,23742,9,1
1768820828.3693361,350,das_mint,30.27374505996704,23742,9,1
1768820828.3700266,372,das_work,26.35559344291687,60058,9,1
1768820828.370319,358,das_mint,30.86122965812683,23742,9,1
1768820828.3706646,343,das_mint,26.59539532661438,23742,9,1
1768820828.3709743,364,das_mint,17.01663303375244,23730,9,1
1768820828.3720317,344,das_mint,17.72886300086975,23742,9,1
1768820828.372371,348,das_mint,16.99041485786438,23742,9,1
1768820828.3727498,363,das_mint,25.39041519165039,23742,9,1
1768820828.3730443,351,das_mint,26.340046882629395,23742,9,1
1768820828.37329,356,das_mint,30.279240369796753,23742,9,1
1768820828.3736162,369,das_mint,25.973918914794922,23742,9,1
1768820828.3739257,367,das_mint,25.597036838531494,23742,9,1
1768820828.374351,368,das_mint,17.21820378303528,23742,9,1
1768820828.3745797,346,das_mint,17.55498743057251,23742,9,1
1768820828.3747818,341,das_mint,26.12153124809265,23730,9,1
1768820892.662584,345,das_work,62.41427254676819,60058,11,1
1768820892.6712365,354,das_work,63.71111726760864,60058,11,1
1768820892.698234,374,das_work,62.52469301223755,60058,11,1
1768820892.7122633,349,das_work,63.614455223083496,60058,11,1
1768820892.7125423,375,das_work,63.637986183166504,60058,11,1
1768820892.7145693,350,das_work,62.86699032783508,60058,11,1
1768820892.7164402,346,das_work,62.36441421508789,60058,11,1
1768820892.717185,351,das_work,62.792773962020874,60058,11,1
1768820892.7518022,372,das_work,63.04572415351868,60058,11,1
1768820892.7668872,373,das_work,62.95985007286072,60058,11,1
1768820892.767066,368,das_work,62.860682249069214,60058,11,1
1768820892.7692504,344,das_work,62.77335000038147,60058,11,1
1768820892.7699068,348,das_work,63.59640169143677,60058,11,1
1768820892.7728913,343,das_work,63.593833446502686,60058,11,1
1768820892.7731085,363,das_work,63.25841403007507,60058,11,1
1768820892.7743025,362,das_work,62.67396783828735,60058,11,1
1768820892.7745397,359,das_work,63.770551919937134,60058,11,1
1768820892.774838,342,das_work,63.51486253738403,60058,11,1
1768820892.7751484,358,das_work,63.12555170059204,60058,11,1
1768820892.7900658,365,das_work,63.6065936088562,60058,11,1
1768820892.7925866,352,das_work,62.651811599731445,60058,11,1
1768820892.7929747,371,das_work,63.509418964385986,60058,11,1
1768820892.7939427,376,das_work,63.86771607398987,60058,11,1
1768820892.7958481,341,das_work,63.092270612716675,60058,11,1
1768820892.7971656,377,das_work,63.483970642089844,60058,11,1
1768820892.8039744,361,das_work,62.55889010429382,60058,11,1
1768820892.810637,360,das_work,62.98527550697327,60058,11,1
1768820892.8130112,366,das_work,62.51395082473755,60058,11,1
1768820892.8134573,357,das_work,62.79443669319153,60058,11,1
1768820892.813758,370,das_work,63.730101108551025,60058,11,1
1768820892.8141854,369,das_work,63.63119053840637,60058,11,1
1768820892.8180149,356,das_work,63.528881311416626,60058,11,1
1768820892.8189685,367,das_work,62.92474389076233,60058,11,1
1768820892.8192534,355,das_work,62.95812702178955,60058,11,1
1768820921.8420382,353,das_burn,124.66907405853271,23764,18,1
1768820921.869473,347,das_burn,122.54608845710754,23764,18,1
1768820960.0983968,374,das_work,65.78493905067444,60058,13,1
1768820960.0986886,375,das_work,66.29759573936462,60058,13,1
1768820960.1225762,365,das_work,65.3390462398529,60058,13,1
1768820960.1343393,356,das_work,65.64209127426147,60058,13,1
1768820960.1412952,354,das_work,66.34662795066833,60058,13,1
1768820960.167101,345,das_work,66.10708379745483,60058,13,1
1768820960.1704245,363,das_work,65.45207405090332,60058,13,1
1768820960.1710837,341,das_work,65.69841074943542,60058,13,1
1768820960.1713936,372,das_work,66.22303485870361,60058,13,1
1768820960.1750693,369,das_work,65.85930681228638,60058,13,1
1768820960.177086,343,das_work,65.5925977230072,60058,13,1
1768820960.1861627,350,das_work,65.66137385368347,60058,13,1
1768820960.1905332,366,das_work,65.38302326202393,60058,13,1
1768820960.2053483,344,das_work,66.31231093406677,60058,13,1
1768820960.2281163,373,das_work,66.45138549804688,60058,13,1
1768820960.233992,357,das_work,66.4911618232727,60058,13,1
1768820960.2359943,371,das_work,66.13186264038086,60058,13,1
1768820960.236505,348,das_work,66.17178058624268,60058,13,1
1768820960.2384915,359,das_work,66.1095814704895,60058,13,1
1768820960.2389483,368,das_work,65.97956681251526,60058,13,1
1768820960.2415802,376,das_work,66.72743463516235,60058,13,1
1768820960.2428114,360,das_work,65.98400521278381,60058,13,1
1768820960.2431247,351,das_work,66.19728541374207,60058,13,1
1768820960.2434464,358,das_work,65.88171529769897,60058,13,1
1768820960.2437527,362,das_work,66.03389835357666,60058,13,1
1768820960.2455482,377,das_work,65.51977610588074,60058,13,1
1768820960.2461586,352,das_work,66.01906180381775,60058,13,1
1768820960.2464292,349,das_work,66.5692720413208,60058,13,1
1768820960.2469752,361,das_work,66.24931812286377,60058,13,1
1768820960.2474246,346,das_work,66.53866744041443,60058,13,1
1768820960.2478673,342,das_work,66.35517859458923,60058,13,1
1768820960.248248,367,das_work,65.43014669418335,60058,13,1
1768820960.2485352,370,das_work,66.9326548576355,60058,13,1
1768820960.248941,355,das_work,65.79618287086487,60058,13,1
1768820980.2271574,347,das_mint,57.6254506111145,23742,14,1
1768820980.2515173,375,das_work,19.62377405166626,60058,14,1
1768821029.3602166,352,das_work,67.66984558105469,60058,15,1
1768821029.3672314,367,das_work,67.30167126655579,60058,15,1
1768821029.382087,372,das_work,67.32065153121948,60058,15,1
1768821029.3822963,365,das_work,67.81768536567688,60058,15,1
1768821029.3843362,363,das_work,68.17619037628174,60058,15,1
1768821029.3862808,341,das_work,67.73850584030151,60058,15,1
1768821029.389911,361,das_work,68.04007339477539,60058,15,1
1768821029.3905864,351,das_work,68.5386323928833,60058,15,1
1768821029.3930492,371,das_work,68.28107142448425,60058,15,1
1768821029.3947983,346,das_work,68.24482369422913,60058,15,1
1768821029.3964486,342,das_work,68.14657425880432,60058,15,1
1768821029.3983526,377,das_work,67.3666000366211,60058,15,1
1768821029.3988433,373,das_work,68.63018441200256,60058,15,1
1768821029.4026997,345,das_work,67.31168365478516,60058,15,1
1768821029.4036314,376,das_work,67.39201307296753,60058,15,1
1768821029.4103599,349,das_work,68.49278974533081,60058,15,1
1768821029.4140575,370,das_work,68.29960656166077,60058,15,1
1768821029.4153206,348,das_work,67.90505456924438,60058,15,1
1768821029.416724,369,das_work,67.46683883666992,60058,15,1
1768821029.417039,357,das_work,68.4061017036438,60058,15,1
1768821029.4175687,344,das_work,67.59436106681824,60058,15,1
1768821029.417841,354,das_work,68.30766916275024,60058,15,1
1768821029.4190285,360,das_work,67.62869691848755,60058,15,1
1768821029.4196088,359,das_work,67.53547406196594,60058,15,1
1768821029.4328084,343,das_work,67.93359208106995,60058,15,1
1768821029.4343941,366,das_work,67.92615795135498,60058,15,1
1768821029.4375453,368,das_work,67.70772314071655,60058,15,1
1768821029.4398713,356,das_work,68.18804621696472,60058,15,1
1768821029.4404976,355,das_work,68.32640314102173,60058,15,1
1768821029.4415388,375,das_work,48.01096153259277,60058,15,1
1768821029.442567,347,das_work,48.59276556968689,60058,15,1
1768821029.4427733,350,das_work,67.94410109519958,60058,15,1
1768821029.4430532,374,das_work,68.29657125473022,60058,15,1
1768821029.4608757,362,das_work,68.69250702857971,60058,15,1
1768821048.8513892,371,das_work,18.927322149276733,60058,16,1
1768821098.0087438,371,das_work,47.29323744773865,60058,17,1
1768821098.0095592,359,das_work,67.94305348396301,60058,17,1
1768821098.0216415,375,das_work,67.23253774642944,60058,17,1
1768821098.0219948,363,das_work,67.42811965942383,60058,17,1
1768821098.0306225,354,das_work,67.99631667137146,60058,17,1
1768821098.0316818,352,das_work,66.95220804214478,60058,17,1
1768821098.0318944,351,das_work,67.29274249076843,60058,17,1
1768821098.0327919,372,das_work,66.97671747207642,60058,17,1
1768821098.0330577,377,das_work,67.06956005096436,60058,17,1
1768821098.0343544,365,das_work,66.77808856964111,60058,17,1
1768821098.0348055,341,das_work,68.01900887489319,60058,17,1
1768821098.0356994,349,das_work,67.57269978523254,60058,17,1
1768821098.036913,362,das_work,66.77750205993652,60058,17,1
1768821098.037227,355,das_work,67.74783325195312,60058,17,1
1768821098.052334,345,das_work,67.31380987167358,60058,17,1
1768821098.060874,343,das_work,68.01338171958923,60058,17,1
1768821098.073553,348,das_work,67.7075355052948,60058,17,1
1768821098.074363,366,das_work,67.08445906639099,60058,17,1
1768821098.077107,368,das_work,67.98733472824097,60058,17,1
1768821098.0802197,376,das_work,67.5581362247467,60058,17,1
1768821098.0807061,350,das_work,67.75306916236877,60058,17,1
1768821098.0859637,374,das_work,67.53831601142883,60058,17,1
1768821098.0986605,360,das_work,67.54530930519104,60058,17,1
1768821098.1018252,369,das_work,68.14179229736328,60058,17,1
1768821098.1028242,370,das_work,67.097585439682,60058,17,1
1768821098.103897,347,das_work,67.34512233734131,60058,17,1
1768821098.1042898,346,das_work,67.84512734413147,60058,17,1
1768821098.106349,356,das_work,67.36751890182495,60058,17,1
1768821098.1072526,357,das_work,66.87051820755005,60058,17,1
1768821098.1075084,361,das_work,67.0194354057312,60058,17,1
1768821098.108926,373,das_work,66.8482882976532,60058,17,1
1768821098.1115873,344,das_work,68.15221643447876,60058,17,1
1768821098.1129339,342,das_work,67.98552513122559,60058,17,1
1768821098.1207857,367,das_work,67.53649067878723,60058,17,1
1768821168.7035418,375,das_work,69.46641325950623,60058,19,1
1768821168.7179353,351,das_work,69.75402927398682,60058,19,1
1768821168.7213356,347,das_work,69.8930721282959,60058,19,1
1768821168.755593,369,das_work,69.58137845993042,60058,19,1
1768821168.7558453,357,das_work,70.04070901870728,60058,19,1
1768821168.756381,346,das_work,68.81591558456421,60058,19,1
1768821168.7565973,373,das_work,69.05955386161804,60058,19,1
1768821168.7568047,361,das_work,69.56003594398499,60058,19,1
1768821168.7572026,352,das_work,69.07817769050598,60058,19,1
1768821168.763404,349,das_work,69.81154656410217,60058,19,1
1768821168.7641394,359,das_work,69.77519941329956,60058,19,1
1768821168.7665777,341,das_work,69.4099235534668,60058,19,1
1768821168.7678895,374,das_work,68.80080366134644,60058,19,1
1768821168.7681427,362,das_work,69.64313387870789,60058,19,1
1768821168.7690356,363,das_work,69.06142377853394,60058,19,1
1768821168.770864,377,das_work,68.7875542640686,60058,19,1
1768821168.779135,354,das_work,69.47155714035034,60058,19,1
1768821168.7797024,350,das_work,69.96377539634705,60058,19,1
1768821168.780333,342,das_work,69.19187045097351,60058,19,1
1768821168.782795,343,das_work,68.80967426300049,60058,19,1
1768821168.7835915,367,das_work,69.75921726226807,60058,19,1
1768821168.7838972,372,das_work,69.92822885513306,60058,19,1
1768821168.7852514,376,das_work,69.75346517562866,60058,19,1
1768821168.793063,344,das_work,69.43476700782776,60058,19,1
1768821168.8010085,356,das_work,68.80603909492493,60058,19,1
1768821168.8107293,366,das_work,69.38126182556152,60058,19,1
1768821168.822187,365,das_work,68.79636263847351,60058,19,1
1768821168.8245919,371,das_work,69.83250021934509,60058,19,1
1768821168.8247972,355,das_work,69.46449112892151,60058,19,1
1768821168.8256674,368,das_work,69.20191931724548,60058,19,1
1768821168.8258758,348,das_work,70.20556950569153,60058,19,1
1768821168.8260388,345,das_work,69.84226608276367,60058,19,1
1768821168.8264425,360,das_work,69.77052402496338,60058,19,1
1768821168.8266134,370,das_work,69.88826584815979,60058,19,1
1768821239.4246984,374,das_work,68.65731477737427,60058,21,1
1768821239.4279099,341,das_work,69.77192735671997,60058,21,1
1768821239.4366887,375,das_work,70.03396487236023,60058,21,1
1768821239.446247,367,das_work,69.21497058868408,60058,21,1
1768821239.4508502,355,das_work,69.46278691291809,60058,21,1
1768821239.4516659,371,das_work,69.93281435966492,60058,21,1
1768821239.4527636,359,das_work,70.01617574691772,60058,21,1
1768821239.4548247,377,das_work,70.01064133644104,60058,21,1
1768821239.455121,362,das_work,68.95757555961609,60058,21,1
1768821239.4865005,366,das_work,69.73587584495544,60058,21,1
1768821239.4909022,349,das_work,70.21000576019287,60058,21,1
1768821239.5276725,343,das_work,69.68664503097534,60058,21,1
1768821239.5334918,365,das_work,68.7394769191742,60058,21,1
1768821239.53469,372,das_work,68.91935420036316,60058,21,1
1768821239.5357802,364,das_work,409.29244589805603,60058,21,1
1768821239.5413158,352,das_work,69.75059461593628,60058,21,1
1768821239.5452409,346,das_work,69.5747811794281,60058,21,1
1768821239.5460887,360,das_work,69.09827589988708,60058,21,1
1768821239.546817,361,das_work,69.74655771255493,60058,21,1
1768821239.5578196,344,das_work,70.16275119781494,60058,21,1
1768821239.558691,373,das_work,69.36692500114441,60058,21,1
1768821239.560938,356,das_work,69.60512256622314,60058,21,1
1768821239.561845,363,das_work,70.22741603851318,60058,21,1
1768821239.5633361,370,das_work,69.34915781021118,60058,21,1
1768821239.5635421,342,das_work,69.59997129440308,60058,21,1
1768821239.5643556,376,das_work,69.51539301872253,60058,21,1
1768821239.567684,347,das_work,69.73717069625854,60058,21,1
1768821239.5686145,354,das_work,69.77726459503174,60058,21,1
1768821239.5688198,345,das_work,69.78361129760742,60058,21,1
1768821239.5700173,369,das_work,68.92943000793457,60058,21,1
1768821239.5708609,357,das_work,69.53269791603088,60058,21,1
1768821239.5724354,368,das_work,69.98880052566528,60058,21,1
1768821239.5732317,350,das_work,69.39790892601013,60058,21,1
1768821239.5735245,351,das_work,70.28410124778748,60058,21,1
1768821239.5737917,348,das_work,69.70843124389648,60058,21,1
1768821259.7244303,359,das_work,19.734318733215332,60058,22,1
1768821309.549879,370,das_work,68.19038128852844,60058,23,1
1768821309.5551648,351,das_work,68.76284074783325,60058,23,1
1768821309.5559163,350,das_work,68.85792136192322,60058,23,1
1768821309.5601428,343,das_work,69.06087517738342,60058,23,1
1768821309.560408,361,das_work,68.44252705574036,60058,23,1
1768821309.5619593,362,das_work,69.29397749900818,60058,23,1
1768821309.563482,369,das_work,68.62361907958984,60058,23,1
1768821309.5639274,371,das_work,68.8172926902771,60058,23,1
1768821309.5641813,346,das_work,68.37644028663635,60058,23,1
1768821309.6122322,367,das_work,69.45508933067322,60058,23,1
1768821309.6157587,347,das_work,68.61583662033081,60058,23,1
1768821309.6221569,357,das_work,69.37714862823486,60058,23,1
1768821309.6474366,342,das_work,69.14510369300842,60058,23,1
1768821309.6500766,345,das_work,69.06896924972534,60058,23,1
1768821309.6503549,359,das_work,49.01002216339111,60058,23,1
1768821309.651507,349,das_work,68.34609532356262,60058,23,1
1768821309.6524763,368,das_work,69.5504949092865,60058,23,1
1768821309.654181,356,das_work,68.9419276714325,60058,23,1
1768821309.656901,375,das_work,68.79453110694885,60058,23,1
1768821309.6776042,372,das_work,69.38610577583313,60058,23,1
1768821309.6779914,364,das_work,69.49292349815369,60058,23,1
1768821309.6787922,344,das_work,68.63405561447144,60058,23,1
1768821309.683156,341,das_work,68.68077278137207,60058,23,1
1768821309.6845293,352,das_work,69.4943253993988,60058,23,1
1768821309.6847298,376,das_work,68.79571771621704,60058,23,1
1768821309.685114,374,das_work,68.29696655273438,60058,23,1
1768821309.6861322,360,das_work,69.02428364753723,60058,23,1
1768821309.6863363,366,das_work,69.15092587471008,60058,23,1
1768821309.6884687,373,das_work,69.51446580886841,60058,23,1
1768821309.6888437,365,das_work,69.56716275215149,60058,23,1
1768821309.6909087,354,das_work,68.98491406440735,60058,23,1
1768821309.6911225,348,das_work,68.99996662139893,60058,23,1
1768821309.6929772,377,das_work,68.51516962051392,60058,23,1
1768821309.6933393,363,das_work,68.79174447059631,60058,23,1
1768821309.6936412,355,das_work,68.64833617210388,60058,23,1
1768821380.4781995,361,das_work,69.21085786819458,60058,25,1
1768821380.4806857,368,das_work,69.55831003189087,60058,25,1
1768821380.4818978,372,das_work,69.36783909797668,60058,25,1
1768821380.4825006,371,das_work,70.32855343818665,60058,25,1
1768821380.4837253,369,das_work,69.59173226356506,60058,25,1
1768821380.4839964,370,das_work,69.72208619117737,60058,25,1
1768821380.4847288,360,das_work,69.71039295196533,60058,25,1
1768821380.511718,347,das_work,69.49189257621765,60058,25,1
1768821380.5146596,374,das_work,69.09435391426086,60058,25,1
1768821380.5203922,352,das_work,70.17947816848755,60058,25,1
1768821380.5219889,345,das_work,69.89552450180054,60058,25,1
1768821380.5240078,348,das_work,69.80782985687256,60058,25,1
1768821380.528323,350,das_work,69.30889773368835,60058,25,1
1768821380.5287611,343,das_work,70.2816994190216,60058,25,1
1768821380.5318515,366,das_work,70.08335041999817,60058,25,1
1768821380.533099,346,das_work,70.12125396728516,60058,25,1
1768821380.5347178,356,das_work,69.53084325790405,60058,25,1
1768821380.537125,365,das_work,69.24949026107788,60058,25,1
1768821380.5373573,355,das_work,69.89813208580017,60058,25,1
1768821380.5380187,377,das_work,69.67874073982239,60058,25,1
1768821380.5382295,357,das_work,70.0946843624115,60058,25,1
1768821380.5425866,373,das_work,70.1243462562561,60058,25,1
1768821380.5458026,351,das_work,69.11537861824036,60058,25,1
1768821380.548192,375,das_work,70.31418633460999,60058,25,1
1768821380.548443,362,das_work,70.3798041343689,60058,25,1
1768821380.548644,349,das_work,70.38393902778625,60058,25,1
1768821380.5611503,367,das_work,69.10163450241089,60058,25,1
1768821380.5619113,363,das_work,70.36753368377686,60058,25,1
1768821380.566542,354,das_work,68.88629984855652,60058,25,1
1768821380.5670462,344,das_work,69.41330003738403,60058,25,1
1768821380.5674844,376,das_work,69.18823552131653,60058,25,1
1768821380.5678406,359,das_work,69.60049295425415,60058,25,1
1768821380.568179,341,das_work,69.8984124660492,60058,25,1
1768821400.007577,350,das_work,18.95742654800415,60058,26,1
1768821446.7328997,353,das_mint,523.5102410316467,23742,27,1
1768821446.7350595,371,das_work,64.27269864082336,60058,27,1
1768821446.7377715,349,das_work,64.65273237228394,60058,27,1
1768821446.7380242,354,das_work,64.96490931510925,60058,27,1
1768821446.7383475,359,das_work,64.59442234039307,60058,27,1
1768821446.7385585,374,das_work,64.42515921592712,60058,27,1
1768821446.7402549,375,das_work,64.95443224906921,60058,27,1
1768821446.7409828,356,das_work,65.55784440040588,60058,27,1
1768821446.7606406,363,das_work,65.43976926803589,60058,27,1
1768821446.7611356,377,das_work,64.76089549064636,60058,27,1
1768821446.7621715,343,das_work,64.64908719062805,60058,27,1
1768821446.7623858,352,das_work,65.55124473571777,60058,27,1
1768821446.7625868,355,das_work,65.70455074310303,60058,27,1
1768821446.7628033,344,das_work,65.52123522758484,60058,27,1
1768821446.7630832,369,das_work,64.93059635162354,60058,27,1
1768821446.763352,376,das_work,65.06034994125366,60058,27,1
1768821446.7736244,365,das_work,64.96514439582825,60058,27,1
1768821446.7766573,350,das_work,46.02185416221619,60058,27,1
1768821446.7990675,368,das_work,64.9402539730072,60058,27,1
1768821446.7995389,357,das_work,64.61158871650696,60058,27,1
1768821446.800066,362,das_work,65.47718620300293,60058,27,1
1768821446.8028266,341,das_work,65.70316624641418,60058,27,1
1768821446.8030844,370,das_work,64.67581272125244,60058,27,1
1768821446.8460622,373,das_work,65.73979210853577,60058,27,1
1768821446.8484788,367,das_work,64.94404149055481,60058,27,1
1768821446.848806,372,das_work,64.89767980575562,60058,27,1
1768821446.8499281,346,das_work,65.50443053245544,60058,27,1
1768821466.9809978,358,das_work,504.77231431007385,60058,28,1
1768821466.9948108,356,das_work,19.71834087371826,60058,28,1
1768821516.8969235,375,das_work,68.83924984931946,60058,29,1
1768821516.9134982,372,das_work,68.3667938709259,60058,29,1
1768821516.9138267,371,das_work,69.29265356063843,60058,29,1
1768821516.914688,353,das_work,69.50113248825073,60058,29,1
1768821516.9152162,365,das_work,69.14376902580261,60058,29,1
1768821516.915461,370,das_work,68.32021045684814,60058,29,1
1768821516.915851,377,das_work,69.1201057434082,60058,29,1
1768821516.9162097,369,das_work,68.98623371124268,60058,29,1
1768821516.923499,352,das_work,69.25016069412231,60058,29,1
1768821516.9237165,373,das_work,68.20518159866333,60058,29,1
1768821516.9263823,362,das_work,68.25319814682007,60058,29,1
1768821516.9373837,357,das_work,68.40584754943848,60058,29,1
1768821516.9391973,376,das_work,68.27378535270691,60058,29,1
1768821516.9400418,354,das_work,69.347487449646,60058,29,1
1768821516.9422336,359,das_work,69.22798490524292,60058,29,1
1768821516.943668,341,das_work,69.5079574584961,60058,29,1
1768821516.959098,367,das_work,69.31858897209167,60058,29,1
1768821517.0308301,374,das_work,69.46549463272095,60058,29,1
1768821517.0355136,350,das_work,68.32743716239929,60058,29,1
1768821517.035953,343,das_work,69.48199343681335,60058,29,1
1768821517.0362277,363,das_work,68.45035171508789,60058,29,1
1768821517.0427392,346,das_work,68.32834005355835,60058,29,1
1768821517.043623,349,das_work,68.94991660118103,60058,29,1
1768821517.045237,355,das_work,68.72614789009094,60058,29,1
1768821517.0454814,368,das_work,69.03104400634766,60058,29,1
1768821517.0457547,358,das_work,48.44098877906799,60058,29,1
1768821517.0476475,356,das_work,48.60117721557617,60058,29,1
1768821517.04788,344,das_work,68.56141185760498,60058,29,1
1768821536.1818445,377,das_work,18.7350435256958,60058,30,1
1768821536.2112262,341,das_work,18.760210275650024,60058,30,1
1768821580.6820173,362,das_work,63.14691638946533,60058,31,1
1768821580.6828432,353,das_work,61.97817850112915,60058,31,1
1768821580.6840796,376,das_work,61.844083309173584,60058,31,1
1768821580.7009454,346,das_work,62.91639018058777,60058,31,1
1768821580.7020636,350,das_work,62.700305461883545,60058,31,1
1768821580.7031138,352,das_work,62.22986721992493,60058,31,1
1768821580.717918,377,das_work,42.53783202171326,60058,31,1
1768821580.720945,349,das_work,62.843684673309326,60058,31,1
1768821580.7212732,372,das_work,61.93393850326538,60058,31,1
1768821580.7341013,357,das_work,63.28622055053711,60058,31,1
1768821580.7408948,363,das_work,62.88525152206421,60058,31,1
1768821580.7413082,374,das_work,62.94312787055969,60058,31,1
1768821580.7415922,375,das_work,62.314953327178955,60058,31,1
1768821580.7469363,359,das_work,62.02816414833069,60058,31,1
1768821580.7475338,354,das_work,62.466670989990234,60058,31,1
1768821580.7487855,341,das_work,42.57454776763916,60058,31,1
1768821580.7517583,343,das_work,61.88891959190369,60058,31,1
1768821580.7670853,370,das_work,62.746726989746094,60058,31,1
1768821580.7672613,365,das_work,62.340248584747314,60058,31,1
1768821580.7689278,355,das_work,62.593799114227295,60058,31,1
1768821580.7709317,373,das_work,62.311267614364624,60058,31,1
1768821580.7711244,371,das_work,62.97095012664795,60058,31,1
1768821580.7806876,356,das_work,62.73120427131653,60058,31,1
1768821580.782438,368,das_work,61.77063965797424,60058,31,1
1768821580.7831726,344,das_work,62.58208918571472,60058,31,1
1768821580.7834847,367,das_work,62.03985786437988,60058,31,1
1768821580.783877,369,das_work,62.01914739608765,60058,31,1
1768821641.6895332,349,das_work,59.670910358428955,60058,33,1
1768821641.6936455,375,das_work,59.71832323074341,60058,33,1
1768821641.697409,354,das_work,60.230571031570435,60058,33,1
1768821641.6977136,365,das_work,59.37006688117981,60058,33,1
1768821641.6993906,341,das_work,60.23202705383301,60058,33,1
1768821641.7075055,343,das_work,59.71298313140869,60058,33,1
1768821641.708881,352,das_work,59.89561128616333,60058,33,1
1768821641.7183924,362,das_work,59.97288942337036,60058,33,1
1768821641.7285333,363,das_work,59.48703145980835,60058,33,1
1768821641.730317,372,das_work,59.20001268386841,60058,33,1
1768821641.730613,368,das_work,59.89732122421265,60058,33,1
1768821641.7326689,350,das_work,59.793758153915405,60058,33,1
1768821641.732967,370,das_work,60.42084074020386,60058,33,1
1768821641.7488604,346,das_work,59.28386998176575,60058,33,1
1768821641.7579737,344,das_work,59.633936166763306,60058,33,1
1768821641.7616043,376,das_work,59.803597927093506,60058,33,1
1768821641.7794795,355,das_work,59.08865761756897,60058,33,1
1768821641.7804406,373,das_work,60.08030915260315,60058,33,1
1768821641.7933764,357,das_work,60.21089959144592,60058,33,1
1768821641.7949438,371,das_work,60.41700315475464,60058,33,1
1768821641.7952156,367,das_work,60.33288335800171,60058,33,1
1768821641.7973375,353,das_work,60.01816368103027,60058,33,1
1768821641.7984548,356,das_work,59.852346658706665,60058,33,1
1768821641.7986898,359,das_work,59.905616760253906,60058,33,1
1768821641.8016567,369,das_work,59.95325493812561,60058,33,1
1768821641.8018785,374,das_work,59.636964082717896,60058,33,1
1768821641.8021877,377,das_work,60.31996488571167,60058,33,1
