timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771498697.8787353,5_1,5,das_work,4.509868383407593,48258,21,1
1771498697.8880434,0_1,0,das_work,5.59089994430542,48258,21,1
1771498697.916387,2_1,2,das_work,8.968410015106201,48258,21,1
1771498697.9191897,6_1,6,das_work,6.61798620223999,48258,21,1
1771498697.9328835,3_1,3,das_work,1.5872726440429688,48258,21,1
1771498709.7968326,6_1,6,das_work,3.098208427429199,48258,22,1
1771498709.8055377,3_1,3,das_work,1.6770291328430176,48258,22,1
1771498709.8327482,5_1,5,das_work,6.8949902057647705,48258,22,1
1771498709.849337,7_1,7,das_work,9.743777990341188,48258,22,1
1771498709.8605802,0_1,0,das_work,3.8395450115203857,48258,22,1
1771498709.871281,1_1,1,das_work,2.586965322494507,48258,22,1
1771498709.8718257,4_1,4,das_work,8.684874534606934,48258,22,1
1771498709.8832495,2_1,2,das_work,7.710635185241699,48258,22,1
1771498721.8072417,2_1,2,das_work,1.069049596786499,48258,23,1
1771498721.8158643,4_1,4,das_work,5.397577285766602,48258,23,1
1771498721.823429,7_1,7,das_work,6.662834882736206,48258,23,1
1771498721.8334188,3_1,3,das_work,4.404603719711304,48258,23,1
1771498721.8591094,0_1,0,das_work,2.9858641624450684,48258,23,1
1771498721.8652425,6_1,6,das_work,5.73776125907898,48258,23,1
1771498721.8703008,1_1,1,das_work,1.877546310424805,48258,23,1
1771498721.8935597,5_1,5,das_work,9.25150179862976,48258,23,1
1771498733.8375435,4_1,4,das_work,6.829696178436279,48258,24,1
1771498733.8468237,7_1,7,das_work,6.690755605697632,48258,24,1
1771498733.8645978,3_1,3,das_work,7.982313632965088,48258,24,1
1771498733.870059,2_1,2,das_work,8.84841275215149,48258,24,1
1771498733.8851593,6_1,6,das_work,3.5883147716522217,48258,24,1
1771498733.905547,0_1,0,das_work,6.50662088394165,48258,24,1
1771498733.9121602,1_1,1,das_work,6.188863039016724,48258,24,1
1771498733.94144,5_1,5,das_work,1.0937025547027588,48258,24,1
1771498745.842769,2_1,2,das_work,8.972724676132202,48258,25,1
1771498745.8518507,6_1,6,das_work,5.732946395874023,48258,25,1
1771498745.85214,3_1,3,das_work,7.834736585617065,48258,25,1
1771498745.874162,4_1,4,das_work,3.897715568542481,48258,25,1
1771498745.9056733,5_1,5,das_work,7.353700876235962,48258,25,1
1771498745.9096217,0_1,0,das_work,4.198188543319702,48258,25,1
1771498745.9285138,1_1,1,das_work,7.888607263565063,48258,25,1
1771498757.8448455,6_1,6,das_work,3.219672203063965,48258,26,1
1771498757.8486009,0_1,0,das_work,6.828571557998657,48258,26,1
1771498757.859547,1_1,1,das_work,7.19788932800293,48258,26,1
1771498757.8839457,4_1,4,das_work,7.94237756729126,48258,26,1
1771498757.911198,7_1,7,das_work,12.75031065940857,48258,26,1
1771498757.9118772,5_1,5,das_work,3.780700922012329,48258,26,1
1771498757.9209042,3_1,3,das_work,6.930992841720581,48258,26,1
1771498757.9368372,2_1,2,das_work,7.585809946060181,48258,26,1
1771498769.847804,0_2,0,das_work,7.848860025405884,48258,27,1
1771498769.858927,3_2,3,das_work,5.984590768814087,48258,27,1
1771498769.8657963,7_1,7,das_work,8.564798593521118,48258,27,1
1771498769.8710334,6_1,6,das_work,8.615246534347534,48258,27,1
1771498769.8848677,2_1,2,das_work,1.879784107208252,48258,27,1
1771498769.9112575,5_1,5,das_work,3.3129892349243164,48258,27,1
1771498769.912035,1_1,1,das_work,5.207046985626221,48258,27,1
1771498769.9345818,4_1,4,das_work,4.2201247215271,48258,27,1
1771498781.8572636,5_2,5,das_work,4.628204584121704,48258,28,1
1771498781.8579144,0_2,0,das_work,5.989681482315064,48258,28,1
1771498781.8961835,1_2,1,das_work,4.718023061752319,48258,28,1
1771498781.911333,7_1,7,das_work,9.5497944355011,48258,28,1
1771498781.9130692,3_2,3,das_work,2.827656984329224,48258,28,1
1771498781.936633,2_2,2,das_work,7.963734865188599,48258,28,1
1771498781.946854,6_2,6,das_work,4.594113111495972,48258,28,1
1771498793.8889236,4_1,4,das_work,12.422590255737305,48258,29,1
1771498793.8940775,6_2,6,das_work,9.536935091018677,48258,29,1
1771498793.9009192,3_2,3,das_work,4.500850200653076,48258,29,1
1771498793.9031165,5_2,5,das_work,10.19033408164978,48258,29,1
1771498793.93564,7_1,7,das_work,2.491687297821045,48258,29,1
1771498793.942161,2_2,2,das_work,2.973628044128418,48258,29,1
1771498793.9704783,0_2,0,das_work,9.57928991317749,48258,29,1
1771498793.97237,1_2,1,das_work,7.596657514572143,48258,29,1
1771498805.8730817,1_2,1,das_work,5.924148082733154,48258,30,1
1771498805.8986993,5_2,5,das_work,7.823339939117432,48258,30,1
1771498805.916128,6_2,6,das_work,6.248162269592285,48258,30,1
1771498805.9416358,0_2,0,das_work,9.462832689285278,48258,30,1
1771498805.9445574,7_2,7,das_work,5.017380714416504,48258,30,1
1771498805.9497592,2_2,2,das_work,3.3355917930603027,48258,30,1
1771498805.9590845,3_2,3,das_work,6.799250364303589,48258,30,1
1771498805.9697146,4_2,4,das_work,8.088864088058472,48258,30,1
1771498817.887019,1_2,1,das_work,4.990811109542847,48258,31,1
1771498817.8881366,6_2,6,das_work,6.947576761245728,48258,31,1
1771498817.8942184,3_2,3,das_work,3.164475202560425,48258,31,1
1771498817.898815,0_2,0,das_work,8.04207158088684,48258,31,1
1771498817.911224,5_2,5,das_work,7.883378982543945,48258,31,1
1771498817.9168508,2_2,2,das_work,3.903068780899048,48258,31,1
1771498817.934295,4_2,4,das_work,7.569319486618042,48258,31,1
1771498817.9350832,7_2,7,das_work,1.5530781745910645,48258,31,1
1771498829.9052188,2_2,2,das_work,6.352686882019043,48258,32,1
1771498829.906085,7_2,7,das_work,7.893453121185303,48258,32,1
1771498829.9140377,6_2,6,das_work,1.6413590908050537,48258,32,1
1771498829.9141843,5_2,5,das_work,4.962558746337891,48258,32,1
1771498829.9377568,3_2,3,das_work,9.762170553207396,48258,32,1
1771498829.9834335,4_2,4,das_work,4.518146753311157,48258,32,1
1771498829.9909816,1_2,1,das_work,3.2891552448272705,48258,32,1
1771498829.9926147,0_2,0,das_work,2.697449207305908,48258,32,1
1771498841.882733,2_2,2,das_work,4.394776344299316,48258,33,1
1771498841.8846986,3_2,3,das_work,8.505001068115234,48258,33,1
1771498841.9131205,7_2,7,das_work,4.765320301055908,48258,33,1
1771498841.9246645,4_2,4,das_work,8.540180683135986,48258,33,1
1771498841.9324586,1_2,1,das_work,6.489653825759888,48258,33,1
1771498841.9406931,5_2,5,das_work,7.804489374160767,48258,33,1
1771498841.9480133,6_2,6,das_work,4.504132986068726,48258,33,1
1771498841.9500637,0_2,0,das_work,5.680980205535889,48258,33,1
1771498853.9151993,4_2,4,das_work,8.147087812423706,48258,34,1
1771498853.9223237,1_2,1,das_work,1.1324584484100342,48258,34,1
1771498853.9318748,7_2,7,das_work,4.041065216064453,48258,34,1
1771498853.9326868,5_2,5,das_work,2.770798921585083,48258,34,1
1771498853.9859982,3_2,3,das_work,9.039452314376833,48258,34,1
1771498853.9924111,6_2,6,das_work,7.31010365486145,48258,34,1
1771498854.003009,2_2,2,das_work,1.2929368019104004,48258,34,1
1771498854.0038998,0_2,0,das_work,9.578524351119995,48258,34,1
1771498865.8844166,1_2,1,das_work,2.5314221382141118,48258,35,1
1771498865.9029825,2_2,2,das_work,1.0315515995025637,48258,35,1
1771498865.9056206,6_2,6,das_work,5.750810384750366,48258,35,1
1771498865.925706,7_2,7,das_work,3.695627450942993,48258,35,1
1771498865.939854,3_2,3,das_work,7.8928446769714355,48258,35,1
1771498865.9528637,5_2,5,das_work,1.34814715385437,48258,35,1
1771498865.9926758,4_2,4,das_work,5.477842807769775,48258,35,1
1771498865.9954214,0_2,0,das_work,9.461909770965576,48258,35,1
1771498877.9233184,0_2,0,das_work,3.2603440284729004,48258,36,1
1771498877.9280038,3_2,3,das_work,4.570506811141968,48258,36,1
1771498877.9313362,1_2,1,das_work,2.7374234199523926,48258,36,1
1771498877.9369707,7_2,7,das_work,6.696844100952148,48258,36,1
1771498877.940132,6_2,6,das_work,7.566962480545044,48258,36,1
1771498877.9413965,2_2,2,das_work,7.301532030105591,48258,36,1
1771498877.9575176,5_2,5,das_work,6.61187219619751,48258,36,1
1771498877.9911497,4_2,4,das_work,2.717244863510132,48258,36,1
1771498889.8893206,5_2,5,das_work,0.9750678539276124,48258,37,1
1771498889.892798,0_3,0,das_work,2.6939711570739746,48258,37,1
1771498889.9028518,1_2,1,das_work,8.450315475463867,48258,37,1
1771498889.9099538,4_2,4,das_work,9.139710903167725,48258,37,1
1771498889.9117515,2_2,2,das_work,7.994049072265625,48258,37,1
1771498889.921464,6_2,6,das_work,4.405216693878174,48258,37,1
1771498889.922671,3_3,3,das_work,7.133102893829346,48258,37,1
1771498889.9765503,7_2,7,das_work,7.453526735305786,48258,37,1
1771498901.9163246,4_2,4,das_work,5.187107086181641,48258,38,1
1771498901.9397678,6_3,6,das_work,8.582382678985596,48258,38,1
1771498901.9545047,2_3,2,das_work,8.51966905593872,48258,38,1
1771498901.966028,0_3,0,das_work,5.933534145355225,48258,38,1
1771498901.9844332,3_3,3,das_work,8.957918167114258,48258,38,1
1771498901.9914694,1_3,1,das_work,5.534852504730225,48258,38,1
1771498902.004011,5_3,5,das_work,4.215900659561157,48258,38,1
1771498913.9190595,0_3,0,das_work,8.053010940551758,48258,39,1
1771498913.9442384,3_3,3,das_work,3.662249565124512,48258,39,1
1771498913.9498522,2_3,2,das_work,3.557699680328369,48258,39,1
1771498913.9508543,7_2,7,das_work,12.737082958221436,48258,39,1
1771498913.958348,1_3,1,das_work,9.404118537902832,48258,39,1
1771498913.9591386,5_3,5,das_work,7.530900239944458,48258,39,1
1771498913.9740672,4_2,4,das_work,2.2973618507385254,48258,39,1
1771498914.005985,6_3,6,das_work,1.870290279388428,48258,39,1
1771498925.9329357,3_3,3,das_work,5.747704982757568,48258,40,1
1771498925.9414752,7_2,7,das_work,8.350368976593018,48258,40,1
1771498925.9535272,6_3,6,das_work,8.087632417678833,48258,40,1
1771498925.9581585,0_3,0,das_work,3.2133495807647705,48258,40,1
1771498925.9606912,2_3,2,das_work,2.0580427646636963,48258,40,1
1771498925.975376,4_3,4,das_work,3.344582319259644,48258,40,1
1771498926.0191169,5_3,5,das_work,2.1501030921936035,48258,40,1
1771498937.9584875,0_3,0,das_work,8.48029351234436,48258,41,1
1771498937.9635231,3_3,3,das_work,4.273577928543091,48258,41,1
1771498937.9783835,1_3,1,das_work,12.436632633209229,48258,41,1
1771498937.982636,6_3,6,das_work,5.735586166381836,48258,41,1
1771498938.0349462,4_3,4,das_work,9.578303813934326,48258,41,1
1771498938.0387385,7_3,7,das_work,10.07244348526001,48258,41,1
1771498938.0405214,2_3,2,das_work,3.719109535217285,48258,41,1
1771498949.9523745,7_3,7,das_work,2.1179440021514893,48258,42,1
1771498949.9604285,3_3,3,das_work,6.220029592514038,48258,42,1
1771498949.9613426,4_3,4,das_work,8.76422929763794,48258,42,1
1771498949.9878037,6_3,6,das_work,2.304225444793701,48258,42,1
1771498950.0048642,5_3,5,das_work,12.516685724258425,48258,42,1
1771498950.018736,0_3,0,das_work,8.78413987159729,48258,42,1
1771498950.038354,1_3,1,das_work,3.220362663269043,48258,42,1
1771498950.0425658,2_3,2,das_work,8.277692794799805,48258,42,1
1771498961.9804487,1_3,1,das_work,4.152629137039185,48258,43,1
1771498961.9929366,3_3,3,das_work,2.5791869163513184,48258,43,1
1771498962.0145688,7_3,7,das_work,4.810535669326782,48258,43,1
1771498962.0372806,5_3,5,das_work,8.767675876617432,48258,43,1
1771498962.0388532,0_3,0,das_work,3.4842824935913086,48258,43,1
1771498962.0452232,6_3,6,das_work,6.030711174011231,48258,43,1
1771498962.048262,2_3,2,das_work,7.422313451766968,48258,43,1
1771498962.072821,4_3,4,das_work,9.09325098991394,48258,43,1
1771498974.030073,2_3,2,das_work,4.465976476669312,48258,44,1
1771498974.042762,5_3,5,das_work,1.8163409233093264,48258,44,1
1771498974.051432,1_3,1,das_work,2.3998873233795166,48258,44,1
1771498974.0664432,3_3,3,das_work,6.354785442352295,48258,44,1
1771498974.079764,6_3,6,das_work,4.480450630187988,48258,44,1
1771498974.0810778,7_3,7,das_work,9.876347303390505,48258,44,1
1771498974.0818691,4_3,4,das_work,9.118371963500977,48258,44,1
1771498985.9893897,3_3,3,das_work,6.625802993774414,48258,45,1
1771498986.0049093,0_3,0,das_work,12.298226594924929,48258,45,1
1771498986.028375,5_3,5,das_work,5.31237530708313,48258,45,1
1771498986.043207,2_3,2,das_work,8.65211009979248,48258,45,1
1771498986.0591753,1_3,1,das_work,4.606534242630005,48258,45,1
1771498986.070501,7_3,7,das_work,1.78743577003479,48258,45,1
1771498986.0876763,6_3,6,das_work,2.413691759109497,48258,45,1
1771498986.0961769,4_3,4,das_work,3.5788190364837646,48258,45,1
1771498997.998435,4_3,4,das_work,7.918308258056641,48258,46,1
1771498998.0018318,3_3,3,das_work,3.2509605884552,48258,46,1
1771498998.014068,5_3,5,das_work,3.6132774353027344,48258,46,1
1771498998.0342903,7_3,7,das_work,7.228946208953857,48258,46,1
1771498998.0470922,1_3,1,das_work,2.4474904537200928,48258,46,1
1771498998.063192,6_3,6,das_work,4.793846130371094,48258,46,1
1771498998.066502,2_3,2,das_work,6.463700771331787,48258,46,1
1771498998.0670462,0_3,0,das_work,7.063952922821045,48258,46,1
1771499010.0128968,0_3,0,das_work,5.8233726024627686,48258,47,1
1771499010.013907,4_3,4,das_work,6.302073955535889,48258,47,1
1771499010.0140638,3_4,3,das_work,9.331921339035034,48258,47,1
1771499010.0141888,6_3,6,das_work,1.8656811714172363,48258,47,1
1771499010.0326784,5_3,5,das_work,4.612552642822266,48258,47,1
1771499010.0693538,2_3,2,das_work,9.426025390625,48258,47,1
1771499010.0723257,1_3,1,das_work,1.4856750965118408,48258,47,1
1771499010.1101224,7_3,7,das_work,6.981464624404907,48258,47,1
1771499022.0286057,0_4,0,das_work,3.336594581604004,48258,48,1
1771499022.033245,6_4,6,das_work,2.6380693912506104,48258,48,1
1771499022.0477817,1_3,1,das_work,5.890480756759644,48258,48,1
1771499022.0557642,5_3,5,das_work,4.877223253250122,48258,48,1
1771499022.0862584,4_3,4,das_work,8.336800575256348,48258,48,1
1771499022.0890913,7_3,7,das_work,2.30116868019104,48258,48,1
1771499022.1089816,3_4,3,das_work,2.1372766494750977,48258,48,1
1771499022.1318505,2_4,2,das_work,3.700155973434448,48258,48,1
1771499034.0510366,7_3,7,das_work,4.091687440872192,48258,49,1
1771499034.0516026,2_4,2,das_work,3.641432046890259,48258,49,1
1771499034.0597951,4_3,4,das_work,1.501500368118286,48258,49,1
1771499034.0605617,3_4,3,das_work,1.560814380645752,48258,49,1
1771499034.0623834,5_4,5,das_work,4.554997682571411,48258,49,1
1771499034.081219,0_4,0,das_work,1.7244808673858645,48258,49,1
1771499034.0835238,1_4,1,das_work,8.064104795455933,48258,49,1
1771499034.1441886,6_4,6,das_work,4.719013452529907,48258,49,1
1771499046.0509105,6_4,6,das_work,2.4764609336853027,48258,50,1
1771499046.0543857,3_4,3,das_work,1.8868658542633057,48258,50,1
1771499046.0674987,1_4,1,das_work,8.956696271896362,48258,50,1
1771499046.0981088,5_4,5,das_work,9.900902271270752,48258,50,1
1771499046.1104355,2_4,2,das_work,2.483891010284424,48258,50,1
1771499046.1338837,0_4,0,das_work,6.4972243309021,48258,50,1
1771499046.1373627,7_3,7,das_work,4.4815051555633545,48258,50,1
1771499046.1397302,4_4,4,das_work,2.625174760818481,48258,50,1
1771499058.049466,1_4,1,das_work,2.897656917572021,48258,51,1
1771499058.065612,3_4,3,das_work,3.8332207202911377,48258,51,1
1771499058.0657494,6_4,6,das_work,8.320233821868896,48258,51,1
1771499058.0739536,2_4,2,das_work,6.910339832305908,48258,51,1
1771499058.0913322,5_4,5,das_work,8.61946964263916,48258,51,1
1771499058.1145768,7_4,7,das_work,6.395931959152222,48258,51,1
1771499058.1291187,0_4,0,das_work,4.731874227523804,48258,51,1
1771499058.140909,4_4,4,das_work,2.870213270187378,48258,51,1
1771499070.0675142,4_4,4,das_work,1.977421283721924,48258,52,1
1771499070.0852723,6_4,6,das_work,8.314268112182617,48258,52,1
1771499070.1331315,0_4,0,das_work,1.956124782562256,48258,52,1
1771499070.135681,2_4,2,das_work,4.074251651763916,48258,52,1
1771499070.1452982,7_4,7,das_work,1.3486902713775637,48258,52,1
1771499070.14679,1_4,1,das_work,7.161737442016602,48258,52,1
1771499070.1498098,5_4,5,das_work,4.1664135456085205,48258,52,1
1771499070.1516612,3_4,3,das_work,1.53938627243042,48258,52,1
1771499082.0546176,7_4,7,das_work,5.792818069458008,48258,53,1
1771499082.0562298,0_4,0,das_work,1.4270286560058594,48258,53,1
1771499082.0602732,4_4,4,das_work,7.13182544708252,48258,53,1
1771499082.0746138,3_4,3,das_work,5.5078444480896,48258,53,1
1771499082.1001654,5_4,5,das_work,8.68823504447937,48258,53,1
1771499082.114156,6_4,6,das_work,6.227817535400391,48258,53,1
1771499082.115279,1_4,1,das_work,8.923519611358643,48258,53,1
1771499082.1207483,2_4,2,das_work,6.019984245300293,48258,53,1
1771499094.1017456,4_4,4,das_work,9.544557571411133,48258,54,1
1771499094.104225,2_4,2,das_work,6.131206274032593,48258,54,1
1771499094.1470668,0_4,0,das_work,1.5638446807861328,48258,54,1
1771499094.1504142,5_4,5,das_work,8.362006902694702,48258,54,1
1771499094.1510322,6_4,6,das_work,4.1584153175354,48258,54,1
1771499094.1787367,3_4,3,das_work,3.901922464370728,48258,54,1
1771499094.1831536,1_4,1,das_work,2.8048667907714844,48258,54,1
1771499094.196843,7_4,7,das_work,10.30160641670227,48258,54,1
1771499106.063928,0_4,0,das_work,7.315598964691162,48258,55,1
1771499106.0891626,1_4,1,das_work,7.531922340393066,48258,55,1
1771499106.1179252,7_4,7,das_work,3.495648145675659,48258,55,1
1771499106.1238697,6_4,6,das_work,2.4889578819274902,48258,55,1
1771499106.1270487,3_4,3,das_work,6.938317060470581,48258,55,1
1771499106.1378918,5_4,5,das_work,2.26496696472168,48258,55,1
1771499106.1498816,4_4,4,das_work,2.6982104778289795,48258,55,1
1771499106.1589084,2_4,2,das_work,9.035205125808716,48258,55,1
1771499118.0742528,4_4,4,das_work,6.464210271835327,48258,56,1
1771499118.0984197,1_4,1,das_work,7.416709661483765,48258,56,1
1771499118.1191094,3_4,3,das_work,7.640154600143433,48258,56,1
1771499118.127128,0_4,0,das_work,2.1550657749176025,48258,56,1
1771499118.1421895,6_4,6,das_work,2.9078500270843506,48258,56,1
1771499118.143068,7_4,7,das_work,2.294196844100952,48258,56,1
1771499118.1598127,5_4,5,das_work,8.812148809432983,48258,56,1
1771499118.1833355,2_4,2,das_work,8.492429733276367,48258,56,1
1771499130.0763674,4_4,4,das_work,4.153246879577637,48258,57,1
1771499130.1080706,7_4,7,das_work,5.656348705291748,48258,57,1
1771499130.1321907,6_4,6,das_work,6.962951421737671,48258,57,1
1771499130.132822,5_4,5,das_work,8.849857091903687,48258,57,1
1771499130.160195,0_4,0,das_work,3.639219045639038,48258,57,1
1771499130.189721,1_4,1,das_work,2.706268548965454,48258,57,1
1771498553.562931,82_0,82,das_work,8.3456392288208,48258,9,1
1771498565.5828595,86_0,86,das_work,2.969026565551758,48258,10,1
1771498565.5866272,81_0,81,das_work,10.298977375030518,48258,10,1
1771498565.587184,84_0,84,das_work,8.424902200698853,48258,10,1
1771498565.5897808,80_0,80,das_work,8.279498100280762,48258,10,1
1771498565.594998,87_0,87,das_work,1.2237541675567627,48258,10,1
1771498565.5978923,82_0,82,das_work,6.933129787445068,48258,10,1
1771498565.601011,83_0,83,das_work,12.12734580039978,48258,10,1
1771498565.6059291,85_0,85,das_work,6.159669399261475,48258,10,1
1771498577.6144516,81_0,81,das_work,3.227287769317627,48258,11,1
1771498577.6171432,82_0,82,das_work,7.520548105239868,48258,11,1
1771498577.6224992,80_0,80,das_work,3.815702438354492,48258,11,1
1771498577.6226723,87_0,87,das_work,3.5984010696411133,48258,11,1
1771498577.6227882,86_0,86,das_work,7.13986086845398,48258,11,1
1771498577.628326,83_0,83,das_work,4.399851560592651,48258,11,1
1771498577.6322703,85_0,85,das_work,6.974609136581421,48258,11,1
1771498577.6331332,84_0,84,das_work,3.94294810295105,48258,11,1
1771498589.6454742,85_0,85,das_work,3.3921682834625244,48258,12,1
