timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768811156.0857472,319,das_work,72.65119099617004,60058,11,1
1768811156.0893424,345,das_work,72.41046643257141,60058,11,1
1768811156.0918765,327,das_work,73.02854371070862,60058,11,1
1768811156.0920846,333,das_work,72.64047455787659,60058,11,1
1768811156.0923898,320,das_work,72.05429196357727,60058,11,1
1768811156.0925903,300,das_work,72.69049048423767,60058,11,1
1768811156.1054983,315,das_work,72.1949520111084,60058,11,1
1768811156.1082935,324,das_work,72.1249451637268,60058,11,1
1768811156.1258037,332,das_work,72.5335168838501,60058,11,1
1768811156.126231,307,das_work,72.22330617904663,60058,11,1
1768811156.1313183,317,das_work,72.75359749794006,60058,11,1
1768811156.1328082,323,das_work,71.99852275848389,60058,11,1
1768811156.1476996,321,das_burn,52.1758975982666,23764,11,1
1768811156.1630597,326,das_work,72.42843866348267,60058,11,1
1768811156.1644487,318,das_work,72.08170676231384,60058,11,1
1768811156.1866233,344,das_work,72.13151288032532,60058,11,1
1768811156.1869376,322,das_burn,52.58876132965088,23764,11,1
1768811156.1871843,331,das_work,71.93688344955444,60058,11,1
1768811156.2072384,314,das_work,72.4781289100647,60058,11,1
1768811156.2075362,302,das_work,72.74334025382996,60058,11,1
1768811156.2102761,338,das_work,73.13295674324036,60058,11,1
1768811156.2126021,329,das_work,72.06636071205139,60058,11,1
1768811158.879387,321,das_mint,1.1937623023986816,23742,16,1
1768811166.0544765,322,das_mint,8.274099111557007,23742,17,1
1768811170.8817735,321,das_burn,10.949778079986572,23764,17,1
1768811179.819161,304,das_burn,125.81304740905762,23764,18,1
1768811179.8197591,322,das_burn,12.235926866531372,23764,18,1
1768811179.821102,330,das_burn,127.12819409370422,23764,18,1
1768811179.832142,342,das_burn,122.73724269866943,23764,18,1
1768811179.874105,306,das_burn,123.9598560333252,23764,18,1
1768811179.8746402,334,das_burn,123.82567405700684,23764,18,1
1768811184.0500956,349,das_burn,126.09574484825134,23764,18,1
1768811184.08175,335,das_burn,125.45363998413086,23764,18,1
1768811184.096127,311,das_burn,129.34605360031128,23764,18,1
1768811184.118183,343,das_burn,126.9403862953186,23764,18,1
1768811184.125229,313,das_burn,128.10872316360474,23764,18,1
1768811184.1294384,303,das_burn,129.28588819503784,23764,18,1
1768811184.1338606,339,das_burn,127.83528876304626,23764,18,1
1768811184.1371846,347,das_burn,126.45709347724915,23764,18,1
1768811191.4483275,300,das_burn,34.01021432876587,23764,12,1
1768811191.4497614,320,das_burn,33.62464237213135,23764,12,1
1768811191.4511988,345,das_burn,33.7725248336792,23752,12,1
1768811191.452388,326,das_burn,34.674628019332886,23764,12,1
1768811191.4569674,323,das_burn,34.38969969749451,23764,12,1
1768811191.4590607,305,das_burn,34.34262704849243,23764,12,1
1768811191.459599,328,das_burn,34.44642114639282,23764,12,1
1768811191.4617748,301,das_burn,33.53493094444275,23752,12,1
1768811191.5518034,344,das_burn,34.43341946601868,23764,12,1
1768811191.55289,317,das_burn,34.71889877319336,23764,12,1
1768811191.5576448,315,das_burn,33.93281102180481,23764,12,1
1768811191.5585365,318,das_burn,34.522043228149414,23764,12,1
1768811191.5607514,307,das_burn,34.75279688835144,23764,12,1
1768811191.5619843,309,das_burn,34.28584098815918,23764,12,1
1768811191.5672214,338,das_burn,33.83292579650879,23764,12,1
1768811191.5674274,324,das_burn,34.64271140098572,23764,12,1
1768811191.5695207,308,das_burn,33.9916410446167,23764,12,1
1768811191.579291,331,das_burn,33.97834873199463,23764,12,1
1768811191.579724,302,das_burn,34.5932412147522,23764,12,1
1768811191.5801678,337,das_burn,34.68949246406555,23764,12,1
1768811191.5895119,333,das_burn,33.62696170806885,23752,12,1
1768811191.5908258,314,das_burn,34.463172912597656,23764,12,1
1768811191.592129,319,das_burn,34.45009684562683,23764,12,1
1768811191.592412,325,das_burn,34.45619773864746,23764,12,1
1768811191.5930214,329,das_burn,33.51975679397583,23752,12,1
1768811191.5932817,332,das_burn,33.95843267440796,23764,12,1
1768811191.6107404,348,das_burn,34.947771310806274,23764,12,1
1768811191.6111097,327,das_burn,33.918978214263916,23764,12,1
1768811199.7717853,317,das_mint,7.69772744178772,23742,19,1
1768811199.772815,327,das_mint,7.578619480133057,23742,19,1
1768811199.7986572,323,das_mint,7.629426717758179,23742,19,1
1768811199.8197796,305,das_mint,7.524527311325073,23742,19,1
1768811204.1160536,341,das_mint,127.74560785293579,23730,13,1
1768811204.1164217,310,das_mint,133.22150993347168,23742,13,1
1768811204.135507,346,das_mint,132.42581415176392,23742,13,1
1768811204.1547055,336,das_mint,132.37667107582092,23742,13,1
1768811204.1722674,340,das_mint,132.6290090084076,23742,13,1
1768811207.0496836,344,das_mint,14.57953143119812,23742,20,1
1768811207.065575,328,das_mint,13.95455265045166,23742,20,1
1768811207.0681422,314,das_mint,14.817302227020264,23742,20,1
1768811207.0748599,348,das_mint,13.61659049987793,23742,20,1
1768811207.0764732,326,das_mint,14.007274627685547,23742,20,1
1768811207.085703,318,das_mint,14.52710509300232,23742,20,1
1768811207.0907447,302,das_mint,14.187102317810059,23742,20,1
1768811207.094218,324,das_mint,14.554507732391357,23742,20,1
1768811207.0945668,338,das_mint,14.22870659828186,23742,20,1
1768811207.1079097,300,das_mint,14.818957805633545,23742,20,1
1768811207.1275737,332,das_mint,14.982598781585693,23742,20,1
1768811207.1306324,308,das_mint,14.664089918136597,23742,20,1
1768811207.1311648,320,das_mint,14.075443983078003,23742,20,1
1768811218.8102007,337,das_mint,25.24471139907837,23742,20,1
1768811218.8175921,305,das_burn,17.560367345809937,23764,20,1
1768811218.821399,315,das_mint,25.78537344932556,23742,20,1
1768811218.831822,301,das_mint,25.79755210876465,23730,20,1
1768811218.8651843,323,das_burn,17.579946756362915,23764,20,1
1768811218.8682542,333,das_mint,25.879723072052002,23730,20,1
1768811218.8686957,345,das_mint,26.129605293273926,23730,20,1
1768811218.880637,309,das_mint,26.09592318534851,23742,20,1
1768811218.886231,317,das_burn,17.2575581073761,23764,20,1
1768811218.8917933,307,das_mint,25.80664563179016,23742,20,1
1768811218.8974938,325,das_mint,25.766268491744995,23742,20,1
1768811218.9105923,327,das_burn,17.655146598815918,23764,20,1
1768811218.9276443,329,das_mint,25.520251274108887,23730,20,1
1768811218.935004,319,das_mint,25.810513019561768,23742,20,1
1768811218.9371333,331,das_mint,26.548301696777344,23742,20,1
1768811222.1970618,340,das_work,17.236886262893677,60058,14,1
1768811222.2008173,346,das_work,16.31486487388611,60058,14,1
1768811222.2417207,312,das_work,138.12522172927856,60058,14,1
1768811222.244014,341,das_work,16.91658926010132,60058,14,1
1768811222.2450066,310,das_work,16.917952060699463,60058,14,1
1768811222.245734,336,das_work,17.21285319328308,60058,14,1
1768811222.7495584,300,das_burn,14.693180322647095,23764,21,1
1768811222.7633314,332,das_burn,14.89298677444458,23764,21,1
1768811222.7636888,348,das_burn,14.234269618988037,23764,21,1
1768811222.7999496,308,das_burn,14.379023313522339,23764,21,1
1768811222.8017519,338,das_burn,14.948046207427979,23764,21,1
1768811222.806812,324,das_burn,13.964628458023071,23764,21,1
1768811222.8078144,320,das_burn,14.859441041946411,23764,21,1
1768811222.8188417,314,das_burn,14.686756372451782,23764,21,1
1768811222.8231664,302,das_burn,15.058278560638428,23764,21,1
1768811222.8495917,326,das_burn,14.980775833129883,23764,21,1
1768811222.8530962,328,das_burn,13.951385021209717,23764,21,1
1768811222.8544827,344,das_burn,14.463699102401733,23764,21,1
1768811222.8565125,318,das_burn,13.883891582489014,23764,21,1
1768811235.649569,331,das_burn,15.029264211654663,23764,21,1
1768811235.6913698,325,das_burn,15.411224126815796,23764,21,1
1768811235.6965008,337,das_burn,15.606857299804688,23764,21,1
1768811235.698049,315,das_burn,16.001641035079956,23764,21,1
1768811235.7155213,345,das_burn,16.319818258285522,23752,21,1
1768811235.7221985,307,das_burn,16.283246517181396,23764,21,1
1768811235.7228363,301,das_burn,15.382580280303955,23752,21,1
1768811235.7305794,333,das_burn,15.715509414672852,23752,21,1
1768811235.737934,329,das_burn,15.149270057678223,23752,21,1
1768811235.7400885,309,das_burn,15.169570446014404,23764,21,1
1768811235.7403653,319,das_burn,16.16230845451355,23764,21,1
1768811239.9756858,328,das_mint,15.511589288711548,23742,15,1
1768811239.9768248,340,das_burn,16.640950679779053,23764,15,1
1768811239.985099,341,das_burn,17.19453239440918,23752,15,1
1768811239.989266,336,das_burn,16.67364192008972,23764,15,1
1768811239.9900773,302,das_mint,16.11240839958191,23742,15,1
1768811239.9940476,318,das_mint,15.412909507751465,23742,15,1
1768811239.9943194,312,das_burn,17.161159992218018,23764,15,1
1768811239.9955237,338,das_mint,16.449348211288452,23742,15,1
1768811239.995844,300,das_mint,15.71261477470398,23742,15,1
1768811239.9963138,346,das_burn,17.073681831359863,23764,15,1
1768811239.9980536,310,das_burn,16.28469729423523,23764,15,1
1768811240.0219264,332,das_mint,16.160229444503784,23742,15,1
1768811240.0270548,314,das_mint,15.342938899993896,23742,15,1
1768811240.0276895,320,das_mint,15.329947710037231,23742,15,1
1768811240.0280077,308,das_mint,16.70467519760132,23742,15,1
1768811240.0506082,344,das_mint,16.03809380531311,23742,15,1
1768811240.060405,348,das_mint,16.525290489196777,23742,15,1
1768811240.0605996,326,das_mint,16.608389616012573,23742,15,1
1768811240.0614707,324,das_mint,15.880927085876465,23742,15,1
1768811247.0340922,340,das_mint,5.3630759716033936,23742,23,1
1768811247.0867546,346,das_mint,5.987403154373169,23742,23,1
1768811247.0870156,310,das_mint,5.191803455352783,23742,23,1
1768811247.0874076,336,das_mint,5.9433746337890625,23742,23,1
1768811247.0902472,312,das_mint,5.26233434677124,23742,23,1
1768811247.705664,341,das_mint,7.168081283569336,23730,22,1
1768811259.2971108,336,das_burn,10.434617280960083,23764,24,1
1768811259.3469148,340,das_burn,10.369992733001709,23764,24,1
1768811259.3610864,312,das_burn,11.218164443969727,23764,24,1
1768811259.3615386,310,das_burn,11.445432186126709,23764,24,1
1768811259.3621032,346,das_burn,11.560303926467896,23764,24,1
1768811259.812143,341,das_burn,10.260640382766724,23752,23,1
1768811260.0452337,318,das_work,19.16429114341736,60058,16,1
1768811260.0818741,308,das_work,19.497765064239502,60058,16,1
1768811260.095292,332,das_work,18.62858557701111,60058,16,1
1768811260.0973644,328,das_work,18.215465545654297,60058,16,1
1768811260.0990143,326,das_work,19.0940363407135,60058,16,1
1768811260.117071,314,das_work,18.92130446434021,60058,16,1
1768811260.117387,300,das_work,18.39670968055725,60058,16,1
1768811260.1220453,344,das_work,19.360488414764404,60058,16,1
1768811260.1222649,348,das_work,18.70085620880127,60058,16,1
1768811260.122477,324,das_work,18.90908455848694,60058,16,1
1768811260.122795,338,das_work,18.651172399520874,60058,16,1
1768811260.1504216,302,das_work,18.692358016967773,60058,16,1
1768811260.1511815,320,das_work,19.273245334625244,60058,16,1
1768811274.462641,348,das_burn,12.832900047302246,23764,17,1
1768811274.4634476,308,das_burn,13.787152528762817,23764,17,1
1768811274.4757268,310,das_mint,14.477158546447754,23742,17,1
1768811274.476949,312,das_mint,13.42790412902832,23742,17,1
1768811274.4774344,346,das_mint,13.829689979553223,23742,17,1
1768811274.4843233,336,das_mint,14.153539180755615,23742,17,1
1768811274.4951458,338,das_burn,13.182986974716187,23764,17,1
1768811274.4980655,302,das_burn,12.61329436302185,23764,17,1
1768811274.4991376,324,das_burn,12.938287019729614,23764,17,1
1768811274.4994404,300,das_burn,13.198309898376465,23764,17,1
1768811274.4996493,328,das_burn,13.172812223434448,23764,17,1
1768811274.509164,340,das_mint,14.323545217514038,23742,17,1
1768811274.5094516,344,das_burn,13.771775484085083,23764,17,1
1768811274.5151489,326,das_burn,13.429539918899536,23764,17,1
1768811274.5212736,341,das_mint,13.052797079086304,23730,17,1
1768811274.547901,314,das_burn,13.829791069030762,23764,17,1
1768811274.5491996,320,das_burn,13.046802520751953,23764,17,1
1768811274.550024,318,das_burn,12.635531425476074,23764,17,1
1768811274.5590167,332,das_burn,13.254886150360107,23764,17,1
1768811284.4676974,344,das_mint,9.438245058059692,23742,26,1
1768811284.467981,332,das_mint,8.252636909484863,23742,26,1
1768811284.4744723,300,das_mint,9.193761110305786,23742,26,1
1768811284.4806604,326,das_mint,8.922178745269775,23742,26,1
1768811284.4879773,318,das_mint,7.951261758804321,23742,26,1
1768811284.4930515,348,das_mint,8.203044414520264,23742,26,1
1768811284.4937336,308,das_mint,9.32066297531128,23742,26,1
1768811284.4940927,328,das_mint,8.745347499847412,23742,26,1
1768811284.5356364,338,das_mint,9.222603559494019,23742,26,1
1768811284.5360239,320,das_mint,9.081374406814575,23742,26,1
1768811284.5362298,324,das_mint,8.574585676193237,23742,26,1
1768811284.5630846,302,das_mint,8.10201096534729,23742,26,1
1768811284.563975,314,das_mint,8.348308563232422,23742,26,1
1768811289.555834,340,das_work,13.945122718811035,60058,18,1
1768811289.5618973,310,das_work,13.76056957244873,60058,18,1
1768811289.5661385,346,das_work,13.480400800704956,60058,18,1
1768811289.567637,312,das_work,13.735770225524902,60058,18,1
1768811289.568927,336,das_work,13.445516586303711,60058,18,1
1768811289.5979013,341,das_work,13.638238191604614,60058,18,1
1768811297.675763,324,das_burn,12.192054510116577,23764,27,1
1768811297.6781297,344,das_burn,12.542383193969727,23764,27,1
1768811297.68513,326,das_burn,11.395850658416748,23764,27,1
1768811297.7010858,338,das_burn,11.902369737625122,23764,27,1
1768811297.7016346,328,das_burn,11.321568012237549,23764,27,1
1768811297.7018383,302,das_burn,11.8377525806427,23764,27,1
1768811297.7022135,314,das_burn,11.434927701950073,23764,27,1
1768811297.7159896,300,das_burn,11.82249665260315,23764,27,1
1768811297.71695,318,das_burn,12.475026607513428,23764,27,1
1768811297.718208,332,das_burn,11.323524951934814,23764,27,1
1768811297.7185276,320,das_burn,11.645950078964233,23764,27,1
1768811297.7187867,348,das_burn,12.416651487350464,23764,27,1
1768811297.7441635,308,das_burn,11.96670913696289,23764,27,1
1768811304.7417946,321,das_mint,132.8203330039978,23742,19,1
1768811304.74538,308,das_mint,6.2326343059539795,23742,19,1
1768811304.7513576,344,das_mint,5.596670627593994,23742,19,1
1768811304.7529018,310,das_burn,13.40115213394165,23764,19,1
1768811304.7663133,341,das_burn,14.17753791809082,23752,19,1
1768811304.7674708,340,das_burn,14.212552309036255,23764,19,1
1768811304.7717416,324,das_mint,6.539034128189087,23742,19,1
1768811304.7725673,336,das_burn,13.384123802185059,23764,19,1
1768811304.7763224,330,das_mint,124.2968339920044,23742,19,1
1768811304.7768023,328,das_mint,6.283138751983643,23742,19,1
1768811304.7829552,338,das_mint,6.131790399551392,23742,19,1
1768811304.794638,318,das_mint,5.84715723991394,23742,19,1
1768811304.795132,332,das_mint,6.1246302127838135,23742,19,1
1768811304.7958333,320,das_mint,6.12617301940918,23742,19,1
1768811304.797312,314,das_mint,5.501419305801392,23742,19,1
1768811304.798092,300,das_mint,5.6519248485565186,23742,19,1
1768811304.803932,348,das_mint,5.8414647579193115,23742,19,1
1768811304.804746,312,das_burn,13.841208457946777,23764,19,1
1768811304.8340137,346,das_burn,14.19307017326355,23764,19,1
1768811304.8368185,322,das_mint,124.48145914077759,23742,19,1
1768811304.837821,326,das_mint,6.279098749160767,23742,19,1
1768811304.8383434,302,das_mint,6.007998704910278,23742,19,1
1768811307.928346,341,das_mint,1.8985137939453125,23730,27,1
1768811309.981627,336,das_mint,4.674028158187866,23742,28,1
1768811309.9825497,312,das_mint,4.018702745437622,23742,28,1
1768811309.9829438,346,das_mint,3.2940897941589355,23742,28,1
1768811309.9914734,340,das_mint,3.638744592666626,23742,28,1
1768811310.038561,310,das_mint,4.432469129562378,23742,28,1
1768811320.0088522,341,das_burn,10.253220558166504,23752,28,1
1768811322.2461665,336,das_burn,11.268085956573486,23764,29,1
1768811322.250161,310,das_burn,11.399817943572998,23764,29,1
1768811322.3295434,340,das_burn,10.487186908721924,23764,29,1
1768811322.3324738,312,das_burn,10.718633890151978,23764,29,1
1768811322.3329136,346,das_burn,10.732424974441528,23764,29,1
1768811331.319656,311,das_mint,145.29193353652954,23742,20,1
1768811331.3204553,302,das_work,24.760905981063843,60058,20,1
1768811331.321473,347,das_mint,145.94554829597473,23742,20,1
1768811331.321685,348,das_work,25.616424798965454,60058,20,1
1768811331.3443773,339,das_mint,146.36108136177063,23742,20,1
1768811331.3492122,344,das_work,24.67570209503174,60058,20,1
1768811331.3560388,322,das_work,25.734566926956177,60058,20,1
1768811331.3572462,328,das_work,25.448307991027832,60058,20,1
1768811331.3589735,318,das_work,25.14281678199768,60058,20,1
1768811331.3597066,308,das_work,25.09662127494812,60058,20,1
1768811331.3807008,324,das_work,25.688549518585205,60058,20,1
1768811331.3817792,330,das_work,25.16537618637085,60058,20,1
1768811331.3832595,321,das_work,25.615419149398804,60058,20,1
1768811331.3835301,349,das_mint,146.13532662391663,23742,20,1
1768811331.4042287,313,das_mint,145.88599920272827,23742,20,1
1768811331.4079456,303,das_mint,145.329754114151,23742,20,1
1768811331.4084444,343,das_mint,145.66841006278992,23742,20,1
1768811331.414075,332,das_work,25.202459812164307,60058,20,1
1768811331.4147751,300,das_work,25.388441801071167,60058,20,1
1768811331.4162502,316,das_mint,260.94560861587524,23730,20,1
1768811331.4169586,320,das_work,25.09739899635315,60058,20,1
1768811331.4174733,326,das_work,24.665535926818848,60058,20,1
1768811331.4177084,335,das_mint,146.47960686683655,23742,20,1
1768811331.4179106,314,das_work,24.981645345687866,60058,20,1
1768811331.4181232,338,das_work,25.367716550827026,60058,20,1
1768811361.06546,317,das_mint,140.3424050807953,23742,21,1
1768811361.086155,338,das_burn,28.358644247055054,23764,21,1
1768811361.0958662,322,das_burn,28.68716287612915,23764,21,1
1768811361.0965917,349,das_work,27.9830322265625,60058,21,1
1768811361.1026611,320,das_burn,28.001797914505005,23764,21,1
1768811361.10288,347,das_work,28.046369075775146,60058,21,1
1768811361.103181,316,das_work,28.519602060317993,60058,21,1
1768811361.1034245,328,das_burn,28.94326400756836,23764,21,1
1768811361.104039,321,das_burn,28.64215588569641,23764,21,1
1768811361.1051652,324,das_burn,28.219067335128784,23764,21,1
1768811361.1057272,339,das_work,28.38093590736389,60058,21,1
1768811361.1059418,311,das_work,28.44826030731201,60058,21,1
1768811361.1073694,326,das_burn,28.543131589889526,23764,21,1
1768811361.1085591,314,das_burn,27.842652797698975,23764,21,1
1768811361.109032,308,das_burn,28.929100513458252,23764,21,1
1768811361.109497,300,das_burn,28.47845435142517,23764,21,1
1768811361.1098223,344,das_burn,28.52060103416443,23764,21,1
1768811361.1284454,348,das_burn,28.19572687149048,23764,21,1
1768811361.134097,323,das_mint,140.45080852508545,23742,21,1
1768811361.1348853,318,das_burn,27.91883683204651,23764,21,1
1768811361.1362488,303,das_work,28.113635778427124,60058,21,1
1768811361.1365924,327,das_mint,140.8376808166504,23742,21,1
1768811361.1368558,335,das_work,29.061230659484863,60058,21,1
1768811361.1378863,330,das_burn,29.068798303604126,23764,21,1
1768811361.1381645,332,das_burn,29.014942169189453,23764,21,1
1768811361.1465304,313,das_work,29.10302233695984,60058,21,1
1768811361.1468549,302,das_burn,27.921662092208862,23764,21,1
1768811361.1507466,343,das_work,27.812657594680786,60058,21,1
1768811361.151042,305,das_mint,141.04492139816284,23742,21,1
1768811367.988255,321,das_mint,5.651584148406982,23742,32,1
1768811373.3886714,300,das_mint,11.437052965164185,23742,33,1
1768811373.3906689,332,das_mint,10.989798069000244,23742,33,1
1768811373.4227746,344,das_mint,11.293795347213745,23742,33,1
1768811373.4267223,330,das_mint,10.938324689865112,23742,33,1
1768811373.4273443,326,das_mint,11.623940706253052,23742,33,1
1768811373.435712,314,das_mint,11.819534540176392,23742,33,1
1768811373.436639,320,das_mint,10.504066467285156,23742,33,1
1768811373.442347,302,das_mint,11.35826849937439,23742,33,1
1768811373.4441967,338,das_mint,10.667398929595947,23742,33,1
1768811373.4457173,322,das_mint,11.430210828781128,23742,33,1
1768811373.4541953,328,das_mint,11.169658184051514,23742,33,1
1768811373.4705896,324,das_mint,11.804497480392456,23742,33,1
1768811373.470963,308,das_mint,11.261952877044678,23742,33,1
1768811373.4761803,318,das_mint,11.716852903366089,23742,33,1
1768811373.4764843,348,das_mint,11.633636474609375,23742,33,1
1768811377.4748387,311,das_burn,14.952455282211304,23764,22,1
1768811377.4751458,335,das_burn,15.471567392349243,23764,22,1
1768811377.4754276,327,das_work,15.335312128067017,60058,22,1
1768811377.4792283,347,das_burn,14.70911455154419,23764,22,1
1768811377.4918284,313,das_burn,14.89510178565979,23764,22,1
1768811377.4923897,339,das_burn,15.84957480430603,23764,22,1
1768811377.5011158,323,das_work,14.390211820602417,60058,22,1
1768811377.502912,343,das_burn,14.8455970287323,23764,22,1
1768811377.5071027,349,das_burn,15.524813652038574,23764,22,1
1768811377.5226197,317,das_work,15.824742794036865,60058,22,1
1768811377.522908,303,das_burn,15.43349313735962,23764,22,1
1768811377.5246801,316,das_burn,14.522284746170044,23752,22,1
1768811377.5257828,305,das_work,15.650189399719238,60058,22,1
1768811380.667301,321,das_burn,11.243967771530151,23764,33,1
1768811380.6874259,349,das_mint,1.7725560665130615,23742,33,1
1768811380.700754,339,das_mint,2.5996077060699463,23742,33,1
1768811380.716063,335,das_mint,2.1756327152252197,23742,33,1
1768811380.7334387,313,das_mint,2.698148250579834,23742,33,1
1768811380.738037,303,das_mint,2.560455083847046,23742,33,1
1768811387.6538217,308,das_burn,13.472312450408936,23764,34,1
1768811387.6776576,318,das_burn,12.428749322891235,23764,34,1
1768811387.6800337,320,das_burn,13.111488819122314,23764,34,1
1768811387.6806426,302,das_burn,13.586185455322266,23764,34,1
1768811387.6818867,314,das_burn,13.331603288650513,23764,34,1
1768811387.7006574,328,das_burn,13.116519212722778,23764,34,1
1768811387.7026823,332,das_burn,12.682354927062988,23764,34,1
1768811387.7035303,326,das_burn,13.627341270446777,23764,34,1
1768811387.7060416,330,das_burn,12.702046632766724,23764,34,1
1768811387.7068274,348,das_burn,12.43000316619873,23764,34,1
1768811387.7071044,324,das_burn,13.283291339874268,23764,34,1
1768811387.7128563,316,das_mint,8.345514059066772,23730,34,1
1768811387.7144084,300,das_burn,13.480849027633667,23764,34,1
1768811387.7278962,338,das_burn,12.314011096954346,23764,34,1
1768811387.7282503,322,das_burn,12.480816841125488,23764,34,1
1768811387.7535589,344,das_burn,13.329060792922974,23764,34,1
1768811390.8700109,305,das_burn,11.867068529129028,23764,23,1
1768811390.8807452,323,das_burn,12.34113883972168,23764,23,1
1768811390.8809843,321,das_mint,9.09804391860962,23742,23,1
1768811390.8909395,327,das_burn,12.510276079177856,23764,23,1
1768811390.900086,317,das_burn,12.049475193023682,23764,23,1
1768811390.9016879,318,das_mint,2.5342020988464355,23742,23,1
1768811390.9292912,330,das_mint,2.5884671211242676,23742,23,1
1768811393.5331097,343,das_mint,14.53786301612854,23742,34,1
1768811393.5442371,323,das_mint,1.5070230960845947,23742,34,1
