timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769409715.821486,305,das_burn,24.76030969619751,23764,28,1
1769409715.8400173,301,das_work,24.94135355949402,60058,28,1
1769409715.8456469,303,das_work,24.55941128730774,60058,28,1
1769409723.2542622,308,das_mint,6.902847051620483,23742,42,1
1769409724.295948,323,das_mint,7.035353422164917,23742,42,1
1769409724.318391,317,das_mint,6.79893159866333,23742,42,1
1769409724.3187418,321,das_mint,6.758505821228027,23742,42,1
1769409724.3412282,305,das_mint,6.686713933944702,23742,42,1
1769409724.3809052,315,das_mint,7.871963500976562,23742,42,1
1769409729.5315788,319,das_burn,13.11946964263916,23764,29,1
1769409729.5383067,307,das_burn,12.22106146812439,23764,29,1
1769409729.559807,301,das_burn,12.843873739242554,23752,29,1
1769409729.5612657,311,das_burn,13.120578527450562,23764,29,1
1769409729.5671735,303,das_burn,12.79440450668335,23764,29,1
1769409729.5680275,322,das_mint,128.31227469444275,23742,29,1
1769409729.6029406,313,das_burn,12.55848479270935,23764,29,1
1769409729.603188,309,das_burn,12.76428723335266,23764,29,1
1769409735.79483,308,das_burn,10.887320756912231,23764,43,1
1769409738.2595682,307,das_mint,7.31120753288269,23742,43,1
1769409738.2605834,303,das_mint,7.349147081375122,23742,43,1
1769409738.2879937,319,das_mint,6.764286041259766,23742,43,1
1769409738.289195,305,das_burn,12.344565868377686,23764,43,1
1769409738.289419,321,das_burn,12.082803726196287,23764,43,1
1769409738.2896235,311,das_mint,7.0008063316345215,23742,43,1
1769409738.2899432,309,das_mint,7.664257287979126,23742,43,1
1769409738.324029,313,das_mint,8.099010705947876,23742,43,1
1769409738.3318105,315,das_burn,13.143176794052124,23764,43,1
1769409738.3359635,301,das_mint,7.110923051834106,23730,43,1
1769409742.1840615,305,das_mint,3.169841289520264,23742,30,1
1769409742.1878965,321,das_mint,2.09709095954895,23742,30,1
1769409742.1987658,315,das_mint,2.287981986999512,23742,30,1
1769409742.2081425,322,das_work,11.185276746749878,60058,30,1
1769409742.2149482,308,das_mint,4.812059640884399,23742,30,1
1769409751.0573075,307,das_burn,10.924404621124268,23764,44,1
1769409751.057743,303,das_burn,11.78537917137146,23764,44,1
1769409751.07674,301,das_burn,11.394232749938965,23752,44,1
1769409751.1005583,313,das_burn,12.231568813323976,23764,44,1
1769409761.493307,313,das_mint,9.556859493255615,23742,31,1
1769409761.4961042,308,das_work,17.61891508102417,60058,31,1
1769409761.497165,316,das_mint,135.4615499973297,23730,31,1
1769409761.4979055,303,das_mint,9.913121461868286,23742,31,1
1769409761.5320222,301,das_mint,8.643230438232422,23730,31,1
1769409761.5453029,307,das_mint,8.737128496170044,23742,31,1
1769409761.5569105,321,das_work,18.85329580307007,60058,31,1
1769409761.5572946,305,das_work,18.532228469848636,60058,31,1
1769409761.579376,315,das_work,18.05978894233704,60058,31,1
1769409761.579713,322,das_burn,17.76652240753174,23764,31,1
1769409771.8583972,322,das_mint,8.314253807067871,23742,46,1
1769409782.4103491,301,das_work,20.21900057792664,60058,32,1
1769409782.4113336,307,das_work,19.75063180923462,60058,32,1
1769409782.411562,313,das_work,19.89723300933838,60058,32,1
1769409782.4120991,308,das_burn,20.40140676498413,23764,32,1
1769409782.4165635,315,das_burn,20.231699228286743,23764,32,1
1769409782.4230168,321,das_burn,19.472625017166138,23764,32,1
1769409782.4380565,305,das_burn,19.22813367843628,23764,32,1
1769409782.4397073,316,das_work,20.31483483314514,60058,32,1
1769409782.4849415,303,das_work,20.317246437072757,60058,32,1
1769409784.183102,308,das_mint,0.5381772518157959,23742,47,1
1769409787.2125978,305,das_mint,3.809900522232056,23742,47,1
1769409787.232061,321,das_mint,3.091484546661377,23742,47,1
1769409787.2822978,315,das_mint,3.2733328342437744,23742,47,1
1769409795.4193456,303,das_burn,12.303856611251833,23764,33,1
1769409795.427474,316,das_burn,11.317219018936155,23752,33,1
1769409795.443056,301,das_burn,12.12461805343628,23752,33,1
1769409795.4434786,313,das_burn,12.108014583587646,23764,33,1
1769409795.4437633,307,das_burn,12.487407684326172,23764,33,1
1769409800.1420631,301,das_mint,2.850172758102417,23730,48,1
1769409800.1487646,313,das_mint,2.769658088684082,23742,48,1
1769409800.166418,321,das_burn,11.471496820449827,23764,48,1
1769409800.1667254,305,das_burn,11.793400287628174,23764,48,1
1769409800.1759355,307,das_mint,3.050837755203247,23742,48,1
1769409800.192838,303,das_mint,3.005622148513794,23742,48,1
1769409807.6207943,321,das_mint,6.21522855758667,23742,34,1
1769409807.6425486,305,das_mint,6.650681018829346,23742,34,1
1769409808.3139975,316,das_mint,11.959343910217283,23730,49,1
1769409820.6931307,321,das_work,12.455607414245604,60058,35,1
1769409820.6934173,305,das_work,12.034560680389404,60058,35,1
1769409832.8566568,305,das_burn,11.23556351661682,23764,36,1
1769409832.856875,321,das_burn,10.72268295288086,23764,36,1
1769409836.2727735,321,das_mint,1.8348736763000488,23742,51,1
1769409836.2729795,305,das_mint,1.9166669845581052,23742,51,1
1769409848.404364,305,das_burn,10.908686876296995,23764,52,1
1769409848.4546697,321,das_burn,11.119077920913696,23764,52,1
1769409857.026316,321,das_mint,7.951587915420532,23742,38,1
1769409857.0586617,305,das_mint,7.64248251914978,23742,38,1
1769409870.132424,305,das_work,12.118598699569702,60058,39,1
1769409870.1587713,321,das_work,12.19876742362976,60058,39,1
1769409883.2109396,304,das_mint,367.6205041408539,23742,40,1
1769409883.2115376,320,das_mint,244.69001746177676,23742,40,1
1769409883.213061,310,das_mint,243.83433198928836,23742,40,1
1769409883.2173016,324,das_mint,244.3882210254669,23742,40,1
1769409883.227314,321,das_burn,12.0765860080719,23764,40,1
1769409883.227662,318,das_mint,244.5954451560974,23742,40,1
1769409883.2306695,314,das_mint,243.91548585891724,23742,40,1
1769409883.230878,302,das_mint,368.0042321681976,23742,40,1
1769409883.2312768,300,das_mint,366.8073959350586,23742,40,1
1769409883.2733989,306,das_mint,244.7284026145935,23742,40,1
1769409883.2736175,305,das_burn,11.182538986206056,23764,40,1
1769409883.2801285,312,das_mint,243.7228043079376,23742,40,1
1769409884.468378,321,das_mint,0.2671310901641845,23742,55,1
1769409896.5522163,305,das_mint,11.377710103988647,23742,56,1
1769409899.9162688,324,das_work,14.923022985458374,60058,41,1
1769409899.9164772,312,das_work,14.655734539031982,60058,41,1
1769409899.9194553,310,das_work,15.956065893173218,60058,41,1
1769409899.9198158,320,das_work,15.744309425354004,60058,41,1
1769409899.9200127,300,das_work,14.98398780822754,60058,41,1
1769409899.9202187,318,das_work,15.595017194747925,60058,41,1
1769409900.0012722,304,das_work,16.142879962921143,60058,41,1
1769409900.002081,302,das_work,15.826871395111084,60058,41,1
1769409900.0040567,314,das_work,16.1782169342041,60058,41,1
1769409900.0054195,306,das_work,15.745952129364014,60058,41,1
1769409912.6467688,320,das_burn,11.454560995101929,23764,42,1
1769409912.6571634,318,das_burn,11.080876350402832,23764,42,1
1769409912.6656177,302,das_burn,10.918598890304564,23764,42,1
1769409912.6658518,300,das_burn,11.38906455039978,23764,42,1
1769409912.6661494,304,das_burn,12.048408269882202,23764,42,1
1769409912.6974237,306,das_burn,11.236874103546144,23764,42,1
1769409912.6976664,312,das_burn,11.00985074043274,23764,42,1
1769409912.6981564,310,das_burn,11.95995020866394,23764,42,1
1769409912.6983807,314,das_burn,11.721915006637571,23764,42,1
1769409912.6987414,324,das_burn,10.974394798278809,23764,42,1
1769409916.9981744,320,das_mint,3.486297369003296,23742,58,1
1769409917.0243552,300,das_mint,3.347634792327881,23742,58,1
1769409917.0259705,304,das_mint,3.6016128063201904,23742,58,1
1769409917.026175,310,das_mint,3.413293838500977,23742,58,1
1769409917.0384195,306,das_mint,2.9805617332458496,23742,58,1
1769409917.0387526,302,das_mint,3.111479997634888,23742,58,1
1769409917.0402913,324,das_mint,2.5501973628997803,23742,58,1
1769409917.0547087,314,das_mint,3.6796181201934814,23742,58,1
1769409917.0929644,318,das_mint,3.7498939037323,23742,58,1
1769409917.0951452,312,das_mint,2.741624355316162,23742,58,1
1769409929.113407,304,das_burn,11.31440782546997,23764,59,1
1769409929.117386,300,das_burn,10.755306482315063,23764,59,1
1769409929.117661,302,das_burn,10.161992073059082,23764,59,1
1769409936.719675,302,das_mint,5.835485458374023,23742,44,1
1769409936.719885,300,das_mint,6.236774206161499,23742,44,1
1769409936.753316,304,das_mint,7.0524890422821045,23742,44,1
1769409948.979805,300,das_work,10.76515507698059,60058,45,1
1769409948.9804125,302,das_work,10.388582229614258,60058,45,1
1769409948.9806433,304,das_work,11.319432258605955,60058,45,1
1769409961.0177665,300,das_burn,10.976576805114746,23764,46,1
1769409961.018563,302,das_burn,10.994304180145264,23764,46,1
1769409961.0378754,304,das_burn,10.117589950561523,23764,46,1
1769409965.1194625,300,das_mint,3.2323169708251958,23742,62,1
1769409965.1297505,304,das_mint,3.3482143878936768,23742,62,1
1769409965.1666114,302,das_mint,3.1405463218688965,23742,62,1
1769409304.235392,334,das_burn,2.4970200061798096,23764,8,1
1769409304.235895,342,das_burn,6.357622385025024,23764,8,1
1769409304.2955916,340,das_burn,5.057685136795044,23764,8,1
1769409304.296858,336,das_burn,6.644633054733276,23764,8,1
1769409306.705921,325,das_burn,4.268051862716675,23764,8,1
1769409306.7072215,333,das_burn,1.811359405517578,23752,8,1
1769409306.7080722,339,das_burn,4.053498029708862,23764,8,1
1769409306.7431874,349,das_burn,2.936692476272583,23764,8,1
1769409306.7880948,331,das_burn,5.872267484664917,23764,8,1
1769409306.7883892,345,das_burn,8.028521299362183,23752,8,1
1769409309.2895389,336,das_mint,3.394948005676269,23742,8,1
1769409309.3197737,334,das_mint,3.1859607696533203,23742,8,1
1769409309.357585,340,das_mint,4.243997573852539,23742,8,1
1769409309.3588018,342,das_mint,4.126446962356567,23742,8,1
1769409316.978688,328,das_burn,11.770865678787231,23764,9,1
1769409316.979881,326,das_burn,7.320961475372314,23764,9,1
1769409316.9817207,338,das_burn,10.339107275009155,23764,9,1
1769409316.9923964,346,das_burn,5.135306119918823,23764,9,1
1769409317.0019965,344,das_burn,8.01839804649353,23764,9,1
1769409317.006426,332,das_burn,7.990546941757202,23764,9,1
1769409317.0090687,348,das_burn,9.871134757995604,23764,9,1
1769409319.3655646,335,das_burn,9.604124546051024,23764,9,1
1769409319.3869758,337,das_burn,10.0179283618927,23764,9,1
1769409319.437323,341,das_burn,10.165677309036257,23752,9,1
1769409319.4592583,347,das_burn,12.319836378097534,23764,9,1
1769409319.4612496,343,das_burn,9.493201732635498,23764,9,1
1769409319.4616122,327,das_burn,7.255544900894165,23764,9,1
1769409330.7382276,327,das_mint,10.659586429595947,23742,9,1
1769409330.7394896,328,das_mint,12.945492267608644,23742,9,1
1769409330.7621412,336,das_work,20.239006280899048,60058,9,1
1769409330.7674634,326,das_mint,12.62241554260254,23742,9,1
1769409330.7676952,348,das_mint,12.604076385498049,23742,9,1
1769409330.7947383,334,das_work,20.48952388763428,60058,9,1
1769409330.7962754,338,das_mint,12.804839372634888,23742,9,1
1769409330.8013096,344,das_mint,11.977670431137083,23742,9,1
1769409330.8022456,335,das_mint,10.810267925262451,23742,9,1
1769409330.8172145,347,das_mint,10.605178117752075,23742,9,1
1769409330.830534,340,das_work,20.54319190979004,60058,9,1
1769409330.8312426,332,das_mint,12.532800197601318,23742,9,1
1769409330.8318443,342,das_work,20.879053831100464,60058,9,1
1769409330.8321848,346,das_mint,12.63102889060974,23742,9,1
1769409354.4814744,338,das_work,21.80832314491272,60058,10,1
1769409354.494458,326,das_work,21.890218019485477,60058,10,1
1769409354.494918,335,das_work,22.7890841960907,60058,10,1
1769409354.523873,343,das_mint,33.80056929588318,23742,10,1
1769409354.526447,347,das_work,22.731478691101078,60058,10,1
1769409354.5276234,340,das_burn,22.922463178634644,23764,10,1
1769409354.5281453,336,das_burn,22.342916011810303,23764,10,1
1769409354.540439,334,das_burn,21.83236694335937,23764,10,1
1769409354.552251,344,das_work,22.916353225708008,60058,10,1
1769409354.5524757,346,das_work,21.78974747657776,60058,10,1
1769409354.5648284,332,das_work,22.164775609970093,60058,10,1
1769409354.5674627,342,das_burn,22.682260036468502,23764,10,1
1769409354.5677552,348,das_work,22.29721069335937,60058,10,1
1769409354.5802665,327,das_work,22.29375004768372,60058,10,1
1769409354.5810788,328,das_work,22.090893745422363,60058,10,1
1769409365.5479324,334,das_mint,9.28730821609497,23742,13,1
1769409365.5679953,336,das_mint,9.443225145339966,23742,13,1
1769409365.5787945,342,das_mint,9.590500354766846,23742,13,1
1769409365.5810454,340,das_mint,10.477051496505736,23742,13,1
1769409370.1312935,344,das_burn,14.163544178009031,23764,11,1
1769409370.1414175,332,das_burn,13.92077088356018,23764,11,1
1769409370.1750262,343,das_work,14.517680644989014,60058,11,1
1769409370.1759708,346,das_burn,14.747949361801147,23764,11,1
1769409370.179572,326,das_burn,13.8943829536438,23764,11,1
1769409370.19151,327,das_burn,13.679779052734377,23764,11,1
1769409370.2049675,335,das_burn,13.7650945186615,23764,11,1
1769409370.223828,328,das_burn,13.976988554000854,23764,11,1
1769409370.2242262,348,das_burn,13.818970680236816,23764,11,1
1769409370.2244916,347,das_burn,14.794960737228394,23764,11,1
1769409370.227744,338,das_burn,14.367667198181152,23764,11,1
1769409379.2301571,336,das_burn,12.82700514793396,23764,14,1
1769409379.2509103,338,das_mint,7.705837726593018,23742,14,1
1769409379.26176,344,das_mint,8.39222002029419,23742,14,1
1769409379.263097,340,das_burn,12.116070985794067,23764,14,1
1769409379.2662964,342,das_burn,12.670423746109009,23764,14,1
1769409379.2705555,334,das_burn,12.878383159637451,23764,14,1
1769409379.30097,328,das_mint,7.456767797470093,23742,14,1
1769409379.3013198,326,das_mint,8.41152548789978,23742,14,1
1769409379.3218565,332,das_mint,7.693626165390015,23742,14,1
1769409379.3230188,346,das_mint,7.394713640213013,23742,14,1
1769409379.323958,348,das_mint,7.385821104049683,23742,14,1
1769409379.7422855,327,das_mint,8.531066656112671,23742,14,1
1769409379.7857697,335,das_mint,8.20823359489441,23742,14,1
1769409379.7859771,347,das_mint,8.342143535614014,23742,14,1
1769409383.130234,343,das_burn,12.007511615753174,23764,12,1
1769409383.149942,342,das_mint,2.7989935874938965,23742,12,1
1769409383.1615832,336,das_mint,2.534475088119507,23742,12,1
1769409383.1634326,334,das_mint,3.066451072692871,23742,12,1
1769409383.1636665,340,das_mint,2.5738604068756104,23742,12,1
1769409391.9022825,346,das_burn,12.033971548080444,23764,15,1
1769409391.9031854,332,das_burn,11.603256940841677,23764,15,1
1769409391.9216893,338,das_burn,11.664323329925535,23764,15,1
1769409391.9220638,326,das_burn,10.672075748443604,23764,15,1
1769409391.939612,344,das_burn,11.589014530181885,23764,15,1
1769409391.940035,348,das_burn,11.853375434875488,23764,15,1
1769409391.9556403,328,das_burn,11.770559549331663,23764,15,1
1769409392.1451983,347,das_burn,11.276053428649902,23764,15,1
1769409392.162882,327,das_burn,11.17051649093628,23764,15,1
1769409392.1698043,335,das_burn,11.809462070465088,23764,15,1
1769409392.217257,343,das_mint,8.26170539855957,23742,15,1
1769409401.8832896,346,das_mint,9.471861839294434,23742,13,1
1769409401.885754,334,das_work,16.76004409790039,60058,13,1
1769409401.8861988,342,das_work,17.78565764427185,60058,13,1
1769409401.894023,347,das_mint,8.35936164855957,23742,13,1
1769409401.898343,328,das_mint,9.305436849594116,23742,13,1
1769409401.9097204,348,das_mint,8.434054851531982,23742,13,1
1769409401.9272037,338,das_mint,8.567420959472656,23742,13,1
1769409401.9275231,340,das_work,18.08147168159485,60058,13,1
1769409401.9340076,336,das_work,16.989420890808105,60058,13,1
1769409401.934817,344,das_mint,8.736563444137573,23742,13,1
1769409401.9357648,335,das_mint,8.688429594039917,23742,13,1
1769409401.9360309,326,das_mint,8.359639883041382,23742,13,1
1769409404.296907,343,das_burn,11.260003805160522,23764,16,1
1769409425.726768,326,das_work,22.67172074317932,60058,14,1
1769409425.7637525,344,das_work,22.54598546028137,60058,14,1
1769409425.7655342,348,das_work,22.04109787940979,60058,14,1
1769409425.7734756,338,das_work,23.304009437561035,60058,14,1
1769409425.7799387,347,das_work,22.12602663040161,60058,14,1
1769409425.7810826,340,das_burn,22.662683248519897,23764,14,1
1769409425.781873,335,das_work,22.053327322006226,60058,14,1
1769409425.7839644,342,das_burn,22.970256090164185,23764,14,1
1769409425.784863,346,das_work,21.922157287597656,60058,14,1
1769409425.7957358,336,das_burn,22.25484585762024,23764,14,1
1769409425.796065,327,das_mint,31.841225385665894,23742,14,1
1769409425.7965093,328,das_work,22.78523898124695,60058,14,1
1769409425.8063836,334,das_burn,23.197885990142822,23764,14,1
1769409425.8178432,332,das_mint,32.03519105911255,23742,14,1
1769409425.818066,343,das_mint,19.61293840408325,23742,14,1
1769409428.349398,330,das_burn,124.49891304969788,23764,18,1
1769409428.3535836,340,das_mint,1.6797072887420654,23742,18,1
1769409428.3783555,334,das_mint,1.0507652759552002,23742,18,1
1769409428.3810787,336,das_mint,1.8661673069000244,23742,18,1
1769409428.4452493,329,das_burn,122.08292865753174,23752,18,1
1769409440.8631678,334,das_burn,10.534883737564089,23764,19,1
1769409440.874835,336,das_burn,10.858271598815918,23764,19,1
1769409440.890346,340,das_burn,10.58842396736145,23764,19,1
1769409440.9132073,342,das_mint,13.264380693435667,23742,19,1
1769409448.300401,339,das_mint,140.23105931282043,23742,15,1
1769409448.31019,331,das_mint,139.84022903442383,23742,15,1
1769409448.3115325,326,das_burn,21.667799711227417,23764,15,1
1769409448.3147097,329,das_mint,18.38022494316101,23730,15,1
1769409448.3150034,333,das_mint,140.40768814086914,23730,15,1
1769409448.320635,332,das_work,20.56744408607483,60058,15,1
1769409448.3232214,346,das_burn,20.57916259765625,23764,15,1
1769409448.345259,338,das_burn,21.492260456085205,23764,15,1
1769409448.353408,325,das_mint,140.1499412059784,23742,15,1
1769409448.372193,344,das_burn,20.975505113601685,23764,15,1
1769409448.3724062,328,das_burn,20.64445281028748,23764,15,1
1769409448.3797212,349,das_mint,140.06222128868103,23742,15,1
1769409448.3814306,335,das_burn,20.64135718345642,23764,15,1
1769409448.3859496,343,das_work,21.80221700668335,60058,15,1
1769409448.3873842,330,das_mint,18.390761613845825,23742,15,1
1769409448.3877234,348,das_burn,20.74501347541809,23764,15,1
1769409448.3883562,327,das_work,21.057700872421265,60058,15,1
1769409448.388775,345,das_mint,139.85232591629028,23730,15,1
1769409448.393292,347,das_burn,21.93750762939453,23764,15,1
1769409452.5775228,347,das_mint,2.628277063369751,23742,20,1
1769409452.641431,335,das_mint,2.9486443996429443,23742,20,1
1769409453.4491618,344,das_mint,3.2362968921661377,23742,20,1
1769409453.4854927,342,das_burn,11.83241367340088,23764,20,1
1769409453.4857247,326,das_mint,3.937131643295288,23742,20,1
1769409453.5050046,338,das_mint,3.9327893257141113,23742,20,1
1769409453.5370984,328,das_mint,3.974581480026245,23742,20,1
1769409453.538381,346,das_mint,4.344091176986694,23742,20,1
1769409453.5386643,348,das_mint,3.863393545150757,23742,20,1
1769409464.7617283,335,das_burn,10.12049388885498,23764,21,1
1769409464.7832077,347,das_burn,10.722205877304075,23764,21,1
1769409466.1322105,344,das_burn,11.97346258163452,23764,21,1
1769409466.1721168,346,das_burn,10.944732189178469,23764,21,1
1769409466.1889384,348,das_burn,11.94338059425354,23764,21,1
1769409466.2045395,328,das_burn,11.430102109909058,23764,21,1
1769409466.2292154,326,das_burn,11.057386636734009,23764,21,1
1769409466.229547,338,das_burn,10.79926347732544,23764,21,1
1769409466.810928,342,das_mint,12.255353450775146,23742,16,1
1769409466.8203278,330,das_work,16.9774911403656,60058,16,1
1769409466.8211625,332,das_burn,16.793134689331055,23764,16,1
1769409466.8312757,333,das_work,16.629743814468384,60058,16,1
1769409466.8316162,329,das_work,18.00614833831787,60058,16,1
1769409466.8425455,327,das_burn,17.505712509155273,23764,16,1
1769409466.8447995,331,das_work,17.05460500717163,60058,16,1
1769409466.8451188,345,das_work,17.827659368515015,60058,16,1
1769409466.846589,339,das_work,18.02559757232666,60058,16,1
1769409466.857566,343,das_burn,16.51493549346924,23764,16,1
1769409466.8580673,325,das_work,17.76362943649292,60058,16,1
1769409466.9250224,349,das_work,17.866466283798218,60058,16,1
1769409477.02307,327,das_mint,8.309070348739624,23742,22,1
1769409477.0439389,343,das_mint,8.364729166030884,23742,22,1
1769409478.286657,332,das_mint,10.025833368301392,23742,22,1
1769409482.005704,326,das_mint,14.116219520568848,23742,17,1
1769409482.0265815,329,das_burn,14.540579795837402,23752,17,1
1769409482.0352566,335,das_mint,15.288527965545654,23742,17,1
1769409482.0361123,331,das_burn,13.340324878692629,23764,17,1
1769409482.0372522,342,das_work,14.15027403831482,60058,17,1
1769409482.038103,346,das_mint,15.16688060760498,23742,17,1
1769409482.0382864,344,das_mint,14.131604194641112,23742,17,1
1769409482.041015,338,das_mint,14.894908905029297,23742,17,1
1769409482.0435,325,das_burn,13.785375356674194,23764,17,1
1769409482.0438988,349,das_burn,13.271782875061035,23764,17,1
1769409482.0441167,348,das_mint,14.74973177909851,23742,17,1
1769409482.0495732,333,das_burn,13.639612674713137,23752,17,1
1769409482.0499067,328,das_mint,13.989704132080078,23742,17,1
1769409482.0975814,330,das_burn,13.978195190429688,23764,17,1
1769409482.0978143,345,das_burn,13.549380540847778,23752,17,1
1769409482.0987396,339,das_burn,14.546335220336914,23764,17,1
1769409490.0104291,329,das_mint,6.582208871841431,23730,23,1
1769409490.0119638,343,das_burn,12.399620056152344,23764,23,1
1769409490.0123415,327,das_burn,11.215092182159424,23764,23,1
1769409490.034629,339,das_mint,6.715889692306519,23742,23,1
1769409490.0354738,345,das_mint,7.084409952163696,23730,23,1
1769409490.0410843,333,das_mint,6.263634443283081,23730,23,1
1769409490.054483,331,das_mint,7.4315667152404785,23742,23,1
1769409490.0548544,325,das_mint,7.507050275802612,23742,23,1
1769409490.079189,349,das_mint,6.780634641647339,23742,23,1
1769409490.404178,330,das_mint,7.36213207244873,23742,23,1
1769409490.4129086,332,das_burn,10.337997913360596,23764,23,1
1769409500.7136378,346,das_work,17.569610595703125,60058,18,1
1769409500.7176287,332,das_mint,9.119465589523315,23742,18,1
1769409500.7209363,335,das_work,16.947975873947144,60058,18,1
1769409500.729334,348,das_work,17.37933087348938,60058,18,1
1769409500.732179,343,das_mint,8.847798824310303,23742,18,1
1769409500.7384048,344,das_work,17.863627433776855,60058,18,1
1769409500.7389982,326,das_work,18.06737780570984,60058,18,1
1769409500.7586892,338,das_work,17.79332709312439,60058,18,1
1769409500.7633126,327,das_mint,9.81357765197754,23742,18,1
1769409500.763502,328,das_work,18.06568026542664,60058,18,1
1769409500.8102334,342,das_burn,17.266830444335938,23764,18,1
1769409502.5191045,330,das_burn,10.790879964828491,23764,24,1
1769409502.5547252,339,das_burn,10.907176971435549,23764,24,1
1769409502.5622742,342,das_mint,1.0618228912353516,23742,24,1
1769409502.5943172,349,das_burn,11.930354118347168,23764,24,1
1769409502.598733,331,das_burn,11.955538034439089,23764,24,1
1769409502.5991523,333,das_burn,11.012370824813845,23752,24,1
1769409502.648194,345,das_burn,11.957478523254396,23752,24,1
1769409502.649141,325,das_burn,10.603201389312744,23764,24,1
1769409502.649452,329,das_burn,11.444788455963137,23752,24,1
1769409514.582411,342,das_burn,11.221062660217283,23764,25,1
1769409521.023839,343,das_work,18.668736219406128,60058,19,1
1769409521.0370386,344,das_burn,18.463703155517575,23764,19,1
1769409521.039407,328,das_burn,18.576079607009888,23764,19,1
1769409521.039835,330,das_mint,17.264551877975464,23742,19,1
1769409521.0405295,348,das_burn,19.425233364105225,23764,19,1
1769409521.0515454,327,das_work,19.513697385787964,60058,19,1
1769409521.0522666,326,das_burn,18.381548166275024,23764,19,1
1769409521.0557938,335,das_burn,19.45808887481689,23764,19,1
1769409521.0648065,331,das_mint,17.041539669036865,23742,19,1
1769409521.0652096,338,das_burn,18.37976884841919,23764,19,1
1769409521.1035256,345,das_mint,17.90904474258423,23730,19,1
1769409521.1037602,329,das_mint,17.48733901977539,23730,19,1
1769409521.104938,349,das_mint,17.518675327301025,23742,19,1
1769409521.105755,333,das_mint,17.30545401573181,23730,19,1
1769409521.1201134,325,das_mint,17.728145599365234,23742,19,1
1769409521.1204348,339,das_mint,17.85149884223938,23742,19,1
1769409521.122023,332,das_work,19.71472430229187,60058,19,1
1769409521.1222384,346,das_burn,19.887559175491333,23764,19,1
1769409526.5814557,335,das_mint,4.972177028656006,23742,26,1
1769409527.2014413,338,das_mint,5.569194316864014,23742,26,1
1769409527.201666,326,das_mint,4.861021757125855,23742,26,1
1769409527.216654,344,das_mint,5.169575214385986,23742,26,1
1769409527.2442744,328,das_mint,4.695640563964844,23742,26,1
1769409527.2458143,348,das_mint,4.8797760009765625,23742,26,1
1769409527.2460468,346,das_mint,4.150755882263184,23742,26,1
1769409538.6415849,335,das_burn,11.155420064926147,23764,27,1
1769409539.279246,330,das_work,17.561994075775146,60058,20,1
1769409539.2874246,332,das_burn,16.40321636199951,23764,20,1
1769409539.2878642,349,das_work,17.360254287719727,60058,20,1
1769409539.3047843,327,das_burn,16.640094995498657,23764,20,1
1769409539.3233926,345,das_work,17.430718660354614,60058,20,1
1769409539.323647,325,das_work,17.16657519340515,60058,20,1
1769409539.3241327,329,das_work,16.728858470916748,60058,20,1
1769409539.3250046,331,das_work,17.33156681060791,60058,20,1
1769409539.327983,339,das_work,16.24751615524292,60058,20,1
1769409539.3299851,333,das_work,16.295058965682983,60058,20,1
1769409539.3303945,343,das_burn,17.4542293548584,23764,20,1
1769409539.7820437,344,das_burn,11.369306802749634,23764,27,1
1769409539.8115602,346,das_burn,10.664260625839232,23764,27,1
1769409539.8237262,338,das_burn,11.766897678375244,23764,27,1
1769409539.8388495,348,das_burn,11.551659107208252,23764,27,1
1769409539.8516057,326,das_burn,11.74681282043457,23764,27,1
1769409539.851903,328,das_burn,11.91791009902954,23764,27,1
1769409550.9255242,327,das_mint,9.725720882415771,23742,28,1
1769409550.933503,343,das_mint,10.827244520187378,23742,28,1
1769409551.9457266,332,das_mint,11.612717151641846,23742,28,1
1769409554.4993374,339,das_burn,13.950700998306274,23764,21,1
1769409554.5089335,331,das_burn,14.23595929145813,23764,21,1
1769409554.5436034,349,das_burn,13.66090488433838,23764,21,1
1769409554.5450344,345,das_burn,13.2225923538208,23752,21,1
1769409554.545359,335,das_mint,14.029143571853638,23742,21,1
1769409554.5473776,348,das_mint,13.168243169784546,23742,21,1
1769409554.5539236,330,das_burn,13.612810850143433,23764,21,1
1769409554.5753918,326,das_mint,13.184974908828735,23742,21,1
1769409554.5866618,329,das_burn,14.618113040924072,23752,21,1
1769409554.5917532,344,das_mint,13.740381002426147,23742,21,1
1769409554.5926492,333,das_burn,14.551210165023804,23752,21,1
1769409554.5934987,338,das_mint,13.36665153503418,23742,21,1
1769409554.59419,325,das_burn,13.89291524887085,23764,21,1
1769409554.594545,346,das_mint,13.988242864608765,23742,21,1
1769409554.594893,328,das_mint,13.81987166404724,23742,21,1
1769409564.0589848,332,das_burn,10.224175691604614,23764,29,1
1769409564.060142,330,das_mint,9.001235008239746,23742,29,1
1769409564.1799734,333,das_mint,9.021178722381592,23730,29,1
1769409564.1996424,343,das_burn,11.944310903549194,23764,29,1
1769409564.202871,339,das_mint,8.525266408920288,23742,29,1
1769409564.203381,349,das_mint,7.876905679702759,23742,29,1
1769409564.210888,331,das_mint,8.354707717895508,23742,29,1
1769409564.2165184,345,das_mint,8.603571653366089,23730,29,1
1769409564.2176838,325,das_mint,8.434912204742432,23742,29,1
1769409564.244554,329,das_mint,7.962553262710571,23730,29,1
1769409564.2628736,327,das_burn,11.610559463500977,23764,29,1
1769409576.1750011,330,das_burn,10.814706325531006,23764,30,1
1769409576.705618,339,das_burn,11.453822612762451,23764,30,1
