timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771346318.9081416,94_0,94,das_work,1.100609302520752,48258,16,1
1771346318.918945,95_0,95,das_work,0.9556925296783448,48258,16,1
1771346330.906186,95_1,95,das_work,9.126213073730469,48258,17,1
1771346330.9344373,94_1,94,das_work,3.721473693847656,48258,17,1
1771346342.9448318,94_2,94,das_work,2.68897032737732,48258,18,1
1771346342.9577234,95_2,95,das_work,9.743783950805664,48258,18,1
1771346354.8941898,94_3,94,das_work,2.0761187076568604,48258,19,1
1771346354.9006152,95_3,95,das_work,2.276997327804565,48258,19,1
1771346366.9345117,95_4,95,das_work,2.910205841064453,48258,20,1
1771346366.935101,94_4,94,das_work,8.128734827041626,48258,20,1
1771346318.9114025,97_0,97,das_work,4.249590635299683,48258,16,1
1771346318.9167676,96_0,96,das_work,11.59641432762146,48258,16,1
1771346330.9450195,97_1,97,das_work,1.8005218505859375,48258,17,1
1771346330.945651,96_1,96,das_work,1.79819917678833,48258,17,1
1771346342.882022,96_2,96,das_work,8.309326648712158,48258,18,1
1771346342.930719,97_2,97,das_work,9.218703031539915,48258,18,1
1771346354.8958793,97_3,97,das_work,2.6083946228027344,48258,19,1
1771346354.8963785,96_3,96,das_work,3.2164111137390137,48258,19,1
1771346366.9033604,97_4,97,das_work,1.6776580810546875,48258,20,1
1771346366.9247987,96_4,96,das_work,8.637919902801514,48258,20,1
1771346318.9102695,98_0,98,das_work,2.7026708126068115,48258,16,1
1771346318.9490936,99_0,99,das_work,4.934748411178589,48258,16,1
1771346330.9032843,99_1,99,das_work,3.516074180603028,48258,17,1
1771346330.933189,98_1,98,das_work,4.731441020965576,48258,17,1
1771346342.923703,99_2,99,das_work,1.8738276958465576,48258,18,1
1771346342.931714,98_2,98,das_work,6.460838079452515,48258,18,1
1771346354.9473436,98_3,98,das_work,9.06668257713318,48258,19,1
1771346354.9479325,99_3,99,das_work,6.822981834411621,48258,19,1
1771346366.8645918,99_4,99,das_work,4.030901908874512,48258,20,1
1771346366.88632,98_4,98,das_work,2.086909294128418,48258,20,1
1771346222.9041812,8_0,8,das_work,3.9349381923675537,48258,8,1
1771346234.8828175,9_0,9,das_work,6.691081762313843,48258,9,1
1771346234.9300125,8_1,8,das_work,8.828071117401123,48258,9,1
1771346246.9421542,9_1,9,das_work,4.533315896987915,48258,10,1
1771346246.942373,8_2,8,das_work,5.163156986236572,48258,10,1
1771346258.948069,8_3,8,das_work,1.37056303024292,48258,11,1
1771346258.9486368,9_2,9,das_work,6.566066265106201,48258,11,1
1771346270.9030862,9_3,9,das_work,1.074732542037964,48258,12,1
1771346270.929729,8_4,8,das_work,7.195508003234863,48258,12,1
1771346282.9427226,9_4,9,das_work,0.8638291358947754,48258,13,1
1771346234.8822186,11_0,11,das_work,7.919745445251465,48258,9,1
1771346234.9035444,10_0,10,das_work,4.832259178161621,48258,9,1
1771346246.8841095,11_1,11,das_work,7.20557975769043,48258,10,1
1771346246.9428878,10_1,10,das_work,9.027779579162598,48258,10,1
1771346258.8948326,10_2,10,das_work,4.2253477573394775,48258,11,1
1771346258.9308558,11_2,11,das_work,9.230127096176147,48258,11,1
1771346270.9035745,10_3,10,das_work,4.862606048583984,48258,12,1
1771346270.9276478,11_3,11,das_work,6.067549705505371,48258,12,1
1771346282.924017,11_4,11,das_work,6.561755180358887,48258,13,1
1771346282.9600587,10_4,10,das_work,7.3863115310668945,48258,13,1
1771346234.8831575,13_0,13,das_work,6.367661714553833,48258,9,1
1771346234.930644,12_0,12,das_work,8.407175779342651,48258,9,1
1771346246.9057462,13_1,13,das_work,7.084799289703369,48258,10,1
1771346246.9351082,12_1,12,das_work,2.295140266418457,48258,10,1
1771346258.9401982,13_2,13,das_work,7.74795651435852,48258,11,1
1771346258.940417,12_2,12,das_work,7.955467939376831,48258,11,1
1771346270.9021327,13_3,13,das_work,5.1429853439331055,48258,12,1
1771346270.9130826,12_3,12,das_work,2.078630208969116,48258,12,1
1771346282.8971915,12_4,12,das_work,5.356298446655273,48258,13,1
1771346282.951805,13_4,13,das_work,2.688080072402954,48258,13,1
1771346234.9306889,14_0,14,das_work,1.1690218448638916,48258,9,1
1771346246.8835857,14_1,14,das_work,8.017386674880981,48258,10,1
1771346246.9048254,15_0,15,das_work,10.24926733970642,48258,10,1
1771346258.8983436,15_1,15,das_work,6.4107666015625,48258,11,1
1771346258.90061,14_2,14,das_work,9.577385902404783,48258,11,1
1771346270.9058678,15_2,15,das_work,7.316881895065308,48258,12,1
1771346270.938396,14_3,14,das_work,7.38515043258667,48258,12,1
1771346282.8977325,14_4,14,das_work,8.5169198513031,48258,13,1
1771346282.9515495,15_3,15,das_work,2.284498929977417,48258,13,1
1771346294.916712,15_4,15,das_work,6.966387748718262,48258,14,1
1771346234.9335403,16_0,16,das_work,3.204949378967285,48258,9,1
1771346246.9353957,17_0,17,das_work,3.719655513763428,48258,10,1
1771346246.9663565,16_1,16,das_work,2.282052755355835,48258,10,1
1771346258.8939843,16_2,16,das_work,6.078042268753052,48258,11,1
1771346258.9021735,17_1,17,das_work,1.1613171100616455,48258,11,1
1771346270.94393,16_3,16,das_work,3.535841941833496,48258,12,1
1771346270.9444304,17_2,17,das_work,3.638653039932251,48258,12,1
1771346282.9323032,16_4,16,das_work,4.763592958450317,48258,13,1
1771346282.9328668,17_3,17,das_work,5.179722547531128,48258,13,1
1771346294.9168694,17_4,17,das_work,0.7492010593414307,48258,14,1
1771346234.88259,19_0,19,das_work,10.771875619888306,48258,9,1
1771346246.8935769,18_0,18,das_work,10.657235383987429,48258,10,1
1771346246.965866,19_1,19,das_work,7.197953939437866,48258,10,1
1771346258.8991623,18_1,18,das_work,9.227516174316406,48258,11,1
1771346258.9645832,19_2,19,das_work,8.620487928390503,48258,11,1
1771346270.9068563,18_2,18,das_work,1.468452215194702,48258,12,1
1771346270.9634178,19_3,19,das_work,0.3485805988311767,48258,12,1
1771346282.899734,18_3,18,das_work,5.050475358963013,48258,13,1
1771346282.9243598,19_4,19,das_work,2.1758086681365967,48258,13,1
1771346294.965026,18_4,18,das_work,3.6089115142822266,48258,14,1
