timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768814768.1351771,130,das_work,16.042568683624268,60058,51,1
1768814768.163534,134,das_work,15.76449990272522,60058,51,1
1768814768.1646428,135,das_work,16.06849455833435,60058,51,1
1768814768.1651855,138,das_work,15.475071430206299,60058,51,1
1768814783.8809435,130,das_burn,14.061530828475952,23764,52,1
1768814783.8835678,135,das_work,15.049806118011475,60058,52,1
1768814783.886896,136,das_work,15.03449034690857,60058,52,1
1768814783.887934,134,das_burn,14.827461957931519,23764,52,1
1768814783.8892236,131,das_work,14.22205400466919,60058,52,1
1768814783.8910284,138,das_work,14.217251777648926,60058,52,1
1768814783.8958435,139,das_work,15.035866260528564,60058,52,1
1768814783.8974807,132,das_work,14.54900336265564,60058,52,1
1768814783.963211,128,das_work,15.073567628860474,60058,52,1
1768814793.8142254,134,das_mint,9.058140277862549,23742,73,1
1768814793.892465,130,das_mint,8.921755075454712,23742,73,1
1768814796.6061168,136,das_burn,11.466201066970825,23764,53,1
1768814796.607518,138,das_burn,12.179039716720581,23764,53,1
1768814796.6080744,131,das_burn,11.429232597351074,23752,53,1
1768814796.6082726,128,das_burn,11.696805715560913,23764,53,1
1768814796.6534317,139,das_burn,11.435438632965088,23764,53,1
1768814796.6873777,132,das_burn,12.04206109046936,23764,53,1
1768814796.6875904,135,das_work,12.100701093673706,60058,53,1
1768814806.1743343,136,das_mint,8.40537691116333,23742,74,1
1768814806.1951287,132,das_mint,7.801476716995239,23742,74,1
1768814806.1966722,128,das_mint,7.964667320251465,23742,74,1
1768814806.19711,138,das_mint,8.78939938545227,23742,74,1
1768814806.1973312,134,das_burn,11.167943716049194,23764,74,1
1768814806.2310936,130,das_burn,10.33923625946045,23764,74,1
1768814808.1204176,131,das_mint,10.992735624313354,23730,74,1
1768814808.12373,139,das_mint,10.434632539749146,23742,74,1
1768814809.3217206,135,das_work,11.209699392318726,60058,54,1
1768814809.3233082,137,das_mint,372.3435056209564,23742,54,1
1768814809.3320403,129,das_mint,372.3467307090759,23730,54,1
1768814809.3328474,133,das_mint,373.26149892807007,23742,54,1
1768814809.3588188,130,das_mint,1.1554582118988037,23742,54,1
1768814809.381393,134,das_mint,1.394639253616333,23742,54,1
1768814818.2829614,132,das_burn,11.56251072883606,23764,75,1
1768814818.2911577,138,das_burn,10.352492809295654,23764,75,1
1768814818.32868,128,das_burn,10.645801305770874,23764,75,1
1768814818.3357394,136,das_burn,11.053631067276001,23764,75,1
1768814820.26503,131,das_burn,10.444426774978638,23752,75,1
1768814820.2899368,139,das_burn,10.686646223068237,23764,75,1
1768814824.7075932,130,das_work,14.751875638961792,60058,55,1
1768814824.7128263,136,das_mint,5.20301628112793,23742,55,1
1768814824.7186081,138,das_mint,4.99563455581665,23742,55,1
1768814824.718822,134,das_work,13.878496646881104,60058,55,1
1768814824.7191622,135,das_work,14.294147253036499,60058,55,1
1768814824.7206204,129,das_work,14.499488353729248,60058,55,1
1768814824.7353947,128,das_mint,4.864011526107788,23742,55,1
1768814824.735713,131,das_mint,3.6249284744262695,23730,55,1
1768814824.7359223,132,das_mint,5.338818073272705,23742,55,1
1768814824.768648,137,das_work,14.843908548355103,60058,55,1
1768814824.7690957,133,das_work,13.733675003051758,60058,55,1
1768814841.8041089,131,das_work,15.746577978134155,60058,56,1
1768814841.8043349,135,das_work,15.686726331710815,60058,56,1
1768814841.8046763,138,das_work,15.440697193145752,60058,56,1
1768814841.8049662,129,das_work,15.400010347366333,60058,56,1
1768814841.8052158,136,das_work,16.444146871566772,60058,56,1
1768814841.8317435,134,das_work,15.42487359046936,60058,56,1
1768814841.8481166,130,das_work,15.608781099319458,60058,56,1
1768814841.8485157,137,das_work,15.875911235809326,60058,56,1
1768814841.8488317,132,das_work,15.507322788238525,60058,56,1
1768814841.8490407,133,das_work,15.924224853515625,60058,56,1
1768814841.8492916,128,das_work,15.218881607055664,60058,56,1
1768814858.9908385,134,das_work,16.14012312889099,60058,57,1
1768814858.9986205,129,das_work,16.415647983551025,60058,57,1
1768814859.0023124,133,das_work,16.232404470443726,60058,57,1
1768814859.0025244,135,das_work,15.800949573516846,60058,57,1
1768814859.002732,132,das_work,16.16722798347473,60058,57,1
1768814859.002982,136,das_work,15.261717557907104,60058,57,1
1768814859.0214832,138,das_work,15.346446514129639,60058,57,1
1768814859.0309024,137,das_work,15.474104166030884,60058,57,1
1768814859.0311086,130,das_work,15.652770519256592,60058,57,1
1768814859.0332928,131,das_work,16.67056894302368,60058,57,1
1768814859.0341194,128,das_work,16.560429334640503,60058,57,1
1768814876.1657903,138,das_work,16.36888861656189,60058,58,1
1768814876.178693,130,das_work,15.58945345878601,60058,58,1
1768814876.1799655,132,das_work,16.564438581466675,60058,58,1
1768814876.1807353,133,das_work,15.898073434829712,60058,58,1
1768814876.1834545,134,das_work,16.521254062652588,60058,58,1
1768814876.1842375,128,das_work,16.2223801612854,60058,58,1
1768814876.1855938,137,das_work,15.749093770980835,60058,58,1
1768814876.1858509,131,das_work,16.524008989334106,60058,58,1
1768814876.204154,136,das_work,15.50517749786377,60058,58,1
1768814876.2045429,135,das_work,16.62597417831421,60058,58,1
1768814876.205031,129,das_work,15.232056140899658,60058,58,1
1768814893.2304628,130,das_work,15.217578411102295,60058,59,1
1768814893.2337623,129,das_work,15.112514019012451,60058,59,1
1768814893.234317,132,das_work,15.426109313964844,60058,59,1
1768814893.234534,138,das_work,16.511382579803467,60058,59,1
1768814893.2807257,128,das_work,15.664993286132812,60058,59,1
1768814893.2822807,131,das_work,15.201747179031372,60058,59,1
1768814893.2842686,133,das_work,16.279872179031372,60058,59,1
1768814893.2869017,134,das_work,15.183695077896118,60058,59,1
1768814893.2874758,137,das_work,15.771547317504883,60058,59,1
1768814893.2876794,135,das_work,15.260082721710205,60058,59,1
1768814893.287931,136,das_work,15.630763292312622,60058,59,1
1768814910.3452258,137,das_work,15.205442905426025,60058,60,1
1768814910.3476393,130,das_work,16.522292613983154,60058,60,1
1768814910.347855,133,das_work,16.501025676727295,60058,60,1
1768814910.35212,135,das_work,16.267033576965332,60058,60,1
1768814910.353097,128,das_work,16.1213321685791,60058,60,1
1768814910.3552215,136,das_work,16.37151050567627,60058,60,1
1768814910.3799336,134,das_work,15.60974669456482,60058,60,1
1768814910.3820417,138,das_work,15.824789762496948,60058,60,1
1768814910.3862576,131,das_work,15.82957410812378,60058,60,1
1768814910.390212,132,das_work,16.369420051574707,60058,60,1
1768814910.3904245,129,das_work,16.14102339744568,60058,60,1
1768814927.425888,132,das_work,16.146595239639282,60058,61,1
1768814927.4654517,137,das_work,16.457343816757202,60058,61,1
1768814927.4820254,134,das_work,16.12857985496521,60058,61,1
1768814927.4889185,136,das_work,15.580140113830566,60058,61,1
1768814927.4891248,131,das_work,16.55862522125244,60058,61,1
1768814927.490286,130,das_work,16.05450463294983,60058,61,1
1768814927.4904656,138,das_work,15.227301359176636,60058,61,1
1768814927.4906614,135,das_work,15.539772033691406,60058,61,1
1768814927.4908383,129,das_work,15.684856414794922,60058,61,1
1768814927.4911203,133,das_work,16.340057611465454,60058,61,1
1768814927.4913177,128,das_work,16.14132261276245,60058,61,1
1768814944.6411839,128,das_work,15.46375560760498,60058,62,1
1768814944.643542,131,das_work,15.74579930305481,60058,62,1
1768814944.6513567,133,das_work,15.977167129516602,60058,62,1
1768814944.654723,134,das_work,16.315680027008057,60058,62,1
1768814944.655722,135,das_work,15.420728921890259,60058,62,1
1768814944.6562304,138,das_work,15.80498194694519,60058,62,1
1768814944.6564221,137,das_work,15.654235124588013,60058,62,1
1768814944.6856956,129,das_work,16.14358401298523,60058,62,1
1768814944.690604,132,das_work,16.597806453704834,60058,62,1
1768814944.6918092,136,das_work,15.917820692062378,60058,62,1
1768814944.692106,130,das_work,16.362582683563232,60058,62,1
1768814961.8114154,136,das_work,15.417768955230713,60058,63,1
1768814961.8216522,132,das_work,16.285573720932007,60058,63,1
1768814961.8281317,138,das_work,15.496728420257568,60058,63,1
1768814961.8284457,134,das_work,15.883279085159302,60058,63,1
1768814961.8291905,137,das_work,15.38851022720337,60058,63,1
1768814961.8576856,130,das_work,16.61592984199524,60058,63,1
1768814961.8598025,129,das_work,15.834257125854492,60058,63,1
1768814961.8600786,128,das_work,16.416929960250854,60058,63,1
1768814961.8608198,133,das_work,16.55402159690857,60058,63,1
1768814961.8621912,135,das_work,16.044416189193726,60058,63,1
1768814961.862975,131,das_work,15.840442180633545,60058,63,1
1768814978.9159958,128,das_work,15.686273097991943,60058,64,1
1768814978.9171863,137,das_work,16.514136791229248,60058,64,1
1768814978.9186656,132,das_work,15.458054304122925,60058,64,1
1768814978.919498,129,das_work,15.521259307861328,60058,64,1
1768814978.9534423,138,das_work,16.114970207214355,60058,64,1
1768814978.9606745,135,das_work,15.380167007446289,60058,64,1
1768814978.962656,133,das_work,15.795636653900146,60058,64,1
1768814978.9642825,130,das_work,15.676218509674072,60058,64,1
1768814978.964481,136,das_work,15.882766962051392,60058,64,1
1768814978.964738,131,das_work,16.38755965232849,60058,64,1
1768814978.9658768,134,das_work,15.925773620605469,60058,64,1
1768814996.043046,128,das_work,15.8946053981781,60058,65,1
1768814996.0535626,129,das_work,16.231135368347168,60058,65,1
1768814996.0541773,131,das_work,15.774890661239624,60058,65,1
1768814996.054594,132,das_work,16.24389362335205,60058,65,1
1768814996.0548017,138,das_work,15.865857124328613,60058,65,1
1768814996.0549917,130,das_work,16.15296459197998,60058,65,1
1768814996.0551944,137,das_work,15.586186647415161,60058,65,1
1768814996.0792246,134,das_work,15.13343334197998,60058,65,1
1768814996.0795097,133,das_work,15.423748970031738,60058,65,1
1768814996.082068,136,das_work,16.443345069885254,60058,65,1
1768814996.0823638,135,das_work,16.320201873779297,60058,65,1
1768815012.8387132,137,das_work,15.278455257415771,60058,66,1
1768815012.8422172,132,das_work,15.459832668304443,60058,66,1
1768815012.844844,134,das_work,15.312437295913696,60058,66,1
1768815012.8451724,129,das_work,15.634787321090698,60058,66,1
1768815012.8460598,128,das_work,15.185235261917114,60058,66,1
1768815012.848576,138,das_work,15.098989009857178,60058,66,1
1768815012.8488455,131,das_work,15.704388618469238,60058,66,1
1768815012.8740897,130,das_work,15.429193019866943,60058,66,1
1768815012.8768518,133,das_work,15.808523178100586,60058,66,1
1768815012.8771353,135,das_burn,15.132547616958618,23764,66,1
1768815012.877449,136,das_work,14.912150859832764,60058,66,1
1768815024.4923987,135,das_mint,9.655652046203613,23742,92,1
1768815029.494398,130,das_work,15.158829689025879,60058,67,1
1768815029.4948356,131,das_work,15.390580177307129,60058,67,1
1768815029.5409563,136,das_work,16.071089506149292,60058,67,1
1768815029.5412602,129,das_work,14.942790031433105,60058,67,1
1768815029.5419066,138,das_work,15.70413851737976,60058,67,1
1768815029.5480015,133,das_work,15.516339302062988,60058,67,1
1768815029.549151,137,das_work,15.955210447311401,60058,67,1
1768815029.5511088,132,das_work,15.096253395080566,60058,67,1
1768815029.5514858,134,das_work,16.018796682357788,60058,67,1
1768815029.551738,128,das_work,15.947766542434692,60058,67,1
1768815036.5075562,135,das_burn,10.647179126739502,23764,93,1
1768815046.3616383,136,das_work,16.23223614692688,60058,68,1
1768815046.3635926,131,das_work,15.142620325088501,60058,68,1
1768815046.365383,132,das_work,16.18821620941162,60058,68,1
1768815046.365728,137,das_work,15.777753114700317,60058,68,1
1768815046.4035096,130,das_work,15.519309997558594,60058,68,1
1768815046.4073303,128,das_work,15.115217924118042,60058,68,1
1768815046.4113002,135,das_mint,8.85880446434021,23742,68,1
1768815046.411537,138,das_work,14.962572813034058,60058,68,1
1768815046.4158003,129,das_work,15.632571697235107,60058,68,1
1768815046.416557,134,das_work,15.434957027435303,60058,68,1
1768815046.4168537,133,das_work,16.138128995895386,60058,68,1
1768815063.5841148,128,das_work,16.636083602905273,60058,69,1
1768815063.5846121,135,das_work,16.27381706237793,60058,69,1
1768815063.6622493,137,das_work,15.796478509902954,60058,69,1
1768815063.6661787,130,das_work,16.39881944656372,60058,69,1
1768815063.6664042,132,das_work,16.4443039894104,60058,69,1
1768815063.6667268,136,das_work,16.087236881256104,60058,69,1
1768815063.6754227,129,das_work,15.812094926834106,60058,69,1
1768815063.6757264,138,das_work,16.145207166671753,60058,69,1
1768815063.6772218,134,das_work,15.835458278656006,60058,69,1
1768815063.6774275,133,das_work,16.716814756393433,60058,69,1
1768815063.678605,131,das_work,16.39514970779419,60058,69,1
1768815080.764058,134,das_work,16.35224962234497,60058,70,1
1768815080.765829,130,das_work,16.507659435272217,60058,70,1
1768815080.766111,132,das_work,15.81851315498352,60058,70,1
1768815080.7699833,133,das_work,15.264678716659546,60058,70,1
1768815080.7710562,136,das_work,16.23682713508606,60058,70,1
1768815080.7712595,138,das_work,15.670713424682617,60058,70,1
1768815080.7956958,131,das_work,15.331915855407715,60058,70,1
1768815080.803532,135,das_work,16.389629364013672,60058,70,1
1768815080.8045006,137,das_work,15.798238277435303,60058,70,1
1768815080.8061397,128,das_work,15.297178745269775,60058,70,1
1768815080.8064065,129,das_work,16.099149227142334,60058,70,1
1768815097.9301963,132,das_work,16.106272220611572,60058,71,1
1768815097.930465,133,das_work,15.625567197799683,60058,71,1
1768815097.9315,134,das_work,15.274370670318604,60058,71,1
1768815097.9786332,136,das_work,16.054720401763916,60058,71,1
1768815097.9903529,128,das_work,16.28779697418213,60058,71,1
1768815097.990687,137,das_work,15.21760082244873,60058,71,1
1768815097.9913201,131,das_work,15.29608941078186,60058,71,1
1768815097.9916506,138,das_work,16.079533100128174,60058,71,1
1768815097.9918602,129,das_work,16.195374011993408,60058,71,1
1768815097.9921696,130,das_work,16.330793380737305,60058,71,1
1768815097.9924238,135,das_work,16.669854640960693,60058,71,1
1768815115.0749674,132,das_work,15.797426700592041,60058,72,1
1768815115.0794015,130,das_work,16.494746685028076,60058,72,1
1768815115.0799963,137,das_work,15.513550043106079,60058,72,1
1768815115.0803688,133,das_work,15.378474473953247,60058,72,1
1768815115.0806017,135,das_work,15.805386304855347,60058,72,1
1768815115.0808833,128,das_work,15.723641633987427,60058,72,1
1768815115.0810905,134,das_work,15.84290599822998,60058,72,1
1768815115.0814075,131,das_work,16.589645385742188,60058,72,1
1768815115.102495,129,das_work,16.13077187538147,60058,72,1
1768815115.1039152,138,das_work,15.195556640625,60058,72,1
1768815115.1042292,136,das_work,15.24800181388855,60058,72,1
1768815132.2033827,138,das_work,15.743722915649414,60058,73,1
1768815132.2136655,130,das_work,15.662099123001099,60058,73,1
1768815132.2193692,131,das_work,15.760725259780884,60058,73,1
1768815132.2197442,134,das_work,15.235841751098633,60058,73,1
1768815132.220015,132,das_work,16.1272132396698,60058,73,1
1768815132.2578692,128,das_work,16.39445471763611,60058,73,1
1768815132.2640224,136,das_work,15.899561405181885,60058,73,1
1768815132.2644107,135,das_work,16.287363052368164,60058,73,1
1768815132.2653759,133,das_work,16.198297262191772,60058,73,1
1768815132.265721,137,das_work,15.559519290924072,60058,73,1
1768815132.2660322,129,das_work,15.36544132232666,60058,73,1
1768815149.3226092,137,das_work,15.837109088897705,60058,74,1
1768815149.3229322,131,das_work,15.219288349151611,60058,74,1
1768815149.3609571,138,das_work,15.536017179489136,60058,74,1
1768815149.3809865,134,das_work,15.973216533660889,60058,74,1
1768815149.3812044,129,das_work,15.785106897354126,60058,74,1
1768815149.3837113,130,das_work,15.947395086288452,60058,74,1
1768815149.383912,136,das_work,16.601602792739868,60058,74,1
1768815149.3841245,132,das_work,16.401562690734863,60058,74,1
1768815149.384497,133,das_work,16.4934241771698,60058,74,1
1768815149.3846958,128,das_work,15.945302248001099,60058,74,1
1768815149.3849332,135,das_work,16.286118507385254,60058,74,1
1768815164.051589,135,das_work,12.973246812820435,60058,75,1
1768815164.0519278,128,das_work,12.694555044174194,60058,75,1
1768815164.1119394,132,das_work,13.64607834815979,60058,75,1
1768815164.1132772,131,das_work,13.838619232177734,60058,75,1
1768815164.1145434,138,das_work,14.087161302566528,60058,75,1
1768815164.1280441,130,das_burn,13.188882827758789,23764,75,1
1768815164.1292155,133,das_burn,13.147938251495361,23764,75,1
1768815164.1303947,134,das_burn,13.927770376205444,23764,75,1
1768815164.130904,137,das_burn,13.030745029449463,23764,75,1
1768815164.1311414,129,das_burn,12.881694555282593,23752,75,1
1768815164.1313527,136,das_work,14.125615358352661,60058,75,1
1768815166.7230515,134,das_mint,1.2430448532104492,23742,104,1
1768815166.7291322,130,das_mint,0.7905080318450928,23742,104,1
1768815168.6555943,133,das_mint,2.9926509857177734,23742,104,1
1768815168.6558933,129,das_mint,2.6963798999786377,23730,104,1
1768815168.7529957,137,das_mint,3.815115451812744,23742,104,1
1768815176.6931179,135,das_work,11.156115055084229,60058,76,1
1768815176.6934402,136,das_burn,11.735937595367432,23764,76,1
1768815176.7413745,132,das_burn,10.845962047576904,23764,76,1
1768815176.7418864,128,das_burn,11.202255487442017,23764,76,1
1768815176.7655702,131,das_burn,11.130901336669922,23752,76,1
1768815176.7658558,138,das_burn,11.984622716903687,23764,76,1
1768815179.063032,130,das_burn,11.471964359283447,23764,105,1
1768815179.0996397,134,das_burn,11.118967294692993,23764,105,1
1768815179.0999188,128,das_mint,0.7015092372894287,23742,105,1
1768815179.131278,138,das_mint,1.5207924842834473,23742,105,1
1768815179.1315331,136,das_mint,0.48735761642456055,23742,105,1
1768815179.1476154,132,das_mint,1.4084575176239014,23742,105,1
1768815180.8079174,131,das_mint,2.5529258251190186,23730,105,1
1768815180.8086832,129,das_burn,10.162299156188965,23752,105,1
1768815180.811354,137,das_burn,10.405324697494507,23764,105,1
1768815180.8509655,133,das_burn,11.310328245162964,23764,105,1
1768815189.5590034,137,das_mint,7.778677463531494,23742,77,1
1768815189.5593355,135,das_work,11.982697248458862,60058,77,1
1768815189.5596082,134,das_mint,9.762075901031494,23742,77,1
1768815189.559867,129,das_mint,7.356255531311035,23730,77,1
1768815189.6041205,133,das_mint,7.104766130447388,23742,77,1
1768815189.6043286,139,das_mint,367.5218324661255,23742,77,1
1768815189.6187844,130,das_mint,9.839059591293335,23742,77,1
1768815191.2085688,136,das_burn,10.63736867904663,23764,106,1
1768815191.2556882,132,das_burn,11.553971290588379,23764,106,1
1768815191.255891,138,das_burn,11.612803936004639,23764,106,1
1768815191.3038325,128,das_burn,10.347432851791382,23764,106,1
1768815192.9014184,131,das_burn,11.24410629272461,23752,106,1
1768815206.3262017,139,das_work,15.09886908531189,60058,78,1
1768815206.3357072,131,das_mint,12.75868844985962,23730,78,1
1768815206.34169,130,das_work,14.793153524398804,60058,78,1
1768815206.3425376,134,das_work,15.098557233810425,60058,78,1
1768815206.3430479,136,das_mint,13.691275835037231,23742,78,1
1768815206.3445613,129,das_work,15.850239515304565,60058,78,1
1768815206.3763146,132,das_mint,13.228222608566284,23742,78,1
1768815206.3840065,135,das_work,15.61797285079956,60058,78,1
1768815206.3895187,133,das_work,16.078938245773315,60058,78,1
1768815206.3913488,128,das_mint,13.241236448287964,23742,78,1
1768815206.392195,137,das_work,16.217731714248657,60058,78,1
1768815206.3924973,138,das_mint,13.251428842544556,23742,78,1
1768815224.9008002,132,das_work,16.7902090549469,60058,79,1
1768815224.9170892,128,das_work,17.30445671081543,60058,79,1
1768815224.9174538,139,das_work,17.713436365127563,60058,79,1
1768815224.917727,137,das_work,17.35975217819214,60058,79,1
1768815224.9190068,138,das_work,16.81193208694458,60058,79,1
1768815224.923737,129,das_work,17.721750736236572,60058,79,1
1768815224.9247491,136,das_work,17.100542545318604,60058,79,1
1768815224.9250174,135,das_work,16.75376582145691,60058,79,1
1768815224.9751542,133,das_work,16.960700511932373,60058,79,1
1768815224.9754748,131,das_work,17.209677696228027,60058,79,1
1768815224.976764,130,das_work,17.9101619720459,60058,79,1
1768815224.9797912,134,das_work,17.352675914764404,60058,79,1
1768815243.5436301,138,das_work,17.647289037704468,60058,80,1
1768815243.5470538,130,das_work,16.80611252784729,60058,80,1
1768815243.6269462,128,das_work,17.77157759666443,60058,80,1
1768815243.6273592,136,das_work,16.76702308654785,60058,80,1
1768815243.6287744,135,das_work,16.776417016983032,60058,80,1
1768815243.628972,132,das_work,17.75272297859192,60058,80,1
1768815243.6338313,134,das_work,17.263338088989258,60058,80,1
1768815243.6340837,129,das_work,16.780336380004883,60058,80,1
1768815243.6372461,133,das_work,17.130081176757812,60058,80,1
1768815243.6374736,137,das_work,17.24181365966797,60058,80,1
1768815243.6377313,139,das_work,16.885823488235474,60058,80,1
1768815243.6386135,131,das_work,17.38130784034729,60058,80,1
1768815262.1378272,133,das_work,17.860731840133667,60058,81,1
1768815262.1385882,136,das_work,16.908920288085938,60058,81,1
1768815262.143657,130,das_work,17.551028728485107,60058,81,1
1768815262.1438696,128,das_work,17.430668592453003,60058,81,1
1768815262.144698,134,das_work,17.420960903167725,60058,81,1
1768815262.1462162,138,das_work,17.419483423233032,60058,81,1
1768815262.146419,131,das_work,16.952786922454834,60058,81,1
1768815262.151082,129,das_work,16.603047847747803,60058,81,1
1768815262.1513577,139,das_work,17.12247109413147,60058,81,1
1768815262.1515646,137,das_work,17.774415493011475,60058,81,1
1768815262.1635287,132,das_work,17.79600715637207,60058,81,1
1768815262.164638,135,das_work,17.302812576293945,60058,81,1
1768815280.7030284,129,das_work,17.111312866210938,60058,82,1
1768815280.7043004,133,das_work,17.477943897247314,60058,82,1
1768815280.7215328,137,das_work,18.018738508224487,60058,82,1
1768815280.7247615,131,das_work,17.556885957717896,60058,82,1
1768815280.7249722,128,das_work,16.856813669204712,60058,82,1
1768815280.725959,136,das_work,16.750526905059814,60058,82,1
1768815280.7270489,138,das_work,17.01889181137085,60058,82,1
1768815280.7273693,130,das_work,17.211966276168823,60058,82,1
1768815280.752626,134,das_work,17.994768381118774,60058,82,1
1768815280.7535546,135,das_work,17.114294052124023,60058,82,1
1768815280.7538233,132,das_work,17.331127882003784,60058,82,1
1768815280.755468,139,das_work,17.05371618270874,60058,82,1
1768815299.4904516,137,das_work,17.877365112304688,60058,83,1
1768815299.4964728,132,das_work,16.744001865386963,60058,83,1
1768815299.4970033,133,das_work,17.290167093276978,60058,83,1
1768815299.4971952,136,das_work,17.01406955718994,60058,83,1
1768815299.499384,139,das_work,17.3268301486969,60058,83,1
1768815299.502414,134,das_work,17.840534448623657,60058,83,1
1768815299.5051851,135,das_work,17.523614645004272,60058,83,1
1768815299.506633,138,das_work,16.833951950073242,60058,83,1
1768815299.553654,129,das_work,17.97189474105835,60058,83,1
1768815299.5551612,131,das_work,16.99612045288086,60058,83,1
1768815299.5570388,128,das_work,17.109015703201294,60058,83,1
1768815299.5603955,130,das_work,18.15948176383972,60058,83,1
1768815318.2051222,138,das_work,17.881202936172485,60058,84,1
1768815318.213004,136,das_work,17.223692893981934,60058,84,1
1768815318.2154255,139,das_work,16.945653200149536,60058,84,1
1768815318.2284966,132,das_work,17.535141229629517,60058,84,1
1768815318.2290897,129,das_work,16.947683572769165,60058,84,1
1768815318.2464108,137,das_work,17.723994970321655,60058,84,1
1768815318.2467637,130,das_work,17.109132766723633,60058,84,1
1768815318.247543,134,das_work,17.183172464370728,60058,84,1
1768815318.2512295,133,das_work,17.11835217475891,60058,84,1
1768815318.252737,128,das_work,17.96914839744568,60058,84,1
1768815318.2533646,131,das_work,18.03350067138672,60058,84,1
1768815318.2536805,135,das_work,16.923906564712524,60058,84,1
1768815336.7998056,134,das_work,18.016189575195312,60058,85,1
1768815336.804527,137,das_work,17.8153715133667,60058,85,1
1768815336.8047483,131,das_work,17.927661180496216,60058,85,1
1768815336.8049462,138,das_work,17.13094186782837,60058,85,1
1768815336.8052144,136,das_work,17.802525997161865,60058,85,1
1768815336.8313525,133,das_work,16.99130344390869,60058,85,1
1768815336.8722165,129,das_work,17.97288227081299,60058,85,1
1768815336.8735087,130,das_work,18.012522220611572,60058,85,1
1768815336.8765779,132,das_work,17.319466590881348,60058,85,1
1768815336.8769786,128,das_work,17.539339303970337,60058,85,1
1768815336.8771794,139,das_work,18.074777603149414,60058,85,1
1768815336.8774488,135,das_work,17.50015425682068,60058,85,1
1768815355.7090716,134,das_work,17.086384534835815,60058,86,1
1768815355.7103415,133,das_work,17.128432989120483,60058,86,1
1768815355.7106664,128,das_work,17.503682136535645,60058,86,1
1768815355.770144,138,das_work,17.336181163787842,60058,86,1
1768815355.7712724,130,das_work,17.844104528427124,60058,86,1
1768815355.7750244,129,das_work,18.398808479309082,60058,86,1
1768815355.7751977,135,das_work,17.73766016960144,60058,86,1
1768815355.7755158,136,das_work,17.370343685150146,60058,86,1
1768815355.7762272,139,das_work,17.52812957763672,60058,86,1
1768815355.7769635,132,das_work,18.105161428451538,60058,86,1
1768815355.7793899,131,das_work,18.047166109085083,60058,86,1
1768815355.779617,137,das_work,17.975226640701294,60058,86,1
1768815374.3749712,128,das_work,17.282700061798096,60058,87,1
1768815374.389117,134,das_work,16.886656761169434,60058,87,1
1768815374.3936296,135,das_work,17.076552867889404,60058,87,1
1768815374.3939085,138,das_work,17.362133979797363,60058,87,1
1768815374.3970213,129,das_work,16.909173488616943,60058,87,1
1768815374.4001591,137,das_work,17.99302911758423,60058,87,1
1768815374.4003868,132,das_work,17.5886287689209,60058,87,1
1768815374.4147346,133,das_work,17.97947645187378,60058,87,1
1768815374.4218762,131,das_work,17.160574674606323,60058,87,1
1768815374.4238327,139,das_work,17.852432012557983,60058,87,1
1768815374.4242327,130,das_work,17.42172145843506,60058,87,1
1768815374.4245067,136,das_work,17.45658802986145,60058,87,1
1768815393.2232714,134,das_work,18.272618293762207,60058,88,1
1768815393.2376208,135,das_work,17.0542471408844,60058,88,1
1768815393.2424908,133,das_work,18.15336775779724,60058,88,1
1768815393.2461061,132,das_work,17.70627450942993,60058,88,1
1768815393.254898,129,das_work,17.40122151374817,60058,88,1
1768815393.2572389,138,das_work,17.194018602371216,60058,88,1
1768815393.2621033,131,das_work,17.61623215675354,60058,88,1
1768815393.2624226,136,das_work,17.93787169456482,60058,88,1
1768815393.2626188,130,das_work,17.66662859916687,60058,88,1
1768815393.262844,128,das_work,17.83597421646118,60058,88,1
1768815393.2630413,139,das_work,18.171313047409058,60058,88,1
1768815393.2634387,137,das_work,16.979980945587158,60058,88,1
1768815411.704184,136,das_work,16.503496170043945,60058,89,1
1768815411.7143893,133,das_work,17.48071599006653,60058,89,1
1768815411.7249124,134,das_work,17.649770259857178,60058,89,1
1768815411.7316277,128,das_work,16.98403573036194,60058,89,1
1768815411.7318702,131,das_work,17.746269702911377,60058,89,1
1768815411.7321906,138,das_work,17.898663997650146,60058,89,1
1768815411.7330513,137,das_work,17.13495707511902,60058,89,1
1768815411.7333984,132,das_work,17.233909845352173,60058,89,1
1768815411.7344148,139,das_work,17.356364727020264,60058,89,1
1768815411.7346165,129,das_work,16.733958959579468,60058,89,1
1768815411.782019,130,das_work,17.284640550613403,60058,89,1
1768815411.782276,135,das_burn,17.946731567382812,23764,89,1
1768815421.0865815,135,das_mint,8.145086288452148,23742,125,1
1768815430.0699267,130,das_work,16.710530519485474,60058,90,1
1768815430.0972044,137,das_work,17.830223560333252,60058,90,1
1768815430.1011126,128,das_work,16.84270405769348,60058,90,1
1768815430.1030805,129,das_work,16.72897720336914,60058,90,1
1768815430.1041842,134,das_work,17.014143705368042,60058,90,1
1768815430.1045728,132,das_work,17.233378410339355,60058,90,1
1768815430.104771,138,das_work,16.83332896232605,60058,90,1
1768815430.1050255,136,das_work,17.499176025390625,60058,90,1
1768815430.1072676,131,das_work,16.982518196105957,60058,90,1
1768815430.1084082,133,das_work,17.41212821006775,60058,90,1
1768815430.1086009,139,das_work,16.4035747051239,60058,90,1
1768815433.1577842,135,das_burn,10.995347023010254,23764,126,1
1768815448.5501084,131,das_work,17.159292221069336,60058,91,1
