timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773550087.954588,332_3,332,das_work,7.217257261276245,48258,31,1
1773550087.955974,334_3,334,das_work,4.529911041259766,48258,31,1
1773550087.957138,330_2,330,das_work,7.022690534591675,48258,31,1
1773550087.959592,357_3,357,das_work,7.384004592895508,48258,31,1
1773550087.9610324,335_3,335,das_work,3.890129804611206,48258,31,1
1773550087.9655943,338_3,338,das_work,7.105369567871094,48258,31,1
1773550087.9677782,344_3,344,das_work,4.947740077972412,48258,31,1
1773550087.9714255,348_3,348,das_work,3.799217462539673,48258,31,1
1773550087.973083,331_3,331,das_work,7.8942060470581055,48258,31,1
1773550087.9934587,333_3,333,das_work,6.053282976150513,48258,31,1
1773550088.03584,350_2,350,das_work,8.937895059585571,48258,31,1
1773550088.0445294,356_3,356,das_work,6.984618902206421,48258,31,1
1773550088.1607063,351_3,351,das_work,2.379510402679444,48258,31,1
1773550088.178765,343_3,343,das_work,7.578043699264526,48258,31,1
1773550088.1933758,336_3,336,das_work,7.094510555267334,48258,31,1
1773550088.1941187,339_3,339,das_work,3.147789716720581,48258,31,1
1773550088.207709,345_3,345,das_work,3.120319604873657,48258,31,1
1773550111.9065208,344_3,344,das_work,18.8278648853302,48258,33,1
1773550111.9068298,355_3,355,das_work,25.01329469680786,48258,33,1
1773550111.9070342,331_3,331,das_work,21.387481451034542,48258,33,1
1773550111.9151814,358_3,358,das_work,18.28664255142212,48258,33,1
1773550111.917337,342_3,342,das_work,17.631075859069824,48258,33,1
1773550111.9383185,335_3,335,das_work,15.589622497558594,48258,33,1
1773550111.9385908,330_3,330,das_work,20.149249792099,48258,33,1
1773550111.9553556,333_3,333,das_work,17.381216526031494,48258,33,1
1773550111.966632,340_3,340,das_work,25.30309820175171,48258,33,1
1773550111.9747458,349_3,349,das_work,21.41716051101685,48258,33,1
1773550111.9758348,337_3,337,das_work,24.60391306877136,48258,33,1
1773550111.9796412,336_3,336,das_work,12.826741695404053,48258,33,1
1773550111.994772,359_3,359,das_work,25.074579000473022,48258,33,1
1773550111.9979017,339_3,339,das_work,21.81382918357849,48258,33,1
1773550112.0017884,347_3,347,das_work,25.746577501297,48258,33,1
1773550112.0020175,345_3,345,das_work,15.209660053253174,48258,33,1
1773550112.00376,356_3,356,das_work,14.110159635543823,48258,33,1
1773550112.0121653,348_3,348,das_work,15.369539260864258,48258,33,1
1773550112.0135794,351_3,351,das_work,12.864213705062866,48258,33,1
1773550112.0184026,350_3,350,das_work,20.787983655929565,48258,33,1
1773550112.0288465,357_3,357,das_work,21.495919942855835,48258,33,1
1773550112.031371,346_3,346,das_work,21.64255690574646,48258,33,1
1773550112.0416265,338_3,338,das_work,19.106693267822266,48258,33,1
1773550112.0432675,354_3,354,das_work,16.841670513153076,48258,33,1
1773550112.0440173,332_3,332,das_work,21.949535608291622,48258,33,1
1773550112.0620327,343_3,343,das_work,18.168625593185425,48258,33,1
1773550112.066326,353_3,353,das_work,24.93439745903015,48258,33,1
1773550112.075048,334_3,334,das_work,14.199335098266602,48258,33,1
1773550112.0831225,341_3,341,das_work,17.89417791366577,48258,33,1
1773550112.0838675,352_3,352,das_work,21.210935592651367,48258,33,1
1773550135.9632962,338_3,338,das_work,20.04247665405273,48258,35,1
1773550135.9642837,350_3,350,das_work,16.084119081497192,48258,35,1
1773550135.9670105,341_3,341,das_work,14.899142026901243,48258,35,1
1773550135.9803166,353_3,353,das_work,14.017390489578249,48258,35,1
1773550135.9856362,357_3,357,das_work,13.34518837928772,48258,35,1
1773550135.9961674,342_3,342,das_work,16.85786199569702,48258,35,1
1773550136.0053833,335_3,335,das_work,20.394208431243896,48258,35,1
1773550136.0066795,358_3,358,das_work,19.33643651008606,48258,35,1
1773550136.0077872,339_3,339,das_work,16.10436463356018,48258,35,1
1773550136.0284672,340_3,340,das_work,14.559058904647827,48258,35,1
1773550136.0308182,332_3,332,das_work,15.627997875213625,48258,35,1
1773550136.041962,349_3,349,das_work,16.62515425682068,48258,35,1
1773550136.0452402,355_3,355,das_work,19.49001145362854,48258,35,1
1773550136.0486624,331_3,331,das_work,17.121050357818604,48258,35,1
1773550136.055632,352_3,352,das_work,19.438852548599243,48258,35,1
1773550136.062231,356_3,356,das_work,15.423033475875854,48258,35,1
1773550136.063804,346_3,346,das_work,20.9839780330658,48258,35,1
1773550136.0663507,351_3,351,das_work,17.800174474716187,48258,35,1
1773550136.0766916,348_3,348,das_work,13.378488302230837,48258,35,1
1773550136.077569,343_3,343,das_work,20.57930421829224,48258,35,1
1773550136.0782602,347_3,347,das_work,16.078758478164673,48258,35,1
1773550136.082202,359_3,359,das_work,12.486077070236206,48258,35,1
1773550136.0878468,330_3,330,das_work,16.59988021850586,48258,35,1
1773550136.097761,337_3,337,das_work,16.502195358276367,48258,35,1
1773550136.1206656,345_3,345,das_work,13.567734479904177,48258,35,1
1773550136.1209044,354_3,354,das_work,18.08182168006897,48258,35,1
1773550136.1211302,333_3,333,das_work,12.81415343284607,48258,35,1
1773550136.1226468,344_3,344,das_work,19.7483229637146,48258,35,1
1773550136.123655,334_3,334,das_work,17.766966819763184,48258,35,1
1773550136.124359,336_3,336,das_work,14.144793033599854,48258,35,1
1773550159.9385638,352_4,352,das_work,21.030128479003903,48258,37,1
1773550159.9479325,354_3,354,das_work,18.54500460624695,48258,37,1
1773550159.9559932,351_4,351,das_work,15.792794466018677,48258,37,1
1773550159.957248,340_3,340,das_work,20.203796863555908,48258,37,1
1773550159.9585173,348_4,348,das_work,18.55734634399414,48258,37,1
1773550159.9628062,335_4,335,das_work,20.9751501083374,48258,37,1
1773550159.9721763,343_3,343,das_work,14.523133039474487,48258,37,1
1773550159.981656,332_3,332,das_work,19.097934246063232,48258,37,1
1773550160.00179,345_4,345,das_work,19.716284036636356,48258,37,1
1773550160.011767,344_3,344,das_work,21.119773387908936,48258,37,1
1773550160.0128925,342_3,342,das_work,13.061221837997437,48258,37,1
1773550160.0161378,334_3,334,das_work,14.13940930366516,48258,37,1
1773550160.0251768,357_3,357,das_work,19.056288480758667,48258,37,1
1773550160.0265028,331_4,331,das_work,15.250890254974363,48258,37,1
1773550160.029935,347_3,347,das_work,21.533895015716556,48258,37,1
1773550160.0378113,341_3,341,das_work,15.25155234336853,48258,37,1
1773550160.043753,359_3,359,das_work,18.615825176239014,48258,37,1
1773550160.0472612,356_3,356,das_work,20.118376970291138,48258,37,1
1773550160.0672784,353_3,353,das_work,13.672858953475952,48258,37,1
1773550160.068708,355_3,355,das_work,14.943900108337402,48258,37,1
1773550160.07745,349_3,349,das_work,16.274170398712158,48258,37,1
1773550160.087381,330_3,330,das_work,19.48808765411377,48258,37,1
1773550160.0946836,358_3,358,das_work,20.75247836112976,48258,37,1
1773550160.1009245,333_3,333,das_work,14.70331597328186,48258,37,1
1773550160.1074126,336_3,336,das_work,20.248933792114254,48258,37,1
1773550160.1097896,350_3,350,das_work,14.579513788223268,48258,37,1
1773550160.1105654,339_3,339,das_work,22.011561393737797,48258,37,1
1773550160.1118386,346_3,346,das_work,16.630931615829468,48258,37,1
1773550160.1149018,338_4,338,das_work,19.386859893798828,48258,37,1
1773550160.1161494,337_3,337,das_work,13.39353370666504,48258,37,1
1773550171.9654324,338_4,338,das_work,8.893704175949097,48258,38,1
1773550171.969468,334_3,334,das_work,3.5225653648376465,48258,38,1
1773550171.977864,353_4,353,das_work,5.78076434135437,48258,38,1
1773550171.9827332,359_3,359,das_work,6.811431884765625,48258,38,1
1773550171.994025,354_3,354,das_work,9.26819396018982,48258,38,1
1773550171.9951224,350_3,350,das_work,5.185022354125977,48258,38,1
1773550172.00401,345_4,345,das_work,7.002465724945068,48258,38,1
1773550172.0100703,339_3,339,das_work,3.452990770339966,48258,38,1
1773550172.0149944,358_3,358,das_work,8.260825634002686,48258,38,1
1773550172.0157678,349_3,349,das_work,5.151695728302002,48258,38,1
1773550172.02414,340_4,340,das_work,5.856827020645142,48258,38,1
1773550172.0252788,336_4,336,das_work,6.104904890060425,48258,38,1
1773550172.0323336,330_3,330,das_work,6.40613055229187,48258,38,1
1773550172.049167,347_3,347,das_work,6.326990365982056,48258,38,1
1773550172.0556865,341_3,341,das_work,8.005029678344727,48258,38,1
1773550172.0868473,355_3,355,das_work,2.1634809970855717,48258,38,1
1773550172.101005,332_3,332,das_work,5.70458984375,48258,38,1
1773550172.1091323,337_3,337,das_work,7.320035934448242,48258,38,1
1773550172.1098828,343_3,343,das_work,3.0917489528656006,48258,38,1
1773550172.111511,351_4,351,das_work,6.267759084701538,48258,38,1
1773550172.1159842,357_4,357,das_work,6.848999738693237,48258,38,1
1773550172.1170182,335_4,335,das_work,7.99329137802124,48258,38,1
1773550172.1238055,352_4,352,das_work,5.970552206039429,48258,38,1
1773550172.1251268,342_4,342,das_work,6.971454620361328,48258,38,1
1773550172.1301043,356_3,356,das_work,2.163722038269043,48258,38,1
1773550172.1303222,346_4,346,das_work,8.902056455612183,48258,38,1
1773550172.135242,331_4,331,das_work,5.554503440856934,48258,38,1
1773550172.155229,348_4,348,das_work,5.581012010574341,48258,38,1
1773550172.156452,333_4,333,das_work,8.425807476043701,48258,38,1
1773550195.9354331,330_3,330,das_work,17.920583963394165,48258,40,1
1773550195.9386206,359_4,359,das_work,17.361173152923584,48258,40,1
1773550195.9406316,335_4,335,das_work,14.270044803619385,48258,40,1
1773550195.9549522,334_4,334,das_work,14.878318786621094,48258,40,1
1773550195.9595022,343_4,343,das_work,19.28570508956909,48258,40,1
1773550195.9602392,358_3,358,das_work,19.680899381637573,48258,40,1
1773550195.971589,331_4,331,das_work,16.37461566925049,48258,40,1
1773550195.9815652,351_4,351,das_work,13.982951402664185,48258,40,1
1773550195.9823818,344_3,344,das_work,24.04636859893799,48258,40,1
1773550195.9983296,339_4,339,das_work,19.977556943893436,48258,40,1
1773550196.0056758,345_4,345,das_work,17.66004467010498,48258,40,1
1773550196.0066795,340_4,340,das_work,19.068504095077515,48258,40,1
1773550196.018368,336_4,336,das_work,14.581622838974,48258,40,1
1773550196.022159,342_4,342,das_work,13.389959812164308,48258,40,1
1773550196.0242877,353_4,353,das_work,18.76119637489319,48258,40,1
1773550196.035111,348_4,348,das_work,20.125321865081787,48258,40,1
1773550196.0358665,356_4,356,das_work,21.50126028060913,48258,40,1
1773550196.0371015,350_3,350,das_work,18.06659960746765,48258,40,1
1773550196.0538712,354_4,354,das_work,18.64958596229553,48258,40,1
1773550196.0607977,337_3,337,das_work,19.1397008895874,48258,40,1
1773550196.0630991,338_4,338,das_work,15.441840410232544,48258,40,1
1773550196.0686538,346_4,346,das_work,17.679386854171753,48258,40,1
1773550196.0754645,341_4,341,das_work,19.67809629440308,48258,40,1
1773550196.077743,333_4,333,das_work,12.789480686187744,48258,40,1
1773550196.0806882,332_4,332,das_work,14.61422848701477,48258,40,1
1773550196.0867336,357_4,357,das_work,20.831287145614624,48258,40,1
1773550196.099146,352_4,352,das_work,19.01797223091125,48258,40,1
1773550196.1000545,347_4,347,das_work,18.463804721832275,48258,40,1
1773550196.1047585,355_3,355,das_work,21.178050756454468,48258,40,1
1773550196.112509,349_4,349,das_work,19.87966275215149,48258,40,1
1773550219.950146,330_4,330,das_work,21.246417999267575,48258,42,1
1773550219.9598744,346_4,346,das_work,14.34275197982788,48258,42,1
1773550219.967445,333_4,333,das_work,16.170310735702515,48258,42,1
1773550219.9683504,349_4,349,das_work,13.650932788848875,48258,42,1
1773550219.970933,355_4,355,das_work,12.98268437385559,48258,42,1
1773550219.9819398,331_4,331,das_work,15.071301221847534,48258,42,1
1773550219.9851892,342_4,342,das_work,20.762671947479248,48258,42,1
1773550219.9859142,357_4,357,das_work,12.539185762405396,48258,42,1
1773550219.9884555,340_4,340,das_work,20.784631729125977,48258,42,1
1773550220.0019217,359_4,359,das_work,15.45094394683838,48258,42,1
1773550220.0054684,345_4,345,das_work,16.70833683013916,48258,42,1
1773550220.0145495,347_4,347,das_work,20.77300310134888,48258,42,1
1773550220.0203664,348_4,348,das_work,19.627638339996334,48258,42,1
1773550220.0256157,352_4,352,das_work,20.267282724380493,48258,42,1
1773550220.039687,336_4,336,das_work,14.268787622451782,48258,42,1
1773550220.040419,350_4,350,das_work,19.15674614906311,48258,42,1
1773550220.069965,354_4,354,das_work,17.7112877368927,48258,42,1
1773550220.071962,344_4,344,das_work,15.523736715316772,48258,42,1
1773550220.0738473,332_4,332,das_work,17.886743545532227,48258,42,1
1773550220.081103,356_4,356,das_work,16.956021785736084,48258,42,1
1773550220.083884,334_4,334,das_work,19.16289710998535,48258,42,1
1773550220.0867145,351_4,351,das_work,17.483360290527344,48258,42,1
1773550220.0874984,358_4,358,das_work,16.585415601730347,48258,42,1
1773550220.0894628,341_4,341,das_work,21.572113275527958,48258,42,1
1773550220.0968702,338_4,338,das_work,20.628985166549683,48258,42,1
1773550220.097697,337_4,337,das_work,21.5835702419281,48258,42,1
1773550220.0984263,335_4,335,das_work,16.158111572265625,48258,42,1
1773550220.0993838,353_4,353,das_work,13.253363847732544,48258,42,1
1773550220.1013184,339_4,339,das_work,19.21502804756165,48258,42,1
1773550220.1033485,343_4,343,das_work,14.074905157089232,48258,42,1
1773550243.93197,353_4,353,das_work,12.480669736862184,48258,44,1
1773550243.9358375,343_4,343,das_work,20.176154136657715,48258,44,1
1773550243.9367208,332_4,332,das_work,18.155060529708862,48258,44,1
1773550243.9460304,340_4,340,das_work,21.64398002624512,48258,44,1
1773550243.9501114,341_4,341,das_work,18.132049322128296,48258,44,1
1773550243.9503665,331_4,331,das_work,19.444135427474976,48258,44,1
1773550243.950699,344_4,344,das_work,13.17161989212036,48258,44,1
1773550243.957946,338_4,338,das_work,13.847294569015505,48258,44,1
1773550243.9616532,351_4,351,das_work,17.904868125915527,48258,44,1
1773550243.9649048,336_4,336,das_work,12.80987811088562,48258,44,1
1773550243.9652016,346_4,346,das_work,14.362431526184082,48258,44,1
1773550243.9736755,339_4,339,das_work,17.54111933708191,48258,44,1
1773550243.9770691,354_4,354,das_work,18.450592517852783,48258,44,1
1773550243.9984689,357_4,357,das_work,17.24925446510315,48258,44,1
1773550244.0015197,349_4,349,das_work,15.788211345672607,48258,44,1
1773550244.0119357,334_4,334,das_work,16.384600162506104,48258,44,1
1773550244.0136957,337_4,337,das_work,21.82906484603882,48258,44,1
1773550244.0296297,333_4,333,das_work,12.240869522094728,48258,44,1
1773550244.0316632,348_4,348,das_work,21.37490510940552,48258,44,1
1773550244.0329487,356_4,356,das_work,15.417552947998049,48258,44,1
1773550244.0379868,342_4,342,das_work,13.895367860794067,48258,44,1
1773550244.0445373,355_4,355,das_work,14.328859090805054,48258,44,1
1773550244.045659,359_4,359,das_work,15.113742589950562,48258,44,1
1773550244.0532186,352_4,352,das_work,18.65641713142395,48258,44,1
1773550244.0644405,345_4,345,das_work,12.761653423309326,48258,44,1
1773550244.0699806,350_4,350,das_work,15.90810489654541,48258,44,1
1773550244.0726192,347_4,347,das_work,16.71239161491394,48258,44,1
1773550244.07334,335_4,335,das_work,13.85433268547058,48258,44,1
1773550244.0755785,330_4,330,das_work,17.11945629119873,48258,44,1
1773550244.079691,358_4,358,das_work,21.40715503692627,48258,44,1
1773550255.8872926,355_4,355,das_work,5.584522485733032,48258,45,1
1773550255.8881412,346_4,346,das_work,4.3323633670806885,48258,45,1
1773550255.8916588,340_4,340,das_work,3.958820104598999,48258,45,1
1773550255.8956714,341_4,341,das_work,4.283047199249268,48258,45,1
1773550255.897034,350_4,350,das_work,5.154283285140991,48258,45,1
1773550255.9043205,358_4,358,das_work,7.380428314208984,48258,45,1
1773550255.905236,339_4,339,das_work,5.837764501571655,48258,45,1
1773550255.9085689,357_4,357,das_work,6.563102722167969,48258,45,1
1773550255.9206004,330_4,330,das_work,7.02877140045166,48258,45,1
1773550255.9222329,353_4,353,das_work,6.92842960357666,48258,45,1
1773550255.9249744,334_4,334,das_work,7.071623086929321,48258,45,1
1773550255.9290557,333_4,333,das_work,3.70958399772644,48258,45,1
1773550255.9341493,337_4,337,das_work,6.856231451034546,48258,45,1
1773550255.936137,344_4,344,das_work,10.048443794250488,48258,45,1
1773550255.9399617,342_4,342,das_work,5.673245906829834,48258,45,1
1773550255.961356,356_4,356,das_work,1.8305816650390625,48258,45,1
1773550255.9638271,359_4,359,das_work,7.664581537246704,48258,45,1
1773550255.9766529,349_4,349,das_work,9.213577270507812,48258,45,1
1773550255.9808817,336_4,336,das_work,9.76840114593506,48258,45,1
1773550255.9852424,354_4,354,das_work,6.003414630889893,48258,45,1
1773550255.9863017,347_4,347,das_work,6.383841753005981,48258,45,1
1773550255.9939969,343_4,343,das_work,8.435184955596924,48258,45,1
1773550267.7853072,330_4,330,das_work,8.26931881904602,48258,46,1
1773550267.78609,344_4,344,das_work,9.225725412368774,48258,46,1
1773550267.7868178,358_4,358,das_work,8.768885850906372,48258,46,1
1773550267.793179,341_4,341,das_work,1.3560469150543213,48258,46,1
1773550267.8032336,350_4,350,das_work,1.3067541122436523,48258,46,1
1773550267.8037271,356_4,356,das_work,6.666118383407593,48258,46,1
1773550267.8039603,332_4,332,das_work,12.187562465667725,48258,46,1
1773550267.8042035,349_4,349,das_work,4.974878787994385,48258,46,1
1773550267.810186,359_4,359,das_work,3.667044878005981,48258,46,1
1773550267.814839,337_4,337,das_work,7.607025623321533,48258,46,1
1773550267.824504,343_4,343,das_work,6.43739914894104,48258,46,1
1773550267.8254497,347_4,347,das_work,8.758774995803833,48258,46,1
1773550267.825771,355_4,355,das_work,7.740764856338501,48258,46,1
1773550267.8259602,354_4,354,das_work,3.142348051071167,48258,46,1
1773550267.8365283,334_4,334,das_work,7.967377662658691,48258,46,1
1773550279.6997595,337_4,337,das_work,2.8818037509918213,48258,47,1
1773550279.703686,355_4,355,das_work,3.347135066986084,48258,47,1
1773550279.705785,332_4,332,das_work,10.051738977432253,48258,47,1
1773550279.7105014,344_4,344,das_work,2.2802398204803467,48258,47,1
1773550279.713183,358_4,358,das_work,6.971876859664917,48258,47,1
1773550279.7250648,330_4,330,das_work,4.463318586349487,48258,47,1
1773550279.7319522,350_4,350,das_work,3.149938106536865,48258,47,1
1773550279.7321312,339_4,339,das_work,12.022329092025757,48258,47,1
1773549823.3598287,377_0,377,das_work,2.33829116821289,48258,9,1
1773549823.3626,380_0,380,das_work,3.28235387802124,48258,9,1
1773549835.4581845,371_0,371,das_work,11.560689687728882,48258,10,1
1773549835.4652748,380_0,380,das_work,3.3623156547546387,48258,10,1
1773549835.4737384,389_0,389,das_work,9.807303428649902,48258,10,1
1773549835.4747677,381_0,381,das_work,1.484795331954956,48258,10,1
1773549835.4846628,370_0,370,das_work,8.481611013412476,48258,10,1
1773549835.4907238,387_0,387,das_work,6.914331674575806,48258,10,1
1773549835.496652,363_0,363,das_work,9.64263677597046,48258,10,1
1773549835.5031958,375_0,375,das_work,1.1673192977905271,48258,10,1
1773549835.5041585,366_0,366,das_work,2.019598484039306,48258,10,1
1773549835.5053391,372_0,372,das_work,3.750706434249878,48258,10,1
1773549835.521207,367_0,367,das_work,10.430093050003052,48258,10,1
1773549835.5267313,373_0,373,das_work,3.26016902923584,48258,10,1
1773549835.5289457,365_0,365,das_work,5.2063493728637695,48258,10,1
1773549835.5352504,379_0,379,das_work,10.314308404922484,48258,10,1
1773549835.5366936,362_0,362,das_work,9.321670293807983,48258,10,1
1773549835.539538,382_0,382,das_work,5.297419786453247,48258,10,1
1773549835.5436509,384_0,384,das_work,3.119343042373657,48258,10,1
1773549835.5440233,368_0,368,das_work,9.095199823379517,48258,10,1
1773549835.5577765,369_0,369,das_work,9.20400333404541,48258,10,1
1773549835.5680928,378_0,378,das_work,4.172101736068726,48258,10,1
1773549835.5770032,385_0,385,das_work,8.882201433181763,48258,10,1
1773549835.578777,383_0,383,das_work,7.875505208969116,48258,10,1
1773549835.5811958,377_0,377,das_work,1.5162947177886963,48258,10,1
1773549847.5499208,366_0,366,das_work,8.103708982467651,48258,11,1
1773549847.552391,382_0,382,das_work,8.776602029800415,48258,11,1
1773549847.5664775,365_0,365,das_work,4.936673879623413,48258,11,1
1773549847.5693164,380_0,380,das_work,1.981356859207153,48258,11,1
1773549847.5769236,386_0,386,das_work,7.35877799987793,48258,11,1
1773549847.5908668,379_0,379,das_work,7.270113706588745,48258,11,1
1773549847.604591,362_0,362,das_work,8.279760599136353,48258,11,1
1773549847.6050262,361_0,361,das_work,12.613913536071776,48258,11,1
1773549847.615045,368_0,368,das_work,3.1361920833587646,48258,11,1
1773549847.6212146,381_0,381,das_work,9.07316279411316,48258,11,1
1773549847.6429975,385_0,385,das_work,6.05158281326294,48258,11,1
1773549847.647062,377_0,377,das_work,7.465912103652954,48258,11,1
1773549847.6603696,374_0,374,das_work,11.909730672836304,48258,11,1
1773549847.6628296,360_0,360,das_work,8.287189483642578,48258,11,1
1773549847.663043,371_0,371,das_work,9.068665266036987,48258,11,1
1773549847.6914382,388_0,388,das_work,12.31550908088684,48258,11,1
1773549847.7008195,372_0,372,das_work,6.7464447021484375,48258,11,1
1773549847.7120783,364_0,364,das_work,9.659510374069214,48258,11,1
1773549847.7220752,373_0,373,das_work,5.208716869354248,48258,11,1
1773549847.723016,387_0,387,das_work,5.605034112930298,48258,11,1
1773549847.7238586,383_0,383,das_work,7.854143381118774,48258,11,1
1773549847.7322502,384_0,384,das_work,2.324662208557129,48258,11,1
1773549847.755481,376_0,376,das_work,9.596215724945068,48258,11,1
1773549847.761169,369_0,369,das_work,7.383198022842407,48258,11,1
1773549847.776025,370_0,370,das_work,3.10084867477417,48258,11,1
1773549847.7861586,375_0,375,das_work,5.002996444702148,48258,11,1
1773549847.7966404,367_0,367,das_work,7.374784469604492,48258,11,1
1773549859.604308,370_0,370,das_work,8.534750938415527,48258,12,1
1773549859.618409,367_0,367,das_work,5.695284366607666,48258,12,1
1773549859.6199477,362_0,362,das_work,6.615420341491699,48258,12,1
1773549859.6228447,373_0,373,das_work,3.510197639465332,48258,12,1
1773549859.6377134,388_0,388,das_work,9.066813945770264,48258,12,1
1773549859.6393602,377_0,377,das_work,8.875601768493652,48258,12,1
1773549859.6406813,372_0,372,das_work,7.613354444503784,48258,12,1
1773549859.6498897,386_0,386,das_work,5.160376071929932,48258,12,1
1773549859.652877,383_0,383,das_work,1.910902738571167,48258,12,1
1773549859.6714222,380_0,380,das_work,10.04182744026184,48258,12,1
1773549859.6737854,375_0,375,das_work,8.278810501098633,48258,12,1
1773549859.6922593,382_0,382,das_work,5.279087066650391,48258,12,1
1773549859.7015436,381_0,381,das_work,6.650610446929932,48258,12,1
1773549859.7023122,376_0,376,das_work,7.621684074401855,48258,12,1
1773549859.718731,360_0,360,das_work,10.007041215896606,48258,12,1
1773549859.747718,379_0,379,das_work,6.072656869888306,48258,12,1
1773549859.748566,369_0,369,das_work,8.741008043289185,48258,12,1
1773549859.7752838,384_0,384,das_work,6.894773244857788,48258,12,1
1773549859.775894,365_0,365,das_work,2.967414617538452,48258,12,1
1773549859.794534,378_0,378,das_work,13.103814840316772,48258,12,1
1773549859.7966576,389_0,389,das_work,12.579177141189575,48258,12,1
1773549859.8038075,366_0,366,das_work,7.835691213607788,48258,12,1
1773549859.8074088,371_0,371,das_work,8.46804141998291,48258,12,1
1773549859.8182516,374_0,374,das_work,7.559606790542602,48258,12,1
1773549859.823521,361_0,361,das_work,4.049261569976807,48258,12,1
1773549859.8245988,363_0,363,das_work,12.98997712135315,48258,12,1
1773549859.852947,385_0,385,das_work,8.480997562408447,48258,12,1
1773549871.5926898,365_0,365,das_work,8.205055713653564,48258,13,1
1773549871.593685,372_0,372,das_work,3.918932676315308,48258,13,1
1773549871.5966494,374_0,374,das_work,2.2818474769592285,48258,13,1
1773549871.6222682,379_0,379,das_work,3.5712056159973145,48258,13,1
1773549871.6235962,386_0,386,das_work,7.995233535766602,48258,13,1
1773549871.6237924,369_0,369,das_work,6.87149977684021,48258,13,1
1773549871.6287382,376_0,376,das_work,2.973757266998291,48258,13,1
1773549871.6293845,380_0,380,das_work,4.520714282989502,48258,13,1
1773549871.6333103,377_0,377,das_work,8.819118738174438,48258,13,1
1773549871.6504705,373_0,373,das_work,2.07995867729187,48258,13,1
1773549871.6658337,381_0,381,das_work,6.259445190429688,48258,13,1
1773549871.6694367,366_0,366,das_work,1.822298526763916,48258,13,1
1773549871.714756,360_0,360,das_work,4.0784900188446045,48258,13,1
1773549871.7166166,388_0,388,das_work,9.590333700180054,48258,13,1
1773549871.7308366,389_0,389,das_work,2.127840518951416,48258,13,1
1773549871.735669,367_0,367,das_work,3.1161112785339355,48258,13,1
1773549871.7422872,370_0,370,das_work,1.7691495418548584,48258,13,1
1773549871.743003,383_0,383,das_work,5.65002179145813,48258,13,1
1773549871.747874,364_0,364,das_work,13.483869791030884,48258,13,1
1773549871.7541368,362_0,362,das_work,4.644676685333252,48258,13,1
1773549871.7683566,378_0,378,das_work,8.32663369178772,48258,13,1
1773549871.7690222,387_0,387,das_work,12.105469226837158,48258,13,1
1773549871.7898452,368_0,368,das_work,12.709041118621826,48258,13,1
1773549871.7946355,363_0,363,das_work,5.938656806945801,48258,13,1
1773549871.7949307,371_0,371,das_work,8.84996771812439,48258,13,1
1773549871.799903,375_0,375,das_work,8.434890985488892,48258,13,1
1773549871.811467,385_0,385,das_work,2.5260872840881348,48258,13,1
1773549871.8136091,361_0,361,das_work,4.357554197311401,48258,13,1
1773549883.6668172,372_0,372,das_work,8.610008716583252,48258,14,1
1773549883.668905,385_0,385,das_work,7.85871696472168,48258,14,1
1773549883.6699536,360_0,360,das_work,8.316117525100708,48258,14,1
1773549883.6782134,380_1,380,das_work,4.392707347869873,48258,14,1
1773549883.6879232,387_0,387,das_work,3.8140602111816406,48258,14,1
1773549883.689494,366_0,366,das_work,8.023442506790161,48258,14,1
1773549883.7057807,363_0,363,das_work,1.5183134078979492,48258,14,1
1773549883.7067163,361_0,361,das_work,7.32549262046814,48258,14,1
1773549883.708524,369_0,369,das_work,4.827263355255127,48258,14,1
1773549883.7194564,389_0,389,das_work,6.566502332687378,48258,14,1
1773549883.7220745,378_0,378,das_work,6.083950042724609,48258,14,1
1773549883.7284195,371_0,371,das_work,8.11927580833435,48258,14,1
1773549883.7318816,376_0,376,das_work,2.128981113433838,48258,14,1
1773549883.736936,365_0,365,das_work,4.457837343215942,48258,14,1
1773549883.7486072,388_0,388,das_work,6.952819108963013,48258,14,1
1773549883.7508154,368_0,368,das_work,7.789023160934448,48258,14,1
1773549883.7731686,362_0,362,das_work,2.5440831184387207,48258,14,1
1773549883.7794578,370_0,370,das_work,1.6218578815460205,48258,14,1
1773549883.7804613,379_0,379,das_work,6.935061931610107,48258,14,1
1773549883.8095005,374_0,374,das_work,8.217746019363403,48258,14,1
1773549883.8097668,364_0,364,das_work,3.174402952194214,48258,14,1
1773549883.8146596,384_0,384,das_work,12.922490119934082,48258,14,1
1773549883.8202047,373_0,373,das_work,3.625012159347534,48258,14,1
1773549883.8287,367_0,367,das_work,4.589722394943237,48258,14,1
1773549883.8413234,381_0,381,das_work,6.659624338150024,48258,14,1
1773549883.8494973,382_0,382,das_work,12.545820474624634,48258,14,1
1773549883.8637202,375_0,375,das_work,5.603972911834717,48258,14,1
1773549883.8705428,386_0,386,das_work,9.404499769210815,48258,14,1
1773549895.6682348,378_0,378,das_work,5.623079538345337,48258,15,1
1773549895.6738598,379_1,379,das_work,3.409632444381714,48258,15,1
1773549895.6930263,389_0,389,das_work,5.378467559814453,48258,15,1
1773549895.7108655,363_0,363,das_work,2.988086223602295,48258,15,1
1773549895.7132685,364_0,364,das_work,8.425868511199951,48258,15,1
1773549895.7227757,368_0,368,das_work,4.663487434387207,48258,15,1
1773549895.7350457,386_0,386,das_work,3.265303134918213,48258,15,1
