timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771348090.6441567,79_0,79,das_mint,0.241011381149292,23742,11,1
1771348090.644699,77_0,77,das_work,6.046142101287842,48258,11,1
1771348090.64644,78_0,78,das_mint,2.5811309814453125,23742,11,1
1771348102.6237323,76_0,76,das_work,6.402606248855591,48258,12,1
1771348102.6359923,77_0,77,das_burn,10.245015144348145,23764,12,1
1771348102.6372888,79_0,79,das_work,2.894374370574951,48258,12,1
1771348102.6474638,78_0,78,das_work,3.404493808746338,48258,12,1
1771348112.4699314,77_0,77,das_mint,8.016379117965698,23742,13,1
1771348114.6572158,76_0,76,das_burn,10.108436822891235,23764,13,1
1771348114.6649346,78_0,78,das_burn,10.40031671524048,23764,13,1
1771348114.6844714,79_0,79,das_burn,10.11881160736084,23764,13,1
1771348122.3885682,76_0,76,das_mint,7.061640739440918,23742,14,1
1771348122.389838,78_0,78,das_mint,6.985222339630127,23742,14,1
1771348124.4499967,77_1,77,das_burn,10.024943351745604,23764,14,1
1771348124.5035665,79_0,79,das_mint,7.99444317817688,23742,14,1
1771348126.6571205,77_1,77,das_mint,0.5858199596405029,23742,14,1
1771348134.3978584,78_1,78,das_burn,10.53196620941162,23764,15,1
1771348134.4044106,76_1,76,das_burn,10.588459014892578,23764,15,1
1771348136.5157793,79_1,79,das_burn,10.20009732246399,23764,15,1
1771348138.6734405,78_1,78,das_mint,2.6831207275390625,23742,15,1
1771348138.6816618,77_1,77,das_work,5.786981821060181,48258,15,1
1771348138.6871312,76_1,76,das_mint,3.594196557998657,23742,15,1
1771348138.7101896,79_1,79,das_mint,0.2283880710601806,23742,15,1
1771348150.679772,78_1,78,das_work,1.2523112297058103,48258,16,1
1771348150.7008848,76_1,76,das_work,4.501971244812012,48258,16,1
1771348150.706819,77_1,77,das_burn,10.459145307540894,23764,16,1
1771348150.7154632,79_1,79,das_work,4.938292741775513,48258,16,1
1771348160.4660733,77_1,77,das_mint,9.160235166549684,23742,17,1
1771348162.6913505,78_1,78,das_burn,10.025755405426024,23764,17,1
1771348162.6935196,79_1,79,das_burn,11.466573238372805,23764,17,1
1771348162.705929,76_1,76,das_burn,11.08670139312744,23764,17,1
1771348170.3981078,78_1,78,das_mint,6.702241897583008,23742,18,1
1771348170.4535954,76_1,76,das_mint,5.755402088165283,23742,18,1
1771348172.461956,77_2,77,das_burn,10.100296258926392,23764,18,1
1771348172.462808,79_1,79,das_mint,7.819651126861572,23742,18,1
1771348174.6929607,77_2,77,das_mint,1.1842522621154783,23742,18,1
1771348182.4095054,78_2,78,das_burn,11.07268524169922,23764,19,1
1771348182.4103177,76_2,76,das_burn,10.658009767532349,23764,19,1
1771348184.4646926,79_2,79,das_burn,10.042208433151243,23764,19,1
1771348186.6776452,78_2,78,das_mint,3.1158721446990967,23742,19,1
1771348186.685048,76_2,76,das_mint,3.173043966293335,23742,19,1
1771348186.7036884,77_2,77,das_work,2.957037210464477,48258,19,1
1771348186.709212,79_2,79,das_mint,1.6119234561920166,23742,19,1
1771348198.675289,79_2,79,das_work,5.372325897216797,48258,20,1
1771348198.6761382,76_2,76,das_work,3.227689743041992,48258,20,1
1771348198.6840744,77_2,77,das_burn,11.125059843063354,23764,20,1
1771348198.6936152,78_2,78,das_work,1.944285869598389,48258,20,1
1771348208.4597726,77_2,77,das_mint,8.533196449279785,23742,21,1
1771348210.6771476,78_2,78,das_burn,11.46991205215454,23764,21,1
1771348210.6962028,79_2,79,das_burn,10.497381448745728,23764,21,1
1771348210.7082005,76_2,76,das_burn,11.01822304725647,23764,21,1
1771348218.4551766,76_2,76,das_mint,6.096956253051758,23742,22,1
1771348218.4553406,78_2,78,das_mint,5.891907691955566,23742,22,1
1771348220.4479172,77_3,77,das_burn,11.059577226638794,23764,22,1
1771348220.4496243,79_2,79,das_mint,8.469119787216187,23742,22,1
1771348222.666808,77_3,77,das_mint,1.5696170330047607,23742,22,1
1771348230.40786,78_3,78,das_burn,10.872099876403809,23764,23,1
1771348230.4503975,76_3,76,das_burn,10.86892580986023,23764,23,1
1771348232.4757123,79_3,79,das_burn,11.092903852462769,23764,23,1
1771348234.6683404,78_3,78,das_mint,2.740732192993164,23742,23,1
1771348234.6710007,77_3,77,das_work,6.736037015914917,48258,23,1
1771348234.6772935,76_3,76,das_mint,3.3723349571228027,23742,23,1
1771348234.6909254,79_3,79,das_mint,0.4717936515808105,23742,23,1
1771348246.6577942,79_3,79,das_work,6.8262903690338135,48258,24,1
1771348246.677022,78_3,78,das_work,4.997037410736084,48258,24,1
1771348246.684381,76_3,76,das_work,8.959011554718018,48258,24,1
1771348246.6868978,77_3,77,das_burn,10.326349258422852,23764,24,1
1771348256.454494,77_3,77,das_mint,8.235471487045288,23742,25,1
1771348258.6720328,78_3,78,das_burn,11.188462495803831,23764,25,1
1771348258.6767182,76_3,76,das_burn,10.525633811950684,23764,25,1
1771348258.677015,79_3,79,das_burn,10.737964391708374,23764,25,1
1771348266.420339,76_3,76,das_mint,6.203389644622803,23742,26,1
1771348266.449056,78_3,78,das_mint,6.890556573867798,23742,26,1
1771348268.4559183,79_3,79,das_mint,9.05770492553711,23742,26,1
1771348268.468321,77_4,77,das_burn,11.388296604156494,23764,26,1
1771348270.6901202,77_4,77,das_mint,0.9648094177246094,23742,26,1
1771348278.4350412,76_4,76,das_burn,10.805744886398315,23764,27,1
1771348278.4352703,78_4,78,das_burn,10.932033777236938,23764,27,1
1771348280.4543896,79_4,79,das_burn,11.109070777893066,23764,27,1
1771348282.6613338,77_4,77,das_work,1.4305355548858645,48258,27,1
1771348282.6690278,79_4,79,das_mint,0.8657305240631104,23742,27,1
1771348282.6713345,76_4,76,das_mint,3.101602792739868,23742,27,1
1771348282.7016048,78_4,78,das_mint,2.911151885986328,23742,27,1
1771348294.6523354,76_4,76,das_work,4.5300703048706055,48258,28,1
1771348294.660304,79_4,79,das_work,5.378435850143433,48258,28,1
1771348294.662933,77_4,77,das_burn,10.016389846801758,23764,28,1
1771348294.6786397,78_4,78,das_work,8.6547691822052,48258,28,1
1771348304.4541826,77_4,77,das_mint,7.8538525104522705,23742,29,1
1771348306.642544,79_4,79,das_burn,10.944177150726318,23764,29,1
1771348306.6511638,78_4,78,das_burn,10.391754150390623,23764,29,1
1771348306.6576571,76_4,76,das_burn,10.157466888427734,23764,29,1
1771348314.379819,76_4,76,das_mint,6.478784322738648,23742,30,1
1771348314.3942475,78_4,78,das_mint,6.89728593826294,23742,30,1
1771348316.4371552,79_4,79,das_mint,8.31388521194458,23742,30,1
1771348050.3869977,4_0,4,das_burn,0.9632575511932372,23764,8,1
1771348052.43875,5_0,5,das_burn,3.5285158157348637,23764,8,1
1771348052.4392788,7_0,7,das_burn,3.73856258392334,23764,8,1
1771348054.5813673,7_0,7,das_mint,0.7620260715484619,23742,8,1
1771348054.583234,5_0,5,das_mint,0.9491710662841796,23742,8,1
1771348054.653972,4_0,4,das_mint,3.4016342163085938,23742,8,1
1771348062.4628818,6_0,6,das_burn,9.521643161773682,23764,9,1
1771348066.5971942,4_0,4,das_work,8.422500848770142,48258,9,1
1771348066.5999732,6_0,6,das_mint,3.3048343658447266,23742,9,1
1771348066.6174684,7_0,7,das_work,7.068441867828369,48258,9,1
1771348066.6504662,5_0,5,das_work,5.339632034301758,48258,9,1
1771348078.6410084,6_0,6,das_work,8.352933883666992,48258,10,1
1771348078.6416278,4_0,4,das_burn,10.951249361038208,23764,10,1
1771348078.6418653,7_0,7,das_burn,10.347602605819702,23764,10,1
1771348078.6439707,5_0,5,das_burn,10.858191013336182,23764,10,1
1771348086.3807747,4_0,4,das_mint,6.28779149055481,23742,11,1
1771348088.4784143,7_0,7,das_mint,8.813324689865112,23742,11,1
1771348088.5032868,5_0,5,das_mint,8.913384199142456,23742,11,1
1771348090.6665509,6_0,6,das_burn,10.029081344604492,23764,11,1
1771348098.4111495,4_1,4,das_burn,10.762325525283812,23764,12,1
1771348098.438118,6_0,6,das_mint,6.861583709716797,23742,12,1
1771348100.4558437,7_1,7,das_burn,11.36686658859253,23764,12,1
1771348100.489195,5_1,5,das_burn,10.629998922348022,23764,12,1
1771348102.6250436,4_1,4,das_mint,2.843491315841675,23742,12,1
1771348102.6271808,5_1,5,das_mint,1.499506950378418,23742,12,1
1771348102.6273415,7_1,7,das_mint,0.7057836055755615,23742,12,1
1771348110.3944654,6_1,6,das_burn,10.769813299179075,23764,13,1
1771348114.654951,5_1,5,das_work,5.360831737518311,48258,13,1
1771348114.655912,6_1,6,das_mint,3.4104998111724854,23742,13,1
1771348114.675171,7_1,7,das_work,8.949828863143921,48258,13,1
1771348114.6787689,4_1,4,das_work,1.9949865341186523,48258,13,1
1771348126.6609015,5_1,5,das_burn,10.494325637817385,23764,14,1
1771348126.675532,7_1,7,das_burn,10.926265954971312,23764,14,1
1771348126.6773622,4_1,4,das_burn,11.461271047592165,23764,14,1
1771348126.688266,6_1,6,das_work,7.330535411834717,48258,14,1
1771348134.3969126,4_1,4,das_mint,6.710026741027832,23742,15,1
1771348136.4569085,7_1,7,das_mint,7.825217247009277,23742,15,1
1771348136.4835868,5_1,5,das_mint,8.115628242492676,23742,15,1
1771348138.6997304,6_1,6,das_burn,10.799818754196169,23764,15,1
1771348146.3974562,6_1,6,das_mint,6.313018798828125,23742,16,1
1771348146.4005606,4_2,4,das_burn,10.918410539627075,23764,16,1
1771348148.4567442,5_2,5,das_burn,11.213749647140505,23764,16,1
1771348148.4613345,7_2,7,das_burn,10.58060598373413,23764,16,1
1771348150.6904955,4_2,4,das_mint,3.1247730255126958,23742,16,1
1771348150.6955154,7_2,7,das_mint,1.4339349269866943,23742,16,1
1771348150.7114956,5_2,5,das_mint,0.7407364845275879,23742,16,1
1771348158.4063797,6_2,6,das_burn,10.997395277023315,23764,17,1
1771348162.670354,6_2,6,das_mint,3.4404146671295166,23742,17,1
1771348162.6785626,7_2,7,das_work,1.5201895236968994,48258,17,1
1771348162.694608,5_2,5,das_work,8.25654149055481,48258,17,1
1771348162.70618,4_2,4,das_work,6.466656446456909,48258,17,1
1771348174.6717017,5_2,5,das_burn,10.08576726913452,23764,18,1
1771348174.69501,4_2,4,das_burn,11.135124683380129,23764,18,1
1771348174.697209,6_2,6,das_work,2.2379939556121826,48258,18,1
1771348174.6986766,7_2,7,das_burn,11.209412336349487,23764,18,1
1771348182.457095,4_2,4,das_mint,6.987657308578491,23742,19,1
1771348184.441455,5_2,5,das_mint,8.733906030654907,23742,19,1
1771348184.5021996,7_2,7,das_mint,8.627524852752686,23742,19,1
1771348186.6826262,6_2,6,das_burn,10.846432209014893,23764,19,1
1771348194.3934762,6_2,6,das_mint,6.209073305130005,23742,20,1
1771348194.4472334,4_3,4,das_burn,10.08815336227417,23764,20,1
1771348196.441084,5_3,5,das_burn,10.75120210647583,23764,20,1
1771348196.444345,7_3,7,das_burn,10.53132462501526,23764,20,1
1771348198.6825836,5_3,5,das_mint,0.4813928604125976,23742,20,1
1771348198.6892328,7_3,7,das_mint,1.5670228004455566,23742,20,1
1771348198.6899204,4_3,4,das_mint,2.317558526992798,23742,20,1
1771348206.4547443,6_3,6,das_burn,10.264493227005005,23764,21,1
1771348210.6774323,4_3,4,das_work,8.08761215209961,48258,21,1
1771348210.6867988,7_3,7,das_work,6.802584886550903,48258,21,1
1771348210.6916044,6_3,6,das_mint,3.335017681121826,23742,21,1
1771348210.6955314,5_3,5,das_work,1.0646615028381348,48258,21,1
1771348222.6588662,6_3,6,das_work,2.258030652999878,48258,22,1
1771348222.6727726,7_3,7,das_burn,11.102638244628906,23764,22,1
1771348222.6779134,5_3,5,das_burn,10.387808084487917,23764,22,1
1771348222.6868804,4_3,4,das_burn,11.324116706848145,23764,22,1
1771348230.430886,4_3,4,das_mint,7.141259670257568,23742,23,1
1771348232.4838712,7_3,7,das_mint,8.890248775482178,23742,23,1
1771348232.4908364,5_3,5,das_mint,8.657168626785278,23742,23,1
1771348234.6783102,6_3,6,das_burn,10.9944007396698,23764,23,1
1771348242.394627,4_4,4,das_burn,10.973185300827026,23764,24,1
1771348242.39684,6_3,6,das_mint,6.406236410140991,23742,24,1
1771348244.4587798,5_4,5,das_burn,11.354808330535889,23764,24,1
1771348244.4638736,7_4,7,das_burn,11.09807276725769,23764,24,1
1771348246.656159,7_4,7,das_mint,1.4255342483520508,23742,24,1
1771348246.6853435,5_4,5,das_mint,1.6198256015777588,23742,24,1
1771348246.6930292,4_4,4,das_mint,2.8564329147338867,23742,24,1
1771348254.4505968,6_4,6,das_burn,10.371228218078612,23764,25,1
1771348258.6603255,4_4,4,das_work,10.431175708770752,48258,25,1
1771348258.6709113,5_4,5,das_work,7.388268947601318,48258,25,1
1771348258.6769805,6_4,6,das_mint,3.3216800689697266,23742,25,1
1771348258.6833107,7_4,7,das_work,6.179592132568359,48258,25,1
1771348270.6671126,6_4,6,das_work,8.442517042160034,48258,26,1
1771348270.6719432,7_4,7,das_burn,10.58631944656372,23764,26,1
1771348270.6927035,4_4,4,das_burn,10.731858015060425,23764,26,1
1771348270.6971824,5_4,5,das_burn,10.86129641532898,23764,26,1
1771348278.4139683,4_4,4,das_mint,5.97118616104126,23742,27,1
1771348280.4451082,7_4,7,das_mint,8.320631980895996,23742,27,1
1771348280.495427,5_4,5,das_mint,9.239022493362429,23742,27,1
1771348282.6964316,6_4,6,das_burn,11.43374252319336,23764,27,1
1771348290.4472656,6_4,6,das_mint,5.7581787109375,23742,28,1
1771348086.4165273,82_0,82,das_burn,2.2991034984588623,23752,11,1
1771348086.417124,80_0,80,das_burn,1.9871606826782229,23764,11,1
1771348088.4739473,83_0,83,das_burn,0.7526001930236816,23764,11,1
1771348088.5037138,81_0,81,das_burn,0.5481152534484863,23764,11,1
1771348090.64388,81_0,81,das_mint,0.6486880779266357,23742,11,1
1771348090.6477416,82_0,82,das_mint,2.5876903533935547,23730,11,1
1771348090.6746092,80_0,80,das_mint,3.5075504779815674,23742,11,1
1771348090.6751275,83_0,83,das_mint,0.9603114128112792,23742,11,1
1771348102.6216474,82_0,82,das_work,4.463597774505615,48258,12,1
1771348102.622749,81_0,81,das_work,5.39073657989502,48258,12,1
1771348102.6292722,83_0,83,das_work,6.145557880401611,48258,12,1
1771348102.6307452,80_0,80,das_work,5.409112930297852,48258,12,1
1771348114.6706614,80_0,80,das_burn,11.13157844543457,23764,13,1
1771348114.671177,81_0,81,das_burn,10.815403938293455,23764,13,1
1771348114.6744757,82_0,82,das_burn,10.876305103302002,23752,13,1
1771348114.6819062,83_0,83,das_burn,11.264487028121948,23764,13,1
1771348122.426875,80_0,80,das_mint,6.5937817096710205,23742,14,1
1771348122.4274538,82_0,82,das_mint,6.004345655441284,23730,14,1
1771348124.5021777,83_0,83,das_mint,8.060958623886108,23742,14,1
1771348124.5033426,81_0,81,das_mint,9.173941612243652,23742,14,1
1771348134.4017134,82_1,82,das_burn,10.371209383010864,23752,15,1
1771348134.4456563,80_1,80,das_burn,10.864766359329224,23764,15,1
1771348136.4516346,83_1,83,das_burn,9.966286420822144,23764,15,1
1771348136.488772,81_1,81,das_burn,10.781965017318726,23764,15,1
1771348138.673765,83_1,83,das_mint,0.6131610870361328,23742,15,1
1771348138.6793563,80_1,80,das_mint,3.448258638381958,23742,15,1
1771348138.6888802,82_1,82,das_mint,3.356523036956787,23730,15,1
1771348138.7008247,81_1,81,das_mint,0.9933316707611084,23742,15,1
1771348150.6840048,82_1,82,das_work,1.9962708950042725,48258,16,1
1771348150.6900036,83_1,83,das_work,1.984839916229248,48258,16,1
1771348150.6956055,81_1,81,das_work,4.989191055297852,48258,16,1
1771348150.701976,80_1,80,das_work,6.248729467391968,48258,16,1
1771348162.668441,80_1,80,das_burn,10.269437313079834,23764,17,1
1771348162.6811705,83_1,83,das_burn,10.036519527435305,23764,17,1
1771348162.6930604,82_1,82,das_burn,11.351765394210815,23752,17,1
1771348162.696044,81_1,81,das_burn,11.48235559463501,23764,17,1
1771348170.4291348,82_1,82,das_mint,7.083499193191528,23730,18,1
1771348170.4296582,80_1,80,das_mint,5.9078757762908936,23742,18,1
1771348172.469012,81_1,81,das_mint,8.465679407119751,23742,18,1
1771348172.4950206,83_1,83,das_mint,8.619845628738403,23742,18,1
1771348182.394599,80_2,80,das_burn,10.205182790756226,23764,19,1
1771348182.4289758,82_2,82,das_burn,10.165393352508543,23752,19,1
1771348184.4412117,83_2,83,das_burn,10.994183540344238,23764,19,1
1771348184.5114598,81_2,81,das_burn,11.239785194396973,23764,19,1
1771348186.6689708,80_2,80,das_mint,2.309274435043335,23742,19,1
1771348186.6695302,81_2,81,das_mint,0.7550184726715088,23742,19,1
1771348186.6996214,82_2,82,das_mint,3.316500425338745,23730,19,1
1771348186.7095351,83_2,83,das_mint,1.3723571300506592,23742,19,1
1771348198.6606853,83_2,83,das_work,4.816929340362549,48258,20,1
1771348198.6688733,80_2,80,das_work,9.549864292144775,48258,20,1
1771348198.691368,82_2,82,das_work,7.006215333938599,48258,20,1
1771348198.695441,81_2,81,das_work,1.4796147346496582,48258,20,1
1771348210.6912794,81_2,81,das_burn,11.126529216766356,23764,21,1
1771348210.7058742,83_2,83,das_burn,10.914566278457642,23764,21,1
1771348210.7065382,82_2,82,das_burn,11.064247131347656,23752,21,1
1771348210.713738,80_2,80,das_burn,10.835011959075928,23764,21,1
1771348218.4012372,80_2,80,das_mint,6.701864957809448,23742,22,1
1771348218.4396,82_2,82,das_mint,6.302898168563843,23730,22,1
1771348220.4565468,81_2,81,das_mint,8.027483940124512,23742,22,1
1771348220.4835443,83_2,83,das_mint,7.962496995925903,23742,22,1
1771348230.3924954,82_3,82,das_burn,11.011332273483276,23752,23,1
1771348230.3964918,80_3,80,das_burn,10.700052976608276,23764,23,1
1771348232.4460464,83_3,83,das_burn,10.424822807312012,23764,23,1
1771348232.497171,81_3,81,das_burn,10.681006908416748,23764,23,1
1771348234.6676366,81_3,81,das_mint,0.9627916812896729,23742,23,1
1771348234.6861808,82_3,82,das_mint,3.517698287963867,23730,23,1
1771348234.7026682,83_3,83,das_mint,1.533707618713379,23742,23,1
1771348234.7046115,80_3,80,das_mint,2.500908136367798,23742,23,1
1771348246.6557026,82_3,82,das_work,2.5943408012390137,48258,24,1
1771348246.6588438,80_3,80,das_work,7.014852285385132,48258,24,1
1771348246.6717691,83_3,83,das_work,1.4536197185516355,48258,24,1
1771348246.6823125,81_3,81,das_work,1.3496160507202148,48258,24,1
1771348258.665586,81_3,81,das_burn,10.449415922164915,23764,25,1
1771348258.6703088,83_3,83,das_burn,10.752252578735352,23764,25,1
1771348258.67297,82_3,82,das_burn,10.527662754058838,23752,25,1
1771348258.6819685,80_3,80,das_burn,10.979613542556764,23764,25,1
1771348266.3971255,80_3,80,das_mint,7.196732997894287,23742,26,1
1771348266.4371026,82_3,82,das_mint,7.11984920501709,23730,26,1
1771348268.4527905,81_3,81,das_mint,8.959295511245728,23742,26,1
1771348268.4778998,83_3,83,das_mint,7.937757730484009,23742,26,1
1771348278.3958385,80_4,80,das_burn,11.45897889137268,23764,27,1
1771348278.3992112,82_4,82,das_burn,9.968889951705933,23752,27,1
1771348280.4515774,83_4,83,das_burn,10.15822172164917,23764,27,1
1771348280.467523,81_4,81,das_burn,10.376259565353394,23764,27,1
1771348282.663079,81_4,81,das_mint,0.703709602355957,23742,27,1
1771348282.6761692,80_4,80,das_mint,2.846843957901001,23742,27,1
1771348282.6804545,82_4,82,das_mint,3.762319803237915,23730,27,1
1771348282.704339,83_4,83,das_mint,0.7753188610076904,23742,27,1
1771348294.661881,82_4,82,das_work,7.665446996688843,48258,28,1
1771348294.6736405,81_4,81,das_work,1.994232416152954,48258,28,1
1771348294.682104,80_4,80,das_work,7.5382914543151855,48258,28,1
1771348294.6827736,83_4,83,das_work,6.445656538009644,48258,28,1
1771348306.6233623,83_4,83,das_burn,10.988491773605348,23764,29,1
1771348306.6285343,81_4,81,das_burn,11.235410690307615,23764,29,1
1771348306.639194,80_4,80,das_burn,10.51967430114746,23764,29,1
1771348306.6536162,82_4,82,das_burn,10.492237091064451,23752,29,1
1771348314.398871,82_4,82,das_mint,6.471762895584106,23730,30,1
1771348314.4274976,80_4,80,das_mint,6.070218086242676,23742,30,1
1771348316.4541814,81_4,81,das_mint,8.411112070083618,23742,30,1
1771348316.4815023,83_4,83,das_mint,8.504097938537598,23742,30,1
1771348086.3816764,86_0,86,das_burn,1.363004446029663,23764,11,1
1771348086.382205,84_0,84,das_burn,4.53178071975708,23764,11,1
1771348088.5013297,87_0,87,das_burn,10.051698923110962,23764,11,1
1771348090.616294,87_0,87,das_mint,0.1414432525634765,23742,11,1
1771348090.6205642,86_0,86,das_mint,3.147201538085937,23742,11,1
1771348090.6715114,84_0,84,das_mint,3.209663391113281,23742,11,1
1771348100.4387176,85_0,85,das_burn,10.544074773788452,23764,12,1
1771348102.6197107,85_0,85,das_mint,1.506227731704712,23742,12,1
1771348102.636198,87_0,87,das_work,8.341561317443848,48258,12,1
1771348102.636986,86_0,86,das_work,5.191396713256836,48258,12,1
1771348102.6390393,84_0,84,das_work,6.151387929916382,48258,12,1
1771348114.651493,86_0,86,das_burn,10.867831707000732,23764,13,1
1771348114.6562982,87_0,87,das_burn,10.56180715560913,23764,13,1
1771348114.6637588,84_0,84,das_burn,10.403697967529297,23764,13,1
1771348114.6841226,85_0,85,das_work,8.251019954681396,48258,13,1
1771348122.4143534,86_0,86,das_mint,7.107550144195557,23742,14,1
1771348122.4407437,84_0,84,das_mint,6.586066484451294,23742,14,1
1771348124.4623597,87_0,87,das_mint,9.046401739120483,23742,14,1
1771348126.6537862,85_0,85,das_burn,10.817324876785278,23764,14,1
1771348134.3954146,84_1,84,das_burn,11.199905157089232,23764,15,1
1771348134.398631,86_1,86,das_burn,10.360328435897827,23764,15,1
1771348136.4482875,85_0,85,das_mint,8.444839477539062,23742,15,1
1771348136.450776,87_1,87,das_burn,10.676965713500977,23764,15,1
1771348138.672695,84_1,84,das_mint,3.7757136821746826,23742,15,1
1771348138.676015,86_1,86,das_mint,3.5110464096069336,23742,15,1
1771348138.6767848,87_1,87,das_mint,0.9792275428771972,23742,15,1
1771348148.4699328,85_1,85,das_burn,10.799441576004028,23764,16,1
1771348150.6911838,84_1,84,das_work,6.008046388626099,48258,16,1
1771348150.7016764,86_1,86,das_work,7.749520540237427,48258,16,1
1771348150.7018309,85_1,85,das_mint,0.7764177322387695,23742,16,1
1771348150.7140143,87_1,87,das_work,5.52556300163269,48258,16,1
1771348162.6714246,84_1,84,das_burn,11.402296543121338,23764,17,1
1771348162.6736748,85_1,85,das_work,9.906039476394652,48258,17,1
1771348162.6909354,87_1,87,das_burn,10.362815856933594,23764,17,1
1771348162.695067,86_1,86,das_burn,11.249227285385132,23764,17,1
1771348170.4025073,86_1,86,das_mint,6.379072666168213,23742,18,1
1771348170.4422803,84_1,84,das_mint,7.082097053527832,23742,18,1
1771348172.4964793,87_1,87,das_mint,9.172879219055176,23742,18,1
1771348174.6841924,85_1,85,das_burn,10.845431804656982,23764,18,1
1771348182.4439695,86_2,86,das_burn,11.298508882522585,23764,19,1
1771348182.4447186,84_2,84,das_burn,10.384405136108398,23764,19,1
1771348184.4433708,87_2,87,das_burn,10.645255088806152,23764,19,1
1771348184.480708,85_1,85,das_mint,9.06949257850647,23742,19,1
1771348186.6909766,87_2,87,das_mint,0.64219069480896,23742,19,1
1771348186.693529,84_2,84,das_mint,3.3951361179351807,23742,19,1
1771348186.7106822,86_2,86,das_mint,3.1230251789093018,23742,19,1
1771348196.4730568,85_2,85,das_burn,11.092493057250977,23764,20,1
1771348198.6800694,86_2,86,das_work,2.233792543411255,48258,20,1
1771348198.6897256,84_2,84,das_work,7.339376926422119,48258,20,1
1771348198.6911108,85_2,85,das_mint,1.695068359375,23742,20,1
1771348198.693272,87_2,87,das_work,4.716721057891846,48258,20,1
1771348210.6786532,87_2,87,das_burn,11.117419004440308,23764,21,1
1771348210.6788125,86_2,86,das_burn,10.803788900375366,23764,21,1
1771348210.6820416,85_2,85,das_work,9.553169012069702,48258,21,1
1771348210.6845973,84_2,84,das_burn,10.174712896347046,23764,21,1
1771348218.4460945,84_2,84,das_mint,7.00274395942688,23742,22,1
1771348218.4471622,86_2,86,das_mint,6.365133047103882,23742,22,1
1771348220.4552572,87_2,87,das_mint,8.150951147079468,23742,22,1
1771348222.6882336,85_2,85,das_burn,10.475250244140623,23764,22,1
1771348230.4063082,84_3,84,das_burn,11.315841674804688,23764,23,1
1771348230.4247513,86_3,86,das_burn,11.446067333221436,23764,23,1
1771348232.4462116,85_2,85,das_mint,8.51288652420044,23742,23,1
1771348232.4468944,87_3,87,das_burn,10.931738376617432,23764,23,1
1771348234.672415,87_3,87,das_mint,1.0085828304290771,23742,23,1
1771348234.7017212,86_3,86,das_mint,2.32560658454895,23742,23,1
1771348234.705694,84_3,84,das_mint,3.2229182720184326,23742,23,1
1771348244.459165,85_3,85,das_burn,11.28593635559082,23764,24,1
1771348246.6621184,87_3,87,das_work,0.6624300479888916,48258,24,1
1771348246.6656418,84_3,84,das_work,1.640153169631958,48258,24,1
1771348246.6833365,86_3,86,das_work,9.569409608840942,48258,24,1
1771348246.6937013,85_3,85,das_mint,0.4921724796295166,23742,24,1
1771348258.660331,86_3,86,das_burn,11.004329681396484,23764,25,1
1771348258.6696908,87_3,87,das_burn,10.89224934577942,23764,25,1
1771348258.6815412,85_3,85,das_work,4.524510383605957,48258,25,1
1771348258.6896136,84_3,84,das_burn,10.580196619033812,23764,25,1
1771348266.395718,86_3,86,das_mint,6.976478099822998,23742,26,1
1771348266.3987744,84_3,84,das_mint,5.790563583374023,23742,26,1
1771348268.4545703,87_3,87,das_mint,9.226380586624146,23742,26,1
1771348270.669309,85_3,85,das_burn,10.007374286651611,23764,26,1
1771348278.458945,86_4,86,das_burn,11.210537672042848,23764,27,1
1771348278.4593089,84_4,84,das_burn,11.355000495910645,23764,27,1
1771348280.4466262,85_3,85,das_mint,8.468372106552124,23742,27,1
1771348280.4519308,87_4,87,das_burn,10.504677057266235,23764,27,1
1771348282.692376,84_4,84,das_mint,3.5708987712860107,23742,27,1
1771348282.7061696,86_4,86,das_mint,2.9151723384857178,23742,27,1
1771348282.7076275,87_4,87,das_mint,0.5497033596038818,23742,27,1
1771348292.5009575,85_4,85,das_burn,10.681477785110474,23764,28,1
1771348294.649464,87_4,87,das_work,4.7630932331085205,48258,28,1
1771348294.652505,85_4,85,das_mint,1.4215409755706787,23742,28,1
1771348294.6793618,84_4,84,das_work,1.750939130783081,48258,28,1
1771348294.6811745,86_4,86,das_work,2.824920177459717,48258,28,1
1771348306.6281672,85_4,85,das_work,7.979842901229858,48258,29,1
1771348306.6340292,86_4,86,das_burn,10.133491277694702,23764,29,1
1771348306.643883,87_4,87,das_burn,10.040902614593506,23764,29,1
1771348306.648364,84_4,84,das_burn,10.021701097488403,23764,29,1
1771348314.4308484,86_4,86,das_mint,7.120634317398071,23742,30,1
1771348314.4427674,84_4,84,das_mint,6.572670936584473,23742,30,1
1771348316.427356,87_4,87,das_mint,8.212579250335693,23742,30,1
1771348318.617258,85_4,85,das_burn,10.597204685211182,23764,30,1
1771348328.4249902,85_4,85,das_mint,8.20128083229065,23742,31,1
1771348088.501619,89_0,89,das_burn,8.011411666870117,23764,11,1
1771348090.6361115,89_0,89,das_mint,0.9589314460754396,23742,11,1
1771348098.4042506,88_0,88,das_burn,10.984394311904907,23764,12,1
1771348098.450299,90_0,90,das_burn,6.459924221038818,23764,12,1
1771348100.4792416,91_0,91,das_burn,5.554203033447266,23764,12,1
1771348102.623987,90_0,90,das_mint,2.33227276802063,23742,12,1
1771348102.6248271,91_0,91,das_mint,1.1170432567596436,23742,12,1
1771348102.63406,89_0,89,das_work,10.019217014312744,48258,12,1
