timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768807426.5771687,440,das_burn,10.905518054962158,23764,14,1
1768807426.5773995,466,das_burn,11.061331272125244,23764,14,1
1768807426.627936,452,das_burn,11.796331405639648,23764,14,1
1768807426.660249,454,das_burn,11.511449575424194,23764,14,1
1768807427.9743073,455,das_burn,11.355662107467651,23752,14,1
1768807427.9819422,447,das_burn,10.532203674316406,23764,14,1
1768807427.9963412,453,das_burn,11.025624990463257,23764,14,1
1768807428.0019379,441,das_burn,10.298651456832886,23764,14,1
1768807438.6640408,456,das_mint,10.327810287475586,23742,13,1
1768807438.666103,466,das_mint,10.274161338806152,23742,13,1
1768807438.6665409,458,das_work,16.939419984817505,60058,13,1
1768807438.6668103,452,das_mint,10.519136667251587,23742,13,1
1768807438.7032957,444,das_work,17.671529054641724,60058,13,1
1768807438.7239707,442,das_work,17.302905321121216,60058,13,1
1768807438.725938,455,das_mint,9.427760601043701,23730,13,1
1768807438.7312696,438,das_work,17.39887261390686,60058,13,1
1768807438.7341354,448,das_work,16.621915102005005,60058,13,1
1768807438.734698,440,das_mint,10.998202800750732,23742,13,1
1768807438.7349846,446,das_work,17.40480089187622,60058,13,1
1768807438.7353525,460,das_work,16.763245105743408,60058,13,1
1768807438.7473836,447,das_mint,9.930913925170898,23742,13,1
1768807438.7498596,462,das_work,16.665173768997192,60058,13,1
1768807438.7513006,453,das_mint,10.237693548202515,23742,13,1
1768807438.7520773,450,das_work,16.892306089401245,60058,13,1
1768807438.7599196,454,das_mint,11.435247659683228,23742,13,1
1768807438.7601206,441,das_mint,10.128651142120361,23742,13,1
1768807438.7604194,468,das_work,17.26369595527649,60058,13,1
1768807438.7606134,464,das_work,16.833850145339966,60058,13,1
1768807457.7980433,447,das_work,17.649126052856445,60058,14,1
1768807457.7988281,446,das_burn,17.499581336975098,23764,14,1
1768807457.8003433,458,das_burn,17.703336238861084,23764,14,1
1768807457.8006926,460,das_burn,18.316237926483154,23764,14,1
1768807457.8039029,455,das_work,17.64030957221985,60058,14,1
1768807457.804695,468,das_burn,18.04232382774353,23764,14,1
1768807457.8392813,454,das_work,18.426149606704712,60058,14,1
1768807457.8447332,444,das_burn,17.917195320129395,23764,14,1
1768807457.8449962,438,das_burn,18.37566304206848,23764,14,1
1768807457.845382,442,das_burn,18.349467515945435,23764,14,1
1768807457.8490345,453,das_work,18.221349477767944,60058,14,1
1768807457.850747,452,das_work,17.900087356567383,60058,14,1
1768807457.850962,464,das_burn,18.04055905342102,23752,14,1
1768807457.8650782,456,das_work,18.357598066329956,60058,14,1
1768807457.865286,466,das_work,18.595057249069214,60058,14,1
1768807457.8654935,440,das_work,18.37358045578003,60058,14,1
1768807457.8696465,450,das_burn,18.074841737747192,23764,14,1
1768807457.8704946,441,das_work,18.220911741256714,60058,14,1
1768807457.8897216,448,das_burn,18.33881711959839,23752,14,1
1768807457.889951,462,das_burn,17.1940176486969,23764,14,1
1768807463.1465983,448,das_mint,4.349600076675415,23730,17,1
1768807463.1491954,438,das_mint,4.384620428085327,23742,17,1
1768807463.1783319,446,das_mint,3.9913976192474365,23742,17,1
1768807463.1863563,464,das_mint,3.658252239227295,23730,17,1
1768807463.1867347,450,das_mint,3.937103509902954,23742,17,1
1768807463.1869628,458,das_mint,4.57345724105835,23742,17,1
1768807463.18732,442,das_mint,3.6350648403167725,23742,17,1
1768807463.2098591,462,das_mint,3.5136191844940186,23742,17,1
1768807463.2167995,444,das_mint,3.8445801734924316,23742,17,1
1768807463.217597,460,das_mint,3.645866632461548,23742,17,1
1768807463.2219908,468,das_mint,4.054290771484375,23742,17,1
1768807470.4567773,453,das_burn,11.031752586364746,23764,15,1
1768807470.4613614,447,das_burn,11.002630710601807,23764,15,1
1768807470.4711404,441,das_burn,10.703828573226929,23764,15,1
1768807470.4950378,455,das_burn,10.979639053344727,23752,15,1
1768807470.5195694,440,das_burn,11.682993650436401,23764,15,1
1768807470.5211902,454,das_burn,11.956697940826416,23764,15,1
1768807470.5216143,456,das_burn,11.315860509872437,23764,15,1
1768807470.5218277,466,das_burn,11.305570125579834,23764,15,1
1768807470.5221107,452,das_burn,11.582288026809692,23764,15,1
1768807476.4534197,441,das_mint,5.418248653411865,23742,18,1
1768807476.464464,447,das_mint,4.559947967529297,23742,18,1
1768807476.4649556,455,das_mint,4.539958715438843,23730,18,1
1768807476.4830818,463,das_burn,122.19938397407532,23764,18,1
1768807476.5021663,453,das_mint,4.532238483428955,23742,18,1
1768807476.9276989,468,das_burn,12.593687057495117,23764,18,1
1768807476.9304764,438,das_burn,11.982194423675537,23764,18,1
1768807476.9342568,458,das_burn,13.112894296646118,23764,18,1
1768807476.9352293,442,das_burn,12.523332118988037,23764,18,1
1768807476.935999,446,das_burn,12.981048583984375,23764,18,1
1768807476.936501,454,das_mint,5.504374980926514,23742,18,1
1768807476.9524393,440,das_mint,5.603605031967163,23742,18,1
1768807476.952738,460,das_burn,12.351870059967041,23764,18,1
1768807476.9539487,450,das_burn,11.78857970237732,23764,18,1
1768807476.9548557,462,das_burn,11.985865354537964,23764,18,1
1768807476.964847,444,das_burn,11.900280952453613,23764,18,1
1768807476.9674573,452,das_mint,5.339769124984741,23742,18,1
1768807476.9790134,456,das_mint,4.694483995437622,23742,18,1
1768807476.9792435,466,das_mint,5.844162702560425,23742,18,1
1768807476.9905012,448,das_burn,11.93211317062378,23752,18,1
1768807476.9909058,464,das_burn,13.090555191040039,23752,18,1
1768807488.5972598,461,das_mint,132.01344799995422,23742,16,1
1768807488.600701,439,das_mint,132.1122329235077,23742,16,1
1768807488.6038702,450,das_mint,10.924556493759155,23742,16,1
1768807488.604789,468,das_mint,9.778351068496704,23742,16,1
1768807488.6083066,444,das_mint,10.157580137252808,23742,16,1
1768807488.6225367,462,das_mint,10.259329557418823,23742,16,1
1768807488.6228418,460,das_mint,10.62334418296814,23742,16,1
1768807488.6236277,465,das_mint,131.45919632911682,23742,16,1
1768807488.6244128,448,das_mint,10.612591028213501,23730,16,1
1768807488.625323,442,das_mint,10.129940509796143,23742,16,1
1768807488.6287627,457,das_mint,132.39393663406372,23742,16,1
1768807488.6324458,459,das_mint,131.92153072357178,23742,16,1
1768807488.6330113,445,das_mint,131.3971254825592,23742,16,1
1768807488.6347654,464,das_mint,10.683464527130127,23730,16,1
1768807488.642026,458,das_mint,10.011243343353271,23742,16,1
1768807488.6424968,451,das_mint,131.54839873313904,23742,16,1
1768807488.6428096,463,das_mint,11.395351648330688,23742,16,1
1768807488.64981,438,das_mint,9.76807451248169,23742,16,1
1768807488.6600142,455,das_burn,11.16535496711731,23752,19,1
1768807488.6694272,446,das_mint,10.262524843215942,23742,16,1
1768807488.673685,449,das_mint,132.89852929115295,23742,16,1
1768807488.679661,467,das_mint,132.26391911506653,23742,16,1
1768807488.6895683,453,das_burn,11.453157663345337,23764,19,1
1768807488.6946588,443,das_mint,132.8410565853119,23742,16,1
1768807488.6961164,441,das_burn,10.259867668151855,23764,19,1
1768807488.6981137,447,das_burn,10.34455394744873,23764,19,1
1768807489.367854,440,das_burn,10.58529281616211,23764,19,1
1768807489.368749,466,das_burn,11.875234365463257,23764,19,1
1768807489.36911,456,das_burn,10.59821343421936,23764,19,1
1768807489.4093819,454,das_burn,11.415770292282104,23764,19,1
1768807489.4161687,452,das_burn,11.321869373321533,23764,19,1
1768807505.0803509,460,das_work,15.894070386886597,60058,17,1
1768807505.0846157,453,das_mint,15.86072063446045,23742,17,1
1768807544.1545868,466,das_mint,53.71983766555786,23742,18,1
1768807544.1568406,464,das_work,54.67889070510864,60058,18,1
1768807544.158148,451,das_work,54.68420171737671,60058,18,1
1768807544.1605866,439,das_work,54.87558197975159,60058,18,1
1768807544.1611638,446,das_work,54.34378933906555,60058,18,1
1768807544.16138,450,das_work,54.20861482620239,60058,18,1
1768807544.1616776,454,das_mint,53.67907929420471,23742,18,1
1768807544.1666052,463,das_work,53.694648027420044,60058,18,1
1768807544.16744,448,das_work,53.852893114089966,60058,18,1
1768807544.1898968,465,das_work,54.791237592697144,60058,18,1
1768807544.1913505,440,das_mint,53.73673415184021,23742,18,1
1768807544.2048516,444,das_work,54.527053117752075,60058,18,1
1768807544.2087636,462,das_work,54.68131685256958,60058,18,1
1768807544.2221282,458,das_work,54.47046160697937,60058,18,1
1768807544.2243626,461,das_work,54.5116605758667,60058,18,1
1768807544.2403405,441,das_mint,54.96222758293152,23742,18,1
1768807544.2411313,459,das_work,53.64038968086243,60058,18,1
1768807544.2429564,438,das_work,54.697245359420776,60058,18,1
1768807544.24427,449,das_work,53.68662881851196,60058,18,1
1768807544.2465065,468,das_work,53.76701283454895,60058,18,1
1768807544.2474048,445,das_work,54.94956111907959,60058,18,1
1768807544.2477148,467,das_work,54.37818622589111,60058,18,1
1768807544.2479827,460,das_burn,37.70471811294556,23764,18,1
1768807544.2487013,457,das_work,54.32441020011902,60058,18,1
1768807544.2494154,453,das_work,37.27786374092102,60058,18,1
1768807544.2513828,443,das_work,54.01179051399231,60058,18,1
1768807544.2520752,452,das_mint,54.318806648254395,23742,18,1
1768807544.261749,455,das_mint,54.29076838493347,23730,18,1
1768807544.2638588,442,das_work,54.70175099372864,60058,18,1
1768807544.2640727,447,das_mint,54.373197078704834,23742,18,1
1768807544.264385,456,das_mint,53.23521327972412,23742,18,1
1768807549.4254823,460,das_mint,3.520901679992676,23742,24,1
1768807561.5114515,460,das_burn,10.10715937614441,23764,25,1
1768807573.9086058,462,das_burn,28.587544679641724,23764,19,1
1768807573.9104698,458,das_burn,28.808779001235962,23764,19,1
1768807573.9129012,453,das_burn,28.246362686157227,23764,19,1
1768807573.9131224,468,das_burn,28.254181623458862,23764,19,1
1768807573.914038,441,das_work,28.046685934066772,60058,19,1
1768807573.9169624,466,das_work,28.939297437667847,60058,19,1
1768807573.9174926,450,das_burn,28.699430227279663,23764,19,1
1768807573.9177675,452,das_work,29.09395146369934,60058,19,1
1768807573.9315672,442,das_burn,28.42302179336548,23764,19,1
1768807573.9318287,456,das_work,29.008583545684814,60058,19,1
1768807573.9328923,439,das_burn,28.369168281555176,23764,19,1
1768807573.933814,447,das_work,29.066298723220825,60058,19,1
1768807573.9346828,438,das_burn,28.920605182647705,23764,19,1
1768807573.9531782,455,das_work,28.84698987007141,60058,19,1
1768807573.9538763,461,das_burn,28.962810754776,23764,19,1
1768807573.9586997,446,das_burn,28.435142040252686,23764,19,1
1768807573.959543,449,das_burn,28.66451930999756,23764,19,1
1768807573.9620786,464,das_burn,28.064178705215454,23752,19,1
1768807573.963395,463,das_burn,28.689743280410767,23764,19,1
1768807573.9636228,465,das_burn,28.156980752944946,23764,19,1
1768807573.9733293,448,das_burn,28.79668378829956,23752,19,1
1768807573.9758937,444,das_burn,28.84915328025818,23764,19,1
1768807573.978541,451,das_burn,28.48456597328186,23764,19,1
1768807573.979622,440,das_work,28.916306734085083,60058,19,1
1768807573.9863853,445,das_burn,28.812993049621582,23764,19,1
1768807573.9882894,443,das_burn,28.41666531562805,23764,19,1
1768807573.9890184,459,das_burn,28.5985689163208,23764,19,1
1768807574.0017934,457,das_burn,28.322759866714478,23764,19,1
1768807574.00315,454,das_work,28.207155227661133,60058,19,1
1768807574.0033677,467,das_burn,28.24144220352173,23764,19,1
1768807586.3427472,461,das_mint,10.383849382400513,23742,27,1
1768807586.3455977,457,das_mint,10.374023675918579,23742,27,1
1768807586.3698287,459,das_mint,10.606353759765625,23742,27,1
1768807586.3710828,443,das_mint,11.50908350944519,23742,27,1
1768807586.4053938,467,das_mint,11.87377381324768,23742,27,1
1768807586.4089675,453,das_mint,11.676273107528687,23742,27,1
1768807586.41372,450,das_mint,10.786155462265015,23742,27,1
1768807586.4142077,451,das_mint,11.107938289642334,23742,27,1
1768807586.4149692,445,das_mint,11.359030723571777,23742,27,1
1768807586.4182398,458,das_mint,11.686705589294434,23742,27,1
1768807586.4236798,439,das_mint,11.24006462097168,23742,27,1
1768807586.4239402,465,das_mint,10.773439168930054,23742,27,1
1768807586.4341538,449,das_mint,11.133968591690063,23742,27,1
1768807586.43444,463,das_mint,11.12144660949707,23742,27,1
1768807586.438766,442,das_mint,10.551096439361572,23742,27,1
1768807586.4453602,438,das_mint,10.598248481750488,23742,27,1
1768807586.4479735,464,das_mint,10.697865009307861,23730,27,1
1768807586.459372,446,das_mint,11.65452527999878,23742,27,1
1768807586.46022,468,das_mint,10.797538042068481,23742,27,1
1768807586.475986,444,das_mint,11.627813577651978,23742,27,1
1768807586.4952095,462,das_mint,11.288778066635132,23742,27,1
1768807586.4963758,448,das_mint,11.335249185562134,23730,27,1
1768807586.8685822,455,das_burn,11.399677515029907,23752,20,1
1768807586.873594,440,das_burn,11.016380548477173,23764,20,1
1768807586.8795657,466,das_burn,11.35499882698059,23764,20,1
1768807586.8799057,452,das_burn,11.85530972480774,23764,20,1
1768807586.9152217,441,das_burn,11.4952871799469,23764,20,1
1768807586.9369056,454,das_burn,12.262861013412476,23764,20,1
1768807586.9371603,456,das_burn,12.35098385810852,23764,20,1
1768807586.9598572,447,das_burn,11.528104066848755,23764,20,1
1768807600.380087,465,das_burn,12.60932207107544,23764,28,1
1768807600.3803425,463,das_burn,13.262691020965576,23764,28,1
1768807600.3824794,439,das_burn,12.161121368408203,23764,28,1
1768807600.3831162,455,das_mint,12.50077509880066,23730,28,1
1768807600.383428,451,das_burn,12.085800886154175,23764,28,1
1768807600.3879561,461,das_burn,12.63997507095337,23764,28,1
1768807600.3890324,447,das_mint,11.718052387237549,23742,28,1
1768807600.3941658,457,das_burn,12.287620067596436,23764,28,1
1768807600.4141638,467,das_burn,13.247916460037231,23764,28,1
1768807600.4273927,449,das_burn,12.287067890167236,23764,28,1
1768807600.4284997,459,das_burn,12.66626787185669,23764,28,1
1768807600.4301605,443,das_burn,12.210922241210938,23764,28,1
1768807600.458476,453,das_burn,13.039605140686035,23764,28,1
1768807600.4596589,441,das_mint,11.65981650352478,23742,28,1
1768807600.4687283,445,das_burn,13.313350677490234,23764,28,1
1768807600.4820282,468,das_burn,12.35222578048706,23764,28,1
1768807600.4828753,444,das_burn,12.16927981376648,23764,28,1
1768807600.4842205,462,das_burn,13.05469298362732,23764,28,1
1768807600.4845564,458,das_burn,13.463227033615112,23764,28,1
1768807600.4905481,454,das_mint,12.310019731521606,23742,28,1
1768807600.4911935,464,das_burn,12.13707685470581,23752,28,1
1768807600.4939754,448,das_burn,12.251508235931396,23752,28,1
1768807600.4954112,446,das_burn,13.476953744888306,23764,28,1
1768807600.4975412,450,das_burn,12.248388290405273,23764,28,1
1768807600.5177052,438,das_burn,12.469325304031372,23764,28,1
1768807600.5179212,452,das_mint,12.654444694519043,23742,28,1
1768807600.5181355,442,das_burn,13.172143697738647,23764,28,1
1768807600.5524778,466,das_mint,12.688624620437622,23742,28,1
1768807600.5831094,440,das_mint,12.542080640792847,23742,28,1
1768807600.5834112,456,das_mint,12.417133808135986,23742,28,1
1768807612.6685026,447,das_burn,11.328391790390015,23764,29,1
1768807612.6690538,441,das_burn,11.019133806228638,23764,29,1
1768807612.6695228,455,das_burn,11.198458909988403,23752,29,1
1768807613.0025778,440,das_burn,10.603695392608643,23764,29,1
1768807613.002802,466,das_burn,11.490193367004395,23764,29,1
1768807613.0328133,456,das_burn,10.758868932723999,23764,29,1
1768807613.0479417,454,das_burn,11.64954423904419,23764,29,1
1768807613.0763981,452,das_burn,10.934528350830078,23764,29,1
1768807615.6736224,439,das_mint,14.23311996459961,23742,22,1
1768807615.6744184,442,das_mint,13.339761018753052,23742,22,1
1768807615.6762269,444,das_mint,14.094062089920044,23742,22,1
1768807615.6767967,451,das_mint,14.48239517211914,23742,22,1
1768807615.6814437,448,das_mint,14.599753856658936,23730,22,1
1768807615.6836154,450,das_mint,14.574482202529907,23742,22,1
1768807615.683896,462,das_mint,14.625450372695923,23742,22,1
1768807615.6930487,459,das_mint,14.4628746509552,23742,22,1
1768807615.6933942,453,das_mint,13.28793478012085,23742,22,1
1768807615.6937149,465,das_mint,14.003238916397095,23742,22,1
1768807615.7226012,457,das_mint,14.640580415725708,23742,22,1
1768807615.7234206,468,das_mint,13.555346965789795,23742,22,1
1768807615.723673,467,das_mint,13.761341571807861,23742,22,1
1768807615.7276464,461,das_mint,13.94320297241211,23742,22,1
1768807615.7285602,443,das_mint,14.578556060791016,23742,22,1
1768807615.7287514,463,das_mint,13.676997184753418,23742,22,1
1768807615.7291522,458,das_mint,14.099854230880737,23742,22,1
1768807615.7546854,449,das_mint,13.591299533843994,23742,22,1
1768807615.7571876,446,das_mint,13.509339332580566,23742,22,1
1768807615.7578926,445,das_mint,13.480757236480713,23742,22,1
1768807615.7580926,438,das_mint,13.650614023208618,23742,22,1
1768807615.7582967,464,das_mint,13.998602390289307,23730,22,1
1768807637.7382624,446,das_work,20.909876346588135,60058,23,1
1768807637.7432373,443,das_work,20.22137212753296,60058,23,1
1768807637.76367,465,das_work,21.527642011642456,60058,23,1
1768807637.7646608,444,das_work,21.152719736099243,60058,23,1
1768807637.7760355,467,das_work,20.381407260894775,60058,23,1
1768807637.7781742,463,das_work,20.869916915893555,60058,23,1
1768807637.7792065,453,das_work,21.36769986152649,60058,23,1
1768807637.7825015,468,das_work,21.110400915145874,60058,23,1
1768807637.7842321,451,das_work,20.69520592689514,60058,23,1
1768807637.7846558,448,das_work,21.43953776359558,60058,23,1
1768807637.785031,438,das_work,21.105624437332153,60058,23,1
1768807637.7941198,464,das_work,20.751206398010254,60058,23,1
1768807637.7943277,457,das_work,20.301826000213623,60058,23,1
1768807637.7966557,461,das_work,20.0769202709198,60058,23,1
1768807637.7969546,442,das_work,21.49267339706421,60058,23,1
1768807637.797286,439,das_work,20.870972156524658,60058,23,1
1768807657.1625488,463,das_burn,18.152902841567993,23764,24,1
1768807657.1627636,458,das_work,39.86356544494629,60058,24,1
1768807657.1630538,439,das_burn,17.67361092567444,23764,24,1
1768807657.1956108,461,das_burn,18.80388069152832,23764,24,1
1768807657.2156491,450,das_work,39.720999002456665,60058,24,1
1768807657.2215173,444,das_burn,18.127002716064453,23764,24,1
1768807657.2246509,457,das_burn,18.820261001586914,23764,24,1
1768807657.225055,459,das_work,39.81390953063965,60058,24,1
1768807657.225985,446,das_burn,17.681341648101807,23764,24,1
1768807657.2263637,468,das_burn,17.993536472320557,23764,24,1
1768807657.2266436,443,das_burn,17.623467922210693,23764,24,1
1768807657.238501,464,das_burn,17.80457043647766,23752,24,1
1768807657.2420876,467,das_burn,17.62217664718628,23764,24,1
1768807657.2431388,442,das_burn,18.642435789108276,23764,24,1
1768807657.2489982,449,das_work,39.57580375671387,60058,24,1
1768807657.2494195,453,das_burn,17.62697958946228,23764,24,1
1768807657.2502208,448,das_burn,18.195096015930176,23752,24,1
1768807657.2524803,451,das_burn,18.185580730438232,23764,24,1
1768807657.2527785,465,das_burn,18.325013160705566,23764,24,1
1768807657.2540095,462,das_work,40.09946084022522,60058,24,1
1768807657.2542813,445,das_work,39.51150727272034,60058,24,1
1768807657.2563882,438,das_burn,18.3245689868927,23764,24,1
1768807661.1222916,467,das_mint,2.9738047122955322,23742,33,1
1768807661.1228685,451,das_mint,2.275376558303833,23742,33,1
1768807661.1237123,439,das_mint,2.604818105697632,23742,33,1
1768807661.1311135,443,das_mint,2.206951856613159,23742,33,1
1768807661.1412194,461,das_mint,2.048893690109253,23742,33,1
1768807661.164453,453,das_mint,2.1499345302581787,23742,33,1
1768807661.165539,463,das_mint,3.452739953994751,23742,33,1
1768807661.206276,457,das_mint,2.4625327587127686,23742,33,1
