timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771582991.2250285,4_0,4,tpc_lock,4.242734909057617,46561,14,1
1771582991.2569804,2_0,2,tpc_lock,4.263675212860107,46561,14,1
1771582991.2875204,0_0,0,tpc_lock,4.233407020568848,46561,14,1
1771583003.212838,0_0,0,das_work,8.423811435699463,48258,15,1
1771583003.2749436,4_0,4,das_work,6.722792148590088,48258,15,1
1771583003.353629,3_0,3,das_work,8.68172001838684,48258,15,1
1771583003.430014,5_0,5,das_work,9.04003405570984,48258,15,1
1771583003.4476583,1_0,1,das_work,9.265013217926024,48258,15,1
1771583003.4883363,2_0,2,das_work,6.826518535614014,48258,15,1
1771583011.0112798,4_0,4,tpc_commit,7.736320734024048,28795,16,1
1771583011.0137155,2_0,2,tpc_commit,7.525366067886352,28795,16,1
1771583011.083676,0_0,0,tpc_commit,7.870827198028564,28795,16,1
1771583013.1410716,5_0,5,tpc_commit,9.711022853851318,28795,16,1
1771583013.1586854,3_0,3,tpc_commit,9.80504322052002,28795,16,1
1771583013.167924,1_0,1,tpc_commit,9.720251321792604,28795,16,1
1771583015.2222457,2_0,2,tpc_commit,4.208518981933594,28795,16,1
1771583015.2933238,5_0,5,tpc_commit,2.1522374153137207,28795,16,1
1771583015.3599615,3_0,3,tpc_commit,2.2012643814086914,28795,16,1
1771583015.471429,1_0,1,tpc_commit,2.3034915924072266,28795,16,1
1771583015.4810307,0_0,0,tpc_commit,4.397342681884766,28795,16,1
1771583015.4818912,4_0,4,tpc_commit,4.470599174499512,28795,16,1
1771583022.9884398,4_0,4,tpc_lock,6.749644756317139,46561,17,1
1771583023.026169,0_0,0,tpc_lock,6.101333379745483,46561,17,1
1771583023.028762,2_0,2,tpc_lock,6.637105703353882,46561,17,1
1771583025.1730154,3_0,3,tpc_lock,8.100922107696533,46561,17,1
1771583025.1796618,1_0,1,tpc_lock,8.551498174667358,46561,17,1
1771583025.229329,5_0,5,tpc_lock,8.214588642120361,46561,17,1
1771583027.2107189,3_0,3,tpc_lock,2.0376875400543213,46561,17,1
1771583027.2143931,1_0,1,tpc_lock,2.0347187519073486,46561,17,1
1771583027.22233,2_0,2,tpc_lock,4.193552732467651,46561,17,1
1771583027.2421968,0_0,0,tpc_lock,4.216017961502075,46561,17,1
1771583027.2884088,5_0,5,tpc_lock,2.059067726135254,46561,17,1
1771583027.3112175,4_0,4,tpc_lock,4.322766780853272,46561,17,1
1771583039.223978,4_0,4,das_work,3.237226247787476,48258,18,1
1771583039.2896512,5_0,5,das_work,3.460275173187256,48258,18,1
1771583039.293646,2_0,2,das_work,5.455763578414917,48258,18,1
1771583039.3017485,1_0,1,das_work,9.51404333114624,48258,18,1
1771583039.3263574,0_0,0,das_work,8.144873142242432,48258,18,1
1771583039.3389132,3_0,3,das_work,6.601285696029663,48258,18,1
1771583046.9833045,0_0,0,tpc_commit,7.656936883926392,28795,19,1
1771583046.9853375,4_0,4,tpc_commit,7.7613465785980225,28795,19,1
1771583047.02535,2_0,2,tpc_commit,7.73169207572937,28795,19,1
1771583049.1255062,3_0,3,tpc_commit,9.78658151626587,28795,19,1
1771583049.1361666,5_0,5,tpc_commit,9.846505880355837,28795,19,1
1771583049.1744993,1_0,1,tpc_commit,9.872740268707275,28795,19,1
1771583051.2009633,2_0,2,tpc_commit,4.175601482391357,28795,19,1
1771583051.2348444,0_0,0,tpc_commit,4.251524209976196,28795,19,1
1771583051.2840054,1_0,1,tpc_commit,2.109494686126709,28795,19,1
1771583051.385876,5_0,5,tpc_commit,2.249697208404541,28795,19,1
1771583051.4085493,3_0,3,tpc_commit,2.2830307483673096,28795,19,1
1771583051.504529,4_0,4,tpc_commit,4.5191802978515625,28795,19,1
1771583058.982861,0_0,0,tpc_lock,7.085022449493408,46561,20,1
1771583059.0008538,4_0,4,tpc_lock,6.212573289871216,46561,20,1
1771583059.0628707,2_0,2,tpc_lock,7.075940608978272,46561,20,1
1771583061.1530845,5_0,5,tpc_lock,8.729653596878052,46561,20,1
1771583061.1728544,1_0,1,tpc_lock,7.897067546844482,46561,20,1
1771583061.2378843,3_0,3,tpc_lock,8.472123622894287,46561,20,1
1771583063.1940105,3_0,3,tpc_lock,1.9561123847961424,46561,20,1
1771583063.1995916,4_0,4,tpc_lock,4.198725700378418,46561,20,1
1771583063.2339315,5_0,5,tpc_lock,2.080836772918701,46561,20,1
1771583063.3647845,0_0,0,tpc_lock,4.381910800933838,46561,20,1
1771583063.3694797,1_0,1,tpc_lock,2.1966123580932617,46561,20,1
1771583063.4764192,2_0,2,tpc_lock,4.413538932800293,46561,20,1
1771583075.194486,0_0,0,das_work,2.7574679851531982,48258,21,1
1771583075.242031,4_0,4,das_work,3.622633695602417,48258,21,1
1771583075.3339164,5_0,5,das_work,5.495006084442139,48258,21,1
1771583075.342201,2_0,2,das_work,2.193852186203003,48258,21,1
1771583075.4049108,3_0,3,das_work,10.550734996795654,48258,21,1
1771583075.4231417,1_0,1,das_work,3.708053827285767,48258,21,1
1771583083.0037618,0_0,0,tpc_commit,7.809264659881592,28795,22,1
1771583083.0128613,4_0,4,tpc_commit,7.770818471908569,28795,22,1
1771583083.0887623,2_0,2,tpc_commit,7.746550798416138,28795,22,1
1771583085.197051,1_0,1,tpc_commit,9.773895502090454,28795,22,1
1771583085.2029786,5_0,5,tpc_commit,9.869048118591309,28795,22,1
1771583085.205851,3_0,3,tpc_commit,9.800928831100464,28795,22,1
1771583087.1924496,5_0,5,tpc_commit,1.989459753036499,28795,22,1
1771583087.1930554,2_0,2,tpc_commit,4.10428261756897,28795,22,1
1771583087.2100544,0_0,0,tpc_commit,4.206282138824463,28795,22,1
1771583087.4383156,4_0,4,tpc_commit,4.4254443645477295,28795,22,1
1771583087.4965067,3_0,3,tpc_commit,2.290643215179444,28795,22,1
1771583087.4978678,1_0,1,tpc_commit,2.3008065223693848,28795,22,1
1771583095.0153916,4_0,4,tpc_lock,6.543036222457886,46549,23,1
1771583095.0342157,2_0,2,tpc_lock,6.890918970108032,46561,23,1
1771583095.0634048,0_0,0,tpc_lock,5.978935956954956,46561,23,1
1771583097.1400273,5_0,5,tpc_lock,9.066460609436035,46561,23,1
1771583097.1895723,3_0,3,tpc_lock,8.419742345809937,46561,23,1
1771583097.221633,1_0,1,tpc_lock,8.768209218978882,46561,23,1
1771583099.2216356,2_0,2,tpc_lock,4.187407970428467,46561,23,1
1771583099.2528968,5_0,5,tpc_lock,2.1128528118133545,46561,23,1
1771583099.298804,0_0,0,tpc_lock,4.235387086868286,46561,23,1
1771583099.373907,3_0,3,tpc_lock,2.1843228340148926,46561,23,1
1771583099.3820574,1_0,1,tpc_lock,2.1604113578796387,46561,23,1
1771583099.4206338,4_0,4,tpc_lock,4.405230522155762,46549,23,1
1771583111.1908906,3_0,3,das_work,6.445214986801148,48258,24,1
1771583111.2116077,1_0,1,das_work,9.076170444488524,48258,24,1
1771583111.2168686,2_0,2,das_work,6.323814392089844,48258,24,1
1771583111.2590797,5_0,5,das_work,8.758267879486084,48258,24,1
1771583111.3767152,0_0,0,das_work,5.043501853942871,48258,24,1
1771583111.3783572,4_0,4,das_work,4.408043622970581,48258,24,1
1771583118.9729035,2_0,2,tpc_commit,7.756022214889526,28795,25,1
1771583119.0177476,4_0,4,tpc_commit,7.639376878738403,28783,25,1
1771583119.0433042,0_0,0,tpc_commit,7.666577339172363,28795,25,1
1771583121.1274796,1_0,1,tpc_commit,9.91586208343506,28795,25,1
1771583121.1317153,3_0,3,tpc_commit,9.940816402435305,28795,25,1
1771583121.1995704,5_0,5,tpc_commit,9.940478563308716,28795,25,1
1771583123.3048449,4_0,4,tpc_commit,4.287085771560669,28783,25,1
1771583123.3423223,0_0,0,tpc_commit,4.299007654190064,28795,25,1
1771583123.345328,3_0,3,tpc_commit,2.2135980129241943,28795,25,1
1771583123.4142077,1_0,1,tpc_commit,2.2867143154144287,28795,25,1
1771583123.490619,5_0,5,tpc_commit,2.2910373210906982,28795,25,1
1771583123.5048456,2_0,2,tpc_commit,4.531930446624756,28795,25,1
1771583131.037017,2_0,2,tpc_lock,6.5538856983184814,46561,26,1
1771583131.040805,4_0,4,tpc_lock,6.008952617645264,46561,26,1
1771583131.077815,0_0,0,tpc_lock,6.924367189407349,46561,26,1
1771583133.1864655,5_0,5,tpc_lock,8.278630495071411,46549,26,1
1771583133.2048628,3_0,3,tpc_lock,7.976528406143188,46561,26,1
1771583133.2145886,1_0,1,tpc_lock,8.719611644744873,46561,26,1
1771583135.1936722,1_0,1,tpc_lock,1.9790751934051516,46561,26,1
1771583135.2065816,0_0,0,tpc_lock,4.128754854202271,46561,26,1
1771583135.2440062,5_0,5,tpc_lock,2.057527542114258,46549,26,1
1771583135.4102454,3_0,3,tpc_lock,2.2053675651550293,46561,26,1
1771583135.4409685,2_0,2,tpc_lock,4.403937578201294,46561,26,1
1771583135.456954,4_0,4,tpc_lock,4.416138172149658,46561,26,1
1771583147.2378,1_0,1,das_work,5.251619815826416,48258,27,1
1771583147.2682686,5_0,5,das_work,9.942033529281616,48258,27,1
1771583147.272039,2_0,2,das_work,7.276566743850708,48258,27,1
1771583147.2895265,0_0,0,das_work,7.188387632369995,48258,27,1
1771583147.362818,4_0,4,das_work,4.949420690536499,48258,27,1
1771583147.3940384,3_0,3,das_work,5.7109034061431885,48258,27,1
1771583154.9535887,0_0,0,tpc_commit,7.664053440093994,28795,28,1
1771583154.9580488,4_0,4,tpc_commit,7.595221281051636,28795,28,1
1771583155.0357945,2_0,2,tpc_commit,7.763741493225098,28795,28,1
1771583157.1281772,1_0,1,tpc_commit,9.89036750793457,28795,28,1
1771583157.1405444,3_0,3,tpc_commit,9.746496438980104,28795,28,1
1771583157.1770153,5_0,5,tpc_commit,9.908737659454346,28783,28,1
1771583159.2441962,4_0,4,tpc_commit,4.28613805770874,28795,28,1
1771583159.2505786,1_0,1,tpc_commit,2.12238883972168,28795,28,1
1771583159.266469,0_0,0,tpc_commit,4.3128721714019775,28795,28,1
1771583159.3647134,3_0,3,tpc_commit,2.224156618118286,28795,28,1
1771583159.4645338,5_0,5,tpc_commit,2.287505626678467,28783,28,1
1771583159.4704862,2_0,2,tpc_commit,4.434677362442017,28795,28,1
1771583166.9579048,2_0,2,tpc_lock,6.766430139541626,46561,29,1
1771583167.0339875,4_0,4,tpc_lock,6.228814363479614,46561,29,1
1771583167.038056,0_0,0,tpc_lock,5.949106931686401,46549,29,1
1771583169.1607945,1_0,1,tpc_lock,9.039448022842407,46561,29,1
1771583169.2116663,3_0,3,tpc_lock,8.840619802474976,46561,29,1
1771583169.2638671,5_0,5,tpc_lock,8.650588274002075,46561,29,1
1771583171.191821,4_0,4,tpc_lock,4.157823085784912,46561,29,1
1771583171.2423627,5_0,5,tpc_lock,1.9784634113311768,46561,29,1
1771583171.290176,2_0,2,tpc_lock,4.332260370254517,46561,29,1
1771583171.3625998,1_0,1,tpc_lock,2.2017924785614014,46561,29,1
1771583171.387881,0_0,0,tpc_lock,4.349811315536499,46549,29,1
1771583171.3967104,3_0,3,tpc_lock,2.18503212928772,46561,29,1
1771583183.1932862,3_0,3,das_work,5.658660173416138,48258,30,1
1771583183.1962082,2_0,2,das_work,9.998762607574465,48258,30,1
1771583183.204663,0_0,0,das_work,5.603024482727051,48258,30,1
1771583183.22481,1_0,1,das_work,8.5341157913208,48258,30,1
1771583183.377411,4_0,4,das_work,7.395896673202515,48258,30,1
1771583183.3951364,5_0,5,das_work,4.707285404205322,48258,30,1
1771583190.9802196,2_0,2,tpc_commit,7.783997297286987,28795,31,1
1771583190.9861512,4_0,4,tpc_commit,7.608727931976318,28795,31,1
1771583190.9965217,0_0,0,tpc_commit,7.791850328445435,28783,31,1
1771583193.1152844,5_0,5,tpc_commit,9.720134973526,28795,31,1
1771583193.1273415,1_0,1,tpc_commit,9.902520418167114,28795,31,1
1771583193.220668,3_0,3,tpc_commit,10.02736783027649,28795,31,1
1771583195.214114,5_0,5,tpc_commit,2.0988168716430664,28795,31,1
1771583195.2428665,0_0,0,tpc_commit,4.246333599090576,28783,31,1
1771583195.3639746,4_0,4,tpc_commit,4.377812147140503,28795,31,1
1771583195.378286,1_0,1,tpc_commit,2.2509312629699707,28795,31,1
1771583195.393448,3_0,3,tpc_commit,2.172767400741577,28795,31,1
1771583195.444331,2_0,2,tpc_commit,4.464094161987305,28795,31,1
1771583203.0464084,4_0,4,tpc_lock,6.2414391040802,46549,32,1
1771583203.0528033,0_0,0,tpc_lock,6.47243070602417,46561,32,1
1771583203.073159,2_0,2,tpc_lock,6.648600101470947,46561,32,1
1771583205.1517265,5_0,5,tpc_lock,9.34898805618286,46561,32,1
1771583205.1539035,3_0,3,tpc_lock,8.369666337966919,46561,32,1
1771583205.1756568,1_0,1,tpc_lock,8.215526580810547,46561,32,1
1771583207.19829,3_0,3,tpc_lock,2.044375419616699,46561,32,1
1771583207.2125847,1_0,1,tpc_lock,2.0369153022766118,46561,32,1
1771583207.2363973,5_0,5,tpc_lock,2.084657669067383,46561,32,1
1771583207.2961445,0_0,0,tpc_lock,4.243329286575317,46561,32,1
1771583207.5152972,2_0,2,tpc_lock,4.442126035690308,46561,32,1
1771583207.516084,4_0,4,tpc_lock,4.46966290473938,46549,32,1
1771583219.2302303,1_0,1,das_work,3.2021944522857666,48258,33,1
1771583219.247292,0_0,0,das_work,9.626679420471191,48258,33,1
1771583219.3065562,2_0,2,das_work,10.543149948120115,48258,33,1
1771583219.3167076,5_0,5,das_work,3.590438842773437,48258,33,1
1771583219.3565798,4_0,4,das_work,8.67245078086853,48258,33,1
1771583219.4754553,3_0,3,das_work,2.778175115585327,48258,33,1
1771583226.952345,0_0,0,tpc_commit,7.705037355422974,28795,34,1
1771583226.9710915,4_0,4,tpc_commit,7.61449933052063,28783,34,1
1771583226.9816573,2_0,2,tpc_commit,7.67508864402771,28795,34,1
1771583229.1097631,1_0,1,tpc_commit,9.87952160835266,28795,34,1
1771583229.116742,3_0,3,tpc_commit,9.641274452209473,28795,34,1
1771583229.188527,5_0,5,tpc_commit,9.871807098388672,28795,34,1
1771583231.2288525,3_0,3,tpc_commit,2.1120991706848145,28795,34,1
1771583231.275508,5_0,5,tpc_commit,2.0869717597961426,28795,34,1
1771583231.298103,2_0,2,tpc_commit,4.316434144973755,28795,34,1
1771583231.3377254,0_0,0,tpc_commit,4.385369062423706,28795,34,1
1771583231.3865695,4_0,4,tpc_commit,4.415469646453857,28783,34,1
1771583231.4290905,1_0,1,tpc_commit,2.31931734085083,28795,34,1
1771583238.9979908,2_0,2,tpc_lock,6.64900279045105,46561,35,1
1771583239.0100076,4_0,4,tpc_lock,5.881730556488037,46561,35,1
1771583239.0304956,0_0,0,tpc_lock,6.835317373275757,46549,35,1
1771583241.1073616,5_0,5,tpc_lock,9.100937604904177,46561,35,1
1771583241.1097212,3_0,3,tpc_lock,8.6460599899292,46561,35,1
1771583241.13195,1_0,1,tpc_lock,8.41128659248352,46561,35,1
1771583243.203478,0_0,0,tpc_lock,4.172967433929443,46549,35,1
1771583243.251467,2_0,2,tpc_lock,4.253464937210083,46561,35,1
1771583243.2913342,4_0,4,tpc_lock,4.281316041946411,46561,35,1
1771583243.3178637,3_0,3,tpc_lock,2.2081339359283447,46561,35,1
1771583243.4040685,1_0,1,tpc_lock,2.2721049785614014,46561,35,1
1771583243.4659188,5_0,5,tpc_lock,2.358548402786255,46561,35,1
1771583255.197533,4_0,4,das_work,10.542131423950195,48258,36,1
1771583255.2030325,3_0,3,das_work,3.296211004257202,48258,36,1
1771583255.2308931,0_0,0,das_work,6.1753990650177,48258,36,1
1771583255.3162436,2_0,2,das_work,5.488874435424805,48258,36,1
1771583255.3938243,5_0,5,das_work,7.174607038497925,48258,36,1
1771583255.4226108,1_0,1,das_work,7.063756227493286,48258,36,1
1771583263.0495048,2_0,2,tpc_commit,7.733248472213745,28795,37,1
1771583263.0513551,4_0,4,tpc_commit,7.853811025619507,28795,37,1
1771583263.0775564,0_0,0,tpc_commit,7.846651792526245,28783,37,1
1771583265.1432586,3_0,3,tpc_commit,9.940217971801758,28795,37,1
1771583265.1918404,5_0,5,tpc_commit,9.798003673553469,28795,37,1
1771583265.2016952,1_0,1,tpc_commit,9.779072046279907,28795,37,1
1771583267.1973698,5_0,5,tpc_commit,2.00551700592041,28795,37,1
1771583267.2635128,1_0,1,tpc_commit,2.061805009841919,28795,37,1
1771583267.2972257,2_0,2,tpc_commit,4.247708320617676,28795,37,1
1771583267.316373,4_0,4,tpc_commit,4.26500678062439,28795,37,1
1771583267.3843565,0_0,0,tpc_commit,4.306785821914673,28783,37,1
1771583267.4667993,3_0,3,tpc_commit,2.3235280513763428,28795,37,1
1771583274.961402,0_0,0,tpc_lock,6.479801416397095,46561,38,1
1771583274.9896874,4_0,4,tpc_lock,6.363669157028198,46561,38,1
1771583275.0643876,2_0,2,tpc_lock,6.015222072601318,46561,38,1
1771583277.115547,1_0,1,tpc_lock,8.22088360786438,46561,38,1
1771583277.1516924,5_0,5,tpc_lock,8.371673822402954,46561,38,1
1771583277.216117,3_0,3,tpc_lock,8.135438919067383,46549,38,1
1771583279.1943526,2_0,2,tpc_lock,4.129950046539307,46561,38,1
1771583279.2515666,1_0,1,tpc_lock,2.136005401611328,46561,38,1
1771583279.2655091,4_0,4,tpc_lock,4.275808334350586,46561,38,1
1771583279.3743162,0_0,0,tpc_lock,4.412901401519775,46561,38,1
1771583279.496247,5_0,5,tpc_lock,2.3445467948913574,46561,38,1
1771583279.5030918,3_0,3,tpc_lock,2.2869620323181152,46549,38,1
1771583291.1995883,5_0,5,das_work,5.39441180229187,48258,39,1
1771583291.216748,1_0,1,das_work,4.977418184280396,48258,39,1
1771583291.2176025,4_0,4,das_work,9.661566257476808,48258,39,1
1771583291.2542207,3_0,3,das_work,10.096337795257568,48258,39,1
1771583291.260045,2_0,2,das_work,6.443009376525879,48258,39,1
1771583291.4977963,0_0,0,das_work,9.677347660064695,48258,39,1
1771583298.9815707,4_0,4,tpc_commit,7.76396107673645,28795,40,1
1771583298.997955,2_0,2,tpc_commit,7.737899541854858,28795,40,1
1771583299.0045712,0_0,0,tpc_commit,7.506760597229004,28795,40,1
1771583301.126876,3_0,3,tpc_commit,9.872641563415527,28783,40,1
1771583301.2162733,5_0,5,tpc_commit,10.016669034957886,28795,40,1
1771583301.2183352,1_0,1,tpc_commit,10.001577138900757,28795,40,1
1771583303.2164054,0_0,0,tpc_commit,4.211822271347046,28795,40,1
1771583303.322085,5_0,5,tpc_commit,2.105799674987793,28795,40,1
1771583303.3438785,1_0,1,tpc_commit,2.125532865524292,28795,40,1
1771583303.3544142,2_0,2,tpc_commit,4.356444835662842,28795,40,1
1771583303.3990395,3_0,3,tpc_commit,2.2721502780914307,28783,40,1
1771583303.4641137,4_0,4,tpc_commit,4.482530355453491,28795,40,1
1771583310.9640703,0_0,0,tpc_lock,7.0664660930633545,46549,41,1
1771583310.9678402,2_0,2,tpc_lock,5.987796545028687,46561,41,1
1771583310.9725778,4_0,4,tpc_lock,5.708272218704224,46561,41,1
1771583313.1137557,3_0,3,tpc_lock,7.985240936279297,46561,41,1
1771583313.1497736,5_0,5,tpc_lock,7.889808177947998,46561,41,1
1771583313.153025,1_0,1,tpc_lock,9.240092277526855,46561,41,1
1771583315.188798,1_0,1,tpc_lock,2.035763502120972,46561,41,1
1771583315.1896658,4_0,4,tpc_lock,4.217075347900391,46561,41,1
1771583315.201007,5_0,5,tpc_lock,2.051222324371338,46561,41,1
1771583315.3071518,2_0,2,tpc_lock,4.339303493499756,46561,41,1
1771583315.440405,0_0,0,tpc_lock,4.47632098197937,46549,41,1
1771583315.4406989,3_0,3,tpc_lock,2.326934814453125,46561,41,1
1771583327.1781375,5_0,5,das_work,5.94852089881897,48258,42,1
1771583327.225068,0_0,0,das_work,10.367214679718018,48258,42,1
1771583327.2349107,4_0,4,das_work,7.127772808074951,48258,42,1
1771583327.3178034,3_0,3,das_work,9.414080142974854,48258,42,1
1771583327.4229078,2_0,2,das_work,7.681035995483398,48258,42,1
1771583327.4672308,1_0,1,das_work,2.406060218811035,48258,42,1
1771583335.0308986,0_0,0,tpc_commit,7.805819034576416,28783,43,1
1771583335.0351982,4_0,4,tpc_commit,7.800274133682251,28795,43,1
1771583335.0497978,2_0,2,tpc_commit,7.626875638961792,28795,43,1
1771583337.120607,5_0,5,tpc_commit,9.942452669143677,28795,43,1
1771583337.152402,3_0,3,tpc_commit,9.83458399772644,28795,43,1
1771583337.1911242,1_0,1,tpc_commit,9.723883390426636,28795,43,1
1771583339.209454,3_0,3,tpc_commit,2.057036638259888,28795,43,1
1771583339.2720828,0_0,0,tpc_commit,4.241173505783081,28783,43,1
1771583339.297802,1_0,1,tpc_commit,2.106666088104248,28795,43,1
1771583339.456779,4_0,4,tpc_commit,4.421570777893066,28795,43,1
1771583339.4803903,5_0,5,tpc_commit,2.359773635864258,28795,43,1
1771583339.5206037,2_0,2,tpc_commit,4.470789432525635,28795,43,1
1771583346.955751,4_0,4,tpc_lock,5.761620044708252,46561,44,1
1771583346.9595308,0_0,0,tpc_lock,6.626511812210083,46561,44,1
1771583346.980997,2_0,2,tpc_lock,6.370213985443115,46561,44,1
1771583349.133176,5_0,5,tpc_lock,7.96441650390625,46561,44,1
1771583349.1659513,3_0,3,tpc_lock,8.163610696792603,46561,44,1
1771583349.172979,1_0,1,tpc_lock,8.86388087272644,46561,44,1
1771583351.210812,3_0,3,tpc_lock,2.0448458194732666,46561,44,1
1771583351.2514737,5_0,5,tpc_lock,2.11828351020813,46561,44,1
1771583351.2751937,4_0,4,tpc_lock,4.31943154335022,46561,44,1
1771583351.3539422,1_0,1,tpc_lock,2.18095064163208,46561,44,1
1771583351.40915,2_0,2,tpc_lock,4.428144931793213,46561,44,1
1771583351.5150948,0_0,0,tpc_lock,4.555551767349243,46561,44,1
1771583363.196108,3_0,3,das_work,7.107415437698364,48258,45,1
1771583363.2404704,4_0,4,das_work,8.028385877609253,48258,45,1
1771583363.2853816,0_0,0,das_work,9.841859102249146,48258,45,1
1771583363.3102326,1_0,1,das_work,4.17027473449707,48258,45,1
1771583363.3597274,5_0,5,das_work,6.67805027961731,48258,45,1
1771583363.4271317,2_0,2,das_work,4.911418914794922,48258,45,1
1771583371.0427363,4_0,4,tpc_commit,7.80225133895874,28795,46,1
1771583371.0447035,0_0,0,tpc_commit,7.759309530258179,28795,46,1
1771583371.0471342,2_0,2,tpc_commit,7.619992256164551,28795,46,1
1771583373.1209202,1_0,1,tpc_commit,9.810657024383543,28795,46,1
1771583373.1282723,5_0,5,tpc_commit,9.768532514572144,28795,46,1
1771583373.201576,3_0,3,tpc_commit,10.005455017089844,28795,46,1
