timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771954841.407193,27_0,27,das_work,6.0070624351501465,48258,8,1
1771954853.510389,5_0,5,das_work,4.473312854766846,48258,9,1
1771954853.511336,22_0,22,das_work,2.832045078277588,48258,9,1
1771954853.5149689,9_0,9,das_work,8.548481702804565,48258,9,1
1771954853.524732,0_0,0,das_work,4.593417644500732,48258,9,1
1771954853.5287604,7_0,7,das_work,11.208346128463743,48258,9,1
1771954853.5307405,15_0,15,das_work,5.764690160751343,48258,9,1
1771954853.5382576,14_0,14,das_work,1.5210721492767334,48258,9,1
1771954853.5398924,28_0,28,das_work,6.6254589557647705,48258,9,1
1771954853.5413337,24_0,24,das_work,8.513582468032837,48258,9,1
1771954853.5430796,19_0,19,das_work,10.357415914535522,48258,9,1
1771954853.5446374,2_0,2,das_work,3.5212128162384038,48258,9,1
1771954853.5454798,6_0,6,das_work,8.184845924377441,48258,9,1
1771954853.5456247,13_0,13,das_work,5.420377254486084,48258,9,1
1771954853.5458488,27_0,27,das_work,5.293538808822632,48258,9,1
1771954853.547403,17_0,17,das_work,2.611776351928711,48258,9,1
1771954853.5509927,4_0,4,das_work,7.021898984909058,48258,9,1
1771954853.5533817,21_0,21,das_work,5.799493074417114,48258,9,1
1771954853.555695,18_0,18,das_work,1.473264217376709,48258,9,1
1771954853.5573325,23_0,23,das_work,7.267553567886352,48258,9,1
1771954853.558935,29_0,29,das_work,5.276831865310669,48258,9,1
1771954853.5593753,1_0,1,das_work,4.066162109375,48258,9,1
1771954853.5613694,12_0,12,das_work,4.327689170837402,48258,9,1
1771954853.5617566,31_0,31,das_work,10.593331336975098,48258,9,1
1771954853.5620675,8_0,8,das_work,4.869786977767944,48258,9,1
1771954853.5636318,30_0,30,das_work,1.5736258029937744,48258,9,1
1771954853.5637567,26_0,26,das_work,2.7027604579925537,48258,9,1
1771954853.564351,16_0,16,das_work,7.850496053695679,48258,9,1
1771954853.5645697,20_0,20,das_work,11.265134572982788,48258,9,1
1771954853.5653598,10_0,10,das_work,10.930611610412598,48258,9,1
1771954853.5657291,33_0,33,das_work,2.050891399383545,48258,9,1
1771954853.5664644,3_0,3,das_work,7.068011522293091,48258,9,1
1771954853.5769582,34_0,34,das_work,6.981797456741333,48258,9,1
1771954853.5789752,25_0,25,das_work,8.420026779174805,48258,9,1
1771954853.5819046,32_0,32,das_work,5.21056079864502,48258,9,1
1771954853.5825512,11_0,11,das_work,2.290801525115967,48258,9,1
1771954865.6276383,9_0,9,das_work,7.379608392715454,48258,10,1
1771954865.628058,25_0,25,das_work,8.23530888557434,48258,10,1
1771954865.6282246,27_0,27,das_work,3.635159730911255,48258,10,1
1771954865.6283832,6_0,6,das_work,3.58479642868042,48258,10,1
1771954865.64607,18_0,18,das_work,8.923732995986938,48258,10,1
1771954865.6504335,31_0,31,das_work,5.3324971199035645,48258,10,1
1771954865.6551917,28_0,28,das_work,2.0745363235473637,48258,10,1
1771954865.657664,8_0,8,das_work,3.487630605697632,48258,10,1
1771954865.6664052,19_0,19,das_work,3.067757368087769,48258,10,1
1771954865.6755676,30_0,30,das_work,4.853196382522583,48258,10,1
1771954865.685171,32_0,32,das_work,6.97805643081665,48258,10,1
1771954865.685913,3_0,3,das_work,3.7181363105773926,48258,10,1
1771954865.687977,10_0,10,das_work,6.568870306015015,48258,10,1
1771954865.6895907,26_0,26,das_work,1.6688637733459473,48258,10,1
1771954865.6909745,22_0,22,das_work,5.168788194656372,48258,10,1
1771954865.6953125,17_0,17,das_work,7.358957052230835,48258,10,1
1771954865.7046497,34_0,34,das_work,2.8746485710144043,48258,10,1
1771954865.7053406,29_0,29,das_work,6.466819047927856,48258,10,1
1771954865.70618,24_0,24,das_work,3.335087299346924,48258,10,1
1771954865.7121198,23_0,23,das_work,7.176654577255249,48258,10,1
1771954865.714284,13_0,13,das_work,7.696735620498657,48258,10,1
1771954865.7194636,15_0,15,das_work,9.71171259880066,48258,10,1
1771954865.720313,11_0,11,das_work,8.792528629302979,48258,10,1
1771954865.7308943,4_0,4,das_work,7.8723955154418945,48258,10,1
1771954865.7399387,7_0,7,das_work,2.599736452102661,48258,10,1
1771954865.7406783,1_0,1,das_work,6.915050506591797,48258,10,1
1771954865.745339,12_0,12,das_work,7.732947111129761,48258,10,1
1771954865.7492943,14_0,14,das_work,5.710220336914063,48258,10,1
1771954865.7632458,5_0,5,das_work,2.636629581451416,48258,10,1
1771954865.7655933,33_0,33,das_work,3.858766555786133,48258,10,1
1771954865.7732806,2_0,2,das_work,8.641568422317505,48258,10,1
1771954865.7741373,21_0,21,das_work,6.900485277175903,48258,10,1
1771954865.7901757,16_0,16,das_work,3.217792272567749,48258,10,1
1771954877.6436386,28_0,28,das_work,9.655746698379517,48258,11,1
1771954877.6641698,17_0,17,das_work,9.88813591003418,48258,11,1
1771954877.6826274,25_0,25,das_work,6.055155038833618,48258,11,1
1771954877.6984758,20_0,20,das_work,12.796655416488647,48258,11,1
1771954877.6988835,21_0,21,das_work,2.0681769847869877,48258,11,1
1771954877.702433,18_0,18,das_work,9.416579723358154,48258,11,1
1771954877.707765,3_0,3,das_work,2.5214970111846924,48258,11,1
1771954877.7317512,24_0,24,das_work,9.441157817840576,48258,11,1
1771954877.7526336,26_0,26,das_work,3.5323574542999268,48258,11,1
1771954877.757559,0_0,0,das_work,13.012751817703249,48258,11,1
1771954877.7652357,19_0,19,das_work,2.803570032119751,48258,11,1
1771954877.7714646,30_0,30,das_work,2.656235218048096,48258,11,1
1771954877.7778344,15_0,15,das_work,2.6705126762390137,48258,11,1
1771954877.779997,10_0,10,das_work,5.716698884963989,48258,11,1
1771954877.7853775,22_0,22,das_work,2.938167095184326,48258,11,1
1771954877.7861164,5_0,5,das_work,4.740069150924683,48258,11,1
1771954877.7896357,8_0,8,das_work,5.253499031066895,48258,11,1
1771954877.7953095,14_0,14,das_work,3.039245128631592,48258,11,1
1771954877.795499,2_0,2,das_work,7.957750082015991,48258,11,1
1771954877.7956984,31_0,31,das_work,8.52927041053772,48258,11,1
1771954877.801498,13_0,13,das_work,7.365890026092529,48258,11,1
1771954877.8161628,6_0,6,das_work,1.9920473098754885,48258,11,1
1771954877.8518865,12_0,12,das_work,7.441605091094971,48258,11,1
1771954877.8520973,27_0,27,das_work,9.425657987594604,48258,11,1
1771954877.8522666,23_0,23,das_work,5.442519903182983,48258,11,1
1771954877.8568876,16_0,16,das_work,7.590180397033691,48258,11,1
1771954877.8576388,7_0,7,das_work,6.75319242477417,48258,11,1
1771954889.669052,4_0,4,das_work,13.11350393295288,48258,12,1
1771954889.671559,29_0,29,das_work,12.522316455841064,48258,12,1
1771954889.6758325,28_0,28,das_work,3.619062900543213,48258,12,1
1771954889.6784806,11_0,11,das_work,12.712809324264526,48258,12,1
1771954889.679228,25_0,25,das_work,5.241175651550293,48258,12,1
1771954889.684364,15_0,15,das_work,3.133812427520752,48258,12,1
1771954889.6852164,30_0,30,das_work,2.130927324295044,48258,12,1
1771954889.6914642,2_0,2,das_work,6.008551359176636,48258,12,1
1771954889.698176,18_0,18,das_work,9.297608137130736,48258,12,1
1771954889.7014897,14_0,14,das_work,2.1399827003479004,48258,12,1
1771954889.7028277,0_0,0,das_work,8.279378890991211,48258,12,1
1771954889.70967,10_0,10,das_work,10.058210611343384,48258,12,1
1771954889.7171185,34_0,34,das_work,13.788042545318604,48258,12,1
1771954889.7301035,7_0,7,das_work,2.831325054168701,48258,12,1
1771954889.7842894,27_0,27,das_work,1.7158379554748535,48258,12,1
1771954889.8132231,20_0,20,das_work,8.33168911933899,48258,12,1
1771954889.8175757,17_0,17,das_work,3.482550859451294,48258,12,1
1771954889.820068,31_0,31,das_work,6.165902137756348,48258,12,1
1771954889.826237,22_0,22,das_work,4.126329183578491,48258,12,1
1771954889.8499656,32_0,32,das_work,14.226791143417358,48258,12,1
1771954889.8615253,3_0,3,das_work,5.759356737136841,48258,12,1
1771954889.8790505,6_0,6,das_work,4.865797519683838,48258,12,1
1771954889.8851805,33_0,33,das_work,13.17949652671814,48258,12,1
1771954889.8956556,13_0,13,das_work,3.019963026046753,48258,12,1
1771954889.8985028,12_0,12,das_work,5.353527545928955,48258,12,1
1771954889.9017556,16_0,16,das_work,3.407490491867065,48258,12,1
1771954889.9049566,9_0,9,das_work,13.627426862716677,48258,12,1
1771954889.9107618,26_0,26,das_work,4.933201551437378,48258,12,1
1771954889.9154906,19_0,19,das_work,8.072336673736572,48258,12,1
1771954889.953509,5_0,5,das_work,6.207147836685181,48258,12,1
1771954889.9598527,24_0,24,das_work,2.628152847290039,48258,12,1
1771954889.977563,1_0,1,das_work,13.913854360580444,48258,12,1
1771954901.667832,23_0,23,das_work,11.94699764251709,48258,13,1
1771954901.6747546,6_0,6,das_work,9.270740032196043,48258,13,1
1771954901.6947415,18_0,18,das_work,2.606261968612671,48258,13,1
1771954901.694883,7_0,7,das_work,9.825822114944458,48258,13,1
1771954901.6974986,14_0,14,das_work,8.659175872802734,48258,13,1
1771954901.710863,16_0,16,das_work,6.112795114517212,48258,13,1
1771954901.7281406,4_0,4,das_work,7.290714502334595,48258,13,1
1771954901.728755,21_0,21,das_work,13.150712251663208,48258,13,1
1771954901.7405572,5_0,5,das_work,4.6860761642456055,48258,13,1
1771954901.7417471,12_0,12,das_work,3.9329099655151367,48258,13,1
1771954901.7571888,15_0,15,das_work,9.82526683807373,48258,13,1
1771954901.757804,31_0,31,das_work,7.419812917709351,48258,13,1
1771954901.758846,19_0,19,das_work,6.996556520462036,48258,13,1
1771954901.7663174,1_0,1,das_work,3.0938518047332764,48258,13,1
1771954901.780131,13_0,13,das_work,8.57003903388977,48258,13,1
1771954901.7999024,20_0,20,das_work,4.054500102996826,48258,13,1
1771954901.803757,27_0,27,das_work,7.022508382797241,48258,13,1
1771954901.8110642,28_0,28,das_work,3.211512565612793,48258,13,1
1771954901.8141706,24_0,24,das_work,8.982100486755371,48258,13,1
1771954901.8155062,11_0,11,das_work,8.96111273765564,48258,13,1
1771954901.8406549,2_0,2,das_work,4.864060640335083,48258,13,1
1771954901.854056,30_0,30,das_work,8.198460578918457,48258,13,1
1771954901.8615916,34_0,34,das_work,9.349138021469116,48258,13,1
1771954901.896984,26_0,26,das_work,6.66909122467041,48258,13,1
1771954901.8985476,3_0,3,das_work,5.523313045501709,48258,13,1
1771954901.9388664,8_0,8,das_work,14.15397596359253,48258,13,1
1771954913.6857526,13_0,13,das_work,3.703030824661255,48258,14,1
1771954913.6876984,34_0,34,das_work,2.5863099098205566,48258,14,1
1771954913.6959152,25_0,25,das_work,13.466013193130491,48258,14,1
1771954913.70163,6_0,6,das_work,8.281996488571167,48258,14,1
1771954913.707417,4_0,4,das_work,7.911086797714233,48258,14,1
1771954913.7086544,29_0,29,das_work,12.901893138885498,48258,14,1
1771954913.7095268,17_0,17,das_work,12.771888256072998,48258,14,1
1771954913.7154498,8_0,8,das_work,7.386697292327881,48258,14,1
1771954913.715624,5_0,5,das_work,7.75127100944519,48258,14,1
1771954913.7193997,14_0,14,das_work,8.791805982589722,48258,14,1
1771954913.7290237,0_0,0,das_work,12.321966171264648,48258,14,1
1771954913.7371848,15_0,15,das_work,9.071186542510986,48258,14,1
1771954913.7625816,33_0,33,das_work,13.806354999542236,48258,14,1
1771954913.7823126,32_0,32,das_work,13.223200559616089,48258,14,1
1771954913.7845366,31_0,31,das_work,4.01289963722229,48258,14,1
1771954913.7888844,21_0,21,das_work,7.698283672332764,48258,14,1
1771954913.7950065,7_0,7,das_work,7.839051485061645,48258,14,1
1771954913.8044138,23_0,23,das_work,6.960184097290039,48258,14,1
1771954913.8118503,9_0,9,das_work,13.737252235412598,48258,14,1
1771954913.8438811,24_0,24,das_work,2.3200132846832275,48258,14,1
1771954913.847711,3_0,3,das_work,3.430797815322876,48258,14,1
1771954913.9050052,22_0,22,das_work,14.005644798278809,48258,14,1
1771954913.905304,18_0,18,das_work,3.7228829860687256,48258,14,1
1771954913.91933,19_0,19,das_work,4.423757791519165,48258,14,1
1771954913.920973,28_0,28,das_work,9.670332670211792,48258,14,1
1771954913.9213457,20_0,20,das_work,9.884806871414185,48258,14,1
1771954913.9377756,26_0,26,das_work,10.032572031021118,48258,14,1
1771954913.943883,10_0,10,das_work,13.920582294464111,48258,14,1
1771954913.9488149,16_0,16,das_work,2.6316568851470947,48258,14,1
1771954913.956239,12_0,12,das_work,7.547655344009399,48258,14,1
1771954925.7166858,21_0,21,das_work,7.041470527648926,48258,15,1
1771954925.7182314,32_0,32,das_work,7.628632545471191,48258,15,1
1771954925.7204874,2_0,2,das_work,13.410436153411863,48258,15,1
1771954925.7219455,33_0,33,das_work,8.462727308273315,48258,15,1
1771954925.730305,30_0,30,das_work,13.145581245422363,48258,15,1
1771954925.7524416,0_0,0,das_work,9.263058423995972,48258,15,1
1771954925.7573855,4_0,4,das_work,8.156746625900269,48258,15,1
1771954925.7752187,29_0,29,das_work,9.387593984603882,48258,15,1
1771954925.7862403,1_0,1,das_work,13.534342288970947,48258,15,1
1771954925.7866974,7_0,7,das_work,2.9717764854431152,48258,15,1
1771954925.798762,23_0,23,das_work,8.719233751296997,48258,15,1
1771954925.8118656,3_0,3,das_work,6.301393985748291,48258,15,1
1771954925.8329198,27_0,27,das_work,14.274083614349363,48258,15,1
1771954925.8399343,22_0,22,das_work,4.302978754043579,48258,15,1
1771954925.8405747,6_0,6,das_work,9.38577961921692,48258,15,1
1771954925.8412535,17_0,17,das_work,6.725648641586304,48258,15,1
1771954925.8614633,26_0,26,das_work,4.4530417919158936,48258,15,1
1771954925.9121463,15_0,15,das_work,3.4538259506225586,48258,15,1
1771954925.9517534,31_0,31,das_work,4.61913013458252,48258,15,1
1771954925.9779186,25_0,25,das_work,5.327157258987427,48258,15,1
1771954925.979011,11_0,11,das_work,13.836822271347046,48258,15,1
1771954925.9798093,18_0,18,das_work,10.364717721939089,48258,15,1
1771954925.9804,10_0,10,das_work,5.309858560562134,48258,15,1
1771954925.984444,13_0,13,das_work,5.084052801132202,48258,15,1
1771954925.9869173,20_0,20,das_work,8.181487321853638,48258,15,1
1771954925.9891863,16_0,16,das_work,3.780359506607056,48258,15,1
1771954926.0258255,9_0,9,das_work,10.189138174057009,48258,15,1
1771954937.746647,31_0,31,das_work,4.1356589794158936,48258,16,1
1771954937.7475212,10_0,10,das_work,8.161001443862915,48258,16,1
1771954937.7543433,32_0,32,das_work,2.554497241973877,48258,16,1
1771954937.768573,6_0,6,das_work,9.455620527267456,48258,16,1
1771954937.773997,29_0,29,das_work,2.2610385417938232,48258,16,1
1771954937.777407,5_0,5,das_work,13.844655513763428,48258,16,1
1771954937.7798162,30_0,30,das_work,9.06087875366211,48258,16,1
1771954937.8017762,8_0,8,das_work,13.208052396774292,48258,16,1
1771954937.80532,20_0,20,das_work,6.473723411560059,48258,16,1
1771954937.807609,1_0,1,das_work,4.510861873626709,48258,16,1
1771954937.8079376,4_0,4,das_work,3.2023046016693115,48258,16,1
1771954937.809879,23_0,23,das_work,2.7151927947998047,48258,16,1
1771954937.8167322,22_0,22,das_work,7.326522350311279,48258,16,1
1771954937.827453,34_0,34,das_work,13.900753259658812,48258,16,1
1771954937.8416088,17_0,17,das_work,6.275425672531128,48258,16,1
1771954937.8465672,11_0,11,das_work,6.212946891784668,48258,16,1
1771954937.8467758,3_0,3,das_work,7.491973161697388,48258,16,1
1771954937.848292,16_0,16,das_work,3.98424243927002,48258,16,1
1771954937.851631,9_0,9,das_work,5.975596189498901,48258,16,1
1771954937.8589263,25_0,25,das_work,5.167853116989136,48258,16,1
1771954937.9045088,33_0,33,das_work,3.805500030517578,48258,16,1
1771954937.9053104,27_0,27,das_work,5.725159645080566,48258,16,1
1771954937.9112835,13_0,13,das_work,6.3940794467926025,48258,16,1
1771954937.9347749,0_0,0,das_work,4.678348541259766,48258,16,1
1771954937.935725,14_0,14,das_work,13.806575775146484,48258,16,1
1771954937.940919,7_0,7,das_work,8.410348415374756,48258,16,1
1771954937.9463942,2_0,2,das_work,6.408039331436157,48258,16,1
1771954937.9778714,19_0,19,das_work,14.103433847427368,48258,16,1
1771954937.9801352,28_0,28,das_work,14.136831998825071,48258,16,1
1771954938.0163198,24_0,24,das_work,14.041175842285156,48258,16,1
1771954938.021045,26_0,26,das_work,8.19601058959961,48258,16,1
1771954938.023693,12_0,12,das_work,12.309874057769775,48258,16,1
1771954949.7340407,22_0,22,das_work,8.92126202583313,48258,17,1
1771954949.7468395,34_0,34,das_work,9.497314929962158,48258,17,1
1771954949.7498746,27_0,27,das_work,5.96190619468689,48258,17,1
1771954949.761992,2_0,2,das_work,6.486918449401856,48258,17,1
1771954949.7629323,0_0,0,das_work,1.61971116065979,48258,17,1
1771954949.7637758,32_0,32,das_work,8.429091930389404,48258,17,1
1771954949.769232,6_0,6,das_work,8.930486679077148,48258,17,1
1771954949.7949705,26_0,26,das_work,2.219942092895508,48258,17,1
1771954949.8006935,8_0,8,das_work,8.794864416122437,48258,17,1
1771954949.8130617,25_0,25,das_work,4.2369019985198975,48258,17,1
1771954949.8150134,5_0,5,das_work,2.818665742874145,48258,17,1
1771954949.8228598,17_0,17,das_work,8.654706001281738,48258,17,1
1771954949.8240612,9_0,9,das_work,7.14311957359314,48258,17,1
1771954949.8247502,11_0,11,das_work,3.488653898239136,48258,17,1
1771954949.8326182,7_0,7,das_work,3.1635384559631348,48258,17,1
1771954949.8335936,23_0,23,das_work,5.151834011077881,48258,17,1
1771954949.8359578,15_0,15,das_work,14.22118639945984,48258,17,1
1771954949.8419983,10_0,10,das_work,4.672307729721069,48258,17,1
1771954949.846794,24_0,24,das_work,2.939509391784668,48258,17,1
1771954949.8511124,30_0,30,das_work,7.80587887763977,48258,17,1
1771954949.8565156,4_0,4,das_work,2.906691789627075,48258,17,1
1771954949.8781047,12_0,12,das_work,7.294053077697754,48258,17,1
1771954949.8838942,3_0,3,das_work,7.217545747756958,48258,17,1
1771954949.8869784,33_0,33,das_work,9.798463344573976,48258,17,1
1771954949.9085207,19_0,19,das_work,5.598789930343628,48258,17,1
1771954949.9091709,16_0,16,das_work,7.131139278411865,48258,17,1
1771954949.949991,28_0,28,das_work,3.3065876960754395,48258,17,1
1771954949.9561963,1_0,1,das_work,6.732975721359253,48258,17,1
1771954950.0047002,29_0,29,das_work,9.158196210861206,48258,17,1
1771954950.0253,18_0,18,das_work,14.23863697052002,48258,17,1
1771954950.0557742,20_0,20,das_work,8.099175691604614,48258,17,1
1771954950.060776,21_0,21,das_work,14.231380701065063,48258,17,1
1771954961.7739265,15_0,15,das_work,7.847426652908325,48258,18,1
1771954961.7866826,4_0,4,das_work,3.868316888809204,48258,18,1
1771954961.7875,7_0,7,das_work,2.980098247528076,48258,18,1
1771954961.7920525,8_0,8,das_work,4.283784627914429,48258,18,1
1771954961.7926874,11_0,11,das_work,4.4805402755737305,48258,18,1
1771954961.8083014,23_0,23,das_work,5.426807165145874,48258,18,1
1771954961.808465,25_0,25,das_work,6.233891010284424,48258,18,1
1771954961.8094876,19_0,19,das_work,7.899662971496582,48258,18,1
1771954961.8096097,33_0,33,das_work,7.523432731628418,48258,18,1
1771954961.811572,26_0,26,das_work,3.4588043689727783,48258,18,1
1771954961.8148866,12_0,12,das_work,3.2252349853515625,48258,18,1
1771954961.8175974,1_0,1,das_work,5.603425741195679,48258,18,1
1771954961.818251,21_0,21,das_work,4.388179063796997,48258,18,1
1771954961.8285882,28_0,28,das_work,5.010735034942627,48258,18,1
1771954961.8420336,34_0,34,das_work,7.683329820632935,48258,18,1
1771954961.851361,5_0,5,das_work,6.224232912063599,48258,18,1
1771954961.8673067,9_0,9,das_work,8.18172836303711,48258,18,1
1771954961.8849926,18_0,18,das_work,7.747575759887695,48258,18,1
1771954961.888446,29_0,29,das_work,2.5847268104553223,48258,18,1
1771954961.890278,10_0,10,das_work,7.824816942214966,48258,18,1
1771954961.8938296,31_0,31,das_work,12.776214122772217,48258,18,1
1771954961.918918,3_0,3,das_work,6.671102046966553,48258,18,1
1771954961.9211805,14_0,14,das_work,12.50545048713684,48258,18,1
1771954961.9235954,22_0,22,das_work,2.322227716445923,48258,18,1
1771954961.9419403,13_0,13,das_work,14.277509689331056,48258,18,1
1771954961.9436877,17_0,17,das_work,3.6070241928100586,48258,18,1
1771954961.9656162,32_0,32,das_work,7.142074823379517,48258,18,1
1771954961.997085,0_0,0,das_work,5.307533502578735,48258,18,1
1771954962.016769,6_0,6,das_work,6.839735984802246,48258,18,1
1771954962.0211484,24_0,24,das_work,3.195300340652466,48258,18,1
1771954973.7557137,27_0,27,das_work,13.306463956832886,48258,19,1
1771954973.777742,18_0,18,das_work,4.730846643447876,48258,19,1
1771954973.7815175,0_0,0,das_work,2.684009313583374,48258,19,1
1771954973.7825449,23_0,23,das_work,8.799520492553711,48258,19,1
1771954973.8007886,28_0,28,das_work,5.4327311515808105,48258,19,1
1771954973.803738,32_0,32,das_work,2.4171698093414307,48258,19,1
1771954973.8072658,1_0,1,das_work,3.0100462436676025,48258,19,1
1771954973.8171585,2_0,2,das_work,13.479042530059814,48258,19,1
1771954973.8231685,24_0,24,das_work,9.786854028701782,48258,19,1
1771954973.8281183,10_0,10,das_work,2.0522141456604004,48258,19,1
1771954973.8296075,8_0,8,das_work,5.7925124168396,48258,19,1
1771954973.866237,9_0,9,das_work,2.859477996826172,48258,19,1
1771954973.8880222,4_0,4,das_work,3.6881096363067623,48258,19,1
1771954973.8940284,13_0,13,das_work,8.673012256622314,48258,19,1
1771954973.8968728,29_0,29,das_work,4.964089155197144,48258,19,1
1771954973.9021838,30_0,30,das_work,13.475818872451782,48258,19,1
1771954973.914114,20_0,20,das_work,13.67625880241394,48258,19,1
1771954973.9264233,33_0,33,das_work,3.982686281204224,48258,19,1
1771954973.926555,12_0,12,das_work,2.6345033645629883,48258,19,1
1771954973.9286292,25_0,25,das_work,7.756278991699219,48258,19,1
1771954973.928833,3_0,3,das_work,4.374949932098389,48258,19,1
1771954973.9337614,26_0,26,das_work,3.7868783473968506,48258,19,1
1771954973.9448438,15_0,15,das_work,8.704157590866089,48258,19,1
1771954973.957718,19_0,19,das_work,2.837684631347656,48258,19,1
1771954973.9589124,21_0,21,das_work,4.503685235977173,48258,19,1
1771954973.9823122,34_0,34,das_work,5.172520160675049,48258,19,1
1771954973.9957373,11_0,11,das_work,2.863402843475342,48258,19,1
1771954974.0308044,22_0,22,das_work,7.325909614562988,48258,19,1
1771954974.0527158,7_0,7,das_work,2.2626521587371826,48258,19,1
1771954974.060763,16_0,16,das_work,12.652542352676392,48258,19,1
1771954974.147045,5_0,5,das_work,2.749389410018921,48258,19,1
1771954997.7857797,12_0,12,das_work,14.615537643432615,48258,21,1
1771954997.800695,21_0,21,das_work,17.751490831375122,48258,21,1
1771954997.8078256,22_0,22,das_work,19.70457625389099,48258,21,1
1771954997.8232243,34_0,34,das_work,16.816526412963867,48258,21,1
1771954997.833812,2_0,2,das_work,16.315552949905396,48258,21,1
1771954997.8376892,9_0,9,das_work,21.56511378288269,48258,21,1
1771954997.8398798,6_0,6,das_work,25.111874103546143,48258,21,1
1771954997.8649633,8_0,8,das_work,21.075756549835205,48258,21,1
1771954997.8721554,32_0,32,das_work,14.392818927764893,48258,21,1
1771954997.8788958,19_0,19,das_work,13.22592568397522,48258,21,1
1771954997.8838432,33_0,33,das_work,15.566201210021973,48258,21,1
1771954997.897818,20_0,20,das_work,13.282628774642944,48258,21,1
1771954997.8987386,27_0,27,das_work,15.625057220458984,48258,21,1
1771954997.9074917,1_0,1,das_work,19.87312960624695,48258,21,1
1771954997.912652,13_0,13,das_work,15.742359161376951,48258,21,1
1771954997.9140756,4_0,4,das_work,21.775261402130127,48258,21,1
1771954997.9236162,26_0,26,das_work,18.15641927719116,48258,21,1
1771954997.9281552,23_0,23,das_work,14.677631616592407,48258,21,1
1771954997.9297657,28_0,28,das_work,14.66062879562378,48258,21,1
1771954997.93381,24_0,24,das_work,14.672420501708984,48258,21,1
1771954997.9356425,17_0,17,das_work,25.70760726928711,48258,21,1
1771954997.939535,18_0,18,das_work,19.39213824272156,48258,21,1
1771954997.9452672,25_0,25,das_work,17.340035676956177,48258,21,1
1771954997.9468198,11_0,11,das_work,20.74846863746643,48258,21,1
1771954997.9494443,0_0,0,das_work,18.12596011161804,48258,21,1
1771954997.95656,16_0,16,das_work,20.58010315895081,48258,21,1
1771954997.957708,5_0,5,das_work,15.168627500534058,48258,21,1
1771954997.9654567,14_0,14,das_work,25.73529529571533,48258,21,1
1771954997.9660835,10_0,10,das_work,20.23150610923767,48258,21,1
1771954997.9827814,15_0,15,das_work,17.693483352661133,48258,21,1
1771955009.466093,7_0,7,das_work,31.57928204536438,48258,22,1
1771955009.471975,3_0,3,das_work,25.9227032661438,48258,22,1
1771955009.4765732,30_0,30,das_work,31.592162609100345,48258,22,1
1771955009.477517,31_0,31,das_work,36.140249252319336,48258,22,1
1771955009.5092938,29_0,29,das_work,32.292184829711914,48258,22,1
1771955021.708259,21_0,21,das_work,16.74038791656494,48258,23,1
1771955021.7142415,1_0,1,das_work,21.105548620224,48258,23,1
1771955021.715019,9_0,9,das_work,18.99500036239624,48258,23,1
1771955021.7212064,28_0,28,das_work,19.146302700042725,48258,23,1
1771955021.7224095,8_0,8,das_work,16.509740352630615,48258,23,1
1771955021.7278693,19_0,19,das_work,19.681225061416622,48258,23,1
1771955021.73545,7_0,7,das_work,4.733806848526001,48258,23,1
