timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771755723.4481392,0_0,0,das_mint,3.4407382011413574,23742,8,1
1771755735.4632075,6_0,6,das_work,3.963687419891357,48258,9,1
1771755735.464164,9_0,9,das_work,7.483474493026733,48258,9,1
1771755735.4649591,5_0,5,das_work,9.499603271484377,48258,9,1
1771755735.4674494,13_0,13,das_burn,11.345091342926024,23764,9,1
1771755735.4680192,1_0,1,das_work,7.281355857849121,48258,9,1
1771755735.4695785,10_0,10,das_work,4.825215816497803,48258,9,1
1771755735.4708505,0_0,0,das_work,8.403394937515259,48258,9,1
1771755735.4745076,4_0,4,das_work,5.382206916809082,48258,9,1
1771755735.4770153,14_0,14,das_work,6.771568775177002,48258,9,1
1771755735.4781332,8_0,8,das_work,0.6487116813659668,48258,9,1
1771755735.480157,11_0,11,das_work,0.8253161907196045,48258,9,1
1771755735.4811137,3_0,3,das_work,2.8779213428497314,48258,9,1
1771755735.4816737,2_0,2,das_work,4.379743099212647,48258,9,1
1771755735.4825003,12_0,12,das_work,5.26650857925415,48258,9,1
1771755735.4875147,7_0,7,das_work,4.967836141586304,48258,9,1
1771755745.3433397,13_0,13,das_mint,7.9324939250946045,23742,10,1
1771755747.5138547,9_0,9,das_burn,11.496952772140505,23752,10,1
1771755747.51442,8_0,8,das_burn,10.962039470672607,23764,10,1
1771755747.5167866,0_0,0,das_burn,11.543128967285156,23764,10,1
1771755747.519274,5_0,5,das_burn,10.606828689575195,23764,10,1
1771755747.527902,3_0,3,das_burn,11.379966974258425,23764,10,1
1771755747.528463,1_0,1,das_burn,10.751964330673218,23764,10,1
1771755747.5290463,10_0,10,das_burn,10.640442132949827,23764,10,1
1771755747.5340917,14_0,14,das_burn,10.572970628738403,23764,10,1
1771755747.5372307,11_0,11,das_burn,11.545100212097168,23764,10,1
1771755747.541571,6_0,6,das_burn,10.601626634597778,23764,10,1
1771755747.5420997,4_0,4,das_burn,10.827618837356567,23764,10,1
1771755747.5429385,2_0,2,das_burn,10.270441770553589,23764,10,1
1771755747.5500698,12_0,12,das_burn,11.119457244873049,23764,10,1
1771755747.5561333,7_0,7,das_burn,10.890245914459229,23764,10,1
1771755755.2504983,4_0,4,das_mint,6.731668472290039,23742,11,1
1771755755.258022,2_0,2,das_mint,5.997622013092041,23742,11,1
1771755755.275122,0_0,0,das_mint,6.332895517349243,23742,11,1
1771755755.27621,10_0,10,das_mint,6.5642194747924805,23742,11,1
1771755755.2763512,14_0,14,das_mint,7.067734956741333,23742,11,1
1771755755.2766562,8_0,8,das_mint,5.83078932762146,23742,11,1
1771755755.277827,12_0,12,das_mint,6.402417182922363,23742,11,1
1771755755.278052,6_0,6,das_mint,7.131937742233276,23742,11,1
1771755757.368238,1_0,1,das_mint,8.848689317703247,23742,11,1
1771755757.3744729,3_0,3,das_mint,8.60516881942749,23742,11,1
1771755757.3760948,9_0,9,das_mint,9.163227796554564,23730,11,1
1771755757.3872545,5_0,5,das_mint,9.037091493606567,23742,11,1
1771755757.390274,13_1,13,das_burn,10.504189729690552,23764,11,1
1771755757.3904922,11_0,11,das_mint,8.831281185150146,23742,11,1
1771755757.3906178,7_0,7,das_mint,8.893749713897705,23742,11,1
1771755759.5593436,13_1,13,das_mint,1.6559293270111084,23742,11,1
1771755767.243538,8_1,8,das_burn,10.286872386932371,23764,12,1
1771755767.251605,10_1,10,das_burn,10.47485375404358,23764,12,1
1771755767.2553792,4_1,4,das_burn,11.367815256118774,23764,12,1
1771755767.261725,6_1,6,das_burn,10.7959463596344,23764,12,1
1771755767.2753,0_1,0,das_burn,11.451770067214966,23764,12,1
1771755767.279042,12_1,12,das_burn,10.458143949508669,23764,12,1
1771755767.2861412,2_1,2,das_burn,10.67578649520874,23764,12,1
1771755767.2864072,14_1,14,das_burn,10.742068529129028,23764,12,1
1771755769.3764858,7_1,7,das_burn,10.322234630584717,23764,12,1
1771755769.3766644,5_1,5,das_burn,11.386684656143188,23764,12,1
1771755769.3802657,3_1,3,das_burn,10.426907300949097,23764,12,1
1771755769.3984568,1_1,1,das_burn,10.940783977508543,23764,12,1
1771755769.401086,9_1,9,das_burn,10.803900957107544,23752,12,1
1771755769.4138372,11_1,11,das_burn,11.329275131225586,23764,12,1
1771755771.5178454,3_1,3,das_mint,0.8395764827728271,23742,12,1
1771755771.526235,10_1,10,das_mint,3.264759063720703,23742,12,1
1771755771.535264,14_1,14,das_mint,2.937844753265381,23742,12,1
1771755771.5366652,0_1,0,das_mint,3.045116186141968,23742,12,1
1771755771.545275,4_1,4,das_mint,2.381502151489258,23742,12,1
1771755771.5476832,12_1,12,das_mint,3.225158214569092,23742,12,1
1771755771.5500906,13_1,13,das_work,1.247053861618042,48258,12,1
1771755771.5541494,5_1,5,das_mint,1.0496678352355957,23742,12,1
1771755771.5592608,8_1,8,das_mint,2.41643500328064,23742,12,1
1771755771.5661876,6_1,6,das_mint,2.9166510105133057,23742,12,1
1771755771.5715687,7_1,7,das_mint,1.2295377254486084,23742,12,1
1771755771.5777433,2_1,2,das_mint,3.3606202602386475,23742,12,1
1771755771.5783532,11_1,11,das_mint,1.4859323501586914,23742,12,1
1771755783.5270123,6_1,6,das_work,3.5139780044555664,48258,13,1
1771755783.5279093,3_1,3,das_work,1.7046284675598145,48258,13,1
1771755783.541226,5_1,5,das_work,2.56120228767395,48258,13,1
1771755783.5418274,1_1,1,das_mint,12.192014217376707,23742,13,1
1771755783.5492363,4_1,4,das_work,2.457108497619629,48258,13,1
1771755783.554359,2_1,2,das_work,4.251756429672241,48258,13,1
1771755783.555813,0_1,0,das_work,4.398256778717041,48258,13,1
1771755783.5563142,7_1,7,das_work,2.93425726890564,48258,13,1
1771755783.5568633,12_1,12,das_work,1.9052762985229488,48258,13,1
1771755783.5615096,8_1,8,das_work,4.365457057952881,48258,13,1
1771755783.5712578,13_1,13,das_burn,10.548250913619995,23764,13,1
1771755783.571967,11_1,11,das_work,1.299778938293457,48258,13,1
1771755783.5737467,14_1,14,das_work,6.685511112213135,48258,13,1
1771755783.5804737,9_1,9,das_mint,12.24091625213623,23730,13,1
1771755783.5878963,10_1,10,das_work,6.584496736526489,48258,13,1
1771755793.3871894,13_1,13,das_mint,8.351027250289917,23742,14,1
1771755795.5284631,9_1,9,das_work,7.713401794433594,48258,14,1
1771755795.5305705,2_1,2,das_burn,11.32403826713562,23764,14,1
1771755795.53953,6_1,6,das_burn,11.075277090072632,23764,14,1
1771755795.5563357,12_1,12,das_burn,10.679538011550903,23764,14,1
1771755795.5566,0_1,0,das_burn,10.458514928817747,23764,14,1
1771755795.5567667,8_1,8,das_burn,10.126948833465576,23764,14,1
1771755795.563675,4_1,4,das_burn,10.576498746871948,23764,14,1
1771755795.5725248,7_1,7,das_burn,10.553438425064089,23764,14,1
1771755795.5745971,5_1,5,das_burn,10.793185472488403,23764,14,1
1771755795.579277,11_1,11,das_burn,11.43305277824402,23764,14,1
1771755795.585564,3_1,3,das_burn,10.456144094467165,23764,14,1
1771755795.587049,10_1,10,das_burn,10.257934093475342,23764,14,1
1771755795.5908754,14_1,14,das_burn,10.362067699432371,23764,14,1
1771755795.5954368,1_1,1,das_work,1.552201747894287,48258,14,1
1771755803.254096,8_1,8,das_mint,6.480419874191284,23742,15,1
1771755803.264049,0_1,0,das_mint,6.109952211380005,23742,15,1
1771755803.268077,14_1,14,das_mint,6.335439205169678,23742,15,1
1771755803.270331,12_1,12,das_mint,6.679923534393311,23742,15,1
1771755803.2817583,6_1,6,das_mint,5.834346055984497,23742,15,1
1771755803.285377,10_1,10,das_mint,6.798013925552368,23742,15,1
1771755803.286481,2_1,2,das_mint,5.922892093658447,23742,15,1
1771755803.2866602,4_1,4,das_mint,6.762006521224976,23742,15,1
1771755805.3603015,5_1,5,das_mint,8.394317388534546,23742,15,1
1771755805.365292,11_1,11,das_mint,8.319323539733887,23742,15,1
1771755805.3980153,7_1,7,das_mint,8.246997356414795,23742,15,1
1771755805.3998628,13_2,13,das_burn,10.169516324996948,23764,15,1
1771755805.4078948,3_1,3,das_mint,9.155272960662842,23742,15,1
1771755807.5142825,13_2,13,das_mint,0.544879674911499,23742,15,1
1771755807.563742,1_1,1,das_burn,10.92703127861023,23764,15,1
1771755807.5734,9_1,9,das_burn,10.382696151733398,23752,15,1
1771755815.244553,4_2,4,das_burn,11.069586753845217,23764,16,1
1771755815.2476215,12_2,12,das_burn,11.41512894630432,23764,16,1
1771755815.2507734,8_2,8,das_burn,10.941960096359251,23764,16,1
1771755815.2549508,2_2,2,das_burn,11.363245487213137,23764,16,1
1771755815.25597,6_2,6,das_burn,10.804591178894045,23764,16,1
1771755815.2568848,10_2,10,das_burn,10.429654359817505,23764,16,1
1771755815.2716594,0_2,0,das_burn,10.592580318450928,23764,16,1
1771755815.281983,14_2,14,das_burn,10.729166984558104,23764,16,1
1771755817.3736694,1_1,1,das_mint,7.88871693611145,23742,16,1
1771755817.3834012,11_2,11,das_burn,11.379303693771362,23764,16,1
1771755817.3843856,7_2,7,das_burn,10.59164309501648,23764,16,1
1771755817.390372,3_2,3,das_burn,10.181690692901611,23764,16,1
1771755817.4068682,9_1,9,das_mint,8.566936731338501,23730,16,1
1771755817.414879,5_2,5,das_burn,10.207542896270752,23764,16,1
1771755819.5203075,4_2,4,das_mint,2.437124490737915,23742,16,1
1771755819.5252843,14_2,14,das_mint,2.400291919708252,23742,16,1
1771755819.5348556,10_2,10,das_mint,2.8519794940948486,23742,16,1
1771755819.5360868,7_2,7,das_mint,0.970771312713623,23742,16,1
1771755819.5376606,6_2,6,das_mint,2.407455444335937,23742,16,1
1771755819.548613,12_2,12,das_mint,3.083993911743164,23742,16,1
1771755819.5529585,11_2,11,das_mint,1.2393848896026611,23742,16,1
1771755819.557403,5_2,5,das_mint,0.9280383586883544,23742,16,1
1771755819.5586174,13_2,13,das_work,1.7141106128692627,48258,16,1
1771755819.5753112,2_2,2,das_mint,2.351864814758301,23742,16,1
1771755819.5780916,3_2,3,das_mint,0.9531984329223632,23742,16,1
1771755819.583681,0_2,0,das_mint,3.1942508220672607,23742,16,1
1771755819.5864255,8_2,8,das_mint,2.533523797988892,23742,16,1
1771755829.4083617,9_2,9,das_burn,11.184983491897585,23752,17,1
1771755829.4299195,1_2,1,das_burn,10.802249193191528,23764,17,1
1771755831.5010648,2_2,2,das_work,4.456226587295532,48258,17,1
1771755831.512957,10_2,10,das_work,9.379493236541748,48258,17,1
1771755831.5142183,13_2,13,das_burn,10.708403587341309,23764,17,1
1771755831.5187557,8_2,8,das_work,5.508278846740723,48258,17,1
1771755831.5195284,9_2,9,das_mint,0.6480159759521484,23730,17,1
1771755831.5297222,0_2,0,das_work,5.555224180221558,48258,17,1
1771755831.5351558,4_2,4,das_work,3.9811954498291016,48258,17,1
1771755831.5357318,6_2,6,das_work,6.16257905960083,48258,17,1
1771755831.5391617,5_2,5,das_work,7.829697132110596,48258,17,1
1771755831.547054,14_2,14,das_work,5.5545713901519775,48258,17,1
1771755831.5488448,3_2,3,das_work,4.224791526794434,48258,17,1
1771755831.5590198,11_2,11,das_work,2.5950660705566406,48258,17,1
1771755831.5609646,12_2,12,das_work,5.595701694488525,48258,17,1
1771755831.5613916,7_2,7,das_work,8.556668281555176,48258,17,1
1771755841.4044285,13_2,13,das_mint,8.057058095932007,23742,18,1
1771755843.5219388,1_2,1,das_mint,12.15418553352356,23742,18,1
1771755843.5318007,10_2,10,das_burn,10.9171781539917,23764,18,1
1771755843.5323486,7_2,7,das_burn,10.286903381347656,23764,18,1
1771755843.5343964,2_2,2,das_burn,10.408854007720947,23764,18,1
1771755843.5362232,5_2,5,das_burn,10.22291660308838,23764,18,1
1771755843.549557,11_2,11,das_burn,11.028988361358644,23764,18,1
1771755843.553727,0_2,0,das_burn,10.749752759933472,23764,18,1
1771755843.5561671,12_2,12,das_burn,10.060864686965942,23764,18,1
1771755843.564113,3_2,3,das_burn,11.351333618164062,23764,18,1
1771755843.5692048,4_2,4,das_burn,11.416457414627075,23764,18,1
1771755843.5702116,8_2,8,das_burn,11.12031078338623,23764,18,1
1771755843.577123,14_2,14,das_burn,11.394745826721191,23764,18,1
1771755843.5879998,9_2,9,das_work,6.430410861968994,48258,18,1
1771755843.5895605,6_2,6,das_burn,10.130315780639648,23764,18,1
1771755851.2455504,14_2,14,das_mint,7.079403638839722,23742,19,1
1771755851.2503595,4_2,4,das_mint,5.9804511070251465,23742,19,1
1771755851.2527978,10_2,10,das_mint,7.09367036819458,23742,19,1
1771755851.259277,8_2,8,das_mint,5.964520215988159,23742,19,1
1771755851.26116,0_2,0,das_mint,6.052679300308228,23742,19,1
1771755851.2680807,2_2,2,das_mint,6.6620495319366455,23742,19,1
1771755851.274284,6_2,6,das_mint,5.99406361579895,23742,19,1
1771755851.2745428,12_2,12,das_mint,5.853545665740967,23742,19,1
1771755853.3805354,13_3,13,das_burn,10.768941402435305,23764,19,1
1771755853.3862307,11_2,11,das_mint,8.078638076782227,23742,19,1
1771755853.3921883,3_2,3,das_mint,8.1668701171875,23742,19,1
1771755853.3976588,5_2,5,das_mint,8.442899942398071,23742,19,1
1771755853.398379,7_2,7,das_mint,8.52437686920166,23742,19,1
1771755855.5138085,13_3,13,das_mint,1.5104999542236328,23742,19,1
1771755855.5561168,9_2,9,das_burn,10.678900003433228,23752,19,1
1771755855.5611372,1_2,1,das_work,8.942054510116577,48258,19,1
1771755863.2348983,8_3,8,das_burn,10.734666347503662,23764,20,1
1771755863.236503,10_3,10,das_burn,10.7707359790802,23764,20,1
1771755863.2378724,0_3,0,das_burn,10.23731517791748,23764,20,1
1771755863.242818,6_3,6,das_burn,10.637719869613647,23764,20,1
1771755863.253157,4_3,4,das_burn,11.460053443908691,23764,20,1
1771755863.253544,14_3,14,das_burn,10.093712091445925,23764,20,1
1771755863.258396,12_3,12,das_burn,10.806698560714722,23764,20,1
1771755863.2762873,2_3,2,das_burn,10.83001708984375,23764,20,1
1771755865.3730206,11_3,11,das_burn,10.229301929473875,23764,20,1
1771755865.3895955,3_3,3,das_burn,10.706456422805786,23764,20,1
1771755865.3905044,7_3,7,das_burn,10.236910820007324,23764,20,1
1771755865.3983338,5_3,5,das_burn,10.801806211471558,23764,20,1
1771755865.407485,9_2,9,das_mint,8.658981084823608,23730,20,1
1771755867.523865,6_3,6,das_mint,3.4599449634552,23742,20,1
1771755867.524546,2_3,2,das_mint,3.3047988414764404,23742,20,1
1771755867.530105,3_3,3,das_mint,1.3260047435760498,23742,20,1
1771755867.5315044,7_3,7,das_mint,1.3411688804626465,23742,20,1
1771755867.532731,14_3,14,das_mint,2.9952454566955566,23742,20,1
1771755867.546095,12_3,12,das_mint,3.488045692443848,23742,20,1
1771755867.5617323,4_3,4,das_mint,2.3848624229431152,23742,20,1
1771755867.566242,5_3,5,das_mint,0.5148637294769287,23742,20,1
1771755867.5724566,8_3,8,das_mint,2.9410560131073,23742,20,1
1771755867.572616,1_2,1,das_burn,10.376409530639648,23764,20,1
1771755867.5727816,13_3,13,das_work,9.208669185638428,48258,20,1
1771755867.5801153,11_3,11,das_mint,1.1617207527160645,23742,20,1
1771755867.5808969,10_3,10,das_mint,2.936505079269409,23742,20,1
1771755867.584326,0_3,0,das_mint,3.5636849403381348,23742,20,1
1771755877.3940663,1_2,1,das_mint,8.794187307357788,23742,21,1
1771755877.4031858,9_3,9,das_burn,10.533164978027344,23752,21,1
1771755879.5638435,14_3,14,das_work,0.5664875507354736,48258,21,1
1771755879.56456,9_3,9,das_mint,0.6279382705688477,23730,21,1
1771755879.572539,10_3,10,das_work,8.968330383300781,48258,21,1
1771755879.5751598,6_3,6,das_work,7.861093521118164,48258,21,1
1771755879.5787363,2_3,2,das_work,8.766740083694458,48258,21,1
1771755879.580425,12_3,12,das_work,5.713625192642212,48258,21,1
1771755879.5815146,7_3,7,das_work,1.4731266498565674,48258,21,1
1771755879.5849085,4_3,4,das_work,9.228376150131226,48258,21,1
1771755879.5928495,11_3,11,das_work,1.7044727802276611,48258,21,1
1771755879.596169,3_3,3,das_work,2.3526265621185303,48258,21,1
1771755879.5990586,8_3,8,das_work,1.9694900512695312,48258,21,1
1771755879.6005476,13_3,13,das_burn,10.199390172958374,23764,21,1
1771755879.6016808,0_3,0,das_work,8.225178956985474,48258,21,1
1771755879.6044974,5_3,5,das_work,1.9301955699920652,48258,21,1
1771755889.4005704,13_3,13,das_mint,7.835901737213135,23742,22,1
1771755889.422501,1_3,1,das_burn,11.200759887695312,23764,22,1
1771755891.5198572,14_3,14,das_burn,10.288815975189207,23764,22,1
1771755891.521845,2_3,2,das_burn,10.91521954536438,23764,22,1
1771755891.5302193,1_3,1,das_mint,0.4477338790893554,23742,22,1
1771755891.5368402,5_3,5,das_burn,11.227436304092407,23764,22,1
1771755891.540665,12_3,12,das_burn,10.051022052764893,23764,22,1
1771755891.550097,0_3,0,das_burn,11.419015169143677,23764,22,1
1771755891.5543785,8_3,8,das_burn,10.93704605102539,23764,22,1
1771755891.555061,11_3,11,das_burn,11.35542130470276,23764,22,1
1771755891.5559075,6_3,6,das_burn,11.029219150543211,23764,22,1
1771755891.563468,7_3,7,das_burn,10.889081478118896,23764,22,1
1771755891.5673766,3_3,3,das_burn,10.4103524684906,23764,22,1
1771755891.5683584,4_3,4,das_burn,10.00194215774536,23764,22,1
1771755891.575626,10_3,10,das_burn,11.336428880691528,23764,22,1
1771755891.5802655,9_3,9,das_work,4.015833854675293,48258,22,1
1771755899.2469842,4_3,4,das_mint,6.809124946594238,23742,23,1
1771755899.2669313,6_3,6,das_mint,7.104210376739502,23742,23,1
1771755899.2691505,14_3,14,das_mint,6.317209959030151,23742,23,1
1771755899.2731023,12_3,12,das_mint,6.367769002914429,23742,23,1
1771755899.275953,2_3,2,das_mint,6.293057441711426,23742,23,1
1771755899.2790737,10_3,10,das_mint,6.669421911239624,23742,23,1
1771755899.2792635,0_3,0,das_mint,6.5552592277526855,23742,23,1
1771755899.279716,8_3,8,das_mint,6.437309741973877,23742,23,1
1771755901.3670866,7_3,7,das_mint,9.181554317474363,23742,23,1
1771755901.3805676,13_4,13,das_burn,10.663421392440796,23764,23,1
1771755901.3977,3_3,3,das_mint,7.927946329116821,23742,23,1
1771755901.3989308,11_3,11,das_mint,9.23810362815857,23742,23,1
1771755901.4035895,5_3,5,das_mint,8.512117862701416,23742,23,1
1771755903.5601475,9_3,9,das_burn,10.091709613800049,23752,23,1
1771755903.5891464,13_4,13,das_mint,1.187117099761963,23742,23,1
1771755903.6049037,1_3,1,das_work,6.063104152679443,48258,23,1
1771755911.235474,4_4,4,das_burn,10.479024410247805,23764,24,1
1771755911.2387445,0_4,0,das_burn,11.073920011520386,23764,24,1
1771755911.2395537,10_4,10,das_burn,10.17411756515503,23764,24,1
1771755911.2444055,2_4,2,das_burn,10.74039912223816,23764,24,1
1771755911.2453732,8_4,8,das_burn,11.060842752456663,23764,24,1
1771755911.250028,6_4,6,das_burn,10.179469108581545,23764,24,1
1771755911.2515674,12_4,12,das_burn,10.305822610855104,23764,24,1
1771755911.2756605,14_4,14,das_burn,10.803079843521118,23764,24,1
1771755913.3786771,3_4,3,das_burn,10.3953115940094,23764,24,1
1771755913.3811586,7_4,7,das_burn,11.017942190170288,23764,24,1
1771755913.387202,11_4,11,das_burn,11.11685299873352,23764,24,1
1771755913.3906531,9_3,9,das_mint,8.6429283618927,23730,24,1
1771755913.398318,5_4,5,das_burn,10.04126477241516,23764,24,1
1771755915.511202,11_4,11,das_mint,0.3485894203186035,23742,24,1
1771755915.514958,6_4,6,das_mint,3.0042669773101807,23742,24,1
1771755915.515844,5_4,5,das_mint,1.5663549900054932,23742,24,1
1771755915.5233002,7_4,7,das_mint,0.3187592029571533,23742,24,1
1771755915.529098,14_4,14,das_mint,3.4078714847564697,23742,24,1
1771755915.529665,8_4,8,das_mint,2.856853008270264,23742,24,1
1771755915.531528,1_3,1,das_burn,11.098546504974363,23764,24,1
1771755915.5469844,13_4,13,das_work,4.473606109619141,48258,24,1
1771755915.5532527,2_4,2,das_mint,2.7616569995880127,23742,24,1
1771755915.5539567,4_4,4,das_mint,2.7576327323913574,23742,24,1
1771755915.5563283,0_4,0,das_mint,3.466116428375244,23742,24,1
1771755915.5609908,12_4,12,das_mint,2.3482677936553955,23742,24,1
1771755915.5618846,10_4,10,das_mint,2.632508993148804,23742,24,1
1771755925.40325,1_3,1,das_mint,8.143985509872437,23742,25,1
1771755925.4044285,9_4,9,das_burn,11.15266489982605,23752,25,1
1771755927.5336454,14_4,14,das_work,9.20526933670044,48258,25,1
1771755927.5343974,8_4,8,das_work,1.3119089603424072,48258,25,1
1771755927.5392978,0_4,0,das_work,7.036870956420898,48258,25,1
1771755927.5396616,3_4,3,das_mint,12.256800889968872,23742,25,1
1771755927.5400171,2_4,2,das_work,8.376284122467041,48258,25,1
1771755927.543995,12_4,12,das_work,7.718906879425049,48258,25,1
1771755927.5576196,7_4,7,das_work,2.360487222671509,48258,25,1
1771755927.5612938,11_4,11,das_work,4.311805248260498,48258,25,1
1771755927.5657203,4_4,4,das_work,4.776608467102051,48258,25,1
1771755927.5658512,13_4,13,das_burn,11.307703495025637,23764,25,1
1771755927.5699844,5_4,5,das_work,6.639585733413696,48258,25,1
1771755927.5702224,9_4,9,das_mint,0.4487245082855224,23730,25,1
1771755927.5776048,10_4,10,das_work,8.173231840133667,48258,25,1
1771755927.5790925,6_4,6,das_work,8.926721572875977,48258,25,1
1771755937.368682,13_4,13,das_mint,9.13167953491211,23742,26,1
1771755937.373336,1_4,1,das_burn,10.078276872634888,23764,26,1
1771755939.525381,5_4,5,das_burn,10.68495273590088,23764,26,1
1771755939.531318,1_4,1,das_mint,1.333653688430786,23742,26,1
1771755939.5389023,6_4,6,das_burn,11.165325164794922,23764,26,1
1771755939.5414834,14_4,14,das_burn,10.737312078475952,23764,26,1
1771755939.5457158,11_4,11,das_burn,10.051269054412842,23764,26,1
1771755939.55081,7_4,7,das_burn,10.601141691207886,23764,26,1
1771755939.561383,9_4,9,das_work,3.1929478645324707,48258,26,1
1771755939.5615995,8_4,8,das_burn,10.853072166442873,23764,26,1
1771755939.5618486,3_4,3,das_work,1.7239201068878174,48258,26,1
1771755939.570318,10_4,10,das_burn,10.463332653045654,23764,26,1
1771755939.5738754,0_4,0,das_burn,10.118989944458008,23764,26,1
1771755939.5766325,12_4,12,das_burn,11.135950326919556,23764,26,1
1771755939.5777602,4_4,4,das_burn,10.180131196975708,23764,26,1
1771755939.581946,2_4,2,das_burn,10.594194889068604,23764,26,1
1771755947.2366192,0_4,0,das_mint,6.849948167800903,23742,27,1
1771755947.2421262,4_4,4,das_mint,6.521227121353149,23742,27,1
1771755947.243363,8_4,8,das_mint,6.223812580108643,23742,27,1
1771755947.2445695,2_4,2,das_mint,6.557141542434692,23742,27,1
1771755947.2507014,10_4,10,das_mint,6.246004343032837,23742,27,1
1771755947.2534466,14_4,14,das_mint,6.26237154006958,23742,27,1
1771755947.26677,6_4,6,das_mint,6.162072658538818,23742,27,1
1771755947.2669208,12_4,12,das_mint,7.189125299453735,23742,27,1
1771755949.3685024,7_4,7,das_mint,9.16116714477539,23742,27,1
1771755949.3707426,5_4,5,das_mint,8.618602991104126,23742,27,1
1771755949.379803,11_4,11,das_mint,8.319448709487915,23742,27,1
1771755951.4836428,1_4,1,das_work,10.062471866607666,48258,27,1
1771755951.4863858,9_4,9,das_burn,10.474070310592651,23752,27,1
1771755951.5115423,3_4,3,das_burn,11.35142707824707,23764,27,1
1771755961.3359785,3_4,3,das_mint,8.409615755081177,23742,28,1
1771755961.3380785,9_4,9,das_mint,9.222697973251345,23730,28,1
1771755963.4892871,1_4,1,das_burn,10.242458581924438,23764,28,1
1771755973.382568,1_4,1,das_mint,8.037761211395264,23742,29,1
1771755731.264087,152_0,152,das_burn,2.707139730453491,23764,9,1
1771755731.2642546,164_0,164,das_burn,4.522545337677002,23752,9,1
1771755733.3382492,151_0,151,das_burn,6.60664701461792,23764,9,1
1771755733.3388572,163_0,163,das_burn,5.841876268386841,23764,9,1
1771755733.3666122,157_0,157,das_burn,0.4730725288391113,23764,9,1
1771755733.3696327,161_0,161,das_burn,2.992140531539917,23764,9,1
1771755735.4628394,151_0,151,das_mint,1.4350566864013672,23742,9,1
1771755735.4832628,157_0,157,das_mint,0.9655148983001708,23742,9,1
1771755735.485011,161_0,161,das_mint,0.383465051651001,23742,9,1
1771755735.4881496,152_0,152,das_mint,2.574906349182129,23742,9,1
1771755735.4897995,163_0,163,das_mint,0.6203949451446533,23742,9,1
1771755735.4909632,164_0,164,das_mint,2.9337823390960693,23730,9,1
1771755743.2332902,150_0,150,das_burn,4.910325050354004,23764,10,1
1771755743.233548,156_0,156,das_burn,3.6621174812316895,23764,10,1
1771755743.233939,162_0,162,das_burn,4.990251779556274,23764,10,1
1771755743.23412,154_0,154,das_burn,9.072381734848022,23764,10,1
1771755743.2689695,160_0,160,das_burn,8.271034002304077,23764,10,1
1771755743.2696755,158_0,158,das_burn,5.196390628814697,23764,10,1
1771755745.383778,153_0,153,das_burn,8.577247619628906,23764,10,1
1771755745.3937976,159_0,159,das_burn,10.126433610916138,23764,10,1
1771755745.4143822,155_0,155,das_burn,8.575608015060425,23764,10,1
1771755747.517559,153_0,153,das_mint,0.287539005279541,23742,10,1
1771755747.5310342,152_0,152,das_work,2.563410520553589,48258,10,1
1771755747.5400836,156_0,156,das_mint,3.3409230709075928,23742,10,1
1771755747.5403025,158_0,158,das_mint,2.4201478958129883,23742,10,1
1771755747.5405445,162_0,162,das_mint,3.561016798019409,23742,10,1
