timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771672199.8525052,91_0,91,das_work,2.3282663822174072,48258,27,1
1771672211.8181248,88_0,88,das_work,1.836088180541992,48258,28,1
1771672211.8186316,91_0,91,das_work,4.467756509780884,48258,28,1
1771672211.8394706,89_0,89,das_work,5.188980579376221,48258,28,1
1771672211.8522818,90_0,90,das_work,3.950270891189575,48258,28,1
1771672223.8423803,89_0,89,das_work,2.5748112201690674,48258,29,1
1771672223.865198,91_0,91,das_work,0.87394118309021,48258,29,1
1771672223.8742208,90_0,90,das_work,9.551757335662842,48258,29,1
1771672223.8753958,88_0,88,das_work,2.4990785121917725,48258,29,1
1771672235.7975962,90_0,90,das_work,8.122985124588013,48258,30,1
1771672235.805863,88_0,88,das_work,6.527918338775635,48258,30,1
1771672235.8392382,89_0,89,das_work,9.12965178489685,48258,30,1
1771672235.8403182,91_0,91,das_work,5.934513330459595,48258,30,1
1771672247.788962,89_0,89,das_work,4.579127311706543,48258,31,1
1771672247.794696,90_0,90,das_work,9.017820119857788,48258,31,1
1771672247.817922,88_0,88,das_work,3.0102360248565674,48258,31,1
1771672247.8314772,91_0,91,das_work,1.6747157573699951,48258,31,1
1771672259.790089,90_0,90,das_work,3.13896918296814,48258,32,1
1771672259.7917728,89_0,89,das_burn,10.079476118087769,23764,32,1
1771672259.8047082,88_0,88,das_burn,10.786175727844238,23764,32,1
1771672259.81908,91_0,91,das_burn,10.22262477874756,23764,32,1
1771672267.3469963,88_0,88,das_mint,5.646962404251099,23742,33,1
1771672269.5648625,91_0,91,das_mint,7.799183368682861,23742,33,1
1771672269.5725396,89_0,89,das_mint,8.399463176727295,23742,33,1
1771672271.826512,90_0,90,das_burn,11.010745763778688,23764,33,1
1771672279.312712,88_1,88,das_burn,10.16114902496338,23764,34,1
1771672279.322127,90_0,90,das_mint,6.203870296478272,23742,34,1
1771672281.4922068,91_1,91,das_burn,11.15684199333191,23764,34,1
1771672281.4944172,89_1,89,das_burn,10.056256771087646,23764,34,1
1771672283.8034265,91_1,91,das_mint,1.4746949672698977,23742,34,1
1771672283.8102586,89_1,89,das_mint,1.2829689979553225,23742,34,1
1771672283.8246071,88_1,88,das_mint,3.316272258758545,23742,34,1
1771672291.3236697,90_1,90,das_burn,11.079951524734495,23764,35,1
1771672295.7812626,90_1,90,das_mint,3.1668546199798584,23742,35,1
1771672295.7927525,91_1,91,das_work,4.924152135848999,48258,35,1
1771672295.806533,89_1,89,das_work,10.255824327468872,48258,35,1
1771672295.813572,88_1,88,das_work,4.20906662940979,48258,35,1
1771672307.7889242,91_1,91,das_work,3.290844440460205,48258,36,1
1771672307.8032668,89_1,89,das_work,3.4424502849578857,48258,36,1
1771672307.814989,88_1,88,das_work,9.155860185623167,48258,36,1
1771672307.8173115,90_1,90,das_work,7.204008102416992,48258,36,1
1771672319.7914174,90_1,90,das_work,1.2007312774658203,48258,37,1
1771672319.794058,88_1,88,das_work,5.907342433929443,48258,37,1
1771672319.805189,89_1,89,das_work,6.893187522888184,48258,37,1
1771672319.8163807,91_1,91,das_work,8.14581298828125,48258,37,1
1771672331.7933922,90_1,90,das_work,1.33235502243042,48258,38,1
1771672331.7965276,88_1,88,das_work,2.7498767375946045,48258,38,1
1771672331.8006382,89_1,89,das_work,7.32731032371521,48258,38,1
1771672331.8293974,91_1,91,das_work,3.010082483291626,48258,38,1
1771672343.7916162,91_1,91,das_work,2.5332343578338623,48258,39,1
1771672343.7954478,89_1,89,das_work,8.840541124343872,48258,39,1
1771672343.8306246,88_1,88,das_work,6.786266565322876,48258,39,1
1771672343.8333006,90_1,90,das_work,8.099502086639404,48258,39,1
1771672355.7991333,91_1,91,das_work,7.383954524993896,48258,40,1
1771672355.8020368,88_1,88,das_work,3.9835784435272217,48258,40,1
1771672355.824232,90_1,90,das_work,4.050240516662598,48258,40,1
1771672355.8396056,89_1,89,das_work,1.9860236644744875,48258,40,1
1771672367.7973957,90_1,90,das_work,8.05544662475586,48258,41,1
1771672367.808294,89_1,89,das_work,1.5287175178527832,48258,41,1
1771672367.8277411,88_1,88,das_work,8.151179313659668,48258,41,1
1771672367.8324296,91_1,91,das_work,1.6420035362243652,48258,41,1
1771672379.8116603,91_1,91,das_work,1.1411662101745603,48258,42,1
1771672379.8198051,90_1,90,das_work,7.532944917678833,48258,42,1
1771672379.823909,88_1,88,das_work,7.72525954246521,48258,42,1
1771672379.8302329,89_1,89,das_work,6.565629959106445,48258,42,1
1771672391.8200543,90_1,90,das_work,7.282835006713867,48258,43,1
1771672391.837031,89_1,89,das_work,3.945556640625,48258,43,1
1771672391.8441927,88_1,88,das_work,9.286138534545898,48258,43,1
1771672391.8447,91_1,91,das_work,5.579958915710449,48258,43,1
1771672403.8173995,90_1,90,das_work,4.099027872085571,48258,44,1
1771672403.8179746,89_1,89,das_work,3.1825931072235107,48258,44,1
1771672403.8229842,91_1,91,das_work,7.957387924194336,48258,44,1
1771672403.8290646,88_1,88,das_work,6.783545255661011,48258,44,1
1771672415.794201,88_1,88,das_work,1.244513988494873,48258,45,1
1771672415.7982545,91_1,91,das_work,1.2028229236602783,48258,45,1
1771672415.8251524,90_1,90,das_work,8.783267736434937,48258,45,1
1771672415.8325052,89_1,89,das_work,5.034551382064819,48258,45,1
1771672427.7914283,90_1,90,das_work,2.2453174591064453,48258,46,1
1771672427.808054,91_1,91,das_work,6.152704238891602,48258,46,1
1771672427.836326,89_1,89,das_work,5.838510036468506,48258,46,1
1771672427.8450537,88_1,88,das_work,8.441640377044678,48258,46,1
1771672439.7884252,88_1,88,das_work,10.251529216766356,48258,47,1
1771672439.7916074,90_1,90,das_work,6.927806377410889,48258,47,1
1771672439.7933176,89_1,89,das_work,9.556979656219482,48258,47,1
1771672439.808845,91_1,91,das_work,1.9278881549835205,48258,47,1
1771672451.8170738,89_1,89,das_work,4.777222633361816,48258,48,1
1771672451.8259938,88_1,88,das_work,5.135453462600708,48258,48,1
1771672451.8500068,91_1,91,das_work,9.068049669265749,48258,48,1
1771672451.8522997,90_1,90,das_work,2.7293694019317627,48258,48,1
1771672463.8084817,88_1,88,das_work,1.9269428253173828,48258,49,1
1771672463.8189456,90_1,90,das_work,2.516562938690185,48258,49,1
1771672463.8321517,89_1,89,das_work,8.904791116714478,48258,49,1
1771672463.8408904,91_1,91,das_work,2.9449188709259038,48258,49,1
1771672475.8100214,88_1,88,das_work,2.9047164916992188,48258,50,1
1771672475.8130631,89_1,89,das_work,2.671782255172729,48258,50,1
1771672475.8171728,90_1,90,das_work,9.05236554145813,48258,50,1
1771672475.8183258,91_1,91,das_work,4.367872953414917,48258,50,1
1771672487.7891736,91_1,91,das_work,9.766834259033203,48258,51,1
1771672487.8190918,89_1,89,das_work,8.84251594543457,48258,51,1
1771672487.819856,88_1,88,das_work,6.965451955795288,48258,51,1
1771672487.8233116,90_1,90,das_work,0.9479131698608398,48258,51,1
1771672499.7835712,91_1,91,das_work,1.784348487854004,48258,52,1
1771672499.7881198,89_1,89,das_work,1.0640788078308103,48258,52,1
1771672499.8008924,90_1,90,das_work,2.4514000415802,48258,52,1
1771672499.8230474,88_1,88,das_work,4.376158237457275,48258,52,1
1771672511.785462,91_1,91,das_work,6.839691877365112,48258,53,1
1771672511.786307,88_1,88,das_work,0.7189478874206543,48258,53,1
1771672511.7990515,89_1,89,das_work,7.284185409545898,48258,53,1
1771672511.8129923,90_1,90,das_work,0.7586190700531006,48258,53,1
1771672523.7726457,89_1,89,das_work,1.1689977645874023,48258,54,1
1771672523.790729,88_1,88,das_work,10.041321277618408,48258,54,1
1771672523.7924626,90_1,90,das_work,7.226912260055542,48258,54,1
1771672523.795765,91_1,91,das_work,2.493809938430786,48258,54,1
1771672535.7789545,89_1,89,das_burn,10.617678165435793,23764,55,1
1771672535.7854846,91_1,91,das_burn,10.566418647766112,23764,55,1
1771672535.8067594,90_1,90,das_work,5.257879018783569,48258,55,1
1771672535.81608,88_1,88,das_burn,11.043296337127686,23764,55,1
1771672543.3172965,88_1,88,das_mint,5.753988742828369,23742,56,1
1771672545.5329697,89_1,89,das_mint,8.310832738876343,23742,56,1
1771672545.5410647,91_1,91,das_mint,8.611152172088623,23742,56,1
1771672547.7813573,90_1,90,das_burn,10.135551691055298,23764,56,1
1771672555.3221684,88_2,88,das_burn,10.85807466506958,23764,57,1
1771672555.3227131,90_1,90,das_mint,6.477598667144775,23742,57,1
1771672557.511103,91_2,91,das_burn,10.152971029281616,23764,57,1
1771672557.5489552,89_2,89,das_burn,10.967232704162598,23764,57,1
1771672559.7614577,91_2,91,das_mint,1.6991417407989502,23742,57,1
1771672559.762101,89_2,89,das_mint,1.4867849349975586,23742,57,1
1771672559.7914393,88_2,88,das_mint,3.703902006149292,23742,57,1
1771672567.297912,90_2,90,das_burn,10.057478666305542,23764,58,1
1771672571.803264,90_2,90,das_mint,2.54199743270874,23742,58,1
1771672571.8045497,91_2,91,das_work,2.437064409255981,48258,58,1
1771672571.8099442,89_2,89,das_work,7.947786331176758,48258,58,1
1771672571.8112311,88_2,88,das_work,1.411576271057129,48258,58,1
1771672583.773452,91_2,91,das_work,4.178401470184326,48258,59,1
1771672583.7801878,88_2,88,das_work,4.275326728820801,48258,59,1
1771672583.7834418,90_2,90,das_work,4.452648639678955,48258,59,1
1771672583.8108678,89_2,89,das_work,9.76095962524414,48258,59,1
1771672595.761115,91_2,91,das_work,6.048741340637207,48258,60,1
1771672595.767558,88_2,88,das_work,5.53823447227478,48258,60,1
1771672595.7740898,90_2,90,das_work,2.3867733478546143,48258,60,1
1771672595.8013177,89_2,89,das_work,8.638040781021118,48258,60,1
1771672607.7847278,91_2,91,das_work,3.1895549297332764,48258,61,1
1771672607.7974715,89_2,89,das_work,8.115228176116943,48258,61,1
1771672607.801144,88_2,88,das_work,9.45435357093811,48258,61,1
1771672607.8147285,90_2,90,das_work,8.440895318984985,48258,61,1
1771672619.7745962,91_2,91,das_work,5.207565784454346,48258,62,1
1771672619.7856262,89_2,89,das_work,1.4173705577850342,48258,62,1
1771672619.795468,88_2,88,das_work,6.118625164031982,48258,62,1
1771672619.8193696,90_2,90,das_work,3.851267337799072,48258,62,1
1771672631.7894948,91_2,91,das_work,4.257215261459351,48258,63,1
1771672631.8162012,89_2,89,das_work,1.8493521213531492,48258,63,1
1771672631.8256223,88_2,88,das_work,3.856825113296509,48258,63,1
1771672643.771119,89_2,89,das_work,1.834254264831543,48258,64,1
1771672643.780857,90_2,90,das_work,12.101690530776978,48258,64,1
1771672643.7854617,88_2,88,das_work,7.181639194488525,48258,64,1
1771672643.8035412,91_2,91,das_work,4.427459478378296,48258,64,1
1771672655.776584,90_2,90,das_work,6.561838388442993,48258,65,1
1771672655.779376,89_2,89,das_work,8.313382863998413,48258,65,1
1771672655.780842,88_2,88,das_work,9.101633310317991,48258,65,1
1771672655.781432,91_2,91,das_work,1.946741342544556,48258,65,1
1771672667.7812374,90_2,90,das_work,2.739994525909424,48258,66,1
1771672667.7856278,89_2,89,das_work,2.614788770675659,48258,66,1
1771672667.8056648,88_2,88,das_work,3.6755566596984863,48258,66,1
1771672667.8186684,91_2,91,das_work,1.677403688430786,48258,66,1
1771672679.7715242,90_2,90,das_work,2.949857473373413,48258,67,1
1771672679.7720678,88_2,88,das_work,8.853615522384644,48258,67,1
1771672679.8129654,91_2,91,das_work,1.4339566230773926,48258,67,1
1771672679.8155994,89_2,89,das_work,1.591414451599121,48258,67,1
1771672691.778228,90_2,90,das_work,7.522177696228027,48258,68,1
1771672691.7981238,89_2,89,das_work,7.430566310882568,48258,68,1
1771672691.8034291,91_2,91,das_work,5.996456861495972,48258,68,1
1771672691.820358,88_2,88,das_work,8.03846549987793,48258,68,1
1771672703.7695365,88_2,88,das_work,2.94425106048584,48258,69,1
1771672703.7700734,89_2,89,das_work,4.497786045074463,48258,69,1
1771672703.7791846,91_2,91,das_work,3.051487684249878,48258,69,1
1771672703.795956,90_2,90,das_work,4.380784273147583,48258,69,1
1771672715.7743564,91_2,91,das_work,1.4679384231567385,48258,70,1
1771672715.794895,89_2,89,das_work,1.310560703277588,48258,70,1
1771672715.797714,90_2,90,das_work,3.023321866989136,48258,70,1
1771672715.8063478,88_2,88,das_work,6.051219940185547,48258,70,1
1771672727.7821777,90_2,90,das_work,9.14079523086548,48258,71,1
1771672727.792491,88_2,88,das_work,2.1718103885650635,48258,71,1
1771672727.797429,89_2,89,das_work,5.806045293807983,48258,71,1
1771672727.799398,91_2,91,das_work,9.253373146057127,48258,71,1
1771672739.775009,91_2,91,das_work,7.977375268936157,48258,72,1
1771672739.7780652,89_2,89,das_work,2.941602945327759,48258,72,1
1771672739.7799866,88_2,88,das_work,7.77771782875061,48258,72,1
1771672739.8045924,90_2,90,das_work,7.714559555053711,48258,72,1
1771672751.7751727,90_2,90,das_work,7.36515736579895,48258,73,1
1771672751.7972572,89_2,89,das_work,3.250404357910156,48258,73,1
1771672751.7983592,91_2,91,das_work,2.3205442428588867,48258,73,1
1771672751.8013785,88_2,88,das_work,10.40272617340088,48258,73,1
1771672763.770139,88_2,88,das_work,5.021400213241577,48258,74,1
1771672763.777358,89_2,89,das_work,5.377600908279419,48258,74,1
1771672763.7839158,90_2,90,das_work,8.822789669036865,48258,74,1
1771672763.7928429,91_2,91,das_work,9.21280550956726,48258,74,1
1771672775.7648003,90_2,90,das_work,1.1580431461334229,48258,75,1
1771672775.7809453,88_2,88,das_work,1.4890782833099363,48258,75,1
1771672775.797676,91_2,91,das_work,2.864490032196045,48258,75,1
1771672775.805099,89_2,89,das_work,7.286963939666748,48258,75,1
1771672787.7760074,91_2,91,das_work,6.760068655014038,48258,76,1
1771672787.77975,89_2,89,das_work,7.449840307235718,48258,76,1
1771672787.794723,90_2,90,das_work,9.135006666183472,48258,76,1
1771672787.7954614,88_2,88,das_work,5.366157531738281,48258,76,1
1771672799.75282,91_2,91,das_work,2.7077724933624268,48258,77,1
1771672799.7569332,90_2,90,das_work,7.495264768600464,48258,77,1
1771672799.7740805,89_2,89,das_work,8.791822671890259,48258,77,1
1771672799.774622,88_2,88,das_work,6.090420961380005,48258,77,1
1771672811.7581882,90_2,90,das_work,1.7181339263916016,48258,78,1
1771672811.7721205,89_2,89,das_burn,11.421000719070436,23764,78,1
1771672811.7753258,91_2,91,das_burn,11.267148733139038,23764,78,1
1771672811.7758656,88_2,88,das_burn,10.86351752281189,23764,78,1
1771672819.322411,88_2,88,das_mint,5.643527269363403,23742,79,1
1771672821.5059793,89_2,89,das_mint,9.121742010116575,23742,79,1
1771672821.5316768,91_2,91,das_mint,8.70969557762146,23742,79,1
1771672823.7713647,90_2,90,das_work,4.975104093551636,48258,79,1
1771672831.3581488,88_3,88,das_burn,10.914368867874146,23764,80,1
1771672833.4991908,89_3,89,das_burn,10.396650552749634,23764,80,1
1771672833.5009985,91_3,91,das_burn,10.680110692977903,23764,80,1
1771672835.7616546,88_3,88,das_mint,3.035695075988769,23742,80,1
1771672835.79239,91_3,91,das_mint,0.3831262588500976,23742,80,1
1771672835.7931645,90_2,90,das_burn,11.340509176254272,23764,80,1
1771672835.7993107,89_3,89,das_mint,1.7288339138031006,23742,80,1
1771672843.3018672,90_2,90,das_mint,6.054277420043945,23742,81,1
1771672847.7525632,91_3,91,das_work,3.1336464881896973,48258,81,1
1771672847.7555578,89_3,89,das_work,6.125240325927734,48258,81,1
1771672847.773339,88_3,88,das_work,1.8166279792785645,48258,81,1
1771672855.3284163,90_3,90,das_burn,10.95771837234497,23764,82,1
1771672859.750228,90_3,90,das_mint,3.0068767070770264,23742,82,1
1771672859.7609165,89_3,89,das_work,6.174311637878418,48258,82,1
1771672859.7817314,91_3,91,das_work,1.1840555667877195,48258,82,1
1771672859.7883704,88_3,88,das_work,9.268604278564451,48258,82,1
1771672871.7781143,90_3,90,das_work,1.810397148132324,48258,83,1
1771672871.7790613,89_3,89,das_work,0.4039368629455566,48258,83,1
1771672871.7816715,91_3,91,das_work,1.5488033294677734,48258,83,1
1771672871.7845263,88_3,88,das_work,5.716775417327881,48258,83,1
1771672883.7502894,88_3,88,das_work,3.31562876701355,48258,84,1
1771672883.760663,89_3,89,das_work,6.876986742019653,48258,84,1
1771672883.765726,90_3,90,das_work,0.6130011081695557,48258,84,1
1771672883.771381,91_3,91,das_work,3.0835530757904053,48258,84,1
1771672895.762164,90_3,90,das_work,8.991466522216797,48258,85,1
1771672895.7698312,91_3,91,das_work,6.583764314651489,48258,85,1
1771672895.7897298,89_3,89,das_work,9.36434292793274,48258,85,1
1771672895.7962315,88_3,88,das_work,1.3984687328338623,48258,85,1
1771672907.784648,88_3,88,das_work,4.6130335330963135,48258,86,1
1771672907.792963,90_3,90,das_work,2.49221134185791,48258,86,1
1771672907.80266,89_3,89,das_work,7.518122911453247,48258,86,1
1771672907.8052428,91_3,91,das_work,8.488731384277344,48258,86,1
1771672919.7767491,90_3,90,das_work,5.503262042999268,48258,87,1
1771672919.7892854,89_3,89,das_work,2.036120653152466,48258,87,1
1771672919.7930007,88_3,88,das_work,2.3816561698913574,48258,87,1
1771672919.799243,91_3,91,das_work,3.911479949951172,48258,87,1
1771672931.7788775,90_3,90,das_work,6.19244647026062,48258,88,1
1771672931.782607,88_3,88,das_work,5.046802282333374,48258,88,1
1771672931.80271,91_3,91,das_work,5.958818674087524,48258,88,1
1771672931.8033433,89_3,89,das_work,3.0622243881225586,48258,88,1
1771672943.755025,88_3,88,das_work,9.422679901123049,48258,89,1
1771672943.7733889,89_3,89,das_work,3.359080076217652,48258,89,1
1771672943.7831748,90_3,90,das_work,1.1989948749542236,48258,89,1
1771672943.795229,91_3,91,das_work,6.191877365112305,48258,89,1
1771672955.763962,89_3,89,das_work,1.7353465557098389,48258,90,1
1771672955.7910817,91_3,91,das_work,8.34257960319519,48258,90,1
1771672955.7912707,90_3,90,das_work,5.013677358627319,48258,90,1
1771672955.7918413,88_3,88,das_work,5.493729114532471,48258,90,1
1771672967.7534366,88_3,88,das_work,8.747533082962036,48258,91,1
1771672967.7633684,91_3,91,das_work,3.4752449989318848,48258,91,1
1771672967.767836,89_3,89,das_work,4.916226387023926,48258,91,1
1771672967.7735748,90_3,90,das_work,7.370940923690796,48258,91,1
1771672979.7611089,91_3,91,das_work,8.593297481536865,48258,92,1
1771672979.769212,90_3,90,das_work,2.480243444442749,48258,92,1
1771672979.783815,88_3,88,das_work,1.801305055618286,48258,92,1
1771672979.79625,89_3,89,das_work,8.238911628723145,48258,92,1
1771672991.7738535,89_3,89,das_work,6.793225288391113,48258,93,1
1771672991.7763753,91_3,91,das_work,4.261730909347534,48258,93,1
1771672991.7793286,88_3,88,das_work,2.47863507270813,48258,93,1
1771672991.783208,90_3,90,das_work,6.834194183349609,48258,93,1
1771673003.7841156,90_3,90,das_work,4.279265880584717,48258,94,1
1771673003.7971208,89_3,89,das_work,8.408403396606445,48258,94,1
1771673003.8029492,91_3,91,das_work,5.758469581604004,48258,94,1
1771673003.8038778,88_3,88,das_work,1.877517938613892,48258,94,1
1771673015.7516809,90_3,90,das_work,4.15925669670105,48258,95,1
1771673015.7581658,89_3,89,das_work,4.560762882232666,48258,95,1
1771673015.763338,88_3,88,das_work,4.961065053939819,48258,95,1
1771673015.7997897,91_3,91,das_work,6.973581314086914,48258,95,1
1771673027.7564228,91_3,91,das_work,2.40838360786438,48258,96,1
1771673027.7606606,89_3,89,das_work,1.277596950531006,48258,96,1
1771673027.7798846,88_3,88,das_work,2.1399662494659424,48258,96,1
1771673027.7934728,90_3,90,das_work,2.1994779109954834,48258,96,1
1771673039.7598672,90_3,90,das_work,4.790246248245239,48258,97,1
1771673039.7604325,88_3,88,das_work,6.233832120895386,48258,97,1
1771673039.7687738,91_3,91,das_work,6.053135871887207,48258,97,1
1771673039.7792284,89_3,89,das_work,1.6114583015441897,48258,97,1
1771673051.7614326,89_3,89,das_work,2.024413824081421,48258,98,1
1771673051.7722044,88_3,88,das_work,6.102365732192993,48258,98,1
1771673051.7857082,91_3,91,das_work,3.8741395473480233,48258,98,1
1771673051.7972453,90_3,90,das_work,1.3915629386901855,48258,98,1
1771673063.749283,88_3,88,das_work,2.021794557571411,48258,99,1
1771673063.7596254,91_3,91,das_work,8.89395523071289,48258,99,1
1771673063.7622888,89_3,89,das_work,1.3331036567687988,48258,99,1
1771673063.7628284,90_3,90,das_work,4.757930517196655,48258,99,1
1771673075.757841,91_3,91,das_work,7.48331880569458,48258,100,1
1771673075.7642272,88_3,88,das_work,9.301811933517456,48258,100,1
1771673075.7744858,89_3,89,das_work,8.379235982894897,48258,100,1
1771673075.7751486,90_3,90,das_work,7.715034008026123,48258,100,1
1771673087.7332332,91_3,91,das_burn,11.092454433441162,23764,101,1
1771673087.7340922,88_3,88,das_burn,11.030343294143677,23764,101,1
1771673087.7633815,90_3,90,das_work,8.099730253219604,48258,101,1
1771673087.7659483,89_3,89,das_burn,10.637999057769775,23764,101,1
1771673095.322641,88_3,88,das_mint,6.358366012573242,23742,102,1
1771673097.447265,89_3,89,das_mint,8.204531908035278,23742,102,1
1771673097.5036042,91_3,91,das_mint,8.499872207641602,23742,102,1
1771673099.7427812,90_3,90,das_work,6.0284528732299805,48258,102,1
1771673107.2816255,88_4,88,das_burn,11.05843448638916,23764,103,1
1771673109.4651458,91_4,91,das_burn,10.242787837982178,23764,103,1
1771673109.492158,89_4,89,das_burn,10.758591651916504,23764,103,1
1771673111.752482,88_4,88,das_mint,3.536308526992798,23742,103,1
1771673111.765915,91_4,91,das_mint,0.8854629993438721,23742,103,1
1771673111.7839537,89_4,89,das_mint,1.4222252368927002,23742,103,1
1771673111.7870903,90_3,90,das_burn,10.455923318862917,23764,103,1
1771673119.2692063,90_3,90,das_mint,6.362976789474487,23742,104,1
1771673123.7330923,89_4,89,das_work,1.783583164215088,48258,104,1
1771673123.7437596,91_4,91,das_work,4.189320087432861,48258,104,1
1771673123.7601242,88_4,88,das_work,0.6441247463226318,48258,104,1
1771673131.2930937,90_4,90,das_burn,10.842644214630129,23764,105,1
1771673135.747228,90_4,90,das_mint,3.599238872528076,23742,105,1
1771673135.758812,89_4,89,das_work,8.9029061794281,48258,105,1
1771673135.7713995,91_4,91,das_work,2.500777244567871,48258,105,1
1771673135.7872894,88_4,88,das_work,2.008803129196167,48258,105,1
1771673147.741726,90_4,90,das_work,6.899538993835449,48258,106,1
1771673147.7593162,89_4,89,das_work,5.225804567337036,48258,106,1
1771673147.7629502,91_4,91,das_work,0.8297996520996094,48258,106,1
1771673147.7645874,88_4,88,das_work,6.782150983810425,48258,106,1
1771673159.7433405,91_4,91,das_work,2.114173650741577,48258,107,1
1771673159.7438538,88_4,88,das_work,1.7215986251831057,48258,107,1
1771673159.772125,90_4,90,das_work,4.780587434768677,48258,107,1
1771673159.7748556,89_4,89,das_work,1.8648030757904053,48258,107,1
1771673171.741358,89_4,89,das_work,0.5211219787597656,48258,108,1
1771673171.768162,90_4,90,das_work,1.9304630756378172,48258,108,1
1771673171.768437,91_4,91,das_work,6.929216146469116,48258,108,1
1771673171.7729926,88_4,88,das_work,7.67334508895874,48258,108,1
1771673183.7415345,91_4,91,das_work,4.235474824905396,48258,109,1
1771673183.742094,88_4,88,das_work,4.082149028778076,48258,109,1
1771673183.764108,90_4,90,das_work,2.404599905014038,48258,109,1
1771673183.7792728,89_4,89,das_work,4.478587627410889,48258,109,1
1771673195.7588987,89_4,89,das_work,1.7251770496368408,48258,110,1
1771673195.7756944,91_4,91,das_work,4.462794065475464,48258,110,1
1771673195.7881544,90_4,90,das_work,7.451955080032349,48258,110,1
1771673195.792725,88_4,88,das_work,4.622531890869141,48258,110,1
1771673207.747657,88_4,88,das_work,8.989057779312134,48258,111,1
1771673207.766117,89_4,89,das_work,6.183996438980103,48258,111,1
1771673207.7692397,90_4,90,das_work,3.5061044692993164,48258,111,1
1771673207.7967167,91_4,91,das_work,3.647569417953491,48258,111,1
1771673219.7459638,90_4,90,das_work,7.269722700119018,48258,112,1
1771673219.7504878,91_4,91,das_work,2.6358039379119877,48258,112,1
1771673219.767538,88_4,88,das_work,3.0136208534240723,48258,112,1
1771673219.7762663,89_4,89,das_work,5.333299398422241,48258,112,1
1771673231.757235,88_4,88,das_work,9.797585010528564,48258,113,1
1771673231.7600417,91_4,91,das_work,5.673726558685303,48258,113,1
1771673231.7605717,89_4,89,das_work,8.655926704406738,48258,113,1
1771673231.779927,90_4,90,das_work,4.138009548187256,48258,113,1
1771673243.743567,90_4,90,das_work,10.219931840896606,48258,114,1
1771673243.7506254,91_4,91,das_work,3.096792459487915,48258,114,1
1771673243.7854438,88_4,88,das_work,6.750836133956909,48258,114,1
1771673243.7899232,89_4,89,das_work,5.802871942520142,48258,114,1
1771673255.746426,89_4,89,das_work,9.201184749603271,48258,115,1
1771673255.757017,91_4,91,das_work,8.639187574386597,48258,115,1
1771673255.7649128,90_4,90,das_work,5.202368974685669,48258,115,1
1771673255.7778137,88_4,88,das_work,1.80319619178772,48258,115,1
1771673267.7577324,89_4,89,das_work,4.90721583366394,48258,116,1
1771673267.776681,88_4,88,das_work,7.105179786682129,48258,116,1
1771673267.7789805,91_4,91,das_work,0.4254250526428222,48258,116,1
1771673267.7834196,90_4,90,das_work,7.399627208709717,48258,116,1
1771673279.7509868,89_4,89,das_work,6.898175239562988,48258,117,1
1771673279.7686956,91_4,91,das_work,4.2689735889434814,48258,117,1
1771673279.7792518,88_4,88,das_work,7.503993988037109,48258,117,1
1771673279.7938187,90_4,90,das_work,3.926427364349365,48258,117,1
1771673291.7439785,89_4,89,das_work,5.859516859054565,48258,118,1
1771673291.781509,91_4,91,das_work,8.18155574798584,48258,118,1
1771673291.7861524,88_4,88,das_work,1.9863145351409912,48258,118,1
1771673303.752838,89_4,89,das_work,2.4733448028564453,48258,119,1
1771673303.7746246,90_4,90,das_work,12.081473112106323,48258,119,1
1771673303.779822,88_4,88,das_work,5.207568407058716,48258,119,1
1771673303.786052,91_4,91,das_work,2.502678871154785,48258,119,1
1771673315.7379875,89_4,89,das_work,1.7296009063720703,48258,120,1
1771673315.7429743,90_4,90,das_work,5.75342583656311,48258,120,1
1771673315.765338,91_4,91,das_work,7.074568748474121,48258,120,1
1771673315.775365,88_4,88,das_work,7.1663923263549805,48258,120,1
1771673327.741587,90_4,90,das_work,3.051990032196045,48258,121,1
1771673327.7507715,88_4,88,das_work,7.80275297164917,48258,121,1
1771673327.7621498,91_4,91,das_work,1.785804271697998,48258,121,1
1771673327.7634826,89_4,89,das_work,8.510418176651001,48258,121,1
1771673339.7185786,88_4,88,das_work,6.610219478607178,48258,122,1
1771673339.736332,89_4,89,das_work,7.576952219009399,48258,122,1
1771673339.7391522,91_4,91,das_work,8.951843738555908,48258,122,1
1771673339.743146,90_4,90,das_work,1.845167636871338,48258,122,1
1771673351.7251604,89_4,89,das_work,9.68975567817688,48258,123,1
1771673351.725681,90_4,90,das_work,7.843777656555176,48258,123,1
1771673351.7328732,91_4,91,das_work,5.700816631317139,48258,123,1
1771673351.7512848,88_4,88,das_work,2.044318675994873,48258,123,1
1771673363.701758,89_4,89,das_burn,11.17668390274048,23764,124,1
1771673363.7098694,88_4,88,das_burn,10.91970419883728,23764,124,1
1771673363.715226,91_4,91,das_burn,11.022201776504517,23764,124,1
1771673363.724294,90_4,90,das_work,3.8240110874176025,48258,124,1
1771673371.25064,88_4,88,das_mint,6.777449369430542,23742,125,1
1771673373.4788597,91_4,91,das_mint,8.1299569606781,23742,125,1
1771673373.4794302,89_4,89,das_mint,8.238704442977905,23742,125,1
1771673375.685006,90_4,90,das_work,2.881988763809204,48258,125,1
1771673387.6640067,90_4,90,das_work,8.741078615188599,48258,126,1
1771673399.63907,90_4,90,das_burn,10.852993965148926,23764,127,1
