timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770254342.319574,67_0,67,das_work,13.02452826499939,60058,46,1
1770254352.3662136,67_0,67,tpc_commit,10.046626567840576,28795,50,1
1770254354.6092615,67_0,67,tpc_commit,2.2430386543273926,28795,47,1
1770254364.6320608,67_0,67,tpc_lock,9.287879467010498,46561,51,1
1770254367.1840632,67_0,67,tpc_lock,2.5519912242889404,46561,48,1
1770254380.2398078,67_0,67,das_work,13.055735111236572,60058,49,1
1770254388.9254773,67_0,67,tpc_commit,8.685660362243652,28795,53,1
1770254392.5599463,67_0,67,tpc_commit,3.634455442428589,28795,50,1
1770254401.1183467,67_0,67,tpc_lock,7.708889722824097,46561,54,1
1770254405.970668,64_0,64,tpc_commit,126.82677507400513,28783,51,1
1770254406.0022912,65_0,65,tpc_commit,126.45030117034912,28795,51,1
1770254411.7513945,64_0,64,tpc_lock,4.558789968490601,46561,55,1
1770254413.399127,65_0,65,tpc_lock,6.853792190551758,46561,55,1
1770254420.144301,64_0,64,tpc_lock,8.392892837524414,46561,52,1
1770254420.3026452,65_0,65,tpc_lock,6.903505563735962,46561,52,1
1770254435.7494802,65_0,65,das_work,15.446822166442873,60058,53,1
1770254435.909348,64_0,64,das_work,15.765033721923828,60058,53,1
1770254437.7826786,65_0,65,tpc_commit,2.0331852436065674,28795,57,1
1770254448.3532355,65_0,65,tpc_commit,10.570544004440308,28795,54,1
1770254448.496829,64_0,64,tpc_commit,12.587466955184937,28795,58,1
1770254461.5569303,64_0,64,tpc_commit,13.060092687606812,28795,55,1
1770254472.9007509,64_0,64,tpc_lock,10.612523555755615,46561,60,1
1770254526.071146,67_0,67,tpc_lock,124.95278072357178,46561,60,1
1770254539.3306224,67_0,67,das_work,13.259462594985962,60058,61,1
1770254547.062073,67_0,67,tpc_commit,7.73144268989563,28795,66,1
1770254552.707785,67_0,67,tpc_commit,5.645702362060547,28795,62,1
1770254559.3265774,67_0,67,tpc_lock,5.617618083953857,46561,67,1
1770254565.49035,67_0,67,tpc_lock,6.16375994682312,46561,63,1
1770254571.6886709,65_0,65,tpc_lock,122.154536485672,46561,68,1
1770254579.020367,67_0,67,das_work,13.530003547668455,60058,64,1
1770254579.0229304,65_0,65,tpc_lock,7.33424711227417,46561,64,1
1770254583.8483794,67_0,67,tpc_commit,4.827998161315918,28795,69,1
1770254593.3202076,65_0,65,das_work,14.297268867492676,60058,65,1
1770254593.3224957,67_0,67,tpc_commit,9.474101066589355,28795,65,1
1770254596.2744565,65_0,65,tpc_commit,2.9542360305786133,28795,70,1
1770254596.329552,67_0,67,tpc_lock,1.311896800994873,46561,70,1
1770254607.2487383,64_0,64,tpc_lock,134.34797430038452,46561,66,1
1770254607.2510707,65_0,65,tpc_commit,10.9766047000885,28795,66,1
1770254607.25956,67_0,67,tpc_lock,10.929995775222778,46561,66,1
1770254621.6382272,64_0,64,das_work,14.389474630355837,60058,67,1
1770254621.7105303,67_0,67,das_work,14.45095705986023,60058,67,1
1770254630.7894185,64_0,64,tpc_commit,9.151182413101196,28795,73,1
1770254632.988649,67_0,67,tpc_commit,11.278105020523071,28795,73,1
1770254634.2654495,64_0,64,tpc_commit,3.476017475128174,28795,68,1
1770254634.2714536,67_0,67,tpc_commit,1.282790184020996,28795,68,1
1770254643.027236,64_0,64,tpc_lock,7.100313186645508,46561,74,1
1770254645.2902408,67_0,67,tpc_lock,10.364602327346802,46561,74,1
1770254646.793815,64_0,64,tpc_lock,3.766568422317505,46561,69,1
1770254659.7833097,64_0,64,das_work,12.989485025405884,60058,70,1
1770254667.2912314,64_0,64,tpc_commit,7.507909774780273,28795,76,1
1770254672.2258315,64_0,64,tpc_commit,4.934587717056274,28795,71,1
1770254679.6477506,64_1,64,tpc_lock,5.577459573745728,46561,77,1
1770254684.596125,64_1,64,tpc_lock,4.948365211486816,46561,72,1
1770254697.7210171,64_1,64,das_work,13.1248779296875,60058,73,1
1770254703.9143317,64_1,64,tpc_commit,6.19330096244812,28795,79,1
1770254710.08574,64_1,64,tpc_commit,6.171395540237427,28795,74,1
1770254716.208486,64_1,64,tpc_lock,4.820820569992065,46561,80,1
1770254722.5235882,64_1,64,tpc_lock,6.315088748931885,46561,75,1
1770254729.5302825,65_0,65,tpc_lock,121.27355432510376,46561,81,1
1770254736.391044,65_0,65,tpc_lock,6.86075234413147,46561,76,1
1770254736.394367,64_1,64,das_work,13.870769500732422,60058,76,1
1770254740.548343,64_1,64,tpc_commit,4.153960227966309,28795,82,1
1770254750.335391,64_1,64,tpc_commit,9.78703546524048,28795,77,1
1770254750.3531425,65_0,65,das_work,13.962084531784058,60058,77,1
1770254753.7276697,65_0,65,tpc_commit,3.374514579772949,28795,83,1
1770254763.944313,65_0,65,tpc_commit,10.216628551483154,28795,78,1
1770254766.0292604,65_0,65,tpc_lock,1.214848279953003,46561,84,1
1770254777.454911,65_0,65,tpc_lock,11.425636053085327,46561,79,1
1770254777.5805235,67_0,67,tpc_lock,132.2902684211731,46561,79,1
1770254791.300114,67_0,67,das_work,13.71957540512085,60058,80,1
1770254791.3258567,65_0,65,das_work,13.870933294296265,60058,80,1
1770254802.4937885,65_0,65,tpc_commit,11.167918920516968,28795,87,1
1770254802.4945257,67_0,67,tpc_commit,11.19440221786499,28795,87,1
1770254803.9153204,67_0,67,tpc_commit,1.420785665512085,28795,81,1
1770254803.915656,65_0,65,tpc_commit,1.4218592643737793,28795,81,1
1770254814.8639462,67_1,67,tpc_lock,9.716627597808838,46561,88,1
1770254814.8972714,65_0,65,tpc_lock,9.33437180519104,46561,88,1
1770254873.8770845,64_1,64,tpc_lock,122.80974984169006,46561,93,1
1770254877.8340335,64_1,64,tpc_lock,3.9569365978240967,46561,87,1
1770254891.2375264,64_1,64,das_work,13.403484344482422,60058,88,1
1770254898.1640666,64_1,64,tpc_commit,6.926526069641113,28795,95,1
1770254904.3257513,64_1,64,tpc_commit,6.161670207977295,28795,89,1
1770254910.4526815,64_1,64,tpc_lock,5.098849773406982,46561,96,1
1770254917.591636,64_1,64,tpc_lock,7.1389453411102295,46561,90,1
1770254932.55644,64_1,64,das_work,14.964790105819702,60058,91,1
1770254935.0087705,64_1,64,tpc_commit,2.452317714691162,28795,98,1
1770254947.1741607,64_1,64,tpc_commit,12.165377378463743,28795,92,1
1770254947.3002484,65_0,65,tpc_lock,132.40296339988708,46561,92,1
1770254947.305343,67_1,67,tpc_lock,132.44138622283936,46561,92,1
1770254959.689886,64_1,64,tpc_lock,10.574622869491575,46561,100,1
1770254961.3949904,67_1,67,das_work,14.089634895324709,60058,93,1
1770254961.492648,65_0,65,das_work,14.192386865615845,60058,93,1
1770254972.5604312,67_1,67,tpc_commit,11.16542673110962,28795,101,1
1770254972.5631125,65_0,65,tpc_commit,11.070449829101562,28795,101,1
1770254973.8012428,67_1,67,tpc_commit,1.2407987117767334,28795,94,1
1770254973.8014848,65_0,65,tpc_commit,1.238358974456787,28795,94,1
1770254984.7382207,67_1,67,tpc_lock,10.282813549041748,46561,102,1
1770254984.739576,65_0,65,tpc_lock,9.35538363456726,46561,102,1
1770255110.7942708,67_1,67,tpc_lock,126.05604004859924,46561,105,1
1770255110.7995698,65_0,65,tpc_lock,126.05998587608336,46561,105,1
1770255124.145089,65_0,65,das_work,13.345505714416504,60058,106,1
1770255124.1802905,67_1,67,das_work,13.386005878448486,60058,106,1
1770255130.0625055,65_0,65,tpc_commit,5.917407989501953,28795,114,1
1770255130.106044,67_1,67,tpc_commit,5.925743341445923,28795,114,1
1770255136.9079895,65_0,65,tpc_commit,6.845471620559692,28795,107,1
1770255136.9387684,67_1,67,tpc_commit,6.83271074295044,28795,107,1
1770255142.2879643,67_1,67,tpc_lock,4.651078462600708,46561,115,1
1770255142.354978,65_1,65,tpc_lock,4.586538553237915,46561,115,1
1770255150.513795,67_1,67,tpc_lock,8.22581958770752,46561,108,1
1770255150.531411,65_1,65,tpc_lock,8.176418542861938,46561,108,1
1770255163.9824438,67_1,67,das_work,13.468636274337769,60058,109,1
1770255163.983203,65_1,65,das_work,13.451779127120972,60058,109,1
1770255166.884699,65_1,65,tpc_commit,2.901485681533813,28795,117,1
1770255166.8880343,67_1,67,tpc_commit,2.9055771827697754,28795,117,1
1770255176.3617427,67_1,67,tpc_commit,9.473695993423462,28795,110,1
1770255176.4939885,65_1,65,tpc_commit,9.609275341033936,28795,110,1
1770255179.0962272,67_1,67,tpc_lock,2.144533395767212,46561,118,1
1770255189.6567872,67_1,67,tpc_lock,10.560546398162842,46561,111,1
1770255203.7348812,67_1,67,das_work,14.078081130981444,60058,112,1
1770255215.5960586,67_1,67,tpc_commit,11.86116337776184,28795,121,1
1770255299.9030006,65_1,65,tpc_lock,121.42065691947936,46561,128,1
1770255303.2201288,65_1,65,tpc_lock,3.31711745262146,46561,120,1
1770255316.0903687,65_1,65,das_work,12.87023377418518,60058,121,1
1770255324.0170038,65_1,65,tpc_commit,7.92662239074707,28795,130,1
1770255329.440501,64_1,64,tpc_lock,369.7506022453308,46561,122,1
1770255329.4685278,65_1,65,tpc_commit,5.451515197753906,28795,122,1
1770255336.1104257,65_1,65,tpc_lock,5.36989688873291,46561,131,1
1770255345.8237424,65_1,65,tpc_lock,9.713306188583374,46561,123,1
1770255345.8299289,64_1,64,das_work,16.389413356781006,60058,123,1
1770255346.0690038,67_1,67,tpc_commit,130.47293424606323,28795,123,1
1770255348.5523682,67_1,67,tpc_lock,1.8163084983825684,46549,132,1
1770255358.3843222,64_1,64,tpc_commit,12.554384231567385,28795,133,1
1770255360.1598065,65_1,65,das_work,14.336050271987917,60058,124,1
1770255360.163265,67_1,67,tpc_lock,11.61088752746582,46549,124,1
1770255372.8315086,67_1,67,das_work,12.668230056762695,60058,125,1
1770255373.2183535,65_1,65,tpc_commit,13.05853271484375,28795,134,1
1770255385.3845646,65_1,65,tpc_commit,12.166198015213013,28795,126,1
1770255397.4054775,65_1,65,tpc_lock,10.029019832611084,46561,136,1
1770255489.2210896,64_1,64,tpc_commit,130.83673071861267,28795,134,1
1770255494.7606575,67_1,67,tpc_commit,121.92913389205933,28783,144,1
1770255501.7527244,67_1,67,tpc_commit,6.992053985595703,28783,135,1
1770255507.0101316,67_1,67,tpc_lock,4.559064626693726,46561,145,1
1770255514.6575582,67_1,67,tpc_lock,7.647414684295654,46561,136,1
1770255528.4328847,67_1,67,das_work,13.775317192077637,60058,137,1
1770255528.5468528,65_1,65,tpc_lock,131.14136171340942,46561,137,1
1770255531.5537071,67_1,67,tpc_commit,3.1208086013793945,28795,147,1
1770255541.796524,65_1,65,das_work,13.249656915664673,60058,138,1
1770255541.8643177,67_1,67,tpc_commit,10.310597896575928,28795,138,1
1770255543.9228263,65_1,65,tpc_commit,2.126288890838623,28795,148,1
1770255554.7069762,65_1,65,tpc_commit,10.784139394760132,28795,139,1
1770255568.3041172,65_1,65,tpc_lock,11.604857683181764,46561,150,1
1770255579.6203563,65_1,65,tpc_lock,11.316223621368408,46561,141,1
1770255592.410053,65_1,65,das_work,12.78968334197998,60058,142,1
1770255665.240798,67_1,67,tpc_lock,122.20945382118224,46561,158,1
1770255713.4389918,65_1,65,tpc_commit,121.02892661094666,28795,162,1
1770255716.4052014,65_1,65,tpc_commit,2.9662015438079834,28795,152,1
1770255725.7124417,65_1,65,tpc_lock,8.629367113113403,46561,163,1
1770255728.826945,65_1,65,tpc_lock,3.114494800567627,46561,153,1
1770255733.8748896,64_1,64,tpc_lock,243.7107353210449,46561,164,1
1770255742.0640178,65_1,65,das_work,13.237059593200684,60058,154,1
1770255742.0660305,64_1,64,tpc_lock,8.191132307052612,46561,154,1
1770255749.8817225,65_1,65,tpc_commit,7.817691802978516,28795,165,1
1770255755.177438,64_1,64,das_work,13.11139440536499,60058,155,1
1770255755.182883,65_1,65,tpc_commit,5.301148653030396,28795,155,1
1770255758.165461,64_1,64,tpc_commit,2.988006591796875,28795,166,1
1770255762.0951126,65_1,65,tpc_lock,6.252697706222534,46561,166,1
1770255768.326363,64_1,64,tpc_commit,10.160892963409424,28795,156,1
1770255768.340899,65_1,65,tpc_lock,6.245773553848267,46561,156,1
1770255770.3669517,64_1,64,tpc_lock,1.4135856628417969,46561,167,1
1770255782.3252585,65_1,65,das_work,13.984346151351929,60058,157,1
1770255782.421185,64_1,64,tpc_lock,12.054219961166382,46561,157,1
1770255786.459783,65_1,65,tpc_commit,4.134509801864624,28795,168,1
1770255795.5563817,64_1,64,das_work,13.135184288024902,60058,158,1
1770255795.5627234,65_1,65,tpc_commit,9.102930068969728,28795,158,1
1770255795.6076248,67_1,67,tpc_lock,130.36681389808655,46561,158,1
1770255798.848263,65_1,65,tpc_lock,2.720259666442871,46561,169,1
1770255806.740109,64_1,64,tpc_commit,11.183713912963867,28795,170,1
1770255809.3479557,67_1,67,das_work,13.740318536758425,60058,159,1
1770255809.352101,65_1,65,tpc_lock,10.503825664520264,46561,159,1
1770255809.3543055,64_1,64,tpc_commit,2.614182949066162,28795,159,1
1770255811.141068,67_1,67,tpc_commit,1.7930986881256104,28795,170,1
1770255818.8678558,64_1,64,tpc_lock,8.97384238243103,46561,171,1
1770255822.5172596,64_1,64,tpc_lock,3.6493945121765137,46561,160,1
1770255822.6155849,67_1,67,tpc_commit,11.474502086639404,28795,160,1
1770255822.623851,65_1,65,das_work,13.27173638343811,60058,160,1
1770255823.287248,65_1,65,tpc_commit,0.6633832454681396,28795,171,1
1770255835.369208,64_1,64,das_work,12.85193920135498,60058,161,1
1770255835.3703723,65_1,65,tpc_commit,12.083115816116331,28795,161,1
1770255835.6051526,67_1,67,tpc_lock,11.46763014793396,46561,172,1
1770255842.9725142,64_1,64,tpc_commit,7.603293657302856,28795,173,1
1770255847.7896771,64_1,64,tpc_commit,4.817153453826904,28795,162,1
1770255847.843453,65_1,65,tpc_lock,11.830557823181152,46561,173,1
1770255847.8856037,67_1,67,tpc_lock,12.280441045761108,46561,162,1
1770255855.390359,64_1,64,tpc_lock,6.666071653366089,46561,174,1
1770255862.094325,67_1,67,das_work,14.208707809448242,60058,163,1
1770255862.194474,65_1,65,tpc_lock,14.351006746292114,46561,163,1
1770255862.2154226,64_1,64,tpc_lock,6.82505464553833,46561,163,1
1770255872.0571213,67_1,67,tpc_commit,9.962781429290771,28795,175,1
1770255877.0309408,64_1,64,das_work,14.81550407409668,60058,164,1
1770255877.0327094,65_1,65,das_work,14.838221788406372,60058,164,1
1770255877.038879,67_1,67,tpc_commit,4.981747150421143,28795,164,1
1770255879.7548835,64_1,64,tpc_commit,2.7239303588867188,28795,176,1
1770255884.4684503,67_1,67,tpc_lock,6.764348268508911,46561,176,1
1770255884.4861352,65_1,65,tpc_commit,7.453412055969238,28795,176,1
1770255890.051414,67_1,67,tpc_lock,5.582945346832275,46561,165,1
1770255890.139624,65_1,65,tpc_commit,5.653474569320679,28795,165,1
1770255890.1401024,64_1,64,tpc_commit,10.385204315185549,28795,165,1
1770255896.679612,65_1,65,tpc_lock,5.857810735702515,46561,177,1
1770255903.5268464,65_1,65,tpc_lock,6.847221612930298,46561,166,1
1770255903.6206193,67_1,67,das_work,13.56919264793396,60058,166,1
1770255908.9438343,67_1,67,tpc_commit,5.323200702667236,28795,178,1
1770255916.867694,65_1,65,das_work,13.340833187103271,60058,167,1
1770255916.9800203,67_1,67,tpc_commit,8.036173105239868,28795,167,1
1770255921.470033,67_1,67,tpc_lock,3.8372445106506343,46561,179,1
1770255921.5135243,65_1,65,tpc_commit,4.645817041397095,28795,179,1
1770255929.6434305,65_1,65,tpc_commit,8.129893064498901,28795,168,1
1770255929.6437447,67_1,67,tpc_lock,8.173697233200073,46561,168,1
1770255933.7031848,65_2,65,tpc_lock,3.2699549198150635,46561,180,1
1770255943.9484909,67_1,67,das_work,14.304737329483032,60058,169,1
1770255944.0426636,65_2,65,tpc_lock,10.3394672870636,46561,169,1
1770255946.0025842,67_1,67,tpc_commit,2.054079532623291,28795,181,1
1770255957.4154866,65_2,65,das_work,13.372809410095217,60058,170,1
1770255957.510295,67_1,67,tpc_commit,11.507697582244871,28795,170,1
1770255958.3356285,65_2,65,tpc_commit,0.9201290607452391,28795,182,1
1770255969.7499552,65_2,65,tpc_commit,11.414313554763794,28795,171,1
1770255970.86913,67_2,67,tpc_lock,11.46086311340332,46561,183,1
1770255982.3622231,67_2,67,tpc_lock,11.49307942390442,46561,172,1
1770255982.9659295,65_2,65,tpc_lock,11.451335668563845,46561,184,1
1770255996.114307,67_2,67,das_work,13.752070903778076,60058,173,1
1770255996.1368322,65_2,65,tpc_lock,13.170894145965576,46561,173,1
1770256007.2762122,67_2,67,tpc_commit,11.161892652511597,28795,186,1
1770256008.9549563,65_2,65,das_work,12.818110704421995,60058,174,1
1770256009.0046651,67_2,67,tpc_commit,1.7284438610076904,28795,174,1
1770256013.1682334,64_1,64,tpc_lock,122.39191007614136,46561,187,1
1770256019.8847134,67_2,67,tpc_lock,9.286747455596924,46561,187,1
1770256019.9436967,65_2,65,tpc_commit,10.988730430603027,28795,187,1
1770256021.7116802,65_2,65,tpc_commit,1.7679693698883057,28795,175,1
1770256021.7775228,64_1,64,tpc_lock,8.60927963256836,46561,175,1
1770256031.9879403,65_2,65,tpc_lock,9.47967290878296,46561,188,1
1770256034.3515131,64_1,64,das_work,12.573983907699583,60058,176,1
1770256034.4578185,65_2,65,tpc_lock,2.4698679447174072,46561,176,1
1770256037.4357774,64_1,64,tpc_commit,3.084254741668701,28795,189,1
1770256047.2063515,65_2,65,das_work,12.748520135879517,60058,177,1
1770256047.2094684,64_1,64,tpc_commit,9.773677587509155,28795,177,1
1770256049.5884857,64_2,64,tpc_lock,1.6027135848999023,46561,190,1
1770256056.098286,65_2,65,tpc_commit,8.891922235488892,28795,190,1
1770256060.1730173,64_2,64,tpc_lock,10.584517240524292,46561,178,1
1770256060.1737754,65_2,65,tpc_commit,4.075481176376343,28795,178,1
1770256068.2188923,65_2,65,tpc_lock,7.466630935668945,46561,191,1
1770256072.962468,64_2,64,das_work,12.78943371772766,60058,179,1
1770256073.018116,65_2,65,tpc_lock,4.799215316772461,46561,179,1
1770256073.781505,64_2,64,tpc_commit,0.8190240859985352,28795,192,1
1770256085.827394,65_2,65,das_work,12.809265375137327,60058,180,1
1770256085.8332398,64_2,64,tpc_commit,12.05172610282898,28795,180,1
1770256092.5225437,65_2,65,tpc_commit,6.695137023925781,28795,193,1
1770256098.1298692,64_2,64,tpc_lock,10.78405785560608,46561,194,1
1770256098.5539484,65_2,65,tpc_commit,6.031391620635986,28795,181,1
1770256104.6481462,65_2,65,tpc_lock,5.427729845046997,46561,194,1
1770256111.303604,65_2,65,tpc_lock,6.655447244644165,46561,182,1
1770256124.086484,65_2,65,das_work,12.782866716384888,60058,183,1
1770256128.92967,65_2,65,tpc_commit,4.84317421913147,28795,196,1
1770256137.2290711,65_2,65,tpc_commit,8.299391984939575,28795,184,1
1770256141.217721,65_2,65,tpc_lock,2.4074034690856934,46549,197,1
1770256150.1191518,65_2,65,tpc_lock,8.901421308517456,46549,185,1
1770256150.1942966,67_2,67,tpc_lock,130.30956864356995,46561,185,1
1770256164.4040604,65_2,65,das_work,14.284896612167358,60058,186,1
1770256164.462397,67_2,67,das_work,14.268088579177856,60058,186,1
1770256177.914643,65_2,65,tpc_commit,13.51056981086731,28783,200,1
1770256177.9213598,67_2,67,tpc_commit,13.458949089050291,28795,200,1
1770256189.4934788,67_2,67,tpc_commit,11.57210636138916,28795,188,1
1770256189.543056,65_2,65,tpc_commit,11.628400087356567,28783,188,1
1770256202.4772987,67_2,67,tpc_lock,11.369938611984251,46561,202,1
1770256202.500281,65_2,65,tpc_lock,10.961673974990845,46561,202,1
1770256215.6214828,65_2,65,tpc_lock,13.121192693710327,46561,190,1
1770256215.6260936,67_2,67,tpc_lock,13.14878249168396,46561,190,1
1770256229.575545,65_2,65,das_work,13.95404815673828,60058,191,1
1770256229.6234252,64_2,64,tpc_lock,131.49354696273804,46561,191,1
1770256229.6334546,67_2,67,das_work,14.007344722747805,60058,191,1
1770256239.2712288,65_2,65,tpc_commit,9.695671081542969,28795,205,1
1770256239.3273926,67_2,67,tpc_commit,9.693924903869627,28795,205,1
1770256242.7985103,67_2,67,tpc_commit,3.471101999282837,28795,192,1
1770256242.829857,64_2,64,das_work,13.206419706344604,60058,192,1
1770256242.8396995,65_2,65,tpc_commit,3.5684595108032227,28795,192,1
1770256251.495967,67_2,67,tpc_lock,7.90679144859314,46561,206,1
1770256251.522379,65_2,65,tpc_lock,7.349668979644775,46561,206,1
1770256255.2876852,65_2,65,tpc_lock,3.765292882919312,46561,193,1
1770256255.3025775,67_2,67,tpc_lock,3.806596279144287,46561,193,1
1770256268.6676557,67_2,67,das_work,13.365065097808838,60058,194,1
1770256268.675312,65_2,65,das_work,13.387613296508787,60058,194,1
1770256275.752941,65_2,65,tpc_commit,7.077614545822144,28795,208,1
1770256275.7625854,67_2,67,tpc_commit,7.094917297363281,28795,208,1
1770256281.091358,65_2,65,tpc_commit,5.338403224945068,28795,195,1
1770256281.0916817,67_2,67,tpc_commit,5.329084634780884,28795,195,1
1770256288.0001934,65_2,65,tpc_lock,6.267051935195923,46561,209,1
1770256288.075641,67_2,67,tpc_lock,5.393340587615967,46549,209,1
1770256293.9923368,67_2,67,tpc_lock,5.916679859161377,46549,196,1
1770256293.994833,65_2,65,tpc_lock,5.994626760482788,46561,196,1
1770256307.5650988,65_2,65,das_work,13.570251226425173,60058,197,1
1770256307.6599998,67_2,67,das_work,13.667648553848268,60058,197,1
1770256312.34534,67_2,67,tpc_commit,4.685326814651489,28783,211,1
1770256312.3628695,65_2,65,tpc_commit,4.797761917114258,28795,211,1
1770256320.2678893,65_2,65,tpc_commit,7.905006170272827,28795,198,1
1770256320.268655,67_2,67,tpc_commit,7.923302173614502,28783,198,1
1770256324.6771293,67_2,67,tpc_lock,2.739888429641724,46561,212,1
1770256324.6779466,65_2,65,tpc_lock,3.884591579437256,46561,212,1
1770256333.191417,67_2,67,tpc_lock,8.514269828796387,46561,199,1
1770256333.2359848,65_2,65,tpc_lock,8.55802583694458,46561,199,1
1770256346.8869946,65_2,65,das_work,13.650996685028076,60058,200,1
1770256346.9100857,67_2,67,das_work,13.71865940093994,60058,200,1
1770256349.029063,67_2,67,tpc_commit,2.118964910507202,28795,214,1
1770256349.052241,65_2,65,tpc_commit,2.165233850479126,28795,214,1
1770256359.7068472,67_2,67,tpc_commit,10.677775144577026,28795,201,1
1770256359.7555745,65_2,65,tpc_commit,10.703323125839232,28795,201,1
1770256364.1860304,64_2,64,tpc_commit,121.35616493225098,28795,216,1
1770256372.486003,64_2,64,tpc_commit,8.299964189529419,28795,202,1
1770256373.4355574,65_3,65,tpc_lock,11.99132227897644,46561,216,1
1770256376.3454008,64_2,64,tpc_lock,2.2554728984832764,46561,217,1
1770256385.3781726,64_2,64,tpc_lock,9.032759189605711,46561,203,1
1770256385.4121425,65_3,65,tpc_lock,11.976574659347534,46561,203,1
1770256399.8230402,65_3,65,das_work,14.410882949829102,60058,204,1
1770256399.8799274,64_2,64,das_work,14.501731395721436,60058,204,1
1770256409.7679076,65_3,65,tpc_commit,9.944854497909546,28795,219,1
1770256412.624603,65_3,65,tpc_commit,2.85668683052063,28795,205,1
1770256412.977739,64_2,64,tpc_commit,13.097798824310305,28795,220,1
1770256421.928356,65_3,65,tpc_lock,8.757495164871216,46561,220,1
1770256425.2361977,65_3,65,tpc_lock,3.307833671569824,46561,206,1
1770256425.237961,64_2,64,tpc_commit,12.260209083557127,28795,206,1
1770256437.5223875,64_2,64,tpc_lock,11.353787660598757,46561,222,1
1770256438.0339208,65_3,65,das_work,12.79771327972412,60058,207,1
1770256446.025419,65_3,65,tpc_commit,7.991488456726074,28795,222,1
1770256450.3432932,65_3,65,tpc_commit,4.317865371704102,28795,208,1
1770256458.243274,65_3,65,tpc_lock,5.971968412399292,46561,223,1
1770256462.5162215,65_3,65,tpc_lock,4.272934198379517,46561,209,1
1770256475.1344137,65_3,65,das_work,12.618182897567747,60058,210,1
1770256482.7081614,65_3,65,tpc_commit,7.573733329772949,28795,225,1
1770256487.8969195,65_3,65,tpc_commit,5.188745021820068,28795,211,1
1770256494.9420652,67_2,67,tpc_lock,134.11706495285034,46561,226,1
1770256494.9465206,65_3,65,tpc_lock,5.523417711257935,46561,226,1
1770256501.9149854,67_2,67,tpc_lock,6.972909927368164,46561,212,1
1770256501.9331405,65_3,65,tpc_lock,6.986606359481812,46561,212,1
1770256515.3072202,67_2,67,das_work,13.392220735549929,60058,213,1
1770256515.3097017,65_3,65,das_work,13.376546144485474,60058,213,1
1770256520.0211322,65_3,65,tpc_commit,4.711417198181152,28795,228,1
1770256520.082744,67_2,67,tpc_commit,4.775507688522339,28795,228,1
1770256528.122218,65_3,65,tpc_commit,8.101073503494263,28795,214,1
1770256528.2316785,67_2,67,tpc_commit,8.148920774459839,28795,214,1
1770256532.2152593,67_2,67,tpc_lock,2.799698829650879,46561,229,1
1770256532.2598772,65_3,65,tpc_lock,2.7718608379364014,46561,229,1
1770256542.2131658,65_3,65,tpc_lock,9.953275203704834,46561,215,1
1770256542.27742,67_2,67,tpc_lock,10.062150716781616,46561,215,1
1770256555.9040604,65_3,65,das_work,13.690885305404665,60058,216,1
1770256555.9376316,67_2,67,das_work,13.660202026367188,60058,216,1
1770256556.8484197,67_2,67,tpc_commit,0.9107754230499268,28795,231,1
1770256556.8660088,65_3,65,tpc_commit,0.9619319438934326,28795,231,1
1770256569.7604084,65_3,65,tpc_commit,12.894389152526855,28795,217,1
1770256569.7863626,67_2,67,tpc_commit,12.937928438186646,28795,217,1
1770256569.7945006,64_2,64,tpc_lock,132.27210021018982,46561,217,1
1770256581.3739612,67_2,67,tpc_lock,10.132429599761965,46561,233,1
1770256581.4154248,65_3,65,tpc_lock,10.045069694519045,46561,233,1
1770256583.646706,64_2,64,das_work,13.852191925048828,60058,218,1
1770256594.574756,64_2,64,tpc_commit,10.928041219711304,28795,235,1
1770256596.0885012,64_2,64,tpc_commit,1.51373291015625,28795,219,1
1770256606.9511545,64_2,64,tpc_lock,9.721158981323242,46561,236,1
1770256708.3551786,65_3,65,tpc_lock,126.93974089622498,46561,228,1
1770256708.3588324,67_2,67,tpc_lock,126.9848620891571,46561,228,1
1770256722.1499608,65_3,65,das_work,13.794769287109377,60058,229,1
1770256722.2083864,67_2,67,das_work,13.84952688217163,60058,229,1
1770256726.8976457,65_3,65,tpc_commit,4.747676372528076,28795,245,1
1770256726.9000938,67_2,67,tpc_commit,4.691699266433716,28795,245,1
1770256736.8900275,65_3,65,tpc_commit,9.992367506027222,28795,230,1
1770256736.8951054,64_2,64,tpc_lock,129.9439377784729,46561,230,1
1770256736.8983283,67_2,67,tpc_commit,9.99822235107422,28795,230,1
1770256739.273878,67_2,67,tpc_lock,1.1303277015686035,46561,246,1
1770256753.0360248,64_2,64,das_work,16.14090657234192,60058,231,1
1770256753.114136,67_2,67,tpc_lock,13.840248584747314,46561,231,1
1770256764.133618,64_2,64,tpc_commit,11.097582578659058,28795,249,1
1770256766.3988285,67_2,67,das_work,13.2846782207489,60058,232,1
1770256775.8869534,67_2,67,tpc_commit,9.48811149597168,28795,249,1
1770256779.4627044,67_2,67,tpc_commit,3.5757410526275635,28795,233,1
1770256779.4747307,64_2,64,tpc_commit,15.341099977493286,28795,233,1
1770256788.3289907,67_3,67,tpc_lock,8.28624701499939,46561,250,1
1770256788.9696023,64_2,64,tpc_lock,8.805976867675781,46561,251,1
1770256804.571513,67_3,67,tpc_lock,16.242507219314575,46561,235,1
1770256819.0450275,67_3,67,das_work,14.473504304885864,60058,236,1
1770256824.7021456,67_3,67,tpc_commit,5.657105684280396,28795,253,1
