timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768838256.5652585,238,das_burn,29.674540996551514,23764,10,1
1768838256.5685465,237,das_work,28.316542148590088,60058,10,1
1768838256.5941062,230,das_burn,29.405123710632324,23764,10,1
1768838256.59463,231,das_work,29.510504007339478,60058,10,1
1768838256.595701,249,das_work,29.019646644592285,60058,10,1
1768838256.5961,242,das_burn,28.745028734207153,23764,10,1
1768838256.6023612,244,das_burn,29.28029704093933,23764,10,1
1768838256.603292,243,das_work,29.807855367660522,60058,10,1
1768838256.6191924,239,das_work,29.435603857040405,60058,10,1
1768838256.6207016,240,das_work,28.991522073745728,60058,10,1
1768838256.6275094,226,das_burn,28.94046640396118,23764,10,1
1768838256.6316423,241,das_work,29.401521682739258,60058,10,1
1768838256.633774,232,das_burn,28.46928071975708,23764,10,1
1768838256.6355433,246,das_burn,28.339414358139038,23764,10,1
1768838256.6357586,222,das_burn,28.68329882621765,23764,10,1
1768838256.6361334,227,das_work,29.5253484249115,60058,10,1
1768838256.6368332,229,das_work,29.715912342071533,60058,10,1
1768838256.6373026,248,das_burn,28.805481433868408,23764,10,1
1768838256.6388845,224,das_burn,29.45716905593872,23764,10,1
1768838257.8641858,248,das_mint,0.6145954132080078,23742,13,1
1768838257.8667922,230,das_mint,0.741081714630127,23742,13,1
1768838257.946721,226,das_mint,0.7473974227905273,23742,13,1
1768838270.5842316,248,das_burn,11.772237062454224,23764,14,1
1768838270.5846994,232,das_mint,12.835832595825195,23742,14,1
1768838270.6050358,238,das_mint,12.850256443023682,23742,14,1
1768838270.6056213,250,das_mint,12.727484703063965,23742,14,1
1768838270.6059775,226,das_burn,10.683919191360474,23764,14,1
1768838270.609487,242,das_mint,13.268094778060913,23742,14,1
1768838270.6269112,224,das_mint,12.651182174682617,23742,14,1
1768838270.6316571,222,das_mint,12.10937237739563,23742,14,1
1768838270.6324704,244,das_mint,12.625493049621582,23742,14,1
1768838270.6475458,230,das_burn,11.513072967529297,23764,14,1
1768838270.6485648,246,das_mint,12.394714832305908,23742,14,1
1768838270.9015062,240,das_burn,13.581069707870483,23764,11,1
1768838270.9071414,249,das_burn,13.565337181091309,23764,11,1
1768838270.9144075,245,das_burn,13.383431434631348,23764,11,1
1768838270.9213705,237,das_burn,13.330814123153687,23764,11,1
1768838270.925966,227,das_burn,13.560724973678589,23764,11,1
1768838270.926624,251,das_burn,13.629271030426025,23764,11,1
1768838270.9280312,241,das_burn,12.548943042755127,23764,11,1
1768838270.932201,231,das_burn,13.530723333358765,23764,11,1
1768838270.9352484,229,das_burn,13.442350387573242,23764,11,1
1768838270.948882,221,das_burn,12.620651245117188,23764,11,1
1768838270.9539506,235,das_burn,12.991414546966553,23764,11,1
1768838270.9543762,243,das_burn,13.221765756607056,23764,11,1
1768838271.0029683,239,das_burn,13.270634651184082,23764,11,1
1768838271.0035121,223,das_burn,13.831703901290894,23764,11,1
1768838271.0037353,236,das_burn,12.742916584014893,23764,11,1
1768838273.5550177,229,das_mint,2.0914883613586426,23742,14,1
1768838273.5678701,227,das_mint,2.0128674507141113,23742,14,1
1768838273.5952117,239,das_mint,1.8872787952423096,23742,14,1
1768838283.0310977,248,das_mint,11.041228771209717,23742,12,1
1768838283.0334334,230,das_mint,11.057923793792725,23742,12,1
1768838283.0592277,226,das_mint,10.466774702072144,23742,12,1
1768838283.4682982,236,das_mint,11.707597494125366,23742,15,1
1768838283.4692893,246,das_burn,11.918460607528687,23764,15,1
1768838283.4734383,240,das_mint,11.235910654067993,23742,15,1
1768838283.4739552,244,das_burn,12.10912561416626,23764,15,1
1768838283.4741554,232,das_burn,12.233045816421509,23764,15,1
1768838283.4787958,242,das_burn,12.131417274475098,23764,15,1
1768838283.4791374,238,das_burn,11.193935871124268,23764,15,1
1768838283.4937797,250,das_burn,12.08897089958191,23764,15,1
1768838283.4966004,224,das_burn,10.891716957092285,23764,15,1
1768838283.5477002,222,das_burn,11.180527687072754,23764,15,1
1768838285.8652904,231,das_mint,13.788027286529541,23742,15,1
1768838285.8669534,239,das_burn,10.379621982574463,23764,15,1
1768838285.8742344,223,das_mint,13.768280029296875,23742,15,1
1768838285.87508,227,das_burn,11.033443927764893,23764,15,1
1768838285.9005792,245,das_mint,14.007284879684448,23742,15,1
1768838285.9364383,229,das_burn,10.596498966217041,23764,15,1
1768838295.8092608,240,das_burn,10.763391494750977,23764,16,1
1768838295.8249083,236,das_burn,11.84794306755066,23764,16,1
1768838296.5779724,226,das_work,12.14441728591919,60058,13,1
1768838296.5867803,244,das_mint,11.461811065673828,23742,13,1
1768838296.5995991,227,das_mint,9.36859393119812,23742,13,1
1768838296.6027794,246,das_mint,12.552964210510254,23742,13,1
1768838296.6030018,232,das_mint,12.056695461273193,23742,13,1
1768838296.6054697,222,das_mint,11.937011957168579,23742,13,1
1768838296.6068027,238,das_mint,12.620641231536865,23742,13,1
1768838296.6073213,242,das_mint,11.671043157577515,23742,13,1
1768838296.6075919,239,das_mint,9.82364535331726,23742,13,1
1768838296.6078348,224,das_mint,12.55690884590149,23742,13,1
1768838296.6081476,229,das_mint,9.83014726638794,23742,13,1
1768838296.6084151,250,das_mint,11.37579083442688,23742,13,1
1768838296.608631,248,das_work,12.357257843017578,60058,13,1
1768838296.6089141,230,das_work,12.399101495742798,60058,13,1
1768838298.036167,231,das_burn,11.168543577194214,23764,16,1
1768838298.0367723,245,das_burn,11.152235984802246,23764,16,1
1768838298.0593421,223,das_burn,10.288412809371948,23764,16,1
1768838315.723915,227,das_work,18.09866189956665,60058,14,1
1768838315.724242,240,das_mint,19.00657320022583,23742,14,1
1768838315.7271094,242,das_work,18.28470730781555,60058,14,1
1768838315.7292392,245,das_mint,16.771974086761475,23742,14,1
1768838315.7295303,250,das_work,17.497997760772705,60058,14,1
1768838315.729954,244,das_work,17.941653966903687,60058,14,1
1768838315.7302513,229,das_work,17.375682592391968,60058,14,1
1768838315.7304215,222,das_work,18.117074012756348,60058,14,1
1768838315.7306209,246,das_work,17.71844506263733,60058,14,1
1768838315.7397513,238,das_work,17.806737899780273,60058,14,1
1768838315.7406678,232,das_work,18.02114987373352,60058,14,1
1768838315.743405,224,das_work,18.533992528915405,60058,14,1
1768838315.744215,226,das_burn,18.35121250152588,23764,14,1
1768838315.7445457,236,das_mint,19.157328844070435,23742,14,1
1768838315.7460132,239,das_work,17.148892164230347,60058,14,1
1768838315.7464557,248,das_burn,18.044777631759644,23764,14,1
1768838315.7467625,231,das_mint,16.461467027664185,23742,14,1
1768838315.746968,230,das_burn,18.379936456680298,23764,14,1
1768838315.8102067,223,das_mint,16.85096526145935,23742,14,1
1768838319.9153974,248,das_mint,3.2284820079803467,23742,18,1
1768838319.9309645,226,das_mint,2.7009336948394775,23742,18,1
1768838319.9538348,228,das_burn,123.69050455093384,23764,18,1
1768838319.9540384,230,das_mint,2.784660577774048,23742,18,1
1768838322.185731,225,das_burn,121.72338962554932,23752,18,1
1768838332.0583086,248,das_burn,11.420892477035522,23764,19,1
1768838332.063725,230,das_burn,11.032570838928223,23764,19,1
1768838332.0671325,226,das_burn,11.549452781677246,23764,19,1
1768838335.1573284,240,das_work,18.16326093673706,60058,15,1
1768838335.1591814,239,das_burn,17.94444704055786,23764,15,1
1768838335.1625104,224,das_burn,18.505512475967407,23764,15,1
1768838335.1633606,222,das_burn,18.71114754676819,23764,15,1
1768838335.1636124,231,das_work,18.47302556037903,60058,15,1
1768838335.1641476,250,das_burn,18.097179174423218,23764,15,1
1768838335.1730385,245,das_work,18.911444425582886,60058,15,1
1768838335.1744275,242,das_burn,17.519705533981323,23764,15,1
1768838335.1746361,236,das_work,18.395371675491333,60058,15,1
1768838335.174849,225,das_mint,11.942468166351318,23730,15,1
1768838335.2016127,223,das_work,18.736515283584595,60058,15,1
1768838335.2093112,238,das_burn,18.063902139663696,23764,15,1
1768838335.2152083,227,das_burn,17.54378390312195,23764,15,1
1768838335.2302594,244,das_burn,17.684022903442383,23764,15,1
1768838335.2343903,228,das_mint,14.776281833648682,23742,15,1
1768838335.2402802,229,das_burn,17.689737796783447,23764,15,1
1768838335.240459,232,das_burn,18.896745681762695,23764,15,1
1768838335.252072,246,das_burn,18.75635313987732,23764,15,1
1768838344.4268794,242,das_mint,7.363055467605591,23742,20,1
1768838344.4303052,232,das_mint,8.140995025634766,23742,20,1
1768838344.431965,222,das_mint,7.685866117477417,23742,20,1
1768838344.436055,246,das_mint,8.442200660705566,23742,20,1
1768838344.4789126,238,das_mint,8.429049491882324,23742,20,1
1768838344.4791524,224,das_mint,8.70179295539856,23742,20,1
1768838344.5201411,244,das_mint,7.378273963928223,23742,20,1
1768838344.5210354,250,das_mint,8.44090461730957,23742,20,1
1768838346.4026077,227,das_mint,9.51638388633728,23742,20,1
1768838346.4075043,229,das_mint,9.282529354095459,23742,20,1
1768838346.440807,239,das_mint,9.713452577590942,23742,20,1
1768838350.580779,236,das_burn,13.727189540863037,23764,16,1
1768838350.5811036,245,das_burn,14.183600902557373,23764,16,1
1768838350.611189,231,das_burn,13.636575698852539,23764,16,1
1768838350.6125662,223,das_burn,14.659384489059448,23764,16,1
1768838350.6193607,228,das_work,14.635539770126343,60058,16,1
1768838350.6364145,240,das_burn,14.067631959915161,23764,16,1
1768838350.649607,225,das_work,14.390914678573608,60058,16,1
1768838357.455467,222,das_burn,11.691046476364136,23764,21,1
1768838357.49068,236,das_mint,5.231193780899048,23742,21,1
1768838357.4928727,240,das_mint,5.770037412643433,23742,21,1
1768838357.5001833,250,das_burn,11.431267976760864,23764,21,1
1768838357.5033417,238,das_burn,12.135768175125122,23764,21,1
1768838357.5153224,224,das_burn,11.293828010559082,23764,21,1
1768838357.5210037,244,das_burn,12.32628345489502,23764,21,1
1768838357.5213609,246,das_burn,11.638612985610962,23764,21,1
1768838357.537444,242,das_burn,11.902994632720947,23764,21,1
1768838357.5376549,232,das_burn,11.733165740966797,23764,21,1
1768838358.8461607,231,das_mint,7.104336500167847,23742,21,1
1768838358.8752635,239,das_burn,11.893437147140503,23764,21,1
1768838358.8768215,229,das_burn,11.116132497787476,23764,21,1
1768838358.8780074,227,das_burn,11.59150505065918,23764,21,1
1768838358.8847969,245,das_mint,7.742994785308838,23742,21,1
1768838358.893174,223,das_mint,6.975693941116333,23742,21,1
1768838364.0253837,246,das_mint,4.927304267883301,23742,17,1
1768838364.0266826,238,das_mint,5.275432825088501,23742,17,1
1768838364.0581658,224,das_mint,5.564995050430298,23742,17,1
1768838364.0610461,225,das_burn,12.464285612106323,23752,17,1
1768838364.0612652,242,das_mint,5.491629123687744,23742,17,1
1768838364.0615935,244,das_mint,5.0197672843933105,23742,17,1
1768838364.0909002,228,das_burn,12.09342885017395,23764,17,1
1768838364.0913184,250,das_mint,5.817736625671387,23742,17,1
1768838364.091542,229,das_mint,3.7078850269317627,23742,17,1
1768838364.091812,232,das_mint,4.693399906158447,23742,17,1
1768838364.097953,222,das_mint,5.14635443687439,23742,17,1
1768838364.0984023,239,das_mint,3.3372509479522705,23742,17,1
1768838364.0986037,227,das_mint,3.4308416843414307,23742,17,1
1768838369.8612068,240,das_burn,10.459817171096802,23764,22,1
1768838369.86149,228,das_mint,4.462846279144287,23742,22,1
1768838369.862349,236,das_burn,10.711904525756836,23764,22,1
1768838371.1943014,225,das_mint,5.296558618545532,23730,22,1
1768838371.1958508,223,das_burn,10.820164203643799,23764,22,1
1768838371.245656,231,das_burn,11.775797843933105,23764,22,1
1768838371.2808628,245,das_burn,10.987768650054932,23764,22,1
1768838382.0005574,228,das_burn,10.644073963165283,23764,23,1
1768838382.0470443,234,das_mint,124.5395143032074,23742,23,1
1768838383.3593876,225,das_burn,10.436283826828003,23752,23,1
1768838383.3836672,232,das_work,18.08165693283081,60058,18,1
1768838383.3863857,245,das_mint,11.21375823020935,23742,18,1
1768838383.3867931,223,das_mint,10.934976816177368,23742,18,1
1768838383.3873937,240,das_mint,11.700444221496582,23742,18,1
1768838383.3876865,224,das_work,17.93558979034424,60058,18,1
1768838383.4051223,236,das_mint,12.499092817306519,23742,18,1
1768838383.4234903,238,das_work,18.28824210166931,60058,18,1
1768838383.4276102,244,das_work,17.687663793563843,60058,18,1
1768838383.4279256,222,das_work,18.163468599319458,60058,18,1
1768838383.4365556,229,das_work,17.656519412994385,60058,18,1
1768838383.43916,246,das_work,18.72758674621582,60058,18,1
1768838383.4393826,227,das_work,18.697162628173828,60058,18,1
1768838383.4414003,231,das_mint,11.541780948638916,23742,18,1
1768838383.4417107,242,das_work,18.574637413024902,60058,18,1
1768838383.4420867,250,das_work,17.753175973892212,60058,18,1
1768838383.442347,239,das_work,17.64627695083618,60058,18,1
1768838394.0941894,234,das_burn,11.135344743728638,23764,24,1
1768838395.8591666,235,das_mint,123.08393263816833,23742,24,1
1768838395.8683727,249,das_mint,123.81780457496643,23742,24,1
1768838395.8891826,221,das_mint,123.50158476829529,23742,24,1
1768838395.9128532,241,das_mint,123.2804102897644,23742,24,1
1768838395.9254026,243,das_mint,123.36386823654175,23742,24,1
1768838395.925648,237,das_mint,122.99969840049744,23742,24,1
1768838395.9362779,251,das_mint,123.50337481498718,23742,24,1
1768838404.7405963,239,das_burn,20.50746202468872,23764,19,1
1768838404.752281,236,das_work,20.331745624542236,60058,19,1
1768838404.754685,222,das_burn,20.53561758995056,23764,19,1
1768838404.7552044,246,das_burn,19.746427297592163,23764,19,1
1768838404.759594,238,das_burn,19.507862091064453,23764,19,1
1768838404.7611847,231,das_work,20.620577335357666,60058,19,1
1768838404.767745,245,das_work,20.652215242385864,60058,19,1
1768838404.7680466,250,das_burn,19.666364431381226,23764,19,1
1768838404.76897,227,das_burn,19.52352738380432,23764,19,1
1768838404.7904825,244,das_burn,20.654209852218628,23764,19,1
1768838404.7907023,228,das_mint,21.207118034362793,23742,19,1
1768838404.7915292,223,das_work,19.72144103050232,60058,19,1
1768838404.79517,234,das_mint,9.568721294403076,23742,19,1
1768838404.7961204,232,das_burn,20.329635620117188,23764,19,1
1768838404.7978609,240,das_work,19.88378405570984,60058,19,1
1768838404.7980754,229,das_burn,20.307283639907837,23764,19,1
1768838404.7984626,224,das_burn,19.773610591888428,23764,19,1
1768838404.7989314,242,das_burn,19.69361710548401,23764,19,1
1768838404.8045337,225,das_mint,20.290913105010986,23730,19,1
1768838406.6187897,232,das_mint,1.08750319480896,23742,25,1
1768838408.564962,241,das_burn,11.95732831954956,23764,25,1
1768838408.5666716,251,das_burn,10.90707015991211,23764,25,1
1768838408.5674586,227,das_mint,2.882874011993408,23742,25,1
1768838408.567761,243,das_burn,11.604184627532959,23764,25,1
1768838408.5804868,249,das_burn,11.240845680236816,23764,25,1
1768838408.6033492,239,das_mint,2.3217248916625977,23742,25,1
1768838408.6179297,235,das_burn,10.82422685623169,23764,25,1
1768838408.6200984,229,das_mint,1.9658663272857666,23742,25,1
1768838408.669248,237,das_burn,12.078089952468872,23764,25,1
1768838408.669962,221,das_burn,11.46461820602417,23764,25,1
1768838418.9225583,244,das_mint,12.490080833435059,23742,26,1
1768838418.940084,238,das_mint,12.403481721878052,23742,26,1
1768838418.9583008,232,das_burn,10.762224197387695,23764,26,1
1768838418.9585767,222,das_mint,12.498586416244507,23742,26,1
1768838420.8063147,227,das_burn,11.06833004951477,23764,26,1
1768838420.8145947,239,das_burn,10.95039439201355,23764,26,1
1768838420.857235,229,das_burn,10.673250675201416,23764,26,1
1768838421.9256532,243,das_mint,12.58556842803955,23742,20,1
1768838421.97948,241,das_mint,12.812672138214111,23742,20,1
1768838421.994359,221,das_mint,12.617334842681885,23742,20,1
1768838421.9947026,249,das_mint,12.498865127563477,23742,20,1
1768838421.9958377,251,das_mint,11.76010251045227,23742,20,1
1768838421.9961789,245,das_burn,15.741163730621338,23764,20,1
1768838422.0175326,231,das_burn,15.304916143417358,23764,20,1
1768838422.0179172,228,das_work,16.69543766975403,60058,20,1
1768838422.0189962,225,das_work,16.690418243408203,60058,20,1
1768838422.0211487,235,das_mint,11.967577457427979,23742,20,1
1768838422.0216784,240,das_burn,15.554085493087769,23764,20,1
1768838422.0317783,223,das_burn,15.423344850540161,23764,20,1
1768838422.0321987,237,das_mint,11.688442468643188,23742,20,1
1768838422.042616,234,das_work,16.333087682724,60058,20,1
1768838422.043644,236,das_burn,15.484060764312744,23764,20,1
1768838431.5596924,244,das_burn,11.857827425003052,23764,27,1
1768838431.5782092,236,das_mint,8.363129138946533,23742,27,1
1768838431.5973487,240,das_mint,7.938969373703003,23742,27,1
1768838431.60103,238,das_burn,12.12953805923462,23764,27,1
1768838431.6144056,222,das_burn,10.784566402435303,23764,27,1
1768838433.0397985,231,das_mint,9.92699933052063,23742,27,1
1768838433.0498147,223,das_mint,9.675461292266846,23742,27,1
1768838433.0561438,245,das_mint,9.967215299606323,23742,27,1
1768838440.1235156,235,das_work,16.85365343093872,60058,21,1
1768838440.1239505,228,das_burn,17.162654876708984,23764,21,1
1768838440.124245,251,das_work,16.330407857894897,60058,21,1
1768838440.1348486,238,das_mint,6.577836751937866,23742,21,1
1768838440.139074,237,das_work,16.725168466567993,60058,21,1
1768838440.1395712,225,das_burn,16.51440191268921,23752,21,1
1768838440.1399734,249,das_work,16.587355136871338,60058,21,1
1768838440.1504436,221,das_work,16.36603617668152,60058,21,1
1768838440.1513467,239,das_mint,18.442065000534058,23742,21,1
1768838440.151687,227,das_mint,17.73999571800232,23742,21,1
1768838440.1747546,229,das_mint,18.049745798110962,23742,21,1
1768838440.1755474,222,das_mint,7.8384668827056885,23742,21,1
1768838440.1918404,241,das_work,17.581543445587158,60058,21,1
1768838440.1922576,234,das_burn,16.3911030292511,23764,21,1
1768838440.1937253,244,das_mint,7.481294631958008,23742,21,1
1768838440.207539,243,das_work,16.820467710494995,60058,21,1
1768838443.8712087,234,das_mint,1.732569694519043,23742,28,1
1768838443.8854961,228,das_mint,2.614069938659668,23742,28,1
1768838443.9264786,240,das_burn,11.300317525863647,23764,28,1
1768838443.9272776,236,das_burn,10.349737644195557,23764,28,1
1768838445.390768,223,das_burn,10.374788761138916,23764,28,1
1768838445.4099934,231,das_burn,11.776364088058472,23764,28,1
1768838445.4103458,245,das_burn,11.198012351989746,23764,28,1
1768838445.446312,225,das_mint,3.6586649417877197,23730,28,1
1768838455.9380195,234,das_burn,10.317793846130371,23764,29,1
1768838455.9908745,228,das_burn,11.600583791732788,23764,29,1
1768838457.5620153,225,das_burn,11.109099626541138,23752,29,1
1768838458.7134614,227,das_work,17.462779998779297,60058,22,1
1768838458.713802,249,das_burn,17.195672035217285,23764,22,1
1768838458.7163706,239,das_work,17.939714193344116,60058,22,1
1768838458.721131,236,das_mint,13.707892417907715,23742,22,1
1768838458.7218115,241,das_burn,17.0410373210907,23764,22,1
1768838458.7399201,243,das_burn,17.673489093780518,23764,22,1
1768838458.740487,240,das_mint,13.813115119934082,23742,22,1
1768838458.7406967,237,das_burn,16.66605830192566,23764,22,1
1768838458.741014,221,das_burn,17.423844814300537,23764,22,1
1768838458.7761865,229,das_work,16.877177953720093,60058,22,1
1768838458.7764523,245,das_mint,12.857070684432983,23742,22,1
1768838458.7783804,235,das_burn,16.72195792198181,23764,22,1
1768838458.7788534,222,das_work,17.845827341079712,60058,22,1
1768838458.7944908,251,das_burn,17.933332681655884,23764,22,1
1768838458.794708,238,das_work,17.055068254470825,60058,22,1
1768838458.7950466,231,das_mint,12.273178100585938,23742,22,1
1768838458.795252,223,das_mint,12.804164171218872,23742,22,1
1768838458.8091927,244,das_work,16.928730249404907,60058,22,1
1768838469.9900877,241,das_mint,9.409018754959106,23742,30,1
1768838470.0175712,251,das_mint,10.263277292251587,23742,30,1
1768838470.0177853,249,das_mint,9.667527198791504,23742,30,1
1768838470.019494,221,das_mint,9.397741794586182,23742,30,1
1768838470.0221553,235,das_mint,10.402608394622803,23742,30,1
1768838470.040867,243,das_mint,9.452547073364258,23742,30,1
1768838470.0574784,237,das_mint,9.364745855331421,23742,30,1
1768838476.875937,227,das_burn,17.547362089157104,23764,23,1
1768838476.8843572,236,das_work,16.441635608673096,60058,23,1
1768838476.8881867,225,das_mint,17.43389892578125,23730,23,1
1768838476.8884876,223,das_work,17.3312246799469,60058,23,1
1768838476.8998396,245,das_work,17.098597526550293,60058,23,1
1768838476.933951,231,das_work,16.744933366775513,60058,23,1
1768838476.9350615,244,das_burn,17.573301076889038,23764,23,1
1768838476.9417741,240,das_work,16.469066858291626,60058,23,1
1768838476.943177,238,das_burn,17.59182095527649,23764,23,1
1768838476.9438562,239,das_burn,16.45381259918213,23764,23,1
1768838476.9641316,222,das_burn,17.3143892288208,23764,23,1
1768838476.9675016,229,das_burn,16.197693586349487,23764,23,1
1768838480.2323427,222,das_mint,2.0887441635131836,23742,31,1
1768838480.2341888,244,das_mint,2.409905433654785,23742,31,1
1768838480.2349045,238,das_mint,1.4307661056518555,23742,31,1
1768838482.7512004,237,das_burn,12.136702060699463,23764,31,1
1768838482.7522671,243,das_burn,11.638422966003418,23764,31,1
1768838482.7529979,239,das_mint,4.886043310165405,23742,31,1
1768838482.7537045,249,das_burn,11.83712124824524,23764,31,1
1768838482.755217,227,das_mint,4.519493579864502,23742,31,1
1768838482.7687595,251,das_burn,10.765647888183594,23764,31,1
1768838482.7697937,229,das_mint,5.119278907775879,23742,31,1
1768838482.781924,241,das_burn,11.376533031463623,23764,31,1
1768838482.7895296,221,das_burn,11.620751857757568,23764,31,1
1768838482.8215933,235,das_burn,11.069965600967407,23764,31,1
1768838492.396963,238,das_burn,10.416126489639282,23764,32,1
1768838492.4301703,245,das_burn,14.401975870132446,23764,24,1
1768838492.4316385,244,das_burn,11.428024530410767,23764,32,1
1768838492.433309,235,das_mint,8.532648801803589,23742,24,1
1768838492.4391913,243,das_mint,8.851773500442505,23742,24,1
1768838492.4413543,251,das_mint,8.150726318359375,23742,24,1
1768838492.4475436,240,das_burn,14.60999608039856,23764,24,1
1768838492.4674351,221,das_mint,8.141824960708618,23742,24,1
1768838492.467821,249,das_mint,8.481610298156738,23742,24,1
1768838492.468067,225,das_work,14.531001567840576,60058,24,1
1768838492.468376,241,das_mint,8.485880851745605,23742,24,1
1768838492.477327,223,das_burn,13.87645435333252,23764,24,1
1768838492.4776964,222,das_burn,11.373843669891357,23764,32,1
1768838492.5279818,237,das_mint,8.269905090332031,23742,24,1
1768838492.5282686,236,das_burn,14.242294073104858,23764,24,1
1768838492.5290332,231,das_burn,14.838307619094849,23764,24,1
1768838495.025749,231,das_mint,0.6721279621124268,23742,32,1
1768838495.030531,227,das_burn,11.770421266555786,23764,32,1
1768838495.0419152,239,das_burn,11.514284610748291,23764,32,1
1768838495.087199,223,das_mint,1.9220480918884277,23742,32,1
1768838495.0875056,229,das_burn,10.438944816589355,23764,32,1
1768838504.8011837,240,das_mint,11.429875373840332,23742,33,1
1768838504.8135803,236,das_mint,10.679033517837524,23742,33,1
1768838507.2500582,223,das_burn,10.316865682601929,23764,33,1
1768838507.2502737,245,das_mint,12.835796356201172,23742,33,1
1768838507.2947228,231,das_burn,11.012979745864868,23764,33,1
1768838510.6567128,227,das_mint,14.923507452011108,23742,25,1
