timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768843939.229166,219,das_work,52.55017447471619,60058,15,1
1768843939.2547963,198,das_work,52.307952642440796,60058,15,1
1768843939.257408,211,das_mint,169.73627948760986,23742,15,1
1768843939.2657444,214,das_work,52.660911321640015,60058,15,1
1768843939.2671673,196,das_work,52.56059646606445,60058,15,1
1768843939.2715778,205,das_work,52.42924427986145,60058,15,1
1768843939.2721307,200,das_work,52.27863168716431,60058,15,1
1768843939.2737007,204,das_work,53.1601243019104,60058,15,1
1768843939.2751508,218,das_work,52.47671294212341,60058,15,1
1768843939.2775154,195,das_work,52.20822763442993,60058,15,1
1768843939.278626,202,das_work,52.31116271018982,60058,15,1
1768843939.2830832,215,das_work,52.928524017333984,60058,15,1
1768843939.3082752,208,das_work,35.35794687271118,60058,15,1
1768843939.31099,216,das_work,52.475468158721924,60058,15,1
1768843939.3127663,217,das_work,53.335768699645996,60058,15,1
1768843939.3129861,194,das_work,52.271827697753906,60058,15,1
1768843939.3132546,213,das_work,53.228073835372925,60058,15,1
1768843939.31832,192,das_work,52.703752279281616,60058,15,1
1768843939.3185215,207,das_work,52.126861333847046,60058,15,1
1768843994.4597085,192,das_work,54.017659187316895,60058,17,1
1768843994.4606867,204,das_work,54.554675817489624,60058,17,1
1768843994.4647837,190,das_work,54.3947217464447,60058,17,1
1768843994.467656,198,das_burn,54.32761526107788,23764,17,1
1768843994.4683068,217,das_work,53.790194511413574,60058,17,1
1768843994.4685466,202,das_work,54.49465298652649,60058,17,1
1768843994.4688296,216,das_work,53.20803952217102,60058,17,1
1768843994.4886174,212,das_work,54.65771269798279,60058,17,1
1768843994.4889789,219,das_work,53.81059789657593,60058,17,1
1768843994.4973493,215,das_work,53.60920810699463,60058,17,1
1768843994.4982648,200,das_work,53.30140137672424,60058,17,1
1768843994.5048769,194,das_work,54.06362175941467,60058,17,1
1768843994.522078,214,das_work,54.1439311504364,60058,17,1
1768843994.5223145,206,das_work,54.6240336894989,60058,17,1
1768843994.5225277,213,das_work,54.49261546134949,60058,17,1
1768843994.5477095,211,das_work,53.865012407302856,60058,17,1
1768843994.5560186,203,das_work,53.49984073638916,60058,17,1
1768843994.564525,196,das_work,54.19207692146301,60058,17,1
1768843994.569069,195,das_work,54.70137691497803,60058,17,1
1768843994.569327,205,das_work,53.37338161468506,60058,17,1
1768843994.569851,207,das_work,53.59984040260315,60058,17,1
1768843994.5701494,218,das_work,54.18548583984375,60058,17,1
1768843994.5705092,208,das_burn,53.47671151161194,23764,17,1
1768843994.570825,210,das_work,54.146379470825195,60058,17,1
1768844006.1379082,208,das_mint,9.999465465545654,23742,29,1
1768844006.180513,198,das_mint,10.75949764251709,23742,29,1
1768844018.2855947,208,das_burn,10.40602445602417,23764,30,1
1768844018.3023705,198,das_burn,11.133381366729736,23764,30,1
1768844019.2891219,218,das_burn,24.149267196655273,23764,18,1
1768844019.2959876,213,das_work,23.77647352218628,60058,18,1
1768844019.3550575,207,das_work,24.0740909576416,60058,18,1
1768844019.3569047,220,das_mint,144.7241632938385,23742,18,1
1768844019.3573382,219,das_work,24.316543579101562,60058,18,1
1768844019.3589191,211,das_work,23.920401334762573,60058,18,1
1768844019.3701012,217,das_work,23.9105806350708,60058,18,1
1768844019.3704894,215,das_work,23.442431688308716,60058,18,1
1768844019.3707764,190,das_burn,23.68128728866577,23764,18,1
1768844019.371507,192,das_work,23.860397815704346,60058,18,1
1768844019.3727233,203,das_burn,23.889103651046753,23764,18,1
1768844019.3754075,212,das_burn,23.960554122924805,23764,18,1
1768844019.376412,194,das_work,24.04945707321167,60058,18,1
1768844019.377741,204,das_burn,24.095759630203247,23764,18,1
1768844019.3792796,205,das_work,23.756461143493652,60058,18,1
1768844019.3957744,196,das_burn,24.01237440109253,23764,18,1
1768844019.3975952,200,das_burn,24.237149238586426,23764,18,1
1768844021.3203187,203,das_mint,1.3110687732696533,23742,30,1
1768844030.4793584,200,das_mint,10.45295238494873,23742,31,1
1768844030.510394,196,das_mint,9.855217933654785,23742,31,1
1768844030.5149956,190,das_mint,9.513572692871094,23742,31,1
1768844030.564129,218,das_mint,9.611614227294922,23742,31,1
1768844030.5791557,204,das_mint,9.612857341766357,23742,31,1
1768844030.580644,212,das_mint,10.333029747009277,23742,31,1
1768844033.387338,203,das_burn,11.415427923202515,23764,31,1
1768844042.740834,204,das_burn,10.545938968658447,23764,32,1
1768844042.741112,190,das_burn,11.231350898742676,23764,32,1
1768844042.7420278,200,das_burn,10.88509202003479,23764,32,1
1768844042.7447293,196,das_burn,11.309929847717285,23764,32,1
1768844042.7785175,212,das_burn,11.400786638259888,23764,32,1
1768844042.7788484,218,das_burn,10.282031774520874,23764,32,1
1768844048.2476742,208,das_mint,28.82690668106079,23742,19,1
1768844048.2486112,195,das_work,52.10591745376587,60058,19,1
1768844048.2513661,220,das_work,27.478759050369263,60058,19,1
1768844048.2558198,217,das_burn,26.99368405342102,23764,19,1
1768844048.2569983,206,das_work,52.08431363105774,60058,19,1
1768844048.2581866,207,das_burn,26.998330116271973,23764,19,1
1768844048.261834,209,das_mint,290.941663980484,23742,19,1
1768844048.2627711,199,das_mint,170.09546947479248,23742,19,1
1768844048.2642834,197,das_mint,169.8188178539276,23742,19,1
1768844048.2802594,216,das_burn,52.11309337615967,23764,19,1
1768844048.2820103,201,das_mint,290.8744513988495,23742,19,1
1768844048.2822244,198,das_mint,29.024112701416016,23742,19,1
1768844048.295723,205,das_burn,27.3056058883667,23764,19,1
1768844048.2959743,214,das_work,51.96402359008789,60058,19,1
1768844048.3026445,210,das_work,51.77758741378784,60058,19,1
1768844048.3159018,193,das_mint,291.0865831375122,23742,19,1
1768844048.3187852,191,das_mint,170.3657193183899,23742,19,1
1768844048.3194919,192,das_burn,27.432480812072754,23764,19,1
1768844048.319911,211,das_work,28.225680112838745,60058,19,1
1768844048.3203266,219,das_burn,28.312453031539917,23752,19,1
1768844048.3206685,215,das_burn,27.11148452758789,23764,19,1
1768844048.3217762,213,das_burn,28.048133373260498,23764,19,1
1768844048.3228025,202,das_work,52.57679629325867,60058,19,1
1768844048.323659,194,das_burn,28.347943782806396,23764,19,1
1768844055.2365203,194,das_mint,4.979159116744995,23742,33,1
1768844055.2632828,192,das_mint,5.755126237869263,23742,33,1
1768844055.266923,216,das_mint,5.301318168640137,23742,33,1
1768844058.116723,213,das_mint,8.893589496612549,23742,33,1
1768844058.1453004,205,das_mint,8.915329694747925,23742,33,1
1768844058.1507158,219,das_mint,9.313813209533691,23730,33,1
1768844058.1675992,217,das_mint,8.977103233337402,23742,33,1
1768844058.1723053,215,das_mint,8.566349744796753,23742,33,1
1768844058.187417,207,das_mint,8.983827114105225,23742,33,1
1768844067.355353,199,das_work,17.628810167312622,60058,20,1
1768844067.3645391,202,das_burn,17.191468954086304,23764,20,1
1768844067.3679366,220,das_work,17.233012676239014,60058,20,1
1768844067.3714042,206,das_burn,18.14084792137146,23764,20,1
1768844067.373813,210,das_burn,18.37933611869812,23764,20,1
1768844067.3741684,193,das_work,17.5764741897583,60058,20,1
1768844067.3868709,211,das_work,18.376019716262817,60058,20,1
1768844067.3893716,209,das_work,17.277984142303467,60058,20,1
1768844067.39065,201,das_work,17.378828525543213,60058,20,1
1768844067.393006,198,das_work,17.498647689819336,60058,20,1
1768844067.4160204,197,das_work,17.31944465637207,60058,20,1
1768844067.4180675,214,das_burn,18.50681209564209,23752,20,1
1768844067.4183214,195,das_burn,17.35659909248352,23764,20,1
1768844067.419704,208,das_work,18.403504371643066,60058,20,1
1768844067.4209118,191,das_work,18.405529737472534,60058,20,1
1768844067.7751787,216,das_burn,11.441704273223877,23764,34,1
1768844067.8341913,192,das_burn,10.776727199554443,23764,34,1
1768844067.8553674,194,das_burn,10.621320724487305,23764,34,1
1768844070.806315,217,das_burn,11.858829975128174,23764,34,1
1768844070.8067105,219,das_burn,11.62754487991333,23752,34,1
1768844070.8312,205,das_burn,11.180304288864136,23764,34,1
1768844070.831559,215,das_burn,11.54174256324768,23764,34,1
1768844070.9037688,213,das_burn,11.295789957046509,23764,34,1
1768844070.9045389,195,das_mint,2.440439224243164,23742,34,1
1768844070.9053109,207,das_burn,11.650397300720215,23764,34,1
1768844080.0065582,206,das_mint,11.27811050415039,23742,35,1
1768844080.029202,202,das_mint,10.765135765075684,23742,35,1
1768844080.0351384,214,das_mint,11.169915199279785,23730,35,1
1768844080.0685568,210,das_mint,11.714376449584961,23742,35,1
1768844083.053365,195,das_burn,10.212327718734741,23764,35,1
1768844088.637258,205,das_mint,16.61138892173767,23742,21,1
1768844088.645931,193,das_work,19.451523303985596,60058,21,1
1768844088.6564732,217,das_mint,16.117636919021606,23742,21,1
1768844088.6616802,201,das_work,20.42650604248047,60058,21,1
1768844088.6651332,197,das_work,20.670764684677124,60058,21,1
1768844088.6756413,216,das_mint,18.980157136917114,23742,21,1
1768844088.6758487,194,das_mint,19.428314208984375,23742,21,1
1768844088.679112,192,das_mint,19.838594675064087,23742,21,1
1768844088.67945,209,das_work,19.747328758239746,60058,21,1
1768844088.680207,220,das_work,19.96062159538269,60058,21,1
1768844088.6804411,213,das_mint,16.851105451583862,23742,21,1
1768844088.6831021,219,das_mint,17.020752668380737,23730,21,1
1768844088.6841178,198,das_work,19.306976318359375,60058,21,1
1768844088.7018442,215,das_mint,16.37751793861389,23742,21,1
1768844088.7020595,208,das_work,20.479475259780884,60058,21,1
1768844088.7042172,207,das_mint,16.01790714263916,23742,21,1
1768844088.729283,211,das_work,20.469849109649658,60058,21,1
1768844088.73173,199,das_work,20.162835359573364,60058,21,1
1768844088.731929,191,das_work,19.793957471847534,60058,21,1
1768844092.1716857,210,das_burn,11.543118953704834,23764,36,1
1768844092.1759071,206,das_burn,10.966247081756592,23764,36,1
1768844092.1761756,202,das_burn,11.617770195007324,23764,36,1
1768844092.2269485,214,das_burn,11.28693413734436,23752,36,1
1768844107.7382023,219,das_work,18.03751039505005,60058,22,1
1768844107.7693133,194,das_work,18.335503816604614,60058,22,1
1768844107.7870383,215,das_work,18.547394275665283,60058,22,1
1768844137.3740644,206,das_mint,44.17163395881653,23742,23,1
1768844137.3906834,210,das_mint,44.07269597053528,23742,23,1
1768844137.39098,207,das_work,47.5780565738678,60058,23,1
1768844137.3945115,220,das_work,47.4257116317749,60058,23,1
1768844137.3947763,193,das_work,47.39299178123474,60058,23,1
1768844137.3950384,205,das_work,47.22200560569763,60058,23,1
1768844137.4015753,199,das_work,47.00208783149719,60058,23,1
1768844137.4304209,216,das_work,46.97077751159668,60058,23,1
1768844137.4307733,194,das_work,27.842046976089478,60058,23,1
1768844137.432784,211,das_burn,47.41188311576843,23764,23,1
1768844137.4596527,215,das_work,28.586196660995483,60058,23,1
1768844137.464113,214,das_mint,44.489169120788574,23730,23,1
1768844137.465393,197,das_work,47.40607929229736,60058,23,1
1768844137.467841,191,das_work,47.14913749694824,60058,23,1
1768844137.4703953,209,das_work,46.946330070495605,60058,23,1
1768844137.4707,198,das_work,47.43513369560242,60058,23,1
1768844137.4709728,201,das_work,47.51679444313049,60058,23,1
1768844137.4717588,202,das_mint,43.50457739830017,23742,23,1
1768844137.4747596,213,das_work,47.802905559539795,60058,23,1
1768844137.4755247,192,das_work,47.70933127403259,60058,23,1
1768844137.4757135,219,das_work,27.84122586250305,60058,23,1
1768844137.4759145,217,das_work,47.69615888595581,60058,23,1
1768844137.4761057,208,das_work,46.837509870529175,60058,23,1
1768844143.221025,211,das_mint,5.126375436782837,23742,40,1
1768844153.9997427,198,das_work,15.84998893737793,60058,24,1
1768844154.0406332,216,das_work,16.05862069129944,60058,24,1
1768844154.086569,209,das_work,16.083776235580444,60058,24,1
1768844154.0873966,210,das_work,16.143460035324097,60058,24,1
1768844155.2744565,211,das_burn,10.681512355804443,23764,41,1
1768844188.547659,208,das_work,50.09479546546936,60058,25,1
1768844188.547888,211,das_mint,31.94452953338623,23742,25,1
1768844188.5721793,205,das_work,49.38320326805115,60058,25,1
1768844188.5820155,207,das_work,49.607603788375854,60058,25,1
1768844188.5833724,220,das_work,49.69670104980469,60058,25,1
1768844188.5865843,196,das_mint,145.11592721939087,23742,25,1
1768844188.6056786,200,das_mint,145.3059561252594,23742,25,1
1768844188.6116085,191,das_work,49.437546253204346,60058,25,1
1768844188.6125286,213,das_work,50.02705931663513,60058,25,1
1768844188.6340992,192,das_work,49.595529317855835,60058,25,1
1768844188.6352134,215,das_work,49.28860569000244,60058,25,1
1768844188.6379662,212,das_mint,145.31296801567078,23742,25,1
1768844188.6398802,198,das_work,34.00837850570679,60058,25,1
1768844188.6442318,203,das_mint,153.6005620956421,23742,25,1
1768844188.6493506,216,das_work,33.72555923461914,60058,25,1
1768844188.6499119,210,das_work,32.610941886901855,60058,25,1
1768844188.6501849,194,das_work,49.63626527786255,60058,25,1
1768844188.6541612,202,das_work,49.33681654930115,60058,25,1
1768844188.6549628,214,das_work,50.06797409057617,60058,25,1
1768844188.6579561,209,das_work,32.980602502822876,60058,25,1
1768844188.6581693,217,das_work,50.367969036102295,60058,25,1
1768844188.6584933,199,das_work,50.31547832489014,60058,25,1
1768844188.658702,201,das_work,50.24845051765442,60058,25,1
1768844188.6615071,193,das_work,50.428290605545044,60058,25,1
1768844188.6627932,190,das_mint,145.2259178161621,23742,25,1
1768844188.6673853,219,das_work,49.21960783004761,60058,25,1
1768844188.6771014,218,das_mint,145.2177550792694,23742,25,1
1768844188.679781,197,das_work,49.9660325050354,60058,25,1
1768844188.6799984,206,das_work,50.48554801940918,60058,25,1
1768844188.6803544,204,das_mint,145.13898253440857,23742,25,1
1768844205.1740625,191,das_work,16.03189992904663,60058,26,1
1768844241.3481188,199,das_work,51.52156090736389,60058,27,1
1768844241.348949,220,das_burn,51.629098415374756,23764,27,1
1768844241.3523679,219,das_work,51.86329698562622,60058,27,1
1768844241.3530464,203,das_work,50.81594967842102,60058,27,1
1768844241.3532898,209,das_burn,52.026063680648804,23764,27,1
1768844241.362787,204,das_work,51.636815309524536,60058,27,1
1768844241.3634903,214,das_work,51.88292980194092,60058,27,1
1768844241.363706,215,das_work,51.38047790527344,60058,27,1
1768844241.3641446,198,das_burn,51.84950518608093,23764,27,1
1768844241.3711853,197,das_work,51.530407190322876,60058,27,1
1768844241.371658,194,das_work,50.73370289802551,60058,27,1
1768844241.4044037,212,das_work,51.10767412185669,60058,27,1
1768844241.4065027,202,das_work,51.85635566711426,60058,27,1
1768844241.4072747,191,das_burn,35.608874559402466,23764,27,1
1768844241.4079134,213,das_work,51.30071449279785,60058,27,1
1768844241.4180975,211,das_work,52.03646159172058,60058,27,1
1768844241.4221737,192,das_work,51.3608980178833,60058,27,1
1768844241.4229321,216,das_work,52.02713084220886,60058,27,1
1768844241.4240506,206,das_work,51.4991180896759,60058,27,1
1768844241.4259813,210,das_work,51.67914175987244,60058,27,1
1768844241.4317777,201,das_work,50.86267113685608,60058,27,1
1768844241.4439938,196,das_work,51.68215584754944,60058,27,1
1768844241.4455783,207,das_work,51.19836902618408,60058,27,1
1768844241.4465208,217,das_work,51.985055685043335,60058,27,1
1768844241.4472973,193,das_work,52.21078181266785,60058,27,1
1768844241.4499552,200,das_work,50.98562407493591,60058,27,1
1768844241.451352,208,das_work,52.00650334358215,60058,27,1
1768844241.4516544,190,das_work,51.50308895111084,60058,27,1
1768844241.4559088,218,das_work,51.41625714302063,60058,27,1
1768844241.4561822,205,das_work,52.13387417793274,60058,27,1
1768844248.4494283,220,das_mint,5.8121936321258545,23742,49,1
1768844248.449696,198,das_mint,5.98935341835022,23742,49,1
1768844251.6618648,191,das_mint,9.564091205596924,23742,49,1
1768844251.6622195,209,das_mint,8.359408378601074,23742,49,1
1768844257.625845,215,das_work,15.731679916381836,60058,28,1
1768844257.700484,219,das_work,15.595609903335571,60058,28,1
1768844260.4889147,220,das_burn,11.082256317138672,23764,50,1
1768844260.4911673,198,das_burn,10.572110176086426,23764,50,1
1768844263.7280543,191,das_burn,11.084035634994507,23764,50,1
1768844263.7944975,209,das_burn,10.417497396469116,23764,50,1
1768844291.9863787,215,das_burn,33.77192664146423,23764,29,1
1768844292.0026848,198,das_mint,30.112717390060425,23742,29,1
1768844292.0060236,196,das_work,49.07201337814331,60058,29,1
1768844292.0079339,194,das_work,49.57598423957825,60058,29,1
1768844292.0081484,190,das_work,49.853580951690674,60058,29,1
1768844292.008971,210,das_work,49.476619720458984,60058,29,1
1768844292.0097203,218,das_work,49.10251522064209,60058,29,1
1768844292.0105371,192,das_work,49.48005962371826,60058,29,1
1768844292.0126057,212,das_work,49.5196487903595,60058,29,1
1768844292.0130377,203,das_work,48.74663519859314,60058,29,1
1768844292.015862,216,das_work,49.162659883499146,60058,29,1
1768844292.0166566,204,das_work,49.74448752403259,60058,29,1
1768844292.0174656,191,das_mint,26.562482595443726,23742,29,1
1768844292.0193164,211,das_work,49.31204676628113,60058,29,1
1768844292.0212505,200,das_work,49.4119713306427,60058,29,1
1768844292.0215027,208,das_burn,49.4801025390625,23764,29,1
1768844292.0515065,201,das_burn,49.008700370788574,23764,29,1
1768844292.0518177,205,das_work,49.6731321811676,60058,29,1
1768844292.0804076,206,das_work,49.41378474235535,60058,29,1
1768844292.084997,199,das_burn,48.93353533744812,23764,29,1
1768844292.0935616,219,das_burn,33.070860147476196,23752,29,1
1768844292.0948548,202,das_work,48.83496832847595,60058,29,1
1768844292.095178,207,das_work,49.23383617401123,60058,29,1
1768844292.095391,193,das_burn,49.76381039619446,23764,29,1
1768844292.095684,220,das_mint,30.076258182525635,23742,29,1
1768844292.0978227,217,das_work,50.05819630622864,60058,29,1
1768844292.099375,214,das_work,49.68219041824341,60058,29,1
1768844292.1003513,213,das_work,49.724414587020874,60058,29,1
1768844292.1005611,209,das_mint,26.311433792114258,23742,29,1
1768844292.1009164,197,das_burn,49.00652742385864,23764,29,1
1768844296.5535219,208,das_mint,3.3137636184692383,23742,53,1
1768844299.8416047,201,das_mint,6.531893968582153,23742,53,1
1768844299.8733037,219,das_mint,5.8661439418792725,23730,53,1
1768844299.8737073,193,das_mint,6.923784494400024,23742,53,1
1768844299.87392,197,das_mint,6.644029378890991,23742,53,1
1768844299.8778188,215,das_mint,6.9924938678741455,23742,53,1
1768844299.8963087,199,das_mint,6.948103427886963,23742,53,1
1768844308.662537,208,das_burn,10.809096336364746,23764,54,1
1768844311.988241,201,das_burn,10.146183252334595,23764,54,1
1768844312.032267,199,das_burn,11.383429527282715,23764,54,1
1768844312.0354621,197,das_burn,10.330725193023682,23764,54,1
1768844312.0357988,219,das_burn,10.782428741455078,23752,54,1
1768844312.0374901,215,das_burn,10.763949632644653,23764,54,1
1768844312.0379443,193,das_burn,11.476254940032959,23764,54,1
1768844312.3373723,214,das_work,19.600955486297607,60058,30,1
1768844312.3450527,196,das_work,19.35474181175232,60058,30,1
1768844312.3466501,203,das_work,19.357295513153076,60058,30,1
1768844312.3713937,207,das_work,19.396416664123535,60058,30,1
1768844312.3800406,217,das_work,19.776010513305664,60058,30,1
1768844312.3819745,212,das_work,19.60283637046814,60058,30,1
1768844312.3948758,198,das_work,19.883046627044678,60058,30,1
1768844312.3965223,206,das_work,19.664670705795288,60058,30,1
1768844312.4279928,191,das_work,19.559783220291138,60058,30,1
1768844341.5669146,205,das_work,47.560038328170776,60058,31,1
1768844341.5671132,198,das_work,28.005520820617676,60058,31,1
1768844341.5687063,201,das_mint,27.658423900604248,23742,31,1
1768844341.5775928,209,das_work,47.94611740112305,60058,31,1
1768844341.5877857,220,das_work,48.01722836494446,60058,31,1
1768844341.5881467,219,das_mint,28.426745176315308,23730,31,1
1768844341.590333,191,das_work,27.650912761688232,60058,31,1
1768844341.5908966,203,das_work,28.09819221496582,60058,31,1
1768844341.5912848,216,das_burn,47.77737498283386,23764,31,1
1768844341.5926616,199,das_mint,28.501111030578613,23742,31,1
1768844341.5928686,217,das_burn,28.421117067337036,23764,31,1
1768844341.5930762,210,das_work,48.44496011734009,60058,31,1
1768844341.5933018,193,das_mint,28.61416459083557,23742,31,1
1768844341.5935109,200,das_work,48.579631328582764,60058,31,1
1768844341.5937889,196,das_work,28.57529592514038,60058,31,1
1768844341.5945652,207,das_burn,27.834522008895874,23764,31,1
1768844341.5952559,202,das_work,48.508750200271606,60058,31,1
1768844341.5962012,211,das_work,48.31526470184326,60058,31,1
1768844341.6028025,218,das_work,48.4752471446991,60058,31,1
1768844341.6035793,212,das_work,27.342909336090088,60058,31,1
1768844341.60629,192,das_work,48.245827436447144,60058,31,1
1768844341.610329,206,das_work,28.54826045036316,60058,31,1
1768844341.6193428,197,das_mint,28.346929788589478,23742,31,1
1768844341.6196198,204,das_work,48.282079219818115,60058,31,1
