timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768816618.0526881,309,das_work,28.31601119041443,60058,14,1
1768816618.0537276,314,das_work,27.35408592224121,60058,14,1
1768816618.0644567,307,das_mint,142.05713510513306,23742,14,1
1768816618.0662193,308,das_work,28.082560539245605,60058,14,1
1768816618.0700636,302,das_work,28.156350135803223,60058,14,1
1768816618.0704234,313,das_mint,142.19207215309143,23742,14,1
1768816618.0708363,315,das_work,27.000481843948364,60058,14,1
1768816633.7928796,321,das_work,15.23395037651062,60058,15,1
1768816668.5460289,320,das_work,49.3694281578064,60058,16,1
1768816668.5522332,307,das_work,48.641077756881714,60058,16,1
1768816668.552963,319,das_work,49.67151927947998,60058,16,1
1768816668.5581534,316,das_work,49.35575604438782,60058,16,1
1768816668.5752628,302,das_work,49.31478667259216,60058,16,1
1768816668.5758455,315,das_work,48.95071005821228,60058,16,1
1768816668.5868237,304,das_work,49.8895628452301,60058,16,1
1768816668.588136,312,das_work,49.85751938819885,60058,16,1
1768816668.596986,305,das_work,48.725075244903564,60058,16,1
1768816668.5981114,313,das_work,48.64199137687683,60058,16,1
1768816668.5988944,306,das_work,49.19709873199463,60058,16,1
1768816668.5991592,321,das_work,32.841944217681885,60058,16,1
1768816668.599712,300,das_work,49.17199230194092,60058,16,1
1768816668.5999396,309,das_work,49.92177414894104,60058,16,1
1768816668.6002688,303,das_work,49.171515464782715,60058,16,1
1768816668.6004322,308,das_work,49.3611102104187,60058,16,1
1768816668.6049411,317,das_work,49.771193504333496,60058,16,1
1768816668.6057873,322,das_work,48.86271834373474,60058,16,1
1768816668.607164,323,das_work,49.30677628517151,60058,16,1
1768816668.6216426,310,das_work,49.007028579711914,60058,16,1
1768816668.6259289,318,das_work,49.192922592163086,60058,16,1
1768816668.6261652,324,das_work,49.885175943374634,60058,16,1
1768816668.6264307,314,das_work,49.660337686538696,60058,16,1
1768816668.6267915,311,das_work,49.75771117210388,60058,16,1
1768816668.6270835,301,das_work,48.94662141799927,60058,16,1
1768816684.9292085,304,das_work,15.807297706604004,60058,17,1
1768816719.2593312,308,das_work,48.71709418296814,60058,18,1
1768816719.2597258,305,das_work,49.46779251098633,60058,18,1
1768816719.2599924,307,das_work,48.751773834228516,60058,18,1
1768816719.2656963,311,das_work,49.539323568344116,60058,18,1
1768816719.2666786,324,das_work,48.85204529762268,60058,18,1
1768816719.268538,314,das_work,49.26777124404907,60058,18,1
1768816719.271572,317,das_work,49.96977496147156,60058,18,1
1768816719.2719722,315,das_work,49.999866008758545,60058,18,1
1768816719.2724748,300,das_work,48.87138271331787,60058,18,1
1768816719.3074315,310,das_work,48.723050355911255,60058,18,1
1768816719.30978,319,das_work,49.35532236099243,60058,18,1
1768816719.3101046,306,das_work,49.36394786834717,60058,18,1
1768816719.3121643,320,das_work,49.54415535926819,60058,18,1
1768816719.3144293,313,das_work,48.838064670562744,60058,18,1
1768816719.3146243,312,das_work,49.65780282020569,60058,18,1
1768816719.315009,309,das_work,49.75075387954712,60058,18,1
1768816719.3331766,318,das_work,49.521700620651245,60058,18,1
1768816719.3459518,302,das_work,48.95389485359192,60058,18,1
1768816719.3497052,321,das_work,50.143229961395264,60058,18,1
1768816719.351331,322,das_work,48.77140402793884,60058,18,1
1768816719.3517947,301,das_work,49.23378801345825,60058,18,1
1768816719.3520045,316,das_work,49.99154233932495,60058,18,1
1768816719.3529108,323,das_work,49.86077117919922,60058,18,1
1768816719.3538291,303,das_work,49.777241706848145,60058,18,1
1768816719.3541076,304,das_work,33.10331153869629,60058,18,1
1768816736.3636024,314,das_work,16.44494366645813,60058,19,1
1768816736.3639536,311,das_work,16.506011247634888,60058,19,1
1768816771.5817778,303,das_work,50.54376721382141,60058,20,1
1768816771.5896196,323,das_work,51.14043116569519,60058,20,1
1768816771.5931153,315,das_work,51.44433259963989,60058,20,1
1768816771.6029108,320,das_work,50.48488140106201,60058,20,1
1768816771.6060302,308,das_work,50.68343114852905,60058,20,1
1768816771.606476,302,das_work,51.10171580314636,60058,20,1
1768816771.606665,319,das_work,50.856669902801514,60058,20,1
1768816771.6069584,312,das_work,51.10404682159424,60058,20,1
1768816771.607679,306,das_work,50.30058479309082,60058,20,1
1768816771.621138,317,das_work,51.0776526927948,60058,20,1
1768816771.643571,324,das_work,51.76411700248718,60058,20,1
1768816771.664159,310,das_work,51.075379610061646,60058,20,1
1768816771.6649158,314,das_work,33.801573753356934,60058,20,1
1768816771.6663852,313,das_work,51.67709922790527,60058,20,1
1768816771.6667953,316,das_work,50.43425631523132,60058,20,1
1768816771.667178,301,das_work,51.35788893699646,60058,20,1
1768816771.667406,305,das_work,51.341047048568726,60058,20,1
1768816771.6677217,307,das_work,50.73126220703125,60058,20,1
1768816771.6679218,309,das_work,51.45336866378784,60058,20,1
1768816771.6687405,322,das_work,50.60585308074951,60058,20,1
1768816771.6706731,300,das_work,51.28618049621582,60058,20,1
1768816771.6708777,311,das_work,33.56707453727722,60058,20,1
1768816771.6726527,318,das_work,51.361308336257935,60058,20,1
1768816771.6728706,321,das_work,51.373154163360596,60058,20,1
1768816771.678911,304,das_work,50.850353956222534,60058,20,1
1768816788.4058785,323,das_work,16.15954041481018,60058,21,1
1768816788.4592865,306,das_work,16.320064306259155,60058,21,1
1768816822.4441068,305,das_work,49.11364030838013,60058,22,1
1768816822.4449651,311,das_work,49.191062927246094,60058,22,1
1768816822.446244,304,das_work,49.95963525772095,60058,22,1
1768816822.4464414,313,das_work,49.34428524971008,60058,22,1
1768816822.4467158,317,das_work,49.065845012664795,60058,22,1
1768816822.4575853,324,das_work,48.94299244880676,60058,22,1
1768816822.4604387,303,das_work,49.24997854232788,60058,22,1
1768816822.4634042,308,das_work,49.16581964492798,60058,22,1
1768816822.4684815,318,das_work,49.00705862045288,60058,22,1
1768816822.4756782,312,das_work,49.169583797454834,60058,22,1
1768816822.4763172,307,das_work,49.134644985198975,60058,22,1
1768816822.4770098,301,das_work,49.400041818618774,60058,22,1
1768816822.4773028,319,das_work,48.90470027923584,60058,22,1
1768816822.486843,306,das_work,32.55929970741272,60058,22,1
1768816822.494198,322,das_work,49.26504158973694,60058,22,1
1768816822.50044,309,das_work,50.07259011268616,60058,22,1
1768816822.5006638,315,das_work,49.07123804092407,60058,22,1
1768816822.5009227,316,das_work,48.95345330238342,60058,22,1
1768816822.5046523,321,das_work,48.89444375038147,60058,22,1
1768816822.5090437,310,das_work,48.96190881729126,60058,22,1
1768816822.5098405,323,das_work,32.45935082435608,60058,22,1
1768816822.5107944,320,das_work,50.154001235961914,60058,22,1
1768816822.5111053,314,das_work,49.89947772026062,60058,22,1
1768816822.5334716,302,das_work,49.5024688243866,60058,22,1
1768816822.535921,300,das_work,49.61784243583679,60058,22,1
1768816839.030879,306,das_work,15.993420124053955,60058,23,1
1768816873.6591299,314,das_work,50.09855628013611,60058,24,1
1768816873.6624377,317,das_work,49.40553283691406,60058,24,1
1768816873.6748521,303,das_work,49.842063903808594,60058,24,1
1768816873.6787336,304,das_work,49.75541591644287,60058,24,1
1768816873.6799896,323,das_work,49.57132434844971,60058,24,1
1768816873.6808739,310,das_work,50.322112798690796,60058,24,1
1768816873.6811485,308,das_work,49.611430406570435,60058,24,1
1768816873.6815991,305,das_work,50.49025630950928,60058,24,1
1768816873.6818237,300,das_work,49.146464586257935,60058,24,1
1768816873.6994495,309,das_work,49.50657868385315,60058,24,1
1768816873.7077584,307,das_work,50.3396430015564,60058,24,1
1768816873.7080026,311,das_work,50.22617816925049,60058,24,1
1768816873.7082183,301,das_work,49.679518938064575,60058,24,1
1768816873.710641,302,das_work,49.77557945251465,60058,24,1
1768816873.711013,316,das_work,49.988853454589844,60058,24,1
1768816873.7114778,313,das_work,50.504526138305664,60058,24,1
1768816873.711881,322,das_work,50.29461431503296,60058,24,1
1768816873.7186005,318,das_work,50.00452542304993,60058,24,1
1768816873.7263086,315,das_work,49.74935221672058,60058,24,1
1768816873.7290623,319,das_work,50.20841979980469,60058,24,1
1768816873.730354,324,das_work,50.28895378112793,60058,24,1
1768816873.73238,321,das_work,49.45727038383484,60058,24,1
1768816873.7332578,312,das_work,50.005483865737915,60058,24,1
1768816873.7334836,306,das_work,34.19538640975952,60058,24,1
1768816873.7337513,320,das_work,50.201565980911255,60058,24,1
1768816890.063658,317,das_work,15.885945796966553,60058,25,1
1768816924.1819036,312,das_work,48.771401166915894,60058,26,1
1768816924.183649,302,das_work,48.910385608673096,60058,26,1
1768816924.185587,305,das_work,49.87134099006653,60058,26,1
1768816924.1877406,309,das_work,49.19831871986389,60058,26,1
1768816924.1896257,318,das_work,48.61091732978821,60058,26,1
1768816924.1911807,308,das_work,49.02995157241821,60058,26,1
1768816924.191387,323,das_work,49.5955855846405,60058,26,1
1768816924.192075,304,das_work,49.42440676689148,60058,26,1
1768816924.1922798,306,das_work,49.38988780975342,60058,26,1
1768816924.1924922,322,das_work,49.580657958984375,60058,26,1
1768816924.1955981,303,das_work,49.17707419395447,60058,26,1
1768816924.1958137,320,das_work,49.529194593429565,60058,26,1
1768816924.1960156,313,das_work,49.541046142578125,60058,26,1
1768816924.2163203,311,das_work,49.02850651741028,60058,26,1
1768816924.220617,301,das_work,49.13933706283569,60058,26,1
1768816924.2209146,300,das_work,49.1768012046814,60058,26,1
1768816924.2211933,321,das_work,49.87444758415222,60058,26,1
1768816924.2221806,315,das_work,48.64113521575928,60058,26,1
1768816924.2258675,324,das_work,48.785950899124146,60058,26,1
1768816924.2405453,317,das_work,32.3305869102478,60058,26,1
1768816924.2410345,314,das_work,49.38568711280823,60058,26,1
1768816924.2566588,310,das_work,48.67959403991699,60058,26,1
1768816924.257201,319,das_work,49.86172151565552,60058,26,1
1768816924.2742443,316,das_work,49.51824975013733,60058,26,1
1768816924.279111,307,das_work,49.10624718666077,60058,26,1
1768816941.1591725,320,das_work,16.385526418685913,60058,27,1
1768816975.0840256,317,das_work,49.21849083900452,60058,28,1
1768816975.0891144,324,das_work,50.080559968948364,60058,28,1
1768816975.0924444,300,das_work,49.152045249938965,60058,28,1
1768816975.10346,312,das_work,50.12655568122864,60058,28,1
1768816975.1047838,313,das_work,49.53368639945984,60058,28,1
1768816975.1091135,323,das_work,49.99669027328491,60058,28,1
1768816975.1099656,320,das_work,33.071232318878174,60058,28,1
1768816975.1105242,303,das_work,49.60468029975891,60058,28,1
1768816975.1107576,322,das_work,48.99789309501648,60058,28,1
1768816975.136479,315,das_work,49.375930070877075,60058,28,1
1768816975.1368086,319,das_work,48.88517212867737,60058,28,1
1768816975.1381657,310,das_work,49.69992542266846,60058,28,1
1768816975.140519,302,das_work,49.3098361492157,60058,28,1
1768816975.1628625,309,das_work,50.21283555030823,60058,28,1
1768816975.1656969,314,das_work,49.68547463417053,60058,28,1
1768816975.1659875,301,das_work,49.071688413619995,60058,28,1
1768816975.1753485,304,das_work,50.123497009277344,60058,28,1
1768816975.1770058,305,das_work,49.19307780265808,60058,28,1
1768816975.1782506,306,das_work,49.58295392990112,60058,28,1
1768816975.178476,308,das_work,49.15745496749878,60058,28,1
1768816975.178656,316,das_work,49.92570519447327,60058,28,1
1768816975.1790242,321,das_work,49.76988244056702,60058,28,1
1768816975.1794033,307,das_work,49.65707612037659,60058,28,1
1768816975.1796741,311,das_work,49.28805732727051,60058,28,1
1768816975.1810253,318,das_work,49.62478017807007,60058,28,1
1768817025.8973138,310,das_work,49.339478969573975,60058,30,1
1768817025.8979692,322,das_work,49.762125730514526,60058,30,1
1768817025.8994672,307,das_work,48.85768365859985,60058,30,1
1768817025.9097772,302,das_work,50.01413822174072,60058,30,1
1768817025.9102533,315,das_work,50.0884735584259,60058,30,1
1768817025.9121776,321,das_work,49.780829191207886,60058,30,1
1768817025.9157534,319,das_work,49.186553716659546,60058,30,1
1768817025.9179888,305,das_work,49.49343514442444,60058,30,1
1768817025.9201164,308,das_work,49.924140214920044,60058,30,1
1768817025.9548905,313,das_work,49.32455086708069,60058,30,1
1768817025.9557,312,das_work,48.92329716682434,60058,30,1
1768817025.956038,301,das_work,49.87402272224426,60058,30,1
1768817025.9601107,316,das_work,50.050418853759766,60058,30,1
1768817025.9604268,314,das_work,50.11825251579285,60058,30,1
1768817025.9766266,324,das_work,49.81194496154785,60058,30,1
1768817025.985601,303,das_work,49.1037712097168,60058,30,1
1768817025.9870744,304,das_work,50.08292102813721,60058,30,1
1768817025.9873595,306,das_work,50.25108981132507,60058,30,1
1768817025.9881856,323,das_work,49.5782675743103,60058,30,1
1768817025.989645,320,das_work,49.54050660133362,60058,30,1
1768817025.9905267,317,das_work,49.391393423080444,60058,30,1
1768817025.9908206,309,das_work,49.17053461074829,60058,30,1
1768817025.9921365,300,das_work,49.58623766899109,60058,30,1
1768817025.9925263,318,das_work,49.09946036338806,60058,30,1
1768817025.992782,311,das_work,48.89411425590515,60058,30,1
1768817042.7252862,310,das_work,16.219140768051147,60058,31,1
1768817042.7389586,313,das_work,16.176882028579712,60058,31,1
1768817076.8565671,302,das_work,49.45054864883423,60058,32,1
1768817076.8568223,315,das_work,49.775110960006714,60058,32,1
1768817076.857839,303,das_work,49.516061305999756,60058,32,1
1768817076.8580444,319,das_work,50.240859508514404,60058,32,1
1768817076.8582385,323,das_work,49.31436276435852,60058,32,1
1768817076.8584783,312,das_work,49.88606548309326,60058,32,1
1768817076.859341,311,das_work,49.40719270706177,60058,32,1
1768817076.8596127,301,das_work,49.35507416725159,60058,32,1
1768817076.8712988,310,das_work,32.824060916900635,60058,32,1
1768817076.8791664,307,das_work,49.52399230003357,60058,32,1
1768817076.8833394,322,das_work,49.56273007392883,60058,32,1
1768817076.8836956,321,das_work,49.745564460754395,60058,32,1
1768817076.884044,305,das_work,49.45756435394287,60058,32,1
1768817076.8875554,306,das_work,50.3314847946167,60058,32,1
1768817076.8885188,313,das_work,32.394954681396484,60058,32,1
1768817076.9055018,320,das_work,50.29645752906799,60058,32,1
1768817076.906511,308,das_work,49.852128982543945,60058,32,1
1768817076.906825,318,das_work,50.311383962631226,60058,32,1
1768817076.92942,300,das_work,49.38051772117615,60058,32,1
1768817076.9310799,309,das_work,49.42855262756348,60058,32,1
1768817076.9322858,304,das_work,49.88706874847412,60058,32,1
1768817076.9375672,316,das_work,49.75415539741516,60058,32,1
1768817076.9379606,324,das_work,49.04820537567139,60058,32,1
1768817076.9381807,317,das_work,49.72803092002869,60058,32,1
1768817076.9384522,314,das_work,50.02484083175659,60058,32,1
1768817092.9770758,305,das_work,15.527061223983765,60058,33,1
1768817127.1069987,311,das_work,48.960909843444824,60058,34,1
1768817127.1225893,316,das_work,49.14030647277832,60058,34,1
1768817127.1284611,324,das_work,48.62462544441223,60058,34,1
1768817127.1329882,321,das_work,48.939327001571655,60058,34,1
1768817127.1333058,300,das_work,48.30586290359497,60058,34,1
1768817127.1336577,303,das_work,49.63585829734802,60058,34,1
1768817127.1362877,318,das_work,49.43176746368408,60058,34,1
1768817127.1502903,322,das_work,49.15698051452637,60058,34,1
1768817127.1505277,315,das_work,49.67291736602783,60058,34,1
1768817127.1519592,320,das_work,48.257203102111816,60058,34,1
1768817127.1544204,307,das_work,48.75393986701965,60058,34,1
1768817127.1559534,310,das_work,49.01803207397461,60058,34,1
1768817127.1570077,308,das_work,48.4797306060791,60058,34,1
1768817127.1573107,323,das_work,49.4778950214386,60058,34,1
1768817127.158641,306,das_work,49.38926577568054,60058,34,1
1768817127.1590338,313,das_work,49.05879354476929,60058,34,1
1768817127.1858659,302,das_work,49.17485976219177,60058,34,1
1768817127.1880596,319,das_work,49.610663414001465,60058,34,1
1768817127.188342,314,das_work,48.562198877334595,60058,34,1
1768817127.189147,304,das_work,49.64054989814758,60058,34,1
1768817127.1893559,305,das_work,33.12691593170166,60058,34,1
1768817127.1964574,317,das_work,48.745797872543335,60058,34,1
1768817127.1997416,301,das_work,49.450620889663696,60058,34,1
1768817127.200483,312,das_work,48.54796290397644,60058,34,1
1768817127.200755,309,das_work,49.63848519325256,60058,34,1
1768817143.2631721,311,das_work,15.619151830673218,60058,35,1
1768817143.273864,319,das_work,15.583887100219727,60058,35,1
1768817177.99615,318,das_work,49.49399280548096,60058,36,1
1768817178.0049784,311,das_work,33.73989152908325,60058,36,1
1768817178.0054162,301,das_work,48.813159227371216,60058,36,1
1768817178.0059478,307,das_work,49.136656284332275,60058,36,1
1768817178.0064101,314,das_work,49.16626238822937,60058,36,1
1768817178.0069654,308,das_work,50.25545930862427,60058,36,1
1768817178.0182555,321,das_work,49.91044306755066,60058,36,1
1768817178.019622,302,das_work,49.45042967796326,60058,36,1
1768817178.020384,317,das_work,49.438636779785156,60058,36,1
1768817178.0237339,312,das_work,49.573434591293335,60058,36,1
1768817178.0321212,304,das_work,49.307695627212524,60058,36,1
1768817178.0337448,313,das_work,49.48779511451721,60058,36,1
1768817178.0345602,319,das_work,34.21822500228882,60058,36,1
1768817178.0358398,310,das_work,49.794994592666626,60058,36,1
1768817178.0382407,306,das_work,49.11151671409607,60058,36,1
1768817178.0385277,316,das_work,50.13054800033569,60058,36,1
1768817178.0486968,300,das_work,50.25779962539673,60058,36,1
1768817178.0620937,323,das_work,49.8893518447876,60058,36,1
1768817178.062335,303,das_work,49.10537075996399,60058,36,1
1768817178.064321,322,das_work,49.05680775642395,60058,36,1
1768817178.066243,315,das_work,49.11083102226257,60058,36,1
1768817178.0664759,305,das_work,49.69904565811157,60058,36,1
1768817178.068766,309,das_work,49.41490173339844,60058,36,1
1768817178.0856216,320,das_work,49.44631361961365,60058,36,1
1768817178.0864408,324,das_work,50.03995180130005,60058,36,1
1768817194.155359,318,das_work,15.576552629470825,60058,37,1
1768817228.421404,314,das_work,48.71941900253296,60058,38,1
1768817228.4469826,322,das_work,48.927571296691895,60058,38,1
1768817228.4477627,309,das_work,49.43816375732422,60058,38,1
1768817228.4492865,301,das_work,49.08907723426819,60058,38,1
1768817228.4576147,315,das_work,48.971824169158936,60058,38,1
1768817228.458238,317,das_work,48.624821186065674,60058,38,1
1768817228.4589865,307,das_work,49.34751057624817,60058,38,1
1768817228.4611735,306,das_work,49.175270795822144,60058,38,1
1768817228.4616714,308,das_work,49.699323415756226,60058,38,1
1768817228.4625201,324,das_work,48.76128029823303,60058,38,1
1768817228.4627283,312,das_work,49.70955514907837,60058,38,1
1768817228.4637234,313,das_work,49.10457754135132,60058,38,1
1768817228.4640567,310,das_work,49.17265605926514,60058,38,1
1768817228.4642522,302,das_work,48.5598030090332,60058,38,1
1768817228.4644663,318,das_work,32.95374870300293,60058,38,1
1768817228.4646828,320,das_work,49.29990839958191,60058,38,1
1768817228.4649012,303,das_work,49.720786809921265,60058,38,1
1768817228.4651225,300,das_work,48.46632647514343,60058,38,1
1768817228.4655442,321,das_work,49.710267543792725,60058,38,1
1768817228.465797,319,das_work,49.58176374435425,60058,38,1
1768817228.466203,323,das_work,49.02160048484802,60058,38,1
1768817228.4664254,311,das_work,49.07025909423828,60058,38,1
1768817228.4846857,305,das_work,48.79051899909973,60058,38,1
1768817228.485459,316,das_work,48.47878956794739,60058,38,1
1768817228.4945753,304,das_work,48.54720664024353,60058,38,1
1768817245.2580597,318,das_work,16.132680892944336,60058,39,1
1768817245.2693522,309,das_work,16.19456458091736,60058,39,1
1768817245.2778265,301,das_work,16.2989981174469,60058,39,1
1768817245.2846491,321,das_work,16.168363094329834,60058,39,1
