timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768821098.0819237,315,das_work,66.98931741714478,60058,17,1
1768821098.08431,313,das_mint,282.8459894657135,23742,17,1
1768821098.0846963,340,das_work,67.66778016090393,60058,17,1
1768821098.0848877,308,das_work,67.9946928024292,60058,17,1
1768821098.085172,304,das_work,67.89807891845703,60058,17,1
1768821098.0854697,325,das_work,68.03746223449707,60058,17,1
1768821098.1027815,305,das_work,66.72563171386719,60058,17,1
1768821098.1040084,331,das_work,66.93354821205139,60058,17,1
1768821098.1045492,323,das_mint,283.6812469959259,23742,17,1
1768821098.104755,338,das_work,67.0845537185669,60058,17,1
1768821098.106114,307,das_mint,283.99469232559204,23742,17,1
1768821098.1070035,329,das_work,67.10697484016418,60058,17,1
1768821098.1079166,309,das_work,68.10538268089294,60058,17,1
1768821098.108171,336,das_work,66.98786091804504,60058,17,1
1768821098.1089458,332,das_work,68.10991263389587,60058,17,1
1768821098.109651,314,das_work,67.76035737991333,60058,17,1
1768821098.111739,322,das_work,67.26800036430359,60058,17,1
1768821098.1137643,318,das_work,68.07906436920166,60058,17,1
1768821098.1142178,333,das_work,67.31941437721252,60058,17,1
1768821098.1144245,337,das_mint,283.0150582790375,23742,17,1
1768821098.1146379,317,das_work,67.13166880607605,60058,17,1
1768821168.6989858,313,das_work,68.99035024642944,60058,19,1
1768821168.6992924,306,das_work,69.87102627754211,60058,19,1
1768821168.6994884,335,das_work,69.479496717453,60058,19,1
1768821168.6997905,318,das_work,68.74005389213562,60058,19,1
1768821168.7063675,328,das_work,68.97040176391602,60058,19,1
1768821168.7102947,323,das_work,69.20465540885925,60058,19,1
1768821168.7221382,305,das_work,68.96673059463501,60058,19,1
1768821168.7225425,320,das_work,69.67872333526611,60058,19,1
1768821168.728187,330,das_work,69.83104491233826,60058,19,1
1768821168.7288842,336,das_work,69.30712127685547,60058,19,1
1768821168.730583,325,das_work,69.37561225891113,60058,19,1
1768821168.7531366,331,das_work,69.16179776191711,60058,19,1
1768821168.7549288,326,das_work,68.98414945602417,60058,19,1
1768821168.755733,314,das_work,68.8638174533844,60058,19,1
1768821168.756501,332,das_work,69.92325329780579,60058,19,1
1768821168.7642345,334,das_work,69.32239151000977,60058,19,1
1768821168.7650013,333,das_work,69.3469705581665,60058,19,1
1768821168.781882,309,das_work,69.54109740257263,60058,19,1
1768821168.7869453,307,das_work,69.86874461174011,60058,19,1
1768821168.802023,322,das_work,69.59856867790222,60058,19,1
1768821168.8060093,308,das_work,68.7569522857666,60058,19,1
1768821168.8070858,319,das_work,69.90482926368713,60058,19,1
1768821168.807799,321,das_work,69.46875762939453,60058,19,1
1768821168.8244889,317,das_work,69.64471745491028,60058,19,1
1768821168.824805,337,das_work,70.03485226631165,60058,19,1
1768821168.8257554,340,das_work,69.8699369430542,60058,19,1
1768821168.8260276,316,das_work,69.26250648498535,60058,19,1
1768821168.8280544,324,das_work,70.03073191642761,60058,19,1
1768821168.830369,312,das_work,70.08887195587158,60058,19,1
1768821168.8305414,329,das_work,69.69491648674011,60058,19,1
1768821168.8371878,338,das_work,69.67479181289673,60058,19,1
1768821168.837391,315,das_work,68.96453738212585,60058,19,1
1768821188.9705606,326,das_work,19.707777976989746,60058,20,1
1768821189.0102851,304,das_work,89.21800351142883,60058,20,1
1768821239.4178224,307,das_work,69.36925268173218,60058,21,1
1768821239.4204023,334,das_work,69.65122509002686,60058,21,1
1768821239.421563,306,das_work,69.19284892082214,60058,21,1
1768821239.4250984,330,das_work,68.86103057861328,60058,21,1
1768821239.4280214,321,das_work,69.63527512550354,60058,21,1
1768821239.4290574,308,das_work,70.07783889770508,60058,21,1
1768821239.4361084,317,das_work,69.92214918136597,60058,21,1
1768821239.451429,312,das_work,69.67673563957214,60058,21,1
1768821239.4526372,331,das_work,69.97274899482727,60058,21,1
1768821239.4558275,328,das_work,70.14801359176636,60058,21,1
1768821239.4561272,336,das_work,68.94992303848267,60058,21,1
1768821239.45633,326,das_work,48.99242401123047,60058,21,1
1768821239.4565334,338,das_work,69.60911440849304,60058,21,1
1768821239.493952,322,das_work,69.50231695175171,60058,21,1
1768821239.5116944,315,das_work,69.41485381126404,60058,21,1
1768821239.521755,319,das_work,68.76834511756897,60058,21,1
1768821239.524783,335,das_work,69.64600014686584,60058,21,1
1768821239.5362594,325,das_work,69.95051527023315,60058,21,1
1768821239.5365655,324,das_work,68.79629802703857,60058,21,1
1768821239.5367763,329,das_work,69.89693689346313,60058,21,1
1768821239.5379283,318,das_work,68.93227696418762,60058,21,1
1768821239.54376,309,das_work,69.69955539703369,60058,21,1
1768821239.544724,332,das_work,70.16168165206909,60058,21,1
1768821239.5450397,340,das_work,69.61358642578125,60058,21,1
1768821239.5591497,314,das_work,69.77537798881531,60058,21,1
1768821239.560217,313,das_work,69.38825035095215,60058,21,1
1768821239.5629883,337,das_work,70.16031169891357,60058,21,1
1768821239.5650866,320,das_work,69.54189014434814,60058,21,1
1768821239.5654106,333,das_work,69.76565313339233,60058,21,1
1768821239.566108,310,das_work,409.3058054447174,60058,21,1
1768821239.5683963,316,das_work,68.8009946346283,60058,21,1
1768821239.5700886,323,das_work,69.8362443447113,60058,21,1
1768821239.5702894,305,das_work,70.02821564674377,60058,21,1
1768821259.7573743,304,das_work,70.02787041664124,60058,22,1
1768821309.5494843,337,das_work,68.33022952079773,60058,23,1
1768821309.5543206,305,das_work,69.29079413414001,60058,23,1
1768821309.6130164,340,das_work,68.6577422618866,60058,23,1
1768821309.635029,320,das_work,68.92202711105347,60058,23,1
1768821309.6359272,322,das_work,68.1701991558075,60058,23,1
1768821309.6403499,323,das_work,68.08943343162537,60058,23,1
1768821309.6434467,315,das_work,68.35703682899475,60058,23,1
1768821309.644608,338,das_work,68.35761737823486,60058,23,1
1768821309.6461642,334,das_work,69.1498920917511,60058,23,1
1768821309.646463,307,das_work,68.75183176994324,60058,23,1
1768821309.6467772,316,das_work,68.29236340522766,60058,23,1
1768821309.648002,335,das_work,68.92986226081848,60058,23,1
1768821309.6525304,319,das_work,68.56556344032288,60058,23,1
1768821309.6542027,321,das_work,69.09202861785889,60058,23,1
1768821309.6545274,333,das_work,68.79644465446472,60058,23,1
1768821309.6549911,308,das_work,69.13514614105225,60058,23,1
1768821309.6568072,330,das_work,68.69951963424683,60058,23,1
1768821309.6571636,326,das_work,68.7213065624237,60058,23,1
1768821309.65738,325,das_work,68.24805617332458,60058,23,1
1768821309.6576257,318,das_work,68.6222915649414,60058,23,1
1768821309.6596296,310,das_work,68.6485812664032,60058,23,1
1768821309.6604333,332,das_work,69.49176669120789,60058,23,1
1768821309.6606517,317,das_work,69.1949737071991,60058,23,1
1768821309.6611178,324,das_work,69.57891130447388,60058,23,1
1768821309.6613286,309,das_work,69.56290125846863,60058,23,1
1768821309.6731322,306,das_work,68.36872601509094,60058,23,1
1768821309.6780684,328,das_work,68.806715965271,60058,23,1
1768821309.6783776,336,das_work,69.09829950332642,60058,23,1
1768821309.6799693,313,das_work,68.86652970314026,60058,23,1
1768821309.68018,331,das_work,69.27934527397156,60058,23,1
1768821309.6811514,329,das_work,69.30345010757446,60058,23,1
1768821309.6949525,314,das_work,69.31751227378845,60058,23,1
1768821330.2465904,304,das_work,69.29836559295654,60058,24,1
1768821380.4668489,332,das_work,69.35331296920776,60058,25,1
1768821380.484009,316,das_work,70.2011444568634,60058,25,1
1768821380.509759,336,das_work,69.8435423374176,60058,25,1
1768821380.51023,322,das_work,69.56329202651978,60058,25,1
1768821380.512071,324,das_work,69.82738876342773,60058,25,1
1768821380.5167663,320,das_work,70.03156113624573,60058,25,1
1768821380.5268373,323,das_work,69.93564653396606,60058,25,1
1768821380.5353591,334,das_work,70.12948632240295,60058,25,1
1768821380.5355868,309,das_work,69.76237487792969,60058,25,1
1768821380.5408225,313,das_work,70.35648441314697,60058,25,1
1768821380.5420232,328,das_work,69.7250726222992,60058,25,1
1768821380.5450292,317,das_work,70.36417770385742,60058,25,1
1768821380.545752,304,das_work,48.84194254875183,60058,25,1
1768821380.5467362,333,das_work,69.6759762763977,60058,25,1
1768821380.5486875,319,das_work,69.42100024223328,60058,25,1
1768821380.5618536,337,das_work,69.30567646026611,60058,25,1
1768821380.5620282,326,das_work,69.9874951839447,60058,25,1
1768821380.562952,307,das_work,69.45362067222595,60058,25,1
1768821380.5725086,308,das_work,70.25755572319031,60058,25,1
1768821380.5813081,314,das_work,69.92716908454895,60058,25,1
1768821380.583903,305,das_work,69.23881387710571,60058,25,1
1768821380.5843043,330,das_work,70.29172682762146,60058,25,1
1768821380.5848668,335,das_work,70.1055998802185,60058,25,1
1768821380.5861213,321,das_work,69.4608747959137,60058,25,1
1768821380.586446,306,das_work,69.31128287315369,60058,25,1
1768821380.586948,331,das_work,69.09548497200012,60058,25,1
1768821380.5871766,315,das_work,69.14777779579163,60058,25,1
1768821380.5873728,310,das_work,69.46844387054443,60058,25,1
1768821380.5876477,338,das_work,69.83492302894592,60058,25,1
1768821380.5878525,318,das_work,69.27250123023987,60058,25,1
1768821380.5880668,329,das_work,69.68257880210876,60058,25,1
1768821380.5882502,340,das_work,70.36301136016846,60058,25,1
1768821380.5884607,325,das_work,70.08108234405518,60058,25,1
1768821446.7323165,314,das_work,64.38023519515991,60058,27,1
1768821446.73454,325,das_work,65.46816873550415,60058,27,1
1768821446.7354686,305,das_work,65.12629914283752,60058,27,1
1768821446.7377303,338,das_work,65.11983609199524,60058,27,1
1768821446.7379687,317,das_work,65.42524480819702,60058,27,1
1768821446.7432597,337,das_work,64.78087878227234,60058,27,1
1768821446.7470412,315,das_work,65.33043909072876,60058,27,1
1768821446.74808,307,das_work,65.1203978061676,60058,27,1
1768821446.75255,321,das_work,65.33723974227905,60058,27,1
1768821446.7528508,306,das_work,65.44665622711182,60058,27,1
1768821446.7788448,330,das_work,65.51845455169678,60058,27,1
1768821446.7793071,327,das_mint,523.2946043014526,23742,27,1
1768821446.7797348,318,das_work,65.63981533050537,60058,27,1
1768821446.7977285,333,das_work,64.97116994857788,60058,27,1
1768821446.798582,320,das_work,65.25850415229797,60058,27,1
1768821446.799941,308,das_work,65.29247522354126,60058,27,1
1768821446.801581,324,das_work,64.89542126655579,60058,27,1
1768821446.8022006,316,das_work,65.12808561325073,60058,27,1
1768821446.8073611,322,das_work,65.39356446266174,60058,27,1
1768821446.8081398,304,das_work,65.42400312423706,60058,27,1
1768821446.809903,328,das_work,64.86222410202026,60058,27,1
1768821446.8106146,310,das_work,65.6756956577301,60058,27,1
1768821446.8323574,326,das_work,64.58320736885071,60058,27,1
1768821446.8326852,339,das_mint,524.1005537509918,23742,27,1
1768821446.8367178,309,das_work,64.50711607933044,60058,27,1
1768821446.836993,340,das_work,65.45385313034058,60058,27,1
1768821446.8487418,335,das_work,65.61452436447144,60058,27,1
1768821446.8539279,331,das_work,65.55268788337708,60058,27,1
1768821446.854248,329,das_work,65.18100547790527,60058,27,1
1768821446.854434,323,das_work,64.53249430656433,60058,27,1
1768821446.8547142,313,das_work,65.12826466560364,60058,27,1
1768821466.9415097,311,das_work,504.9343571662903,60058,28,1
1768821516.8921108,309,das_work,68.1803081035614,60058,29,1
1768821516.8933914,324,das_work,68.46815133094788,60058,29,1
1768821516.8956263,307,das_work,69.1003201007843,60058,29,1
1768821516.8967237,304,das_work,69.24901676177979,60058,29,1
1768821516.9277928,335,das_work,68.36240363121033,60058,29,1
1768821516.9287589,316,das_work,69.09177827835083,60058,29,1
1768821516.9410212,315,das_work,68.67760515213013,60058,29,1
1768821516.941236,321,das_work,68.76075673103333,60058,29,1
1768821516.947436,306,das_work,69.65839433670044,60058,29,1
1768821516.9500446,322,das_work,68.46730518341064,60058,29,1
1768821516.9563434,311,das_work,48.308223724365234,60058,29,1
1768821516.956799,325,das_work,69.64418506622314,60058,29,1
1768821516.9570432,326,das_work,68.73242568969727,60058,29,1
1768821516.9586613,323,das_work,68.49780201911926,60058,29,1
1768821516.958849,329,das_work,68.81804084777832,60058,29,1
1768821516.9590192,305,das_work,68.34755325317383,60058,29,1
1768821516.9595733,308,das_work,69.02409338951111,60058,29,1
1768821516.9603462,330,das_work,69.18296313285828,60058,29,1
1768821516.960565,340,das_work,69.22924304008484,60058,29,1
1768821516.9608862,337,das_work,68.3238046169281,60058,29,1
1768821517.0304692,313,das_work,69.35031485557556,60058,29,1
1768821517.0345962,318,das_work,69.41556882858276,60058,29,1
1768821517.0360513,328,das_work,68.28881311416626,60058,29,1
1768821517.0362618,320,das_work,69.44975805282593,60058,29,1
1768821517.0380516,327,das_work,68.50045371055603,60058,29,1
1768821517.038229,317,das_work,69.03591012954712,60058,29,1
1768821517.0417805,331,das_work,68.7605140209198,60058,29,1
1768821517.0426056,338,das_work,69.22842526435852,60058,29,1
1768821517.0433962,314,das_work,69.56057739257812,60058,29,1
1768821517.0496957,333,das_work,68.87686109542847,60058,29,1
1768821580.70854,331,das_work,62.97508001327515,60058,31,1
1768821580.7119627,320,das_work,62.08702564239502,60058,31,1
1768821580.7167125,322,das_work,62.59167957305908,60058,31,1
1768821580.7184465,340,das_work,62.89230251312256,60058,31,1
1768821580.71875,307,das_work,63.088091135025024,60058,31,1
1768821580.720844,306,das_work,62.164292335510254,60058,31,1
1768821580.721993,326,das_work,63.091896057128906,60058,31,1
1768821580.7300115,325,das_work,62.12161207199097,60058,31,1
1768821580.7440095,327,das_work,62.66014575958252,60058,31,1
1768821580.7460608,308,das_work,62.47371959686279,60058,31,1
1768821580.746846,309,das_work,62.32322978973389,60058,31,1
1768821580.7479694,323,das_work,62.9915235042572,60058,31,1
1768821580.7513266,333,das_work,62.25263047218323,60058,31,1
1768821580.7595127,338,das_work,62.996923208236694,60058,31,1
1768821580.7688181,313,das_work,62.05414295196533,60058,31,1
1768821580.7690432,314,das_work,62.95618152618408,60058,31,1
1768821580.7717366,317,das_work,62.86620020866394,60058,31,1
1768821580.772032,305,das_work,62.66099429130554,60058,31,1
1768821580.7731197,311,das_work,62.33802342414856,60058,31,1
1768821580.7733145,304,das_work,62.21315097808838,60058,31,1
1768821580.773517,335,das_work,63.10645008087158,60058,31,1
1768821580.7820654,324,das_work,62.72567319869995,60058,31,1
1768821580.7849717,316,das_work,62.24930930137634,60058,31,1
1768821580.7884276,328,das_work,62.22311568260193,60058,31,1
1768821580.7886345,315,das_work,62.75417757034302,60058,31,1
1768821580.7888541,337,das_work,62.86414885520935,60058,31,1
1768821580.7896178,329,das_work,62.12057280540466,60058,31,1
1768821580.7901611,321,das_work,62.10110569000244,60058,31,1
1768821580.7903657,330,das_work,62.545907735824585,60058,31,1
1768821580.796245,318,das_work,62.52520203590393,60058,31,1
1768821641.6865594,309,das_work,59.17030167579651,60058,33,1
1768821641.6904798,325,das_work,59.931729555130005,60058,33,1
1768821641.6922386,305,das_work,59.6808123588562,60058,33,1
1768821641.6961448,333,das_work,59.96738624572754,60058,33,1
1768821641.6964397,330,das_work,59.59501647949219,60058,33,1
1768821641.7113698,318,das_work,59.220707416534424,60058,33,1
1768821641.7126439,324,das_work,59.54633092880249,60058,33,1
1768821641.7232063,323,das_work,59.18688225746155,60058,33,1
1768821641.729,327,das_work,59.880669832229614,60058,33,1
1768821641.735964,308,das_work,59.3417444229126,60058,33,1
1768821641.740123,335,das_work,60.33132863044739,60058,33,1
1768821641.7433984,306,das_work,59.23165273666382,60058,33,1
1768821641.7439008,307,das_work,59.52290368080139,60058,33,1
1768821641.744277,320,das_work,59.809919595718384,60058,33,1
1768821641.7444792,338,das_work,60.06903147697449,60058,33,1
1768821641.7566316,315,das_work,60.43193244934082,60058,33,1
1768821641.757332,340,das_work,59.22050213813782,60058,33,1
1768821641.7593632,317,das_work,60.0486273765564,60058,33,1
1768821641.772054,337,das_work,59.00477409362793,60058,33,1
1768821641.7779722,313,das_work,59.65336275100708,60058,33,1
1768821641.7805514,314,das_work,59.10362648963928,60058,33,1
1768821641.7833745,316,das_work,59.804879665374756,60058,33,1
1768821641.7935452,321,das_work,59.40845441818237,60058,33,1
1768821641.795762,322,das_work,59.91149067878723,60058,33,1
1768821641.795996,331,das_work,59.40019249916077,60058,33,1
1768821641.7964,312,das_work,400.5070309638977,60058,33,1
1768821641.7989762,328,das_work,60.04923486709595,60058,33,1
1768821641.7996776,311,das_work,60.33230948448181,60058,33,1
1768821641.7999055,326,das_work,59.077062129974365,60058,33,1
1768821708.720448,314,das_work,65.20496082305908,60058,35,1
1768821708.7227356,313,das_work,66.01282668113708,60058,35,1
1768821708.7231004,309,das_work,65.24908256530762,60058,35,1
1768821708.7260005,326,das_work,66.27789068222046,60058,35,1
1768821708.7267263,320,das_work,64.98825216293335,60058,35,1
1768821708.7269707,311,das_work,65.44830393791199,60058,35,1
1768821708.7295308,333,das_work,65.25687384605408,60058,35,1
1768821708.7316349,308,das_work,66.36918926239014,60058,35,1
1768821708.7326925,322,das_work,65.01156997680664,60058,35,1
1768821708.733377,315,das_work,65.4185197353363,60058,35,1
1768821708.7591085,316,das_work,65.15781021118164,60058,35,1
1768821708.7594917,330,das_work,65.2687156200409,60058,35,1
1768821708.7705648,323,das_work,65.13851475715637,60058,35,1
1768821708.7842958,321,das_work,66.2015643119812,60058,35,1
1768821708.784643,335,das_work,66.45259428024292,60058,35,1
1768821708.7915134,331,das_work,65.70524168014526,60058,35,1
