timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768807674.1277325,165,das_burn,12.305103063583374,23764,34,1
1768807674.1525464,187,das_burn,12.325223922729492,23764,34,1
1768807674.15293,173,das_mint,3.152409791946411,23742,34,1
1768807674.1926134,185,das_burn,12.453949689865112,23764,34,1
1768807674.2038624,179,das_mint,3.3805623054504395,23742,34,1
1768807674.2156703,167,das_burn,11.207509756088257,23764,34,1
1768807674.215984,189,das_burn,11.767868518829346,23764,34,1
1768807674.2162445,169,das_mint,2.740675926208496,23742,34,1
1768807674.2168968,171,das_mint,3.1457595825195312,23742,34,1
1768807674.2211936,177,das_burn,12.135297775268555,23752,34,1
1768807683.2243466,180,das_mint,8.004398107528687,23730,26,1
1768807683.2248156,166,das_mint,7.964273452758789,23742,26,1
1768807683.2250748,176,das_mint,8.557809114456177,23742,26,1
1768807683.2253175,164,das_mint,8.608206748962402,23730,26,1
1768807683.2379417,178,das_mint,7.729735851287842,23742,26,1
1768807683.2381656,189,das_mint,7.220097780227661,23742,26,1
1768807683.2415946,165,das_mint,7.9813103675842285,23742,26,1
1768807683.2485175,188,das_mint,8.464646339416504,23742,26,1
1768807683.2666216,167,das_mint,7.961314916610718,23742,26,1
1768807683.2668738,185,das_mint,7.862308740615845,23742,26,1
1768807683.2805734,177,das_mint,7.243396520614624,23730,26,1
1768807683.2848814,172,das_mint,7.427655458450317,23742,26,1
1768807683.2851436,187,das_mint,8.172868728637695,23742,26,1
1768807686.132436,162,das_burn,10.194266557693481,23764,35,1
1768807686.1618228,174,das_burn,11.115217924118042,23764,35,1
1768807686.4546206,173,das_burn,10.32293963432312,23764,35,1
1768807686.478636,179,das_burn,11.311611890792847,23764,35,1
1768807686.527427,171,das_burn,11.741161823272705,23764,35,1
1768807686.5277212,169,das_burn,11.677396297454834,23764,35,1
1768807706.0550668,169,das_mint,17.754596710205078,23742,27,1
1768807706.0691955,164,das_work,20.933446407318115,60058,27,1
1768807706.0769837,162,das_mint,18.69120717048645,23742,27,1
1768807706.0773435,180,das_work,21.844292402267456,60058,27,1
1768807706.079528,171,das_mint,18.259239196777344,23742,27,1
1768807706.081703,168,das_mint,142.83328366279602,23742,27,1
1768807706.0891356,189,das_work,21.075510501861572,60058,27,1
1768807706.0899725,178,das_work,20.99365210533142,60058,27,1
1768807706.0919778,173,das_mint,17.884658098220825,23742,27,1
1768807706.0926218,177,das_work,20.95889449119568,60058,27,1
1768807706.0927868,176,das_work,21.92356014251709,60058,27,1
1768807706.0932858,167,das_work,21.152950763702393,60058,27,1
1768807706.118964,174,das_mint,18.744994640350342,23742,27,1
1768807706.1199245,165,das_work,22.320996046066284,60058,27,1
1768807706.1213725,185,das_work,21.62580180168152,60058,27,1
1768807706.1239567,188,das_work,21.215123653411865,60058,27,1
1768807706.1241791,187,das_work,21.188974380493164,60058,27,1
1768807706.1246297,166,das_work,21.7367160320282,60058,27,1
1768807706.1248744,172,das_work,21.729055166244507,60058,27,1
1768807706.125151,179,das_mint,18.958972215652466,23742,27,1
1768807725.5794592,164,das_burn,18.393465280532837,23752,28,1
1768807725.5797243,180,das_burn,18.332298755645752,23752,28,1
1768807725.5812745,168,das_work,18.911869764328003,60058,28,1
1768807725.585684,171,das_work,18.115586042404175,60058,28,1
1768807725.5968401,188,das_burn,18.404819011688232,23764,28,1
1768807725.598975,176,das_burn,18.648690223693848,23764,28,1
1768807725.6081755,165,das_burn,18.06854748725891,23764,28,1
1768807725.6094468,187,das_burn,17.502360343933105,23764,28,1
1768807725.609787,167,das_burn,17.64706325531006,23764,28,1
1768807725.6100767,177,das_burn,18.752570867538452,23752,28,1
1768807725.6104488,173,das_work,17.693283557891846,60058,28,1
1768807725.6107957,178,das_burn,18.024988889694214,23764,28,1
1768807725.6133642,174,das_work,17.532896518707275,60058,28,1
1768807725.6135814,166,das_burn,17.858028888702393,23764,28,1
1768807725.617418,179,das_work,18.861212491989136,60058,28,1
1768807725.6181395,172,das_burn,17.83118486404419,23764,28,1
1768807725.6205778,185,das_burn,18.90352511405945,23764,28,1
1768807725.621572,162,das_work,18.384775161743164,60058,28,1
1768807725.6404226,189,das_burn,18.23807454109192,23764,28,1
1768807725.6783173,169,das_work,18.855631828308105,60058,28,1
1768807734.6307607,164,das_mint,8.252365350723267,23730,39,1
1768807734.6466029,188,das_mint,8.00784969329834,23742,39,1
1768807734.6473339,166,das_mint,7.591759443283081,23742,39,1
1768807734.6504383,180,das_mint,8.552713632583618,23730,39,1
1768807734.6550102,178,das_mint,8.448768377304077,23742,39,1
1768807734.6584413,172,das_mint,7.757949113845825,23742,39,1
1768807734.6587784,176,das_mint,7.857912540435791,23742,39,1
1768807735.098717,177,das_mint,8.639991283416748,23730,39,1
1768807735.1132846,165,das_mint,7.949566841125488,23742,39,1
1768807735.113499,189,das_mint,8.95374321937561,23742,39,1
1768807735.114475,167,das_mint,7.99278712272644,23742,39,1
1768807735.1438506,187,das_mint,7.976958990097046,23742,39,1
1768807735.1525187,185,das_mint,7.629876136779785,23742,39,1
1768807739.9474223,186,das_mint,125.37134313583374,23742,29,1
1768807739.9476502,171,das_burn,13.187378406524658,23764,29,1
1768807739.9479792,170,das_mint,125.81146669387817,23742,29,1
1768807739.9537833,169,das_burn,13.493239641189575,23764,29,1
1768807739.954039,179,das_burn,13.034276247024536,23764,29,1
1768807739.966075,159,das_mint,126.31239008903503,23742,29,1
1768807739.967141,174,das_burn,13.473810195922852,23764,29,1
1768807739.9673555,175,das_mint,125.8844141960144,23742,29,1
1768807740.0029428,184,das_mint,126.45833992958069,23742,29,1
1768807740.0074644,163,das_mint,126.36188006401062,23742,29,1
1768807740.016348,160,das_mint,125.71755170822144,23742,29,1
1768807740.017386,173,das_burn,13.029460430145264,23764,29,1
1768807740.0257688,183,das_mint,126.59383821487427,23742,29,1
1768807740.047657,162,das_burn,12.80613660812378,23764,29,1
1768807740.048415,161,das_mint,126.13065719604492,23742,29,1
1768807740.0487297,168,das_burn,12.950988054275513,23764,29,1
1768807746.852537,172,das_burn,11.153018712997437,23764,40,1
1768807746.9338148,174,das_mint,5.779165267944336,23742,40,1
1768807746.9349968,168,das_mint,6.1601316928863525,23742,40,1
1768807746.9359605,162,das_mint,5.860436916351318,23742,40,1
1768807748.1518216,189,das_burn,11.490753412246704,23764,40,1
1768807748.1541755,173,das_mint,6.482737064361572,23742,40,1
1768807748.203197,177,das_burn,12.452860593795776,23752,40,1
1768807748.2142258,167,das_burn,12.596187591552734,23764,40,1
1768807748.2149546,165,das_burn,12.464824438095093,23764,40,1
1768807748.219043,179,das_mint,6.7436041831970215,23742,40,1
1768807748.223769,187,das_burn,11.672467231750488,23764,40,1
1768807748.2240763,185,das_burn,11.598486423492432,23764,40,1
1768807748.2251787,169,das_mint,6.620369911193848,23742,40,1
1768807748.2276149,171,das_mint,6.287491083145142,23742,40,1
1768807758.9126132,168,das_burn,10.714779138565063,23764,41,1
1768807759.4606888,175,das_work,18.966212034225464,60058,30,1
1768807759.4739103,167,das_mint,10.469974994659424,23742,30,1
1768807759.4742513,161,das_work,17.806232929229736,60058,30,1
1768807759.4745839,189,das_mint,9.909843683242798,23742,30,1
1768807759.4749842,172,das_mint,11.365390300750732,23742,30,1
1768807759.4753096,160,das_work,17.517211198806763,60058,30,1
1768807759.4755838,184,das_work,18.80537486076355,60058,30,1
1768807759.4996064,177,das_mint,10.608823299407959,23730,30,1
1768807759.5058432,159,das_work,18.944887399673462,60058,30,1
1768807759.512877,170,das_work,17.77698302268982,60058,30,1
1768807759.5150292,187,das_mint,10.477497339248657,23742,30,1
1768807759.5171504,163,das_work,18.98963475227356,60058,30,1
1768807759.5173695,183,das_work,18.155680418014526,60058,30,1
1768807759.5177255,186,das_work,18.27233386039734,60058,30,1
1768807759.5450187,165,das_mint,9.402923822402954,23742,30,1
1768807759.5452738,185,das_mint,9.874295234680176,23742,30,1
1768807760.4458654,169,das_burn,10.482342958450317,23764,41,1
1768807760.4754744,173,das_burn,10.552311897277832,23764,41,1
1768807760.5015864,179,das_burn,10.974350690841675,23764,41,1
1768807760.502882,171,das_burn,11.408276081085205,23764,41,1
1768807779.9742894,187,das_work,19.33012318611145,60058,31,1
1768807779.9841943,184,das_burn,19.571552753448486,23764,31,1
1768807779.9915857,183,das_burn,19.07961654663086,23764,31,1
1768807779.9919534,177,das_work,18.568464040756226,60058,31,1
1768807779.9922626,169,das_mint,18.130520343780518,23742,31,1
1768807779.9925678,161,das_burn,19.60005807876587,23764,31,1
1768807780.0067363,168,das_mint,20.168581008911133,23742,31,1
1768807780.0069559,179,das_mint,18.387903213500977,23742,31,1
1768807780.0077214,175,das_burn,19.777491092681885,23764,31,1
1768807780.018243,171,das_mint,18.04660153388977,23742,31,1
1768807780.0279996,172,das_work,18.568766832351685,60058,31,1
1768807780.0342033,160,das_burn,19.298081398010254,23764,31,1
1768807780.0388825,189,das_work,18.67915678024292,60058,31,1
1768807780.0392594,170,das_burn,18.573620557785034,23764,31,1
1768807780.0396607,165,das_work,19.944422721862793,60058,31,1
1768807780.0399196,186,das_burn,19.171193838119507,23764,31,1
1768807780.048767,167,das_work,19.971048593521118,60058,31,1
1768807780.050483,173,das_mint,17.658029556274414,23742,31,1
1768807780.0507731,185,das_work,19.84071397781372,60058,31,1
1768807780.0515103,159,das_burn,18.929845094680786,23764,31,1
1768807780.0631812,163,das_burn,19.066162824630737,23764,31,1
1768807783.2800024,160,das_mint,2.031581163406372,23742,43,1
1768807783.300415,186,das_mint,2.578995943069458,23742,43,1
1768807783.3195605,184,das_mint,2.7648887634277344,23742,43,1
1768807783.3198304,170,das_mint,2.4393701553344727,23742,43,1
1768807784.64104,175,das_mint,3.0066850185394287,23742,43,1
1768807784.642892,183,das_mint,4.043806791305542,23742,43,1
1768807784.6445796,159,das_mint,3.1633200645446777,23742,43,1
1768807784.6448429,161,das_mint,3.5182132720947266,23742,43,1
1768807784.645309,163,das_mint,4.07214879989624,23742,43,1
1768807795.6598134,184,das_burn,11.665021896362305,23764,44,1
1768807795.6851842,160,das_burn,10.409961223602295,23764,44,1
1768807795.7364838,170,das_burn,11.68915343284607,23764,44,1
1768807795.7414958,186,das_burn,10.90067720413208,23764,44,1
1768807796.1822026,169,das_work,15.472030878067017,60058,32,1
1768807796.183147,168,das_work,14.961874008178711,60058,32,1
1768807796.192309,189,das_burn,14.387692928314209,23764,32,1
1768807796.192933,165,das_burn,15.238133907318115,23764,32,1
1768807796.1945477,171,das_work,14.181141138076782,60058,32,1
1768807796.200127,172,das_burn,14.304934978485107,23764,32,1
1768807796.2018688,167,das_burn,15.479660987854004,23764,32,1
1768807796.2049956,173,das_work,14.337429523468018,60058,32,1
1768807796.206537,185,das_burn,14.621496200561523,23764,32,1
1768807796.2144363,179,das_work,15.591235876083374,60058,32,1
1768807796.235908,177,das_burn,15.456802368164062,23752,32,1
1768807796.2362702,187,das_burn,14.489631652832031,23764,32,1
1768807796.7280302,183,das_burn,11.561070680618286,23764,44,1
1768807796.7284153,163,das_burn,11.207415580749512,23764,44,1
1768807796.749994,161,das_burn,10.805819034576416,23764,44,1
1768807796.7624319,159,das_burn,11.056478261947632,23764,44,1
1768807796.786524,175,das_burn,11.34805154800415,23764,44,1
1768807807.7152133,172,das_mint,10.034054517745972,23742,45,1
1768807809.300261,177,das_mint,12.220869541168213,23730,45,1
1768807809.3007605,185,das_mint,11.651799440383911,23742,45,1
1768807809.3081846,165,das_mint,12.322919845581055,23742,45,1
1768807809.3236241,189,das_mint,11.74880862236023,23742,45,1
1768807809.3463593,187,das_mint,12.135039329528809,23742,45,1
1768807809.3855817,167,das_mint,11.898705244064331,23742,45,1
1768807810.0269234,183,das_mint,12.537195205688477,23742,33,1
1768807810.0273228,181,das_mint,247.5414867401123,23730,33,1
1768807810.0340536,179,das_burn,12.665490865707397,23764,33,1
1768807810.034367,182,das_mint,247.4231674671173,23742,33,1
1768807810.0367167,169,das_burn,12.931337833404541,23764,33,1
1768807810.045124,184,das_mint,13.261079549789429,23742,33,1
1768807810.045723,186,das_mint,13.488816738128662,23742,33,1
1768807810.0462646,160,das_mint,13.642565488815308,23742,33,1
1768807810.0697832,168,das_burn,12.573602676391602,23764,33,1
1768807810.0708246,159,das_mint,12.36428427696228,23742,33,1
1768807810.083408,161,das_mint,11.726437091827393,23742,33,1
1768807810.084321,171,das_burn,12.363553524017334,23764,33,1
1768807810.0877948,175,das_mint,12.512638807296753,23742,33,1
1768807810.0889184,163,das_mint,12.148221969604492,23742,33,1
1768807810.0893135,170,das_mint,12.748828887939453,23742,33,1
1768807810.1381044,173,das_burn,13.419367551803589,23764,33,1
1768807819.796944,168,das_mint,8.815046548843384,23742,46,1
1768807819.7981412,172,das_burn,10.753413438796997,23764,46,1
1768807822.360393,187,das_burn,11.557055473327637,23764,46,1
1768807822.384623,179,das_mint,10.746446371078491,23742,46,1
1768807822.3893678,165,das_burn,12.343556642532349,23764,46,1
1768807822.4243085,173,das_mint,11.614943981170654,23742,46,1
1768807822.434771,171,das_mint,10.671236038208008,23742,46,1
1768807822.4353364,167,das_burn,12.332616806030273,23764,46,1
1768807822.4384918,189,das_burn,11.144076347351074,23764,46,1
1768807822.4388685,185,das_burn,11.342230796813965,23764,46,1
1768807822.439903,177,das_burn,11.846750020980835,23752,46,1
1768807822.4501197,169,das_mint,11.20360779762268,23742,46,1
1768807828.2100935,186,das_work,16.180012226104736,60058,34,1
1768807828.2111762,170,das_work,17.258241891860962,60058,34,1
1768807828.2167382,182,das_work,16.32392382621765,60058,34,1
1768807828.2226884,163,das_work,17.3886981010437,60058,34,1
1768807828.2266798,184,das_work,17.452608346939087,60058,34,1
1768807828.2269952,183,das_work,17.207346439361572,60058,34,1
1768807828.227251,175,das_work,16.284220218658447,60058,34,1
1768807828.2283394,181,das_work,17.044394731521606,60058,34,1
1768807828.2290514,161,das_work,16.335856199264526,60058,34,1
1768807828.2298417,159,das_work,16.830472230911255,60058,34,1
1768807828.2310276,172,das_mint,7.2229321002960205,23742,34,1
1768807828.2320294,160,das_work,17.05359721183777,60058,34,1
1768807834.7254918,169,das_burn,11.625308990478516,23764,47,1
1768807834.7296095,179,das_burn,11.837206602096558,23764,47,1
1768807834.7309523,171,das_burn,11.128972053527832,23764,47,1
1768807834.731168,173,das_burn,10.632116079330444,23764,47,1
1768807841.9946432,163,das_burn,13.007496118545532,23764,35,1
1768807842.0300953,171,das_mint,5.985249042510986,23742,35,1
1768807842.0399327,169,das_mint,6.365868806838989,23742,35,1
1768807842.0456362,170,das_burn,12.346628189086914,23764,35,1
1768807842.0460083,179,das_mint,6.564784288406372,23742,35,1
1768807842.0504007,175,das_burn,11.898751258850098,23764,35,1
1768807842.0506124,161,das_burn,12.5205557346344,23764,35,1
1768807842.0530174,186,das_burn,12.327993869781494,23764,35,1
1768807842.063818,160,das_burn,12.977001428604126,23764,35,1
1768807842.0640318,173,das_mint,5.475491285324097,23742,35,1
1768807842.0702343,183,das_burn,12.21200966835022,23764,35,1
1768807842.0704463,184,das_burn,12.740684509277344,23764,35,1
1768807842.0730252,159,das_burn,12.732716083526611,23764,35,1
1768807842.0733094,172,das_work,12.47056531906128,60058,35,1
1768807842.074047,182,das_burn,11.86566162109375,23764,35,1
1768807842.081369,181,das_burn,12.775529384613037,23752,35,1
1768807844.2647872,184,das_mint,1.6765224933624268,23742,48,1
1768807846.8761687,161,das_mint,3.7262940406799316,23742,48,1
1768807846.8772173,175,das_mint,4.052401542663574,23742,48,1
1768807846.9038398,163,das_mint,3.254932403564453,23742,48,1
1768807846.904697,181,das_mint,3.8182244300842285,23730,48,1
1768807846.9057212,159,das_mint,3.529951810836792,23742,48,1
1768807846.9059238,183,das_mint,2.8970234394073486,23742,48,1
1768807856.1637745,172,das_burn,12.341068029403687,23764,36,1
1768807856.198591,171,das_work,12.813255548477173,60058,36,1
1768807856.1988497,179,das_work,12.530283689498901,60058,36,1
1768807856.1990378,173,das_work,13.386327981948853,60058,36,1
1768807856.1992807,169,das_work,12.701791763305664,60058,36,1
1768807856.329946,170,das_mint,12.689895629882812,23742,49,1
1768807858.954775,181,das_burn,10.200408458709717,23752,49,1
1768807868.4300394,172,das_mint,11.14190125465393,23742,50,1
1768807868.5416782,181,das_mint,7.947826147079468,23730,37,1
1768807868.5419173,173,das_burn,11.044808387756348,23764,37,1
1768807868.5672832,179,das_burn,10.511762380599976,23764,37,1
1768807868.5675025,171,das_burn,10.571243286132812,23764,37,1
1768807868.567822,169,das_burn,10.39244532585144,23764,37,1
1768807871.1589513,169,das_mint,1.5985832214355469,23742,50,1
1768807871.1617198,179,das_mint,0.9765143394470215,23742,50,1
1768807871.1959155,171,das_mint,1.9222168922424316,23742,50,1
1768807871.2031076,173,das_mint,1.8184218406677246,23742,50,1
1768807880.8561935,181,das_work,11.562001705169678,60058,38,1
1768807892.9530733,181,das_burn,10.898643255233765,23752,39,1
1768807895.1800838,181,das_mint,1.595644235610962,23730,52,1
1768807907.2891753,181,das_burn,11.33808946609497,23752,53,1
1768807917.2309344,181,das_mint,8.51110577583313,23730,41,1
1768807929.4233935,181,das_work,10.302754402160645,60058,42,1
1768807941.4577286,181,das_burn,10.195589780807495,23752,43,1
1768807943.3378282,181,das_mint,0.26895904541015625,23730,56,1
1768807954.0674646,189,das_mint,130.26868867874146,23742,44,1
1768807954.067644,185,das_mint,130.04278326034546,23742,44,1
1768807954.1166024,165,das_mint,130.8902280330658,23742,44,1
1768807954.1170862,167,das_mint,131.0873327255249,23742,44,1
1768807954.1173182,187,das_mint,130.98146843910217,23742,44,1
1768807954.1188376,177,das_mint,130.44871854782104,23730,44,1
1768807955.4211078,181,das_burn,10.640844821929932,23752,57,1
1768807964.592971,186,das_mint,120.59905195236206,23742,58,1
1768807964.5931966,160,das_mint,120.91280698776245,23742,58,1
1768807964.6271331,182,das_mint,120.7708683013916,23742,58,1
1768807970.0879102,167,das_work,14.462253093719482,60058,45,1
1768807970.0894735,185,das_work,15.363693475723267,60058,45,1
1768807970.0924015,177,das_work,14.834877490997314,60058,45,1
1768807970.0943468,187,das_work,15.118932247161865,60058,45,1
1768807970.0946045,165,das_work,14.737450361251831,60058,45,1
1768807970.1037242,189,das_work,14.879159927368164,60058,45,1
1768807970.1041093,181,das_mint,13.590260744094849,23730,45,1
1768807976.558991,182,das_burn,10.691455602645874,23764,59,1
1768807982.9672527,181,das_work,11.303441524505615,60058,46,1
1768807982.9680526,187,das_burn,12.129458665847778,23764,46,1
1768807982.981058,182,das_mint,5.410855293273926,23742,46,1
1768807982.9824753,185,das_burn,12.388058185577393,23764,46,1
1768807982.9827363,189,das_burn,12.332119464874268,23764,46,1
1768807982.9926717,177,das_burn,12.092966556549072,23752,46,1
1768807982.9940586,165,das_burn,11.507357358932495,23764,46,1
1768807982.9943798,167,das_burn,10.91813325881958,23764,46,1
1768807991.8089373,185,das_mint,7.173877000808716,23742,60,1
1768807991.826472,167,das_mint,7.783330678939819,23742,60,1
1768807991.826745,177,das_mint,7.178148508071899,23730,60,1
1768807991.8348262,187,das_mint,7.654193162918091,23742,60,1
1768807991.8743439,189,das_mint,7.279475688934326,23742,60,1
1768807991.877732,165,das_mint,7.06809401512146,23742,60,1
1768807995.1027427,182,das_work,10.711765766143799,60058,47,1
1768807995.1689754,181,das_burn,11.436583280563354,23752,47,1
1768808003.9213326,181,das_mint,7.5332581996917725,23730,61,1
1768808007.1780834,182,das_burn,10.823099613189697,23764,48,1
1768808012.634335,182,das_mint,3.758913993835449,23742,62,1
