timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768809924.1234815,482,das_mint,11.481430768966675,23742,9,1
1768809924.1257625,480,das_mint,12.221854209899902,23742,9,1
1768809924.1293504,481,das_mint,21.388702154159546,23742,9,1
1768809924.1304374,463,das_mint,21.23812460899353,23742,9,1
1768809924.1343708,476,das_mint,24.16128182411194,23742,9,1
1768809924.1356163,458,das_mint,11.081592321395874,23742,9,1
1768809924.1360738,473,das_mint,21.572713613510132,23742,9,1
1768809924.1517496,465,das_mint,21.38185214996338,23742,9,1
1768809924.1595984,477,das_mint,21.263906002044678,23742,9,1
1768809924.1694367,470,das_mint,24.121274709701538,23742,9,1
1768809924.1931846,452,das_mint,24.5396568775177,23742,9,1
1768809924.1940389,457,das_mint,21.694942474365234,23742,9,1
1768809924.1948001,474,das_work,20.56742572784424,60058,9,1
1768809924.1991656,454,das_mint,24.07895278930664,23742,9,1
1768809924.199458,472,das_mint,11.25799012184143,23742,9,1
1768809924.2001965,484,das_mint,23.711007595062256,23742,9,1
1768809924.2014005,461,das_mint,21.378238201141357,23742,9,1
1768809924.2042825,460,das_mint,24.193586111068726,23742,9,1
1768809924.2045817,456,das_mint,24.059266090393066,23742,9,1
1768809924.2064714,462,das_mint,11.668767213821411,23742,9,1
1768809924.2074153,455,das_mint,21.13960337638855,23730,9,1
1768809924.2085156,466,das_mint,12.177870273590088,23742,9,1
1768809924.209255,464,das_mint,24.407859802246094,23730,9,1
1768809924.2097385,471,das_mint,21.141438484191895,23742,9,1
1768809924.2099319,467,das_mint,21.634601831436157,23742,9,1
1768809980.271918,464,das_work,54.55758571624756,60058,11,1
1768809980.2739244,462,das_work,54.10252499580383,60058,11,1
1768809980.2747445,483,das_work,54.16578936576843,60058,11,1
1768809980.28778,456,das_work,54.35749554634094,60058,11,1
1768809980.2916434,461,das_work,55.47167205810547,60058,11,1
1768809980.2931201,455,das_work,54.64531326293945,60058,11,1
1768809980.2951877,480,das_work,54.32982873916626,60058,11,1
1768809980.2961307,452,das_work,54.10379648208618,60058,11,1
1768809980.2963433,457,das_work,54.41998243331909,60058,11,1
1768809980.2965457,477,das_work,55.39032530784607,60058,11,1
1768809980.3447015,470,das_work,54.18952178955078,60058,11,1
1768809980.3492022,481,das_work,55.200302600860596,60058,11,1
1768809980.3494353,454,das_work,54.34219574928284,60058,11,1
1768809980.3503435,473,das_work,55.54322385787964,60058,11,1
1768809980.3508134,469,das_work,54.37379193305969,60058,11,1
1768809980.3632731,472,das_work,54.17194581031799,60058,11,1
1768809980.3639028,463,das_work,54.61013674736023,60058,11,1
1768809980.367982,467,das_work,55.023138761520386,60058,11,1
1768809980.3692462,460,das_work,55.38262891769409,60058,11,1
1768809980.3794234,465,das_work,55.15405869483948,60058,11,1
1768809980.3824227,484,das_work,55.59593844413757,60058,11,1
1768809980.3832407,478,das_burn,55.485610008239746,23764,11,1
1768809980.3834848,474,das_burn,54.54952907562256,23764,11,1
1768809980.3838377,485,das_work,54.34010934829712,60058,11,1
1768809980.3843365,471,das_work,55.14739727973938,60058,11,1
1768809980.384813,466,das_work,54.945082664489746,60058,11,1
1768809980.3850293,482,das_work,54.293410778045654,60058,11,1
1768809980.3859048,476,das_work,55.51089549064636,60058,11,1
1768809980.3861225,475,das_work,54.897239446640015,60058,11,1
1768809980.3863544,458,das_work,55.18312096595764,60058,11,1
1768809983.2915258,474,das_mint,1.8804903030395508,23742,15,1
1768809983.3281596,478,das_mint,1.2671093940734863,23742,15,1
1768809995.4402547,478,das_burn,10.804876804351807,23764,16,1
1768809995.4623556,474,das_burn,11.37395691871643,23764,16,1
1768809999.0401914,454,das_burn,17.662136793136597,23764,12,1
1768809999.0417879,471,das_burn,17.470009088516235,23764,12,1
1768809999.041971,460,das_burn,17.92964458465576,23764,12,1
1768809999.0581546,481,das_burn,17.907129764556885,23764,12,1
1768809999.076895,476,das_burn,17.169978618621826,23764,12,1
1768809999.078728,455,das_burn,17.969454050064087,23752,12,1
1768809999.078965,485,das_burn,17.08931040763855,23764,12,1
1768809999.0801873,457,das_burn,16.854016542434692,23764,12,1
1768809999.0804021,461,das_burn,17.56242561340332,23764,12,1
1768809999.0845222,470,das_burn,17.655532598495483,23764,12,1
1768809999.0847275,484,das_burn,17.236302137374878,23764,12,1
1768809999.0850363,469,das_burn,17.657025814056396,23764,12,1
1768809999.08524,458,das_burn,17.50447702407837,23764,12,1
1768809999.0854373,480,das_burn,17.796863317489624,23764,12,1
1768809999.0975978,482,das_burn,17.46264624595642,23764,12,1
1768809999.1038296,483,das_burn,17.1209774017334,23764,12,1
1768809999.1095908,472,das_burn,16.91051697731018,23764,12,1
1768809999.1106293,473,das_burn,17.907110929489136,23764,12,1
1768809999.1124938,452,das_burn,17.032987594604492,23764,12,1
1768809999.1132233,463,das_burn,17.696572303771973,23764,12,1
1768809999.1135252,465,das_burn,17.811054229736328,23764,12,1
1768809999.1138377,466,das_burn,17.685123920440674,23764,12,1
1768809999.1234934,456,das_burn,16.974508047103882,23764,12,1
1768809999.124547,464,das_burn,17.542054891586304,23752,12,1
1768809999.1251595,467,das_burn,16.83671259880066,23764,12,1
1768809999.125395,462,das_burn,17.74093985557556,23764,12,1
1768809999.1345282,475,das_burn,18.06597375869751,23764,12,1
1768809999.1355162,477,das_burn,18.21801209449768,23764,12,1
1768810008.7060623,484,das_mint,8.140658378601074,23742,17,1
1768810008.7086844,466,das_mint,8.665286779403687,23742,17,1
1768810008.708984,454,das_mint,8.944448947906494,23742,17,1
1768810008.7101996,456,das_mint,8.49515438079834,23742,17,1
1768810008.7211795,472,das_mint,8.176584482192993,23742,17,1
1768810008.724351,470,das_mint,8.42832636833191,23742,17,1
1768810008.7461538,460,das_mint,8.36305022239685,23742,17,1
1768810008.7504225,462,das_mint,8.035090446472168,23742,17,1
1768810008.7563722,458,das_mint,7.879125356674194,23742,17,1
1768810008.756978,452,das_mint,7.884411573410034,23742,17,1
1768810008.7636678,480,das_mint,9.12364387512207,23742,17,1
1768810008.7640283,482,das_mint,8.30549955368042,23742,17,1
1768810008.7747355,464,das_mint,9.002140998840332,23730,17,1
1768810008.7774034,476,das_mint,9.025829076766968,23742,17,1
1768810011.9850585,485,das_mint,10.996628046035767,23742,17,1
1768810011.9918463,481,das_mint,10.93106460571289,23742,17,1
1768810011.9942932,457,das_mint,12.246625423431396,23742,17,1
1768810012.0004425,477,das_mint,11.136210203170776,23742,17,1
1768810012.0012245,461,das_mint,11.484205484390259,23742,17,1
1768810012.003435,467,das_mint,11.33920168876648,23742,17,1
1768810012.004579,475,das_mint,12.323294162750244,23742,17,1
1768810012.0191407,463,das_mint,12.15487027168274,23742,17,1
1768810012.0194817,455,das_mint,12.379032611846924,23730,17,1
1768810012.0197988,465,das_mint,12.009293794631958,23742,17,1
1768810012.0412328,469,das_mint,11.627627849578857,23742,17,1
1768810012.041595,471,das_mint,12.42954707145691,23742,17,1
1768810012.0695322,473,das_mint,11.359417915344238,23742,17,1
1768810012.069885,483,das_mint,12.0636727809906,23742,17,1
1768810023.2662735,460,das_burn,13.735150814056396,23764,18,1
1768810023.266947,484,das_burn,13.084041833877563,23764,18,1
1768810023.284731,480,das_burn,12.820799827575684,23764,18,1
1768810023.2986107,482,das_burn,13.646647691726685,23764,18,1
1768810023.3010244,470,das_burn,13.056374311447144,23764,18,1
1768810023.3076158,472,das_burn,12.576139450073242,23764,18,1
1768810023.3082676,456,das_burn,14.016176223754883,23764,18,1
1768810023.3084946,458,das_burn,13.227200031280518,23764,18,1
1768810023.3088706,466,das_burn,12.78343915939331,23764,18,1
1768810023.3092132,476,das_burn,12.657718896865845,23764,18,1
1768810023.3133788,464,das_burn,13.801931381225586,23752,18,1
1768810023.3139167,452,das_burn,13.162916660308838,23764,18,1
1768810023.3276389,462,das_burn,12.821701049804688,23764,18,1
1768810023.3424222,454,das_burn,13.512318134307861,23764,18,1
1768810023.6961737,486,das_mint,123.05168032646179,23742,14,1
1768810023.6963918,488,das_mint,123.16590332984924,23742,14,1
1768810023.6975844,468,das_mint,123.19069266319275,23742,14,1
1768810026.8970034,483,das_burn,13.707968711853027,23764,18,1
1768810026.8975732,467,das_burn,13.097376823425293,23764,18,1
1768810026.909857,477,das_burn,14.396618843078613,23764,18,1
1768810026.9204762,459,das_burn,126.28625345230103,23764,18,1
1768810026.920974,461,das_burn,13.918565273284912,23764,18,1
1768810026.9287627,453,das_burn,125.96172046661377,23764,18,1
1768810026.929767,471,das_burn,13.60429072380066,23764,18,1
1768810026.939372,473,das_burn,13.321399927139282,23764,18,1
1768810026.939789,485,das_burn,14.18045711517334,23764,18,1
1768810026.971338,475,das_burn,14.418447017669678,23764,18,1
1768810026.9731703,469,das_burn,12.998049974441528,23764,18,1
1768810026.9756432,481,das_burn,14.35412335395813,23764,18,1
1768810026.9761338,455,das_burn,13.136234045028687,23752,18,1
1768810026.9801233,463,das_burn,14.178522825241089,23764,18,1
1768810026.9803443,457,das_burn,13.513592004776001,23764,18,1
1768810026.9828548,465,das_burn,13.218978643417358,23764,18,1
1768810056.5768914,472,das_mint,32.447057485580444,23742,15,1
1768810056.5783823,485,das_mint,27.9253511428833,23742,15,1
1768810056.5786264,476,das_mint,31.46767234802246,23742,15,1
1768810056.60851,453,das_mint,28.33578395843506,23742,15,1
1768810056.608832,482,das_mint,31.358593463897705,23742,15,1
1768810056.6248484,456,das_mint,32.213801860809326,23742,15,1
1768810056.6252246,470,das_mint,32.26724815368652,23742,15,1
1768810056.6256766,483,das_mint,28.56134271621704,23742,15,1
1768810056.641316,452,das_mint,32.74278664588928,23742,15,1
1768810056.6451113,475,das_mint,28.21822428703308,23742,15,1
1768810056.6453955,473,das_mint,27.971220016479492,23742,15,1
1768810056.6457977,457,das_mint,29.08565664291382,23742,15,1
1768810056.6474166,455,das_mint,28.52070164680481,23730,15,1
1768810056.6481974,468,das_work,31.206850051879883,60058,15,1
1768810056.6496687,454,das_mint,31.538458108901978,23742,15,1
1768810056.6512969,481,das_mint,28.097126007080078,23742,15,1
1768810056.6533577,467,das_mint,28.126464366912842,23742,15,1
1768810056.654789,460,das_mint,32.31910276412964,23742,15,1
1768810056.6705003,484,das_mint,31.703614473342896,23742,15,1
1768810056.6724415,464,das_mint,31.42078733444214,23730,15,1
1768810056.6771727,465,das_mint,27.74186372756958,23742,15,1
1768810056.6787376,486,das_work,31.206169366836548,60058,15,1
1768810056.6844354,466,das_mint,31.7052264213562,23742,15,1
1768810056.6853886,459,das_mint,28.247882843017578,23742,15,1
1768810056.6871412,488,das_work,32.222228050231934,60058,15,1
1768810056.6879027,458,das_mint,32.403361558914185,23742,15,1
1768810056.6937973,461,das_mint,29.01716637611389,23742,15,1
1768810056.6962595,462,das_mint,32.815004110336304,23742,15,1
1768810056.6990418,469,das_mint,27.822080373764038,23742,15,1
1768810056.6992435,471,das_mint,28.730061054229736,23742,15,1
1768810056.7001815,480,das_mint,32.87262463569641,23742,15,1
1768810056.7003796,477,das_mint,29.276784658432007,23742,15,1
1768810056.7006888,463,das_mint,27.872583150863647,23742,15,1
1768810076.6399553,487,das_mint,161.62487196922302,23742,16,1
1768810125.930898,463,das_work,67.8148205280304,60058,17,1
1768810125.931861,488,das_burn,67.68902564048767,23764,17,1
1768810125.9342687,481,das_work,68.64392256736755,60058,17,1
1768810125.9344895,470,das_work,68.61342263221741,60058,17,1
1768810125.9347253,466,das_work,68.39398837089539,60058,17,1
1768810125.9350662,484,das_work,68.56096959114075,60058,17,1
1768810125.9416628,475,das_work,68.30058550834656,60058,17,1
1768810125.9568768,483,das_work,67.80751013755798,60058,17,1
1768810125.9629579,461,das_work,68.33494734764099,60058,17,1
1768810125.9634643,465,das_work,67.35371541976929,60058,17,1
1768810125.9713469,457,das_work,68.02313923835754,60058,17,1
1768810125.9718947,460,das_work,67.32552981376648,60058,17,1
1768810125.9959702,485,das_work,68.42958760261536,60058,17,1
1768810125.997463,477,das_work,68.33538103103638,60058,17,1
1768810125.9978454,455,das_work,68.55144953727722,60058,17,1
1768810125.998114,459,das_work,67.50512647628784,60058,17,1
1768810126.0249562,487,das_work,47.86132335662842,60058,17,1
1768810126.025278,464,das_work,68.51100897789001,60058,17,1
1768810126.025598,467,das_work,67.77572798728943,60058,17,1
1768810126.02709,454,das_work,68.39876317977905,60058,17,1
1768810126.0310788,458,das_work,68.45835971832275,60058,17,1
1768810126.0319831,452,das_work,68.00526595115662,60058,17,1
1768810126.0333521,476,das_work,67.96395468711853,60058,17,1
1768810126.0336401,462,das_work,68.27917814254761,60058,17,1
1768810126.0543268,482,das_work,68.69565343856812,60058,17,1
1768810126.055182,453,das_work,68.31207299232483,60058,17,1
1768810126.0567122,473,das_work,68.60124516487122,60058,17,1
1768810126.0579712,480,das_work,68.08343124389648,60058,17,1
1768810126.05842,469,das_work,67.37544059753418,60058,17,1
1768810126.0586312,468,das_burn,68.22800207138062,23764,17,1
1768810126.0593162,486,das_burn,68.20073437690735,23764,17,1
1768810126.0596015,471,das_work,67.57110834121704,60058,17,1
1768810131.6117191,486,das_mint,4.827989339828491,23742,27,1
1768810131.6175902,488,das_mint,4.6615891456604,23742,27,1
1768810131.6249154,468,das_mint,4.8760716915130615,23742,27,1
1768810143.696306,486,das_burn,11.338903903961182,23764,28,1
1768810143.6975558,488,das_burn,10.951559066772461,23764,28,1
1768810143.6977654,468,das_burn,11.411302328109741,23764,28,1
1768810151.764436,484,das_burn,24.093806266784668,23764,18,1
1768810151.7676244,457,das_burn,24.380945682525635,23764,18,1
1768810151.76827,462,das_burn,24.79188370704651,23764,18,1
1768810151.7687554,469,das_burn,24.497791051864624,23764,18,1
1768810151.7690372,483,das_burn,24.869526386260986,23764,18,1
1768810151.7738173,467,das_burn,24.316742181777954,23764,18,1
1768810151.778041,455,das_burn,24.86141610145569,23752,18,1
1768810151.7899485,465,das_burn,24.89159870147705,23764,18,1
1768810151.7980866,477,das_burn,24.821362018585205,23764,18,1
1768810151.8011377,454,das_burn,25.05893564224243,23764,18,1
1768810151.8170085,460,das_burn,23.963865041732788,23764,18,1
1768810151.8177037,480,das_burn,23.976450204849243,23764,18,1
1768810151.8181467,482,das_burn,25.098816871643066,23764,18,1
1768810151.8188064,475,das_burn,24.92696189880371,23764,18,1
1768810151.8190157,471,das_burn,24.614473819732666,23764,18,1
1768810151.8257222,464,das_burn,24.088308334350586,23752,18,1
1768810151.8325195,458,das_burn,24.450400352478027,23764,18,1
1768810151.832734,461,das_burn,24.54425311088562,23764,18,1
1768810151.836033,473,das_burn,23.949089765548706,23764,18,1
1768810151.8387752,453,das_burn,25.039844512939453,23764,18,1
1768810151.8394446,466,das_burn,25.13616371154785,23764,18,1
1768810151.8428562,481,das_burn,24.174787044525146,23764,18,1
1768810151.8467438,476,das_burn,24.34477186203003,23764,18,1
1768810151.8472564,487,das_burn,24.428329706192017,23764,18,1
1768810151.8477504,463,das_burn,24.856434106826782,23764,18,1
1768810151.8481188,459,das_burn,25.211522817611694,23764,18,1
1768810151.8504477,470,das_burn,24.4362154006958,23764,18,1
1768810151.8532016,452,das_burn,25.298619270324707,23764,18,1
1768810151.8546004,485,das_burn,23.86978507041931,23764,18,1
1768810157.7670403,470,das_mint,4.259777784347534,23742,29,1
1768810157.7683902,476,das_mint,4.202629566192627,23742,29,1
1768810157.7686892,454,das_mint,4.363573789596558,23742,29,1
1768810157.7736835,484,das_mint,5.0346105098724365,23742,29,1
1768810157.7752264,460,das_mint,4.247331857681274,23742,29,1
1768810157.7892926,480,das_mint,5.298355579376221,23742,29,1
1768810157.8394387,458,das_mint,5.502726793289185,23742,29,1
1768810157.8453496,462,das_mint,4.423624753952026,23742,29,1
1768810157.84575,482,das_mint,4.577970504760742,23742,29,1
1768810157.8512452,452,das_mint,4.250093221664429,23742,29,1
1768810157.852417,466,das_mint,4.2091240882873535,23742,29,1
1768810157.8667893,464,das_mint,5.466970920562744,23730,29,1
1768810162.428974,469,das_mint,8.863908529281616,23742,29,1
1768810162.43078,457,das_mint,10.111612796783447,23742,29,1
1768810162.4391336,481,das_mint,9.1777925491333,23742,29,1
1768810162.4394414,465,das_mint,8.747103929519653,23742,29,1
1768810162.4412055,461,das_mint,9.134852409362793,23742,29,1
1768810162.4420896,475,das_mint,9.342195272445679,23742,29,1
1768810162.4564116,459,das_mint,9.63156247138977,23742,29,1
1768810162.4567857,487,das_mint,9.398236751556396,23742,29,1
1768810162.4571433,463,das_mint,9.840830564498901,23742,29,1
1768810162.4575937,483,das_mint,10.030030965805054,23742,29,1
1768810162.4749556,455,das_mint,9.010459184646606,23730,29,1
1768810162.4876688,473,das_mint,9.230669498443604,23742,29,1
1768810162.4885988,477,das_mint,9.54661226272583,23742,29,1
1768810162.5093083,485,das_mint,8.96422266960144,23742,29,1
1768810162.5110667,471,das_mint,9.280815839767456,23742,29,1
1768810162.5301542,453,das_mint,9.962613105773926,23742,29,1
1768810162.5305805,467,das_mint,9.703733205795288,23742,29,1
1768810164.0412784,479,das_mint,248.1659848690033,23742,19,1
1768810171.801731,464,das_burn,12.487419366836548,23752,30,1
1768810171.8024716,454,das_burn,12.28444766998291,23764,30,1
1768810171.8037417,476,das_burn,12.994152307510376,23764,30,1
1768810171.8044906,460,das_burn,12.526567459106445,23764,30,1
1768810171.8077605,462,das_burn,13.359318494796753,23764,30,1
1768810171.859921,484,das_burn,12.857712984085083,23764,30,1
1768810171.8625813,466,das_burn,12.524278163909912,23764,30,1
1768810171.869954,482,das_burn,12.765491485595703,23764,30,1
1768810171.8721495,480,das_burn,13.0965416431427,23764,30,1
1768810171.8723676,452,das_burn,12.92965054512024,23764,30,1
1768810171.87377,458,das_burn,12.99881625175476,23764,30,1
1768810171.8847091,470,das_burn,13.21643590927124,23764,30,1
1768810177.5326767,457,das_burn,14.273054122924805,23764,30,1
1768810177.550465,481,das_burn,14.36958360671997,23764,30,1
1768810177.5695937,475,das_burn,13.597144365310669,23764,30,1
1768810177.5708427,463,das_burn,13.690968751907349,23764,30,1
1768810177.575411,483,das_burn,14.305301666259766,23764,30,1
1768810177.5769758,469,das_burn,13.734331607818604,23764,30,1
1768810177.5772946,459,das_burn,13.28708028793335,23764,30,1
1768810177.5801203,453,das_burn,13.0533447265625,23764,30,1
1768810177.585199,467,das_burn,13.504535436630249,23764,30,1
1768810177.586377,487,das_burn,13.206866979598999,23764,30,1
1768810177.5865574,461,das_burn,14.311567306518555,23764,30,1
1768810177.588807,465,das_burn,13.404508590698242,23764,30,1
1768810177.5915043,477,das_burn,13.149096965789795,23764,30,1
1768810177.5961723,471,das_burn,13.819175243377686,23764,30,1
1768810177.5971913,485,das_burn,14.504252910614014,23764,30,1
1768810177.5975132,473,das_burn,14.020860433578491,23764,30,1
1768810177.6049085,455,das_burn,13.772960662841797,23752,30,1
1768810179.8227882,452,das_mint,6.5961503982543945,23742,20,1
1768810179.8235831,470,das_mint,6.86811900138855,23742,20,1
1768810179.8338857,460,das_mint,6.646332025527954,23742,20,1
1768810179.8355908,462,das_mint,6.533038139343262,23742,20,1
1768810179.8358927,464,das_mint,6.411705255508423,23730,20,1
1768810179.8365533,480,das_mint,5.981279134750366,23742,20,1
1768810179.8370283,484,das_mint,6.695402383804321,23742,20,1
1768810179.8478127,476,das_mint,6.894448280334473,23742,20,1
1768810179.8581815,466,das_mint,7.117564678192139,23742,20,1
1768810179.8592622,458,das_mint,6.212920904159546,23742,20,1
1768810179.862607,482,das_mint,6.886992454528809,23742,20,1
1768810179.8725295,479,das_work,14.280585765838623,60058,20,1
1768810179.8728492,454,das_mint,6.282762765884399,23742,20,1
1768810201.219754,484,das_work,20.384089708328247,60058,21,1
1768810201.221149,480,das_work,20.8217294216156,60058,21,1
1768810201.2222202,456,das_work,142.78903198242188,60058,21,1
1768810201.2244964,460,das_work,19.704524278640747,60058,21,1
1768810201.225225,458,das_work,19.47065019607544,60058,21,1
1768810201.2263937,482,das_work,20.487659454345703,60058,21,1
1768810201.2325323,472,das_work,142.78270602226257,60058,21,1
1768810201.2396502,476,das_work,19.495699167251587,60058,21,1
1768810201.2400606,462,das_work,19.482994318008423,60058,21,1
1768810201.2404554,466,das_work,20.283607959747314,60058,21,1
1768810201.2406514,479,das_burn,19.395195245742798,23764,21,1
1768810201.2408426,470,das_work,20.35892081260681,60058,21,1
1768810201.2410529,454,das_work,20.297972679138184,60058,21,1
1768810201.2417612,464,das_work,20.374505758285522,60058,21,1
1768810201.2666175,452,das_work,19.51888155937195,60058,21,1
1768810213.6250193,479,das_mint,10.888296842575073,23742,33,1
1768810214.9750786,472,das_burn,11.999440431594849,23764,22,1
1768810214.9752796,470,das_burn,13.20826506614685,23764,22,1
1768810214.977044,456,das_burn,11.940914630889893,23764,22,1
1768810214.9772713,476,das_burn,12.300712585449219,23764,22,1
1768810214.9828684,454,das_burn,11.992534875869751,23764,22,1
1768810215.0019822,462,das_burn,12.003634929656982,23764,22,1
1768810215.0022671,480,das_burn,12.606271982192993,23764,22,1
1768810215.0136874,482,das_burn,11.997978210449219,23764,22,1
1768810215.014698,452,das_burn,13.027372121810913,23764,22,1
1768810215.01662,464,das_burn,12.653175830841064,23752,22,1
1768810215.0169628,484,das_burn,12.258071184158325,23764,22,1
1768810215.0183084,466,das_burn,12.267103910446167,23764,22,1
1768810215.0186186,458,das_burn,12.515878915786743,23764,22,1
1768810215.0310907,460,das_burn,12.785807847976685,23764,22,1
1768810221.0607386,480,das_mint,4.583888053894043,23742,34,1
1768810221.067381,464,das_mint,5.3065338134765625,23730,34,1
1768810221.0786273,452,das_mint,4.636503219604492,23742,34,1
1768810221.0803602,472,das_mint,5.074578285217285,23742,34,1
1768810221.0805612,458,das_mint,5.03793740272522,23742,34,1
1768810221.0808244,456,das_mint,5.014082193374634,23742,34,1
1768810221.08736,460,das_mint,5.325508117675781,23742,34,1
1768810221.0876458,476,das_mint,4.894338846206665,23742,34,1
1768810221.0896246,462,das_mint,4.205178499221802,23742,34,1
1768810221.1186402,484,das_mint,4.121994256973267,23742,34,1
1768810221.1323059,482,das_mint,4.379008054733276,23742,34,1
1768810221.1328351,454,das_mint,4.3053998947143555,23742,34,1
1768810221.1333165,466,das_mint,5.258301496505737,23742,34,1
1768810221.1588597,470,das_mint,4.599449396133423,23742,34,1
1768810225.719177,479,das_burn,11.06032395362854,23764,34,1
1768810227.0790625,479,das_mint,0.37508392333984375,23742,23,1
1768810234.2143402,464,das_burn,12.021331071853638,23752,35,1
1768810234.218176,472,das_burn,12.56418776512146,23764,35,1
1768810234.2340136,456,das_burn,12.359641075134277,23764,35,1
1768810234.2469761,458,das_burn,12.018335103988647,23764,35,1
1768810234.2519479,462,das_burn,12.385688304901123,23764,35,1
1768810234.2574806,466,das_burn,11.885512828826904,23764,35,1
1768810234.276156,460,das_burn,11.864946365356445,23764,35,1
1768810234.2766917,452,das_burn,11.409118413925171,23764,35,1
1768810234.3032212,470,das_burn,12.03365969657898,23764,35,1
1768810234.3039188,480,das_burn,12.639408588409424,23764,35,1
1768810234.304569,484,das_burn,12.502897500991821,23764,35,1
1768810234.3047807,482,das_burn,11.841179847717285,23764,35,1
1768810234.305512,454,das_burn,12.171301364898682,23764,35,1
1768810234.3111427,476,das_burn,11.874247550964355,23764,35,1
1768810241.9670272,484,das_mint,7.157679319381714,23742,24,1
1768810241.9675915,462,das_mint,6.148444652557373,23742,24,1
1768810241.967991,460,das_mint,6.508469343185425,23742,24,1
1768810242.0009615,470,das_mint,6.724929094314575,23742,24,1
1768810242.0016897,456,das_mint,7.180074691772461,23742,24,1
1768810242.0088813,480,das_mint,6.201291561126709,23742,24,1
1768810242.0091672,458,das_mint,6.564078330993652,23742,24,1
1768810242.0104923,466,das_mint,6.078336954116821,23742,24,1
1768810242.011033,452,das_mint,6.1289122104644775,23742,24,1
1768810242.0225778,454,das_mint,7.024070739746094,23742,24,1
1768810242.0250962,474,das_mint,245.92652654647827,23742,24,1
1768810242.028213,472,das_mint,5.838672161102295,23742,24,1
1768810242.0285122,464,das_mint,6.493561506271362,23730,24,1
1768810242.0288987,482,das_mint,6.261916399002075,23742,24,1
1768810242.029248,479,das_work,13.741513729095459,60058,24,1
1768810242.031478,478,das_mint,245.00835728645325,23742,24,1
1768810242.0349064,476,das_mint,7.147411108016968,23742,24,1
1768810265.8468862,478,das_work,23.267762660980225,60058,25,1
1768810265.8546693,452,das_work,22.688181400299072,60058,25,1
1768810265.8561335,458,das_work,23.040188312530518,60058,25,1
1768810265.8600457,462,das_work,23.35072612762451,60058,25,1
1768810265.8603275,460,das_work,22.35887598991394,60058,25,1
1768810265.8614748,454,das_work,22.792989015579224,60058,25,1
1768810265.8701513,464,das_work,22.2124080657959,60058,25,1
1768810265.870557,482,das_work,23.043734788894653,60058,25,1
1768810265.87083,480,das_work,23.039483785629272,60058,25,1
1768810265.8879673,456,das_work,23.312471866607666,60058,25,1
1768810265.8904521,474,das_work,23.070802927017212,60058,25,1
1768810265.8918846,476,das_work,23.04270577430725,60058,25,1
1768810265.8925126,470,das_work,22.05451488494873,60058,25,1
1768810265.9003613,472,das_work,22.235512495040894,60058,25,1
1768810265.9011917,484,das_work,22.19044589996338,60058,25,1
