timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771358704.2603016,66_0,66,das_work,0.5883326530456543,48258,10,1
1771358704.271209,67_1,67,das_work,0.2454016208648681,48258,10,1
1771358704.3012452,69_0,69,das_work,4.165640354156494,48258,10,1
1771358704.3014271,70_0,70,das_work,4.175126314163208,48258,10,1
1771358716.2846453,68_1,68,das_work,10.119297981262209,48258,11,1
1771358716.294772,67_2,67,das_work,7.285088062286377,48258,11,1
1771358716.301565,71_2,71,das_work,6.581395149230957,48258,11,1
1771358716.3120782,69_1,69,das_work,3.3914449214935303,48258,11,1
1771358716.31266,70_1,70,das_work,9.130882024765016,48258,11,1
1771358716.3181553,66_1,66,das_work,2.1915206909179688,48258,11,1
1771358728.3224547,70_2,70,das_work,3.049680471420288,48258,12,1
1771358728.3293812,66_2,66,das_work,4.0038604736328125,48258,12,1
1771358728.3339806,68_2,68,das_work,7.441048860549927,48258,12,1
1771358728.3395429,69_2,69,das_work,5.210180282592773,48258,12,1
1771358728.3469276,67_3,67,das_work,6.007543087005615,48258,12,1
1771358728.349332,71_3,71,das_work,5.723386287689209,48258,12,1
1771358740.329846,70_3,70,das_work,5.050398588180542,48258,13,1
1771358740.3478522,69_3,69,das_work,0.8581664562225342,48258,13,1
1771358740.3489983,71_4,71,das_work,3.6185402870178223,48258,13,1
1771358740.35202,66_3,66,das_work,3.728226661682129,48258,13,1
1771358740.3565145,67_4,67,das_work,5.60121488571167,48258,13,1
1771358740.3617449,68_3,68,das_work,1.627943992614746,48258,13,1
1771358752.3278348,68_4,68,das_work,2.480238914489746,48258,14,1
1771358752.3343606,69_4,69,das_work,3.521157741546631,48258,14,1
1771358752.3389487,66_4,66,das_work,6.186254501342773,48258,14,1
1771358752.3505018,70_4,70,das_work,2.239199638366699,48258,14,1
1771358704.2511747,73_0,73,das_work,2.8711462020874023,48258,10,1
1771358704.2607172,74_0,74,das_work,3.159062147140503,48258,10,1
1771358704.2631807,72_0,72,das_work,8.635762453079224,48258,10,1
1771358704.2659993,76_0,76,das_work,4.583899736404419,48258,10,1
1771358704.270507,75_0,75,das_work,7.132230281829834,48258,10,1
1771358704.2888982,77_0,77,das_work,9.68968415260315,48258,10,1
1771358716.2886577,74_1,74,das_work,3.1261165142059326,48258,11,1
1771358716.2888763,76_1,76,das_work,3.2914252281188965,48258,11,1
1771358716.289133,72_1,72,das_work,3.208745002746582,48258,11,1
1771358716.300304,77_1,77,das_work,5.45752215385437,48258,11,1
1771358716.302302,73_1,73,das_work,2.534941911697388,48258,11,1
1771358716.3115468,75_1,75,das_work,9.171894311904907,48258,11,1
1771358728.3198102,73_2,73,das_work,4.214397192001343,48258,12,1
1771358728.320955,76_2,76,das_work,2.2140800952911377,48258,12,1
1771358728.329559,75_2,75,das_work,8.57185673713684,48258,12,1
1771358728.3318036,74_2,74,das_work,2.231817960739136,48258,12,1
1771358728.332435,77_2,77,das_work,8.928186655044556,48258,12,1
1771358728.3350687,72_2,72,das_work,8.762849569320679,48258,12,1
1771358740.328087,75_3,75,das_work,2.314333200454712,48258,13,1
1771358740.3399737,72_3,72,das_work,2.899786949157715,48258,13,1
1771358740.344466,74_3,74,das_work,2.3821887969970703,48258,13,1
1771358740.3495667,77_3,77,das_work,1.900011777877808,48258,13,1
1771358740.3724232,73_3,73,das_work,7.921213626861572,48258,13,1
1771358740.373982,76_3,76,das_work,8.982556343078613,48258,13,1
1771358752.3194668,76_4,76,das_work,2.9332783222198486,48258,14,1
1771358752.3200986,75_4,75,das_work,8.631224870681763,48258,14,1
1771358752.3246124,73_4,73,das_work,6.409557580947876,48258,14,1
1771358752.3261282,72_4,72,das_work,2.154252052307129,48258,14,1
1771358752.347766,74_4,74,das_work,5.407528638839722,48258,14,1
1771358752.3616655,77_4,77,das_work,5.007058382034302,48258,14,1
1771358704.287496,78_0,78,das_work,6.810197830200195,48258,10,1
1771358704.2876189,80_0,80,das_work,5.066754817962647,48258,10,1
1771358704.2878797,81_0,81,das_work,8.958627700805664,48258,10,1
1771358704.2885082,83_0,83,das_work,1.0626060962677002,48258,10,1
1771358716.292125,80_1,80,das_work,1.358222246170044,48258,11,1
1771358716.293826,79_0,79,das_work,10.830653190612791,48258,11,1
1771358716.299137,81_1,81,das_work,9.414454698562622,48258,11,1
1771358716.2997468,78_1,78,das_work,0.8453314304351807,48258,11,1
1771358716.3136678,83_1,83,das_work,1.6119513511657717,48258,11,1
1771358716.319742,82_0,82,das_work,11.0027756690979,48258,11,1
1771358728.313278,83_2,83,das_work,2.889532804489136,48258,12,1
1771358728.3159716,82_1,82,das_work,5.8096795082092285,48258,12,1
1771358728.3233285,78_2,78,das_work,2.110929489135742,48258,12,1
1771358728.3252285,80_2,80,das_work,2.892889976501465,48258,12,1
1771358728.3278246,79_1,79,das_work,8.49506402015686,48258,12,1
1771358728.340099,81_2,81,das_work,1.3302831649780271,48258,12,1
1771358740.3385482,83_3,83,das_work,4.7749552726745605,48258,13,1
1771358740.3488595,82_2,82,das_work,9.24906611442566,48258,13,1
1771358740.3494833,81_3,81,das_work,5.755413055419922,48258,13,1
1771358740.3671637,80_3,80,das_work,7.958519458770752,48258,13,1
1771358740.3736656,79_2,79,das_work,8.378281116485596,48258,13,1
1771358740.3754044,78_3,78,das_work,4.73384690284729,48258,13,1
1771358752.3178165,81_4,81,das_work,8.332190752029419,48258,14,1
1771358752.3275948,78_4,78,das_work,1.4465923309326172,48258,14,1
1771358752.3313866,82_3,82,das_work,3.028238534927368,48258,14,1
1771358752.3357885,79_3,79,das_work,5.558019638061523,48258,14,1
1771358752.342087,80_4,80,das_work,4.452329635620117,48258,14,1
1771358752.3474658,83_4,83,das_work,6.606437683105469,48258,14,1
1771358764.3267646,79_4,79,das_work,4.028613090515137,48258,15,1
1771358764.357106,82_4,82,das_work,6.945605278015137,48258,15,1
1771358704.2588964,86_0,86,das_work,4.251873254776001,48258,10,1
1771358704.2651002,84_0,84,das_work,0.2599568367004394,48258,10,1
1771358704.2669623,89_0,89,das_work,2.808206558227539,48258,10,1
1771358704.2891834,87_0,87,das_work,4.651254415512085,48258,10,1
1771358704.2981732,88_0,88,das_work,0.6493186950683594,48258,10,1
1771358716.295695,88_1,88,das_work,1.0982966423034668,48258,11,1
1771358716.2988083,86_1,86,das_work,1.6702020168304443,48258,11,1
1771358716.3021894,84_1,84,das_work,8.752501249313354,48258,11,1
1771358716.3125074,85_0,85,das_work,12.009540557861328,48258,11,1
1771358716.3167331,89_1,89,das_work,1.2210867404937744,48258,11,1
1771358716.3182132,87_1,87,das_work,3.133969306945801,48258,11,1
1771358728.3156188,85_1,85,das_work,1.2200939655303955,48258,12,1
1771358728.3176868,89_2,89,das_work,2.126992702484131,48258,12,1
1771358728.325834,84_2,84,das_work,8.791002750396729,48258,12,1
1771358728.344412,86_2,86,das_work,9.82848024368286,48258,12,1
1771358728.346261,87_2,87,das_work,3.0172536373138428,48258,12,1
1771358728.3507822,88_2,88,das_work,2.157226085662842,48258,12,1
1771358740.3398075,89_3,89,das_work,4.086424827575684,48258,13,1
1771358740.3504434,85_2,85,das_work,2.74839448928833,48258,13,1
1771358740.354179,84_3,84,das_work,9.62695598602295,48258,13,1
1771358740.359436,88_3,88,das_work,3.4904165267944336,48258,13,1
1771358740.3761938,86_3,86,das_work,4.045877695083618,48258,13,1
1771358740.3767183,87_3,87,das_work,9.130369663238524,48258,13,1
1771358752.3161628,89_4,89,das_work,5.091749429702759,48258,14,1
1771358752.324011,84_4,84,das_work,4.626688957214356,48258,14,1
1771358752.331687,88_4,88,das_work,1.616882562637329,48258,14,1
1771358752.346353,85_3,85,das_work,9.082385540008543,48258,14,1
1771358752.3536282,87_4,87,das_work,9.860638856887816,48258,14,1
1771358752.35416,86_4,86,das_work,8.415902853012085,48258,14,1
1771358764.3218677,85_4,85,das_work,9.206300973892212,48258,15,1
1771358704.256717,95_0,95,das_work,2.1293578147888184,48258,10,1
1771358704.2812564,91_0,91,das_work,4.556112051010132,48258,10,1
1771358704.281773,92_0,92,das_work,2.8150060176849365,48258,10,1
1771358716.2966151,95_1,95,das_work,3.5117082595825195,48258,11,1
1771358716.2975826,94_0,94,das_work,8.605440139770508,48258,11,1
1771358716.3098135,93_0,93,das_work,8.173827648162842,48258,11,1
1771358716.3151214,91_1,91,das_work,6.634304046630859,48258,11,1
1771358716.3159685,90_0,90,das_work,11.095646142959597,48258,11,1
1771358716.3203387,92_1,92,das_work,1.6978533267974854,48258,11,1
1771358728.3124757,90_1,90,das_work,2.035695552825928,48258,12,1
1771358728.3289824,94_1,94,das_work,5.592359781265259,48258,12,1
1771358728.334685,93_1,93,das_work,6.792520761489868,48258,12,1
1771358728.3363974,95_2,95,das_work,2.940319061279297,48258,12,1
1771358728.339364,92_2,92,das_work,2.018406629562378,48258,12,1
1771358728.3422282,91_2,91,das_work,6.650145530700684,48258,12,1
1771358740.3333254,93_2,93,das_work,1.286118984222412,48258,13,1
1771358740.3356416,92_3,92,das_work,2.9844889640808105,48258,13,1
1771358740.340384,94_2,94,das_work,5.166519403457642,48258,13,1
1771358740.3428495,95_3,95,das_work,6.086762666702271,48258,13,1
1771358740.3518631,90_2,90,das_work,3.323812961578369,48258,13,1
1771358740.3742185,91_3,91,das_work,0.3204445838928222,48258,13,1
1771358752.3197372,90_3,90,das_work,4.3355584144592285,48258,14,1
1771358752.319904,95_4,95,das_work,5.009292364120483,48258,14,1
1771358752.3270416,93_3,93,das_work,7.475069761276245,48258,14,1
1771358752.327837,94_3,94,das_work,8.919294118881226,48258,14,1
1771358752.3283217,91_4,91,das_work,4.298748254776001,48258,14,1
1771358752.3369262,92_4,92,das_work,9.048327445983888,48258,14,1
1771358764.3098836,93_4,93,das_work,6.8006134033203125,48258,15,1
1771358764.313865,94_4,94,das_work,6.285995244979858,48258,15,1
1771358764.3408844,90_4,90,das_work,1.6738002300262451,48258,15,1
1771358704.2677026,100_0,100,das_work,6.110438823699951,48258,10,1
1771358716.3012116,97_0,97,das_work,5.311960935592651,48258,11,1
1771358716.308693,96_0,96,das_work,1.2218220233917236,48258,11,1
1771358716.3091772,100_1,100,das_work,5.86074423789978,48258,11,1
1771358716.3133495,98_0,98,das_work,6.213119029998779,48258,11,1
1771358716.3186069,101_0,101,das_work,12.110787868499756,48258,11,1
1771358716.3192255,99_0,99,das_work,11.76186203956604,48258,11,1
1771358728.3163738,96_1,96,das_work,6.734145164489746,48258,12,1
1771358728.3214006,97_1,97,das_work,4.593244314193726,48258,12,1
1771358728.3267186,101_1,101,das_work,2.509554624557495,48258,12,1
1771358728.3283577,99_1,99,das_work,4.779196262359619,48258,12,1
1771358728.3314416,100_2,100,das_work,6.667434930801392,48258,12,1
1771358728.3490877,98_1,98,das_work,7.024540662765503,48258,12,1
1771358740.3351824,99_2,99,das_work,6.055865526199341,48258,13,1
1771358740.335705,100_3,100,das_work,1.9860849380493164,48258,13,1
1771358740.354849,98_2,98,das_work,7.179611444473267,48258,13,1
1771358740.3648226,101_2,101,das_work,3.512376308441162,48258,13,1
1771358740.3730097,97_2,97,das_work,2.882844924926758,48258,13,1
1771358740.3757555,96_2,96,das_work,8.090936660766602,48258,13,1
1771358752.3232586,98_3,98,das_work,4.84050178527832,48258,14,1
1771358752.325797,99_3,99,das_work,8.554213285446167,48258,14,1
1771358752.338309,97_3,97,das_work,3.774142265319824,48258,14,1
1771358752.343367,101_3,101,das_work,9.126302719116213,48258,14,1
1771358752.3448822,100_4,100,das_work,8.224864482879639,48258,14,1
1771358752.3537164,96_3,96,das_work,8.332502365112305,48258,14,1
1771358764.324674,101_4,101,das_work,6.78109884262085,48258,15,1
1771358764.328972,97_4,97,das_work,2.3189823627471924,48258,15,1
1771358764.331724,98_4,98,das_work,5.112089157104492,48258,15,1
1771358764.3376708,96_4,96,das_work,7.091907501220703,48258,15,1
1771358764.338429,99_4,99,das_work,7.638600349426269,48258,15,1
1771358704.2661357,105_0,105,das_work,2.5176923274993896,48258,10,1
1771358716.303007,103_0,103,das_work,6.758737087249756,48258,11,1
1771358716.3035696,106_0,106,das_work,5.730122804641724,48258,11,1
1771358716.3085413,104_0,104,das_work,2.1418890953063965,48258,11,1
1771358716.3112268,107_0,107,das_work,6.342438459396362,48258,11,1
1771358716.3209872,102_0,102,das_work,11.925992250442505,48258,11,1
1771358716.322549,105_1,105,das_work,8.645082235336304,48258,11,1
1771358728.3150342,103_1,103,das_work,0.2989027500152588,48258,12,1
1771358728.3201451,107_1,107,das_work,3.477115631103516,48258,12,1
1771358728.3319132,102_1,102,das_work,8.721785068511963,48258,12,1
1771358728.3341565,106_1,106,das_work,5.7519824504852295,48258,12,1
1771358728.3387456,104_1,104,das_work,8.338061094284058,48258,12,1
1771358728.3394585,105_2,105,das_work,5.790229797363281,48258,12,1
1771358740.3413572,106_2,106,das_work,5.450528383255005,48258,13,1
1771358740.342209,107_2,107,das_work,4.253352165222168,48258,13,1
1771358740.3614666,104_2,104,das_work,1.1320810317993164,48258,13,1
1771358740.3658447,105_3,105,das_work,0.9475302696228028,48258,13,1
1771358740.3698623,102_2,102,das_work,7.185382604598999,48258,13,1
1771358740.3744965,103_2,103,das_work,5.874256372451782,48258,13,1
1771358752.3197155,103_3,103,das_work,7.000178813934326,48258,14,1
1771358752.3321314,106_3,106,das_work,5.118690252304077,48258,14,1
1771358752.333423,104_3,104,das_work,8.76086711883545,48258,14,1
1771358752.3371882,105_4,105,das_work,4.9150354862213135,48258,14,1
1771358752.3538537,102_3,102,das_work,5.06003737449646,48258,14,1
1771358752.3615215,107_3,107,das_work,3.1454918384552,48258,14,1
1771358764.3196442,104_4,104,das_work,2.906352996826172,48258,15,1
1771358764.3269846,107_4,107,das_work,1.430081844329834,48258,15,1
1771358764.329379,102_4,102,das_work,4.293103218078613,48258,15,1
1771358764.329923,103_4,103,das_work,6.704854488372803,48258,15,1
1771358764.3584254,106_4,106,das_work,2.0628693103790283,48258,15,1
1771358716.2870767,112_0,112,das_work,3.982093572616577,48258,11,1
1771358716.299473,109_0,109,das_work,2.913136482238769,48258,11,1
1771358716.3163054,113_0,113,das_work,10.300833225250244,48258,11,1
1771358716.322126,108_0,108,das_work,9.862767696380615,48258,11,1
1771358728.317737,108_1,108,das_work,2.454919815063477,48258,12,1
1771358728.3182588,113_1,113,das_work,1.0191707611083984,48258,12,1
1771358728.3335035,110_0,110,das_work,7.593621253967285,48258,12,1
1771358728.3389246,111_0,111,das_work,8.92003083229065,48258,12,1
1771358728.352684,109_1,109,das_work,6.946496248245239,48258,12,1
1771358728.352905,112_1,112,das_work,4.413084983825684,48258,12,1
1771358740.33257,113_2,113,das_work,2.471887826919556,48258,13,1
1771358740.335997,109_2,109,das_work,2.0825366973876958,48258,13,1
1771358740.3388207,111_1,111,das_work,9.643839836120604,48258,13,1
1771358740.353187,108_2,108,das_work,3.278846979141236,48258,13,1
1771358740.3654978,110_1,110,das_work,7.568444728851318,48258,13,1
1771358740.3713737,112_2,112,das_work,6.253761053085327,48258,13,1
1771358752.3206334,108_3,108,das_work,6.493960857391357,48258,14,1
1771358752.3224304,110_2,110,das_work,3.375800609588623,48258,14,1
1771358752.3260388,113_3,113,das_work,3.437058210372925,48258,14,1
1771358752.333184,112_3,112,das_work,4.071214199066162,48258,14,1
1771358752.3337348,109_3,109,das_work,1.549724817276001,48258,14,1
1771358752.3623729,111_2,111,das_work,5.802556753158569,48258,14,1
1771358764.3117197,112_4,112,das_work,6.560955047607422,48258,15,1
1771358764.3140526,108_4,108,das_work,3.219593048095703,48258,15,1
1771358764.3390765,110_3,110,das_work,9.20144772529602,48258,15,1
1771358764.3424983,111_3,111,das_work,8.29085087776184,48258,15,1
1771358764.3462183,113_4,113,das_work,6.245431184768677,48258,15,1
1771358764.3547308,109_4,109,das_work,9.18917751312256,48258,15,1
1771358776.3056464,111_4,111,das_work,1.6227738857269287,48258,16,1
1771358776.309332,110_4,110,das_work,9.25070595741272,48258,16,1
1771358716.2875395,119_0,119,das_work,3.2815871238708496,48258,11,1
1771358716.2952516,116_0,116,das_work,0.5083341598510742,48258,11,1
1771358716.2973435,117_0,117,das_work,6.465854406356812,48258,11,1
1771358716.2979765,114_0,114,das_work,4.610912561416626,48258,11,1
1771358716.311761,118_0,118,das_work,0.7037992477416992,48258,11,1
1771358716.317481,115_0,115,das_work,5.696820974349976,48258,11,1
1771358728.315509,118_1,118,das_work,9.913243055343628,48258,12,1
1771358728.316609,115_1,115,das_work,6.563774585723877,48258,12,1
1771358728.3175366,116_1,116,das_work,8.99503755569458,48258,12,1
1771358728.327367,117_1,117,das_work,7.508285760879517,48258,12,1
1771358728.3310547,114_1,114,das_work,7.391682863235474,48258,12,1
1771358728.3405883,119_1,119,das_work,2.219027280807495,48258,12,1
1771358740.3297536,117_2,117,das_work,5.254410028457642,48258,13,1
1771358740.3309553,114_2,114,das_work,1.8025050163269043,48258,13,1
1771358740.3316882,115_2,115,das_work,9.548526763916016,48258,13,1
1771358740.3412013,118_2,118,das_work,3.59307861328125,48258,13,1
1771358740.3689828,119_2,119,das_work,2.160662174224853,48258,13,1
1771358740.3721478,116_2,116,das_work,9.431379079818726,48258,13,1
1771358752.330659,118_3,118,das_work,3.028984546661377,48258,14,1
1771358752.3333807,119_3,119,das_work,7.974560260772705,48258,14,1
1771358752.3344853,115_3,115,das_work,4.330360889434815,48258,14,1
1771358752.3406425,114_3,114,das_work,2.258662223815918,48258,14,1
1771358752.3455586,117_3,117,das_work,8.030917882919312,48258,14,1
1771358752.3467443,116_3,116,das_work,6.585731506347656,48258,14,1
1771358764.327568,117_4,117,das_work,0.7050867080688477,48258,15,1
1771358764.332882,118_4,118,das_work,5.531810522079468,48258,15,1
1771358764.33403,115_4,115,das_work,4.519598722457886,48258,15,1
1771358764.3455312,116_4,116,das_work,3.694807529449463,48258,15,1
1771358764.3474755,119_4,119,das_work,7.290482997894287,48258,15,1
1771358764.3530622,114_4,114,das_work,3.778716325759888,48258,15,1
1771358668.2088091,8_0,8,das_work,0.7662529945373535,48258,7,1
1771358680.26355,8_1,8,das_work,5.956667900085449,48258,8,1
1771358680.2718885,9_0,9,das_work,2.0761022567749023,48258,8,1
1771358680.299385,7_0,7,das_work,5.252164363861084,48258,8,1
1771358692.2584696,10_0,10,das_work,8.145212173461914,48258,9,1
1771358692.2600763,6_0,6,das_work,11.36930251121521,48258,9,1
1771358692.260403,8_2,8,das_work,9.119561672210692,48258,9,1
1771358692.26056,7_1,7,das_work,8.62344241142273,48258,9,1
1771358692.2976437,11_0,11,das_work,6.5164713859558105,48258,9,1
1771358692.2982223,9_1,9,das_work,8.34554386138916,48258,9,1
1771358704.2636173,11_1,11,das_work,6.571035861968994,48258,10,1
1771358704.264301,7_2,7,das_work,6.152794599533081,48258,10,1
1771358704.2649176,9_2,9,das_work,3.886054515838623,48258,10,1
1771358704.2691028,8_3,8,das_work,9.95014715194702,48258,10,1
1771358704.2722645,6_1,6,das_work,2.0903143882751465,48258,10,1
1771358704.2730289,10_1,10,das_work,3.007603406906128,48258,10,1
1771358716.2845695,10_2,10,das_work,2.300849199295044,48258,11,1
1771358716.2900033,9_3,9,das_work,5.413457155227661,48258,11,1
1771358716.2934475,6_2,6,das_work,4.379753589630127,48258,11,1
1771358716.2941115,7_3,7,das_work,2.947746992111206,48258,11,1
1771358716.303661,8_4,8,das_work,5.636517286300659,48258,11,1
1771358716.3053596,11_2,11,das_work,1.0059473514556885,48258,11,1
1771358728.310986,11_3,11,das_work,5.766749143600464,48258,12,1
1771358728.3220336,7_4,7,das_work,8.073707103729248,48258,12,1
1771358728.3299608,10_3,10,das_work,3.531329870223999,48258,12,1
1771358728.337835,6_3,6,das_work,7.431071519851685,48258,12,1
1771358728.3391368,9_4,9,das_work,9.351745843887327,48258,12,1
1771358740.3276927,6_4,6,das_work,5.237295866012573,48258,13,1
1771358740.353371,11_4,11,das_work,3.1357901096343994,48258,13,1
1771358740.3702524,10_4,10,das_work,3.687733888626098,48258,13,1
1771358716.2883394,120_0,120,das_work,2.8476603031158447,48258,11,1
1771358716.306358,123_0,123,das_work,2.749016046524048,48258,11,1
1771358716.3148515,124_0,124,das_work,5.960492372512817,48258,11,1
1771358716.3163614,122_0,122,das_work,3.310962915420532,48258,11,1
1771358716.3177452,121_0,121,das_work,7.128405570983887,48258,11,1
1771358716.318296,125_0,125,das_work,7.530201911926269,48258,11,1
1771358728.3231266,123_1,123,das_work,3.675898790359497,48258,12,1
1771358728.323674,121_1,121,das_work,4.203320503234863,48258,12,1
1771358728.3267825,122_1,122,das_work,5.6052985191345215,48258,12,1
1771358728.330403,120_1,120,das_work,4.305228471755981,48258,12,1
1771358728.3310227,124_1,124,das_work,2.8797569274902344,48258,12,1
1771358728.348915,125_1,125,das_work,8.466301441192627,48258,12,1
1771358740.3279293,123_2,123,das_work,3.130664825439453,48258,13,1
1771358740.331982,120_2,120,das_work,3.72371244430542,48258,13,1
1771358740.333271,124_2,124,das_work,2.2075793743133545,48258,13,1
1771358740.336214,121_2,121,das_work,7.216255664825439,48258,13,1
1771358740.3409486,125_2,125,das_work,8.190296173095703,48258,13,1
1771358740.3663056,122_2,122,das_work,4.430837392807007,48258,13,1
1771358752.3168344,124_3,124,das_work,8.918498516082764,48258,14,1
1771358752.3210328,121_3,121,das_work,2.1902780532836914,48258,14,1
1771358752.3218188,122_3,122,das_work,1.7178850173950195,48258,14,1
1771358752.3300688,120_3,120,das_work,5.319788217544556,48258,14,1
1771358752.3450463,125_3,125,das_work,1.979900598526001,48258,14,1
1771358752.3569434,123_3,123,das_work,6.654288768768311,48258,14,1
1771358764.3160422,123_4,123,das_work,6.853201150894165,48258,15,1
1771358764.3337088,124_4,124,das_work,9.109315156936646,48258,15,1
1771358764.3348985,121_4,121,das_work,6.002346992492676,48258,15,1
1771358764.3450162,122_4,122,das_work,2.560122013092041,48258,15,1
1771358764.349184,125_4,125,das_work,4.905383586883545,48258,15,1
1771358764.351264,120_4,120,das_work,0.949019193649292,48258,15,1
1771358716.3228984,129_0,129,das_work,1.9140329360961916,48258,11,1
1771358716.323481,127_0,127,das_work,3.6495494842529297,48258,11,1
1771358728.328668,128_0,128,das_work,11.82674241065979,48258,12,1
1771358728.3368402,131_0,131,das_work,8.11323070526123,48258,12,1
1771358728.337456,126_0,126,das_work,6.626080751419067,48258,12,1
1771358728.3429077,127_1,127,das_work,5.715362071990967,48258,12,1
1771358728.3481991,129_1,129,das_work,7.169428825378418,48258,12,1
1771358728.3524446,130_0,130,das_work,9.928155899047852,48258,12,1
1771358740.3402324,131_1,131,das_work,8.318534135818481,48258,13,1
1771358740.348148,127_2,127,das_work,1.487173080444336,48258,13,1
1771358740.3545575,130_1,130,das_work,8.412612199783325,48258,13,1
1771358740.361281,128_1,128,das_work,9.509881496429443,48258,13,1
1771358740.3645394,126_1,126,das_work,9.606430053710938,48258,13,1
1771358740.365971,129_2,129,das_work,2.911346673965454,48258,13,1
1771358752.3173213,128_2,128,das_work,8.121300458908081,48258,14,1
1771358752.3182611,127_3,127,das_work,3.1565470695495605,48258,14,1
1771358752.3240693,130_2,130,das_work,5.516786336898804,48258,14,1
1771358752.3280914,131_2,131,das_work,7.25611400604248,48258,14,1
1771358752.3374257,129_3,129,das_work,6.923656702041626,48258,14,1
1771358752.345704,126_2,126,das_work,1.393568515777588,48258,14,1
