timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771604467.7724202,2_0,2,das_work,4.176041126251221,48258,21,1
1771604467.9714048,1_0,1,das_work,7.8754496574401855,48258,21,1
1771604475.0415378,6_0,6,tpc_commit,7.649722099304199,28795,22,1
1771604475.044194,4_0,4,tpc_commit,7.575573444366455,28795,22,1
1771604475.1728685,0_0,0,tpc_lock,6.318941354751587,46561,22,1
1771604475.2060337,2_0,2,tpc_commit,7.433599948883057,28795,22,1
1771604477.1008527,1_0,1,tpc_commit,9.129432439804075,28795,22,1
1771604477.1271863,7_0,7,tpc_commit,9.74330449104309,28795,22,1
1771604477.169061,3_0,3,tpc_commit,9.517616033554075,28795,22,1
1771604477.2040744,5_0,5,tpc_commit,9.693906784057615,28783,22,1
1771604479.483242,7_0,7,tpc_commit,2.356043577194214,28795,22,1
1771604479.7101128,5_0,5,tpc_commit,2.506026029586792,28783,22,1
1771604479.722466,1_0,1,tpc_commit,2.621601104736328,28795,22,1
1771604479.7243223,6_0,6,tpc_commit,4.682770252227783,28795,22,1
1771604479.7439013,2_0,2,tpc_commit,4.537854671478272,28795,22,1
1771604479.87703,4_0,4,tpc_commit,4.832820892333984,28795,22,1
1771604479.9040017,0_0,0,tpc_lock,4.731119871139526,46561,22,1
1771604479.9420695,3_0,3,tpc_commit,2.772996425628662,28795,22,1
1771604486.9526386,4_0,4,tpc_lock,6.316749811172485,46561,23,1
1771604486.9711115,2_0,2,tpc_lock,6.403671741485596,46561,23,1
1771604487.1190877,6_0,6,tpc_lock,6.794207811355591,46561,23,1
1771604489.11795,3_0,3,tpc_lock,8.07628059387207,46561,23,1
1771604489.1287313,5_0,5,tpc_lock,8.823166608810425,46561,23,1
1771604489.2000449,1_0,1,tpc_lock,7.800158262252808,46561,23,1
1771604489.2444832,7_0,7,tpc_lock,8.427833557128906,46561,23,1
1771604491.4134908,0_0,0,das_work,9.05570912361145,48258,23,1
1771604491.4604533,3_0,3,tpc_lock,2.342492818832397,46561,23,1
1771604491.4750335,2_0,2,tpc_lock,4.503908395767212,46561,23,1
1771604491.6056736,7_0,7,tpc_lock,2.3611748218536377,46561,23,1
1771604491.616111,6_0,6,tpc_lock,4.497004508972168,46561,23,1
1771604491.645803,1_0,1,tpc_lock,2.4457437992095947,46561,23,1
1771604491.794588,5_0,5,tpc_lock,2.665844678878784,46561,23,1
1771604491.8809404,4_0,4,tpc_lock,4.9282872676849365,46561,23,1
1771604499.0688362,0_0,0,tpc_commit,7.655311107635498,28795,24,1
1771604503.4423144,3_0,3,das_work,9.453655242919922,48258,24,1
1771604503.4537094,7_0,7,das_work,5.021620273590088,48258,24,1
1771604503.4651942,0_0,0,tpc_commit,4.396291255950928,28795,24,1
1771604503.6956174,4_0,4,das_work,2.5258827209472656,48258,24,1
1771604503.7079363,2_0,2,das_work,2.2419722080230717,48258,24,1
1771604503.7524908,1_0,1,das_work,5.021184682846069,48258,24,1
1771604503.7596838,5_0,5,das_work,8.765577793121338,48258,24,1
1771604503.891554,6_0,6,das_work,3.8379039764404297,48258,24,1
1771604510.9318287,0_0,0,tpc_lock,6.313579797744751,46549,25,1
1771604510.977464,4_0,4,tpc_commit,7.281824588775635,28795,25,1
1771604510.9806125,6_0,6,tpc_commit,7.089045524597168,28795,25,1
1771604511.037248,2_0,2,tpc_commit,7.329297542572021,28795,25,1
1771604513.123654,5_0,5,tpc_commit,9.363953828811646,28795,25,1
1771604513.1484046,1_0,1,tpc_commit,9.395899295806885,28795,25,1
1771604513.1579216,3_0,3,tpc_commit,9.7155921459198,28795,25,1
1771604513.1935823,7_0,7,tpc_commit,9.739858388900757,28795,25,1
1771604515.4489584,4_0,4,tpc_commit,4.471480846405029,28795,25,1
1771604515.457431,6_0,6,tpc_commit,4.476802587509155,28795,25,1
1771604515.4648583,3_0,3,tpc_commit,2.306922435760498,28795,25,1
1771604515.4826512,7_0,7,tpc_commit,2.289050817489624,28795,25,1
1771604515.5361955,5_0,5,tpc_commit,2.41252875328064,28795,25,1
1771604515.5451016,2_0,2,tpc_commit,4.50784158706665,28795,25,1
1771604515.6321466,1_0,1,tpc_commit,2.4837276935577397,28795,25,1
1771604515.695072,0_0,0,tpc_lock,4.763230085372925,46549,25,1
1771604522.9395742,2_0,2,tpc_lock,5.864307403564453,46549,26,1
1771604522.9456277,4_0,4,tpc_lock,5.74538516998291,46561,26,1
1771604523.0429618,6_0,6,tpc_lock,5.66491174697876,46561,26,1
1771604525.1321857,7_0,7,tpc_lock,8.816795587539673,46561,26,1
1771604525.1382966,1_0,1,tpc_lock,7.752389430999756,46561,26,1
1771604525.187233,5_0,5,tpc_lock,7.701408624649048,46561,26,1
1771604525.215696,3_0,3,tpc_lock,7.994159698486328,46561,26,1
1771604527.589554,3_0,3,tpc_lock,2.373849391937256,46561,26,1
1771604527.6679754,5_0,5,tpc_lock,2.4807329177856445,46561,26,1
1771604527.7033253,2_0,2,tpc_lock,4.763738870620728,46549,26,1
1771604527.7194908,4_0,4,tpc_lock,4.773848533630371,46561,26,1
1771604527.7296228,7_0,7,tpc_lock,2.597421407699585,46561,26,1
1771604527.7556531,0_0,0,das_work,9.31661820411682,48258,26,1
1771604527.759339,6_0,6,tpc_lock,4.716363430023193,46561,26,1
1771604527.7869456,1_0,1,tpc_lock,2.648637294769287,46561,26,1
1771604534.9207995,0_0,0,tpc_commit,7.165129899978638,28783,27,1
1771604539.4378116,6_0,6,das_work,9.258068799972534,48258,27,1
1771604539.4439824,7_0,7,das_work,2.044670343399048,48258,27,1
1771604539.4545765,1_0,1,das_work,10.171659469604492,48258,27,1
1771604539.457907,4_0,4,das_work,1.7610077857971191,48258,27,1
1771604539.4806883,3_0,3,das_work,4.422058582305908,48258,27,1
1771604539.6456316,2_0,2,das_work,9.449961185455322,48258,27,1
1771604539.6749225,0_0,0,tpc_commit,4.754109144210815,28783,27,1
1771604539.855723,5_0,5,das_work,7.188834428787232,48258,27,1
1771604546.9735258,2_0,2,tpc_commit,7.327881336212158,28783,28,1
1771604546.9958396,4_0,4,tpc_commit,7.537917375564575,28795,28,1
1771604546.9989767,6_0,6,tpc_commit,7.561151742935181,28795,28,1
1771604547.0218456,0_0,0,tpc_lock,6.355547904968262,46561,28,1
1771604549.0828297,3_0,3,tpc_commit,9.602101564407349,28795,28,1
1771604549.1107512,7_0,7,tpc_commit,9.66675305366516,28795,28,1
1771604549.204902,1_0,1,tpc_commit,9.750308990478516,28795,28,1
1771604549.2615635,5_0,5,tpc_commit,9.40582513809204,28795,28,1
1771604551.4325793,0_0,0,tpc_lock,4.410721063613892,46561,28,1
1771604551.4568186,7_0,7,tpc_commit,2.346052646636963,28795,28,1
1771604551.484681,3_0,3,tpc_commit,2.401841402053833,28795,28,1
1771604551.5140293,4_0,4,tpc_commit,4.518177032470703,28795,28,1
1771604551.5420916,2_0,2,tpc_commit,4.56855320930481,28783,28,1
1771604551.5557573,5_0,5,tpc_commit,2.294180154800415,28795,28,1
1771604551.6604695,6_0,6,tpc_commit,4.661476373672485,28795,28,1
1771604551.8544495,1_0,1,tpc_commit,2.649533987045288,28795,28,1
1771604558.9949117,4_0,4,tpc_lock,5.758747577667236,46537,29,1
1771604558.997869,2_0,2,tpc_lock,5.764286041259766,46561,29,1
1771604559.0123842,6_0,6,tpc_lock,5.524529457092285,46561,29,1
1771604561.0897112,7_0,7,tpc_lock,8.234589099884033,46561,29,1
1771604561.092866,5_0,5,tpc_lock,8.008490800857544,46561,29,1
1771604561.1594777,1_0,1,tpc_lock,7.654509544372559,46561,29,1
1771604561.1691794,3_0,3,tpc_lock,8.197567224502563,46561,29,1
1771604563.4664557,7_0,7,tpc_lock,2.376729249954224,46561,29,1
1771604563.4878156,0_0,0,das_work,3.730623006820679,48258,29,1
1771604563.505153,1_0,1,tpc_lock,2.345663070678711,46561,29,1
1771604563.629301,2_0,2,tpc_lock,4.631418704986572,46561,29,1
1771604563.758413,3_0,3,tpc_lock,2.589221239089966,46561,29,1
1771604563.7777927,6_0,6,tpc_lock,4.765395879745483,46561,29,1
1771604563.8852477,4_0,4,tpc_lock,4.890321969985962,46537,29,1
1771604563.9190998,5_0,5,tpc_lock,2.8262176513671875,46561,29,1
1771604571.088472,0_0,0,tpc_commit,7.600639820098877,28795,30,1
1771604575.4569137,2_0,2,das_work,2.8355329036712646,48258,30,1
1771604575.5678833,6_0,6,das_work,5.691462755203247,48258,30,1
1771604575.569588,3_0,3,das_work,5.346060276031494,48258,30,1
1771604575.5938437,4_0,4,das_work,3.772694110870361,48258,30,1
1771604575.6845012,0_0,0,tpc_commit,4.595991849899292,28795,30,1
1771604575.6965897,5_0,5,das_work,5.529638051986694,48258,30,1
1771604575.7353957,7_0,7,das_work,6.834104061126709,48258,30,1
1771604575.7549944,1_0,1,das_work,7.930011749267578,48258,30,1
1771604582.9386926,2_0,2,tpc_commit,7.481767654418945,28795,31,1
1771604583.0486553,0_0,0,tpc_lock,5.571152448654175,46561,31,1
1771604583.060701,6_0,6,tpc_commit,7.492805242538452,28795,31,1
1771604583.0635493,4_0,4,tpc_commit,7.469694137573242,28771,31,1
1771604585.0649948,5_0,5,tpc_commit,9.36839199066162,28795,31,1
1771604585.073033,7_0,7,tpc_commit,9.337620496749878,28795,31,1
1771604585.074382,1_0,1,tpc_commit,9.319372415542604,28795,31,1
1771604585.0783184,3_0,3,tpc_commit,9.508719444274902,28795,31,1
1771604587.4879951,5_0,5,tpc_commit,2.422987461090088,28795,31,1
1771604587.5777552,2_0,2,tpc_commit,4.639047861099243,28795,31,1
1771604587.6505194,0_0,0,tpc_lock,4.60185170173645,46561,31,1
1771604587.6924329,6_0,6,tpc_commit,4.631716728210449,28795,31,1
1771604587.7781851,1_0,1,tpc_commit,2.703790664672852,28795,31,1
1771604587.8740835,4_0,4,tpc_commit,4.810521841049194,28771,31,1
1771604587.9479716,7_0,7,tpc_commit,2.874924898147583,28795,31,1
1771604587.9578834,3_0,3,tpc_commit,2.879556655883789,28795,31,1
1771604595.027609,6_0,6,tpc_lock,5.608051776885986,46561,32,1
1771604595.0302398,4_0,4,tpc_lock,6.029653310775757,46561,32,1
1771604595.0468934,2_0,2,tpc_lock,5.592870712280273,46561,32,1
1771604597.1738043,1_0,1,tpc_lock,7.648393869400024,46561,32,1
1771604597.1942863,7_0,7,tpc_lock,7.490448236465454,46561,32,1
1771604597.2044246,5_0,5,tpc_lock,8.555932998657227,46561,32,1
1771604597.209746,3_0,3,tpc_lock,7.518202781677246,46561,32,1
1771604599.5026343,5_0,5,tpc_lock,2.298196792602539,46561,32,1
1771604599.5141058,2_0,2,tpc_lock,4.467201232910156,46561,32,1
1771604599.521881,1_0,1,tpc_lock,2.3480632305145264,46561,32,1
1771604599.5519474,6_0,6,tpc_lock,4.524324893951416,46561,32,1
1771604599.6138744,4_0,4,tpc_lock,4.5836181640625,46561,32,1
1771604599.6224225,3_0,3,tpc_lock,2.412663698196411,46561,32,1
1771604599.624411,7_0,7,tpc_lock,2.430105447769165,46561,32,1
1771604599.6656108,0_0,0,das_work,8.643125057220459,48258,32,1
1771604607.0117855,0_0,0,tpc_commit,7.34616208076477,28795,33,1
1771604611.4713075,7_0,7,das_work,7.104196310043335,48258,33,1
1771604611.5382254,0_0,0,tpc_commit,4.52642822265625,28795,33,1
1771604611.583594,6_0,6,das_work,7.766499996185303,48258,33,1
1771604611.6711266,5_0,5,das_work,7.085869073867798,48258,33,1
1771604611.6833105,1_0,1,das_work,2.635662794113159,48258,33,1
1771604611.7181375,2_0,2,das_work,10.034048557281494,48258,33,1
1771604611.8740067,4_0,4,das_work,2.437349557876587,48258,33,1
1771604611.90583,3_0,3,das_work,4.125538110733032,48258,33,1
1771604618.918693,4_0,4,tpc_commit,7.0446717739105225,28795,34,1
1771604618.9943123,6_0,6,tpc_commit,7.41070556640625,28795,34,1
1771604619.0068123,0_0,0,tpc_lock,5.815000295639038,46561,34,1
1771604619.032716,2_0,2,tpc_commit,7.3145432472229,28795,34,1
1771604621.081277,1_0,1,tpc_commit,9.397956371307371,28795,34,1
1771604621.1762393,7_0,7,tpc_commit,9.704915046691896,28795,34,1
1771604621.213129,3_0,3,tpc_commit,9.307284116744995,28795,34,1
1771604621.2283626,5_0,5,tpc_commit,9.557223796844482,28795,34,1
1771604623.472598,1_0,1,tpc_commit,2.3913114070892334,28795,34,1
1771604623.5032144,4_0,4,tpc_commit,4.584512948989868,28795,34,1
1771604623.6526968,6_0,6,tpc_commit,4.658370733261108,28795,34,1
1771604623.6630063,0_0,0,tpc_lock,4.656181812286377,46561,34,1
1771604623.7500012,5_0,5,tpc_commit,2.521626234054565,28795,34,1
1771604623.776313,2_0,2,tpc_commit,4.743586778640747,28795,34,1
1771604623.7925324,7_0,7,tpc_commit,2.616278171539306,28795,34,1
1771604623.8777423,3_0,3,tpc_commit,2.664599657058716,28795,34,1
1771604630.9355175,2_0,2,tpc_lock,5.780406475067139,46549,35,1
1771604630.9729116,4_0,4,tpc_lock,5.917957782745361,46561,35,1
1771604630.991634,6_0,6,tpc_lock,5.818984031677246,46561,35,1
1771604633.0820534,1_0,1,tpc_lock,8.47223424911499,46561,35,1
1771604633.121482,5_0,5,tpc_lock,8.736915588378906,46561,35,1
1771604633.154296,3_0,3,tpc_lock,8.201995611190796,46561,35,1
1771604633.194171,7_0,7,tpc_lock,8.609230756759644,46561,35,1
1771604635.4694583,1_0,1,tpc_lock,2.387392044067383,46561,35,1
1771604635.4989924,0_0,0,das_work,2.526306390762329,48258,35,1
1771604635.6116395,7_0,7,tpc_lock,2.4174580574035645,46561,35,1
1771604635.6982713,4_0,4,tpc_lock,4.7253007888793945,46561,35,1
1771604635.7164843,2_0,2,tpc_lock,4.780953407287598,46549,35,1
1771604635.7536063,6_0,6,tpc_lock,4.761958599090576,46561,35,1
1771604635.7967098,3_0,3,tpc_lock,2.6423964500427246,46561,35,1
1771604635.8823693,5_0,5,tpc_lock,2.7608730792999268,46561,35,1
1771604643.0027642,0_0,0,tpc_commit,7.5037596225738525,28795,36,1
1771604647.4969754,4_0,4,das_work,10.39547038078308,48258,36,1
1771604647.6057482,2_0,2,das_work,3.4037787914276123,48258,36,1
1771604647.614176,1_0,1,das_work,4.458446741104126,48258,36,1
1771604647.654598,3_0,3,das_work,3.9191722869873047,48258,36,1
1771604647.68514,6_0,6,das_work,8.698444128036499,48258,36,1
1771604647.7738318,5_0,5,das_work,10.0279803276062,48258,36,1
