timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770147720.68123,82_1,82,das_burn,10.627381324768066,23752,12,1
1770147720.6824121,38_1,38,das_burn,10.814871549606323,23764,12,1
1770147720.6876483,26_0,26,das_mint,15.825440645217896,23742,12,1
1770147720.7150667,96_1,96,das_burn,11.378136157989502,23764,12,1
1770147720.7280412,10_1,10,das_burn,10.182135343551636,23764,12,1
1770147720.7327535,42_0,42,das_mint,4.066619634628296,23742,12,1
1770147722.8321881,5_0,5,das_mint,6.707732200622559,23742,12,1
1770147722.8324888,31_0,31,das_mint,5.747387170791626,23742,12,1
1770147722.8332932,99_0,99,das_mint,6.575301170349121,23742,12,1
1770147722.8366444,1_0,1,das_mint,5.817701578140259,23742,12,1
1770147722.8368816,91_1,91,das_burn,10.969639778137207,23764,12,1
1770147722.8473551,89_1,89,das_burn,10.98068380355835,23764,12,1
1770147722.8483903,13_1,13,das_burn,11.239443063735962,23764,12,1
1770147722.8510797,81_0,81,das_mint,6.561196804046631,23742,12,1
1770147722.8529587,95_0,95,das_mint,6.546388387680054,23742,12,1
1770147722.8534877,63_0,63,das_mint,6.38805079460144,23742,12,1
1770147722.8843853,73_0,73,das_mint,6.419342517852783,23742,12,1
1770147722.884953,65_0,65,das_mint,6.63677978515625,23742,12,1
1770147722.885546,21_0,21,das_mint,5.68700098991394,23730,12,1
1770147722.8869183,15_0,15,das_mint,5.761218547821045,23742,12,1
1770147722.8920703,55_0,55,das_mint,6.7171056270599365,23742,12,1
1770147722.9015384,79_1,79,das_burn,10.972298383712769,23764,12,1
1770147722.9024608,35_0,35,das_mint,6.698318958282471,23742,12,1
1770147722.90439,87_1,87,das_burn,11.50114130973816,23764,12,1
1770147722.905785,43_0,43,das_mint,6.8444459438323975,23742,12,1
1770147722.907573,97_0,97,das_mint,6.085489749908447,23742,12,1
1770147722.9100015,29_0,29,das_mint,5.499419689178467,23742,12,1
1770147722.9117596,83_1,83,das_burn,10.537944316864014,23764,12,1
1770147722.9150634,25_0,25,das_mint,5.414577484130859,23742,12,1
1770147722.9189944,53_1,53,das_burn,11.142561435699463,23764,12,1
1770147722.9196582,75_1,75,das_burn,11.483291387557983,23764,12,1
1770147722.9210863,59_0,59,das_mint,6.297962188720703,23742,12,1
1770147722.9224875,49_0,49,das_mint,6.553782224655151,23742,12,1
1770147722.9234817,41_0,41,das_mint,5.939370393753052,23742,12,1
1770147722.926521,45_0,45,das_mint,18.77285408973694,23742,12,1
1770147727.608013,51_1,51,das_mint,15.666983842849731,23742,12,1
1770147727.614201,94_0,94,das_burn,11.102509498596191,23764,12,1
1770147727.618999,8_0,8,das_burn,10.501711368560791,23764,12,1
1770147727.6249182,48_0,48,das_burn,11.199234962463379,23764,12,1
1770147727.6253078,23_1,23,das_mint,15.35656452178955,23742,12,1
1770147727.6256056,3_0,3,das_burn,10.871139764785767,23764,12,1
1770147727.626216,68_1,68,das_work,11.142404317855835,60058,12,1
1770147727.6332357,0_1,0,das_work,10.25586199760437,60058,12,1
1770147727.6498444,87_1,87,das_mint,3.3827860355377197,23742,12,1
1770147727.6595404,24_1,24,das_work,10.237403631210327,60058,12,1
1770147727.661363,64_0,64,das_burn,11.634788513183594,23764,12,1
1770147727.6637146,32_0,32,das_burn,11.13288140296936,23764,12,1
1770147727.6680522,18_0,18,das_burn,11.701718091964722,23764,12,1
1770147727.6715062,93_0,93,das_burn,11.539064884185791,23764,12,1
1770147727.6778202,16_1,16,das_work,11.633129119873047,60058,12,1
1770147727.6812928,17_0,17,das_burn,10.778090953826904,23764,12,1
1770147727.68176,9_1,9,das_work,11.133335828781128,60058,12,1
1770147727.6903365,71_1,71,das_mint,15.661073684692383,23742,12,1
1770147727.6933208,6_0,6,das_burn,11.266668319702148,23764,12,1
1770147727.6938436,77_0,77,das_burn,10.28433346748352,23764,12,1
1770147727.6956728,85_0,85,das_work,22.878637313842773,60058,12,1
1770147727.6958897,38_1,38,das_mint,5.844327211380005,23742,12,1
1770147727.701175,74_1,74,das_mint,17.91385293006897,23742,12,1
1770147727.7070153,61_0,61,das_burn,11.011180400848389,23764,12,1
1770147727.708525,10_1,10,das_mint,5.34097957611084,23742,12,1
1770147727.7105913,19_0,19,das_burn,11.293781280517578,23764,12,1
1770147727.7126868,20_1,20,das_mint,18.463288068771362,23742,12,1
1770147727.71295,40_0,40,das_burn,10.971252918243408,23764,12,1
1770147727.7132072,58_0,58,das_burn,11.119333982467651,23764,12,1
1770147727.722948,7_1,7,das_mint,16.10464906692505,23742,12,1
1770147727.731366,89_1,89,das_mint,2.9765288829803467,23742,12,1
1770147727.734217,82_1,82,das_mint,5.110995769500732,23730,12,1
1770147727.7344842,84_0,84,das_burn,11.149080276489258,23764,12,1
1770147727.7347233,53_1,53,das_mint,4.269522428512573,23742,12,1
1770147727.741494,47_0,47,das_burn,11.78392505645752,23752,12,1
1770147732.682917,28_0,28,das_mint,15.306671619415283,23742,13,1
1770147732.684563,44_0,44,das_mint,16.360745668411255,23742,13,1
1770147732.687943,64_0,64,das_mint,4.351252794265747,23742,13,1
1770147732.6911023,60_0,60,das_mint,15.254746913909912,23742,13,1
1770147732.6944094,14_1,14,das_burn,10.178283214569092,23764,13,1
1770147732.6955194,66_1,66,das_burn,10.66921329498291,23752,13,1
1770147732.7051103,80_0,80,das_mint,16.254416942596436,23742,13,1
1770147732.7185795,86_1,86,das_burn,10.832501411437988,23764,13,1
1770147732.7199564,62_0,62,das_mint,16.221091270446777,23730,13,1
1770147732.7325165,76_1,76,das_burn,10.659969091415405,23764,13,1
1770147732.7495406,36_0,36,das_mint,16.705623626708984,23742,13,1
1770147732.7811968,34_1,34,das_burn,10.721606731414795,23764,13,1
1770147732.79122,90_1,90,das_burn,11.670837640762329,23764,13,1
1770147732.7915795,12_0,12,das_mint,15.328653812408447,23742,13,1
1770147732.7939274,46_0,46,das_mint,15.760671615600586,23742,13,1
1770147732.799462,22_1,22,das_burn,10.809221744537354,23764,13,1
1770147732.8044515,70_1,70,das_burn,11.136366605758667,23764,13,1
1770147732.804956,2_0,2,das_mint,15.953108549118042,23742,13,1
1770147732.8056033,50_0,50,das_mint,15.422296285629272,23742,13,1
1770147732.807103,58_0,58,das_mint,4.195878267288208,23742,13,1
1770147732.8076463,32_0,32,das_mint,4.34470009803772,23742,13,1
1770147732.8167562,40_0,40,das_mint,4.17183780670166,23742,13,1
1770147732.8187246,30_1,30,das_burn,11.0952889919281,23764,13,1
1770147732.8204632,4_0,4,das_mint,15.978060483932495,23742,13,1
1770147732.8288124,18_0,18,das_mint,4.557231903076172,23742,13,1
1770147732.8307273,78_1,78,das_burn,11.43544316291809,23764,13,1
1770147732.832676,84_0,84,das_mint,3.829416513442993,23742,13,1
1770147732.834511,48_0,48,das_mint,4.4040281772613525,23742,13,1
1770147732.8389835,72_0,72,das_mint,15.743780612945557,23742,13,1
1770147732.8392277,42_1,42,das_burn,10.520122766494751,23764,13,1
1770147732.8429556,26_1,26,das_burn,10.70145320892334,23764,13,1
1770147734.9062908,33_0,33,das_mint,18.331695318222046,23742,13,1
1770147734.9087894,31_1,31,das_burn,11.55819034576416,23764,13,1
1770147734.9103668,19_0,19,das_mint,6.305883169174194,23742,13,1
1770147734.9366052,5_1,5,das_burn,11.051912784576416,23764,13,1
1770147734.9381843,95_1,95,das_burn,10.31544303894043,23764,13,1
1770147734.9456174,73_1,73,das_burn,10.375545263290405,23764,13,1
1770147734.9464517,1_1,1,das_burn,10.90819501876831,23764,13,1
1770147734.9520736,37_0,37,das_mint,17.945571422576904,23742,13,1
1770147734.9570825,3_0,3,das_mint,5.747801065444946,23742,13,1
1770147734.9573722,41_1,41,das_burn,10.07366943359375,23764,13,1
1770147734.957736,29_1,29,das_burn,10.937173843383789,23764,13,1
1770147734.9580424,49_1,49,das_burn,10.55129861831665,23764,13,1
1770147734.9592452,69_0,69,das_mint,18.878046989440918,23742,13,1
1770147734.9622002,35_1,35,das_burn,10.356384038925171,23764,13,1
1770147734.9631348,15_1,15,das_burn,11.340251922607422,23764,13,1
1770147734.9639208,25_1,25,das_burn,10.78165578842163,23764,13,1
1770147734.965461,93_0,93,das_mint,6.533809185028076,23742,13,1
1770147734.9661152,43_1,43,das_burn,10.220036745071411,23764,13,1
1770147734.9874017,65_1,65,das_burn,10.821963787078857,23764,13,1
1770147735.0213597,59_1,59,das_burn,10.77792739868164,23764,13,1
1770147735.022379,21_1,21,das_burn,10.614985466003418,23752,13,1
1770147735.022735,17_0,17,das_mint,6.545020818710327,23742,13,1
1770147735.0236585,47_0,47,das_mint,6.3769097328186035,23730,13,1
1770147735.0240629,61_0,61,das_mint,6.5553200244903564,23742,13,1
1770147735.027841,99_1,99,das_burn,10.648078918457031,23764,13,1
1770147735.0293314,55_1,55,das_burn,11.467610359191895,23764,13,1
1770147735.0300326,97_1,97,das_burn,11.383803844451904,23764,13,1
1770147735.0312376,39_0,39,das_mint,18.375635623931885,23742,13,1
1770147735.0318792,45_1,45,das_burn,10.18288254737854,23764,13,1
1770147735.0322287,63_1,63,das_burn,11.069707870483398,23764,13,1
1770147735.033288,81_1,81,das_burn,10.247214078903198,23764,13,1
1770147735.0359626,77_0,77,das_mint,6.788443088531494,23742,13,1
1770147739.9724004,75_1,75,das_mint,15.311747312545776,23742,13,1
1770147739.9850163,53_1,53,das_work,11.209240436553955,60058,13,1
1770147739.9852362,78_1,78,das_mint,6.546679973602295,23742,13,1
1770147739.9862916,10_1,10,das_work,10.783308744430542,60058,13,1
1770147739.9867024,91_1,91,das_mint,15.626606702804565,23742,13,1
1770147739.9879189,59_1,59,das_mint,3.4492380619049072,23742,13,1
1770147739.9885702,70_1,70,das_mint,6.47155237197876,23742,13,1
1770147739.9927824,42_1,42,das_mint,5.784492254257202,23742,13,1
1770147739.9945524,20_1,20,das_work,10.571513891220093,60058,13,1
1770147739.9955976,85_0,85,das_burn,10.527291774749756,23764,13,1
1770147740.002351,87_1,87,das_work,11.100523233413696,60058,13,1
1770147740.0063248,38_1,38,das_work,10.735536336898804,60058,13,1
1770147740.008975,23_1,23,das_work,11.74935269355774,60058,13,1
1770147740.0215447,89_1,89,das_work,11.470635175704956,60058,13,1
1770147740.0225017,0_1,0,das_burn,10.696782350540161,23764,13,1
1770147740.0319524,98_1,98,das_mint,18.222238302230835,23730,13,1
1770147740.045216,13_1,13,das_mint,16.298057794570923,23742,13,1
1770147740.0456414,26_1,26,das_mint,6.624495029449463,23742,13,1
1770147740.0472968,7_1,7,das_work,10.925317287445068,60058,13,1
1770147740.0488558,45_1,45,das_mint,3.7620651721954346,23742,13,1
1770147740.0525675,66_1,66,das_mint,6.045159101486206,23730,13,1
1770147740.0549543,82_1,82,das_work,10.416521072387695,60058,13,1
1770147740.0558195,96_1,96,das_mint,17.57367968559265,23742,13,1
1770147740.0579486,74_1,74,das_work,11.574249744415283,60058,13,1
1770147740.0591228,86_1,86,das_mint,6.684299468994141,23742,13,1
1770147740.059815,31_1,31,das_mint,3.7403640747070312,23742,13,1
1770147740.0645409,9_1,9,das_burn,11.849093198776245,23752,13,1
1770147740.0694082,71_1,71,das_work,10.849368572235107,60058,13,1
1770147740.0707252,16_1,16,das_burn,11.014596939086914,23764,13,1
1770147740.0732477,99_1,99,das_mint,3.8251988887786865,23742,13,1
1770147740.0753846,51_1,51,das_work,10.952214241027832,60058,13,1
1770147740.0781763,68_1,68,das_burn,11.698802471160889,23764,13,1
1770147740.0804737,15_1,15,das_mint,3.748318910598755,23742,13,1
1770147740.0816262,63_1,63,das_mint,3.141940116882324,23742,13,1
1770147740.0841687,83_1,83,das_mint,16.45270800590515,23742,13,1
1770147740.084783,22_1,22,das_mint,5.62954568862915,23742,13,1
1770147740.0851696,90_1,90,das_mint,6.531432151794434,23742,13,1
1770147740.0858068,76_1,76,das_mint,6.353658199310303,23742,13,1
1770147740.0861611,34_1,34,das_mint,5.647245407104492,23742,13,1
1770147740.0872555,24_1,24,das_burn,11.346688508987427,23764,13,1
1770147744.7497928,62_1,62,das_burn,10.086966514587402,23752,14,1
1770147744.756256,32_1,32,das_burn,11.424964904785156,23764,14,1
1770147744.7571995,12_1,12,das_burn,10.86019778251648,23764,14,1
1770147744.7586126,44_1,44,das_burn,10.193570852279663,23764,14,1
1770147744.758913,36_1,36,das_burn,10.619201183319092,23764,14,1
1770147744.7599401,6_0,6,das_mint,15.998008489608765,23742,14,1
1770147744.7609246,72_1,72,das_burn,10.956192970275879,23764,14,1
1770147744.765365,80_1,80,das_burn,10.439721584320068,23764,14,1
1770147744.767158,50_1,50,das_burn,11.095204830169678,23764,14,1
1770147744.7799392,18_1,18,das_burn,9.996955394744873,23764,14,1
1770147744.7813678,60_1,60,das_burn,10.544459104537964,23764,14,1
1770147744.7893238,4_1,4,das_burn,10.092950820922852,23764,14,1
1770147744.7938037,8_0,8,das_mint,15.280943393707275,23742,14,1
1770147744.7941003,40_1,40,das_burn,10.445668458938599,23764,14,1
1770147744.7968554,58_1,58,das_burn,11.23092007637024,23764,14,1
1770147744.7989225,48_1,48,das_burn,10.917841911315918,23764,14,1
1770147744.810348,46_1,46,das_burn,10.506341695785522,23764,14,1
1770147744.8124514,64_1,64,das_burn,10.720250129699707,23764,14,1
1770147744.8209553,94_0,94,das_mint,15.213740825653076,23742,14,1
1770147744.8261676,84_1,84,das_burn,11.327748537063599,23764,14,1
1770147744.8481174,28_1,28,das_burn,11.380470991134644,23764,14,1
1770147744.8484902,2_1,2,das_burn,10.316532850265503,23764,14,1
1770147746.953317,19_1,19,das_burn,11.255119562149048,23764,14,1
1770147746.9535735,9_1,9,das_mint,5.6422553062438965,23730,14,1
1770147746.954563,17_1,17,das_burn,11.388638257980347,23764,14,1
1770147747.020597,39_1,39,das_burn,10.305218935012817,23764,14,1
1770147747.0281706,33_1,33,das_burn,10.388672590255737,23764,14,1
1770147747.0310817,93_1,93,das_burn,10.835144281387329,23764,14,1
1770147747.0441718,69_1,69,das_burn,10.635199546813965,23764,14,1
1770147747.053319,3_1,3,das_burn,10.671478986740112,23764,14,1
1770147747.0562177,77_1,77,das_burn,10.14815902709961,23764,14,1
1770147747.0595837,47_1,47,das_burn,11.326439619064331,23752,14,1
1770147747.0630734,37_1,37,das_burn,11.14242172241211,23764,14,1
1770147747.0635967,85_0,85,das_mint,6.143841028213501,23742,14,1
1770147747.0663068,61_1,61,das_burn,10.581481695175171,23764,14,1
1770147752.6511412,78_1,78,das_work,11.767361402511597,60058,14,1
1770147752.651941,30_1,30,das_mint,19.275854349136353,23742,14,1
1770147752.6535542,49_1,49,das_mint,16.66818380355835,23742,14,1
1770147752.6571362,28_1,28,das_mint,6.816155433654785,23742,14,1
1770147752.6592386,91_1,91,das_work,11.96650505065918,60058,14,1
1770147752.665705,53_1,53,das_burn,11.04282283782959,23764,14,1
1770147752.6688666,44_1,44,das_mint,6.757882833480835,23742,14,1
1770147752.6701276,95_1,95,das_mint,16.2340350151062,23742,14,1
1770147752.67049,31_1,31,das_work,10.977449655532837,60058,14,1
1770147752.6721528,59_1,59,das_work,11.569103479385376,60058,14,1
1770147752.6726046,43_1,43,das_mint,15.76750898361206,23742,14,1
1770147752.6735392,86_1,86,das_work,11.078028440475464,60058,14,1
1770147752.6767719,47_1,47,das_mint,4.416633605957031,23730,14,1
1770147752.677007,23_1,23,das_burn,11.854839086532593,23764,14,1
1770147752.6778116,46_1,46,das_mint,6.806191444396973,23742,14,1
1770147752.6781354,51_1,51,das_burn,11.22228741645813,23764,14,1
1770147752.6821368,89_1,89,das_burn,10.820603370666504,23764,14,1
1770147752.6823416,63_1,63,das_work,11.746544122695923,60058,14,1
1770147752.6837852,99_1,99,das_work,11.30072546005249,60058,14,1
1770147752.6852012,64_1,64,das_mint,6.3597002029418945,23742,14,1
1770147752.6858168,72_1,72,das_mint,6.273234605789185,23742,14,1
1770147752.6866,97_1,97,das_mint,16.187254905700684,23742,14,1
1770147752.6867955,13_1,13,das_work,11.265723705291748,60058,14,1
1770147752.6879203,21_1,21,das_mint,15.871540307998657,23730,14,1
1770147752.6886702,96_1,96,das_work,11.517615795135498,60058,14,1
1770147752.6967802,82_1,82,das_burn,11.508882522583008,23752,14,1
1770147752.69856,29_1,29,das_mint,17.05113649368286,23742,14,1
1770147752.698974,35_1,35,das_mint,16.553194284439087,23742,14,1
1770147752.7008214,80_1,80,das_mint,6.5623955726623535,23742,14,1
1770147752.70657,75_1,75,das_work,11.913922786712646,60058,14,1
1770147752.7113793,17_1,17,das_mint,4.429926872253418,23742,14,1
1770147752.7116785,7_1,7,das_burn,11.774204969406128,23764,14,1
1770147752.712127,22_1,22,das_work,10.6869215965271,60058,14,1
1770147752.7138927,37_1,37,das_mint,4.6751039028167725,23742,14,1
1770147752.7144802,40_1,40,das_mint,6.839819669723511,23742,14,1
1770147752.71644,60_1,60,das_mint,6.464674234390259,23742,14,1
1770147752.7166908,70_1,70,das_work,11.21506118774414,60058,14,1
1770147752.7170331,42_1,42,das_work,11.200543403625488,60058,14,1
1770147752.7263577,15_1,15,das_work,11.52951192855835,60058,14,1
1770147752.7290735,66_1,66,das_work,11.827294826507568,60058,14,1
1770147752.7316766,36_1,36,das_mint,6.337426662445068,23742,14,1
1770147752.7370963,90_1,90,das_work,11.658220291137695,60058,14,1
1770147752.7373126,76_1,76,das_work,11.93816590309143,60058,14,1
1770147752.7401292,65_1,65,das_mint,16.53777027130127,23742,14,1
1770147752.7486897,98_1,98,das_work,12.07341194152832,60058,14,1
1770147752.7572908,20_1,20,das_burn,11.203530550003052,23764,14,1
1770147752.7584224,83_1,83,das_work,11.735937118530273,60058,14,1
1770147752.764403,1_1,1,das_mint,17.116525888442993,23742,14,1
1770147752.7681987,62_1,62,das_mint,7.036773443222046,23730,14,1
1770147752.7685714,61_1,61,das_mint,5.147424221038818,23742,14,1
1770147752.7724252,18_1,18,das_mint,7.1912291049957275,23742,14,1
1770147752.7755935,10_1,10,das_burn,11.031812191009521,23764,14,1
1770147752.7796767,5_1,5,das_mint,16.517125844955444,23742,14,1
1770147752.780464,26_1,26,das_work,11.574764728546143,60058,14,1
1770147752.781237,25_1,25,das_mint,17.2610182762146,23742,14,1
1770147752.7821255,14_1,14,das_mint,18.72560429573059,23742,14,1
1770147752.782658,45_1,45,das_work,11.043893575668335,60058,14,1
1770147752.7832966,39_1,39,das_mint,4.572038173675537,23742,14,1
1770147752.784211,38_1,38,das_burn,11.098525285720825,23764,14,1
1770147752.784559,2_1,2,das_mint,6.013899087905884,23742,14,1
1770147752.7852738,71_1,71,das_burn,10.815853834152222,23764,14,1
1770147752.787613,93_1,93,das_mint,4.535043716430664,23742,14,1
1770147752.7883394,55_1,55,das_mint,16.58620810508728,23742,14,1
1770147752.7885823,50_1,50,das_mint,7.457040548324585,23742,14,1
1770147752.7898705,4_1,4,das_mint,6.698371887207031,23742,14,1
1770147752.7901142,41_1,41,das_mint,16.88872742652893,23742,14,1
1770147752.7911072,87_1,87,das_burn,11.699707746505737,23764,14,1
1770147752.7920735,58_1,58,das_mint,7.362195730209351,23742,14,1
1770147752.7927797,84_1,84,das_mint,7.120404005050659,23742,14,1
1770147756.7681062,6_1,6,das_burn,10.371871948242188,23764,15,1
1770147756.792625,8_1,8,das_burn,10.52445936203003,23764,15,1
1770147756.80804,24_1,24,das_mint,15.795660257339478,23742,15,1
1770147756.8130724,20_1,20,das_mint,3.472984552383423,23742,15,1
1770147756.8176432,94_1,94,das_burn,11.396750450134277,23764,15,1
1770147756.8178706,10_1,10,das_mint,3.42014217376709,23742,15,1
1770147756.8467827,38_1,38,das_mint,3.478442430496216,23742,15,1
1770147756.880457,68_1,68,das_mint,15.557631254196167,23742,15,1
1770147756.8809097,0_1,0,das_mint,15.351726770401001,23742,15,1
1770147756.8842087,16_1,16,das_mint,14.841587781906128,23742,15,1
1770147759.011662,51_1,51,das_mint,4.502835273742676,23742,15,1
1770147759.0338523,85_1,85,das_burn,10.603372573852539,23764,15,1
1770147759.0409079,9_2,9,das_burn,10.308298349380493,23752,15,1
1770147759.0443246,87_1,87,das_mint,4.494267463684082,23742,15,1
1770147759.0453267,7_1,7,das_mint,4.858883619308472,23742,15,1
1770147759.0907075,23_1,23,das_mint,5.617894411087036,23742,15,1
1770147759.0917938,89_1,89,das_mint,4.9983110427856445,23742,15,1
1770147759.104543,53_1,53,das_mint,5.6905517578125,23742,15,1
1770147759.1071193,71_1,71,das_mint,4.694404363632202,23742,15,1
1770147765.742939,86_1,86,das_burn,11.174085855484009,23764,15,1
1770147765.7479985,94_1,94,das_mint,7.081498384475708,23742,15,1
1770147765.7483594,15_1,15,das_burn,11.200587272644043,23764,15,1
1770147765.7485723,31_1,31,das_burn,12.520477771759033,23764,15,1
1770147765.7617912,12_1,12,das_mint,19.0064594745636,23742,15,1
1770147765.7699387,95_1,95,das_work,12.06735873222351,60058,15,1
1770147765.7743902,58_1,58,das_work,11.389367580413818,60058,15,1
1770147765.7803626,26_1,26,das_burn,11.113458395004272,23764,15,1
1770147765.780593,5_1,5,das_work,12.30289912223816,60058,15,1
1770147765.7854571,66_1,66,das_burn,12.246458530426025,23752,15,1
1770147765.7946508,93_1,93,das_work,11.127951622009277,60058,15,1
1770147765.804237,69_1,69,das_mint,17.41137456893921,23742,15,1
1770147765.8095837,74_1,74,das_burn,24.159950256347656,23764,15,1
1770147765.8103895,91_1,91,das_burn,11.525487661361694,23764,15,1
1770147765.8141854,43_1,43,das_work,11.201453924179077,60058,15,1
1770147765.8218532,64_1,64,das_work,11.30621075630188,60058,15,1
1770147765.8262641,28_1,28,das_work,11.33219861984253,60058,15,1
1770147765.8649435,50_1,50,das_work,11.23023772239685,60058,15,1
1770147765.8681328,39_1,39,das_work,11.623442888259888,60058,15,1
1770147765.8779685,61_1,61,das_work,11.95562195777893,60058,15,1
1770147765.8789773,78_1,78,das_burn,11.74638056755066,23764,15,1
1770147765.879796,19_1,19,das_mint,17.86313533782959,23742,15,1
1770147765.8807166,75_1,75,das_burn,11.773152589797974,23764,15,1
1770147765.8827903,34_1,34,das_work,23.97948908805847,60058,15,1
1770147765.88551,21_1,21,das_work,12.148452758789062,60058,15,1
1770147765.8861833,3_1,3,das_mint,17.186874389648438,23742,15,1
1770147765.8886173,36_1,36,das_work,12.466302633285522,60058,15,1
1770147765.8896604,70_1,70,das_burn,12.213991165161133,23764,15,1
1770147765.8899176,30_1,30,das_work,12.07344913482666,60058,15,1
1770147765.8982334,84_1,84,das_work,11.140245914459229,60058,15,1
1770147765.8992646,42_1,42,das_burn,11.425881147384644,23764,15,1
1770147765.901085,40_1,40,das_work,11.789185762405396,60058,15,1
1770147765.9014645,85_1,85,das_mint,6.242537021636963,23742,15,1
1770147765.9031465,65_1,65,das_work,12.469592571258545,60058,15,1
1770147765.903902,96_1,96,das_burn,12.474578380584717,23764,15,1
1770147765.90412,63_1,63,das_burn,12.365579843521118,23764,15,1
1770147765.9048932,45_1,45,das_burn,11.418494701385498,23764,15,1
1770147765.9051352,55_1,55,das_work,11.661645650863647,60058,15,1
1770147765.9064894,37_1,37,das_work,11.22781777381897,60058,15,1
1770147765.9067135,72_1,72,das_work,11.443649530410767,60058,15,1
1770147765.9078817,80_1,80,das_work,11.379599809646606,60058,15,1
1770147765.9082165,44_1,44,das_work,12.375972509384155,60058,15,1
1770147765.908418,62_1,62,das_work,11.960370063781738,60058,15,1
1770147765.9087605,17_1,17,das_work,12.191603183746338,60058,15,1
1770147765.909011,1_1,1,das_work,11.488733291625977,60058,15,1
1770147765.911913,76_1,76,das_burn,12.381688594818115,23764,15,1
1770147765.9124653,32_1,32,das_mint,20.427075386047363,23742,15,1
1770147765.912756,6_1,6,das_mint,7.851948976516724,23742,15,1
1770147765.9140725,77_1,77,das_mint,17.332529067993164,23742,15,1
1770147765.9167516,22_1,22,das_burn,11.42241358757019,23764,15,1
1770147765.9183054,29_1,29,das_work,12.39583706855774,60058,15,1
1770147765.9201322,98_1,98,das_burn,12.138185262680054,23752,15,1
1770147765.9210565,47_1,47,das_work,12.612614870071411,60058,15,1
1770147765.921472,83_1,83,das_burn,12.010169744491577,23764,15,1
1770147765.922039,97_1,97,das_work,11.760260343551636,60058,15,1
1770147765.9226508,99_1,99,das_burn,11.878930807113647,23764,15,1
1770147765.924459,14_1,14,das_work,12.606203079223633,60058,15,1
1770147765.924777,13_1,13,das_burn,11.47777271270752,23764,15,1
1770147765.9249768,49_1,49,das_work,11.831170082092285,60058,15,1
1770147765.9260247,90_1,90,das_burn,12.506245851516724,23764,15,1
1770147765.9262536,46_1,46,das_work,11.319756269454956,60058,15,1
1770147765.926481,4_1,4,das_work,11.854981184005737,60058,15,1
1770147765.9267993,41_1,41,das_work,11.700767755508423,60058,15,1
1770147765.9270382,59_1,59,das_burn,11.883087873458862,23764,15,1
1770147765.9278612,2_1,2,das_work,12.456409931182861,60058,15,1
1770147765.931303,9_2,9,das_mint,6.215272665023804,23730,15,1
1770147765.931876,18_1,18,das_work,11.477664232254028,60058,15,1
1770147765.9320984,8_1,8,das_mint,8.384140968322754,23742,15,1
1770147765.9322987,35_1,35,das_work,12.017645120620728,60058,15,1
1770147765.9325736,25_1,25,das_work,12.29709267616272,60058,15,1
1770147765.9328144,60_1,60,das_work,12.614741563796997,60058,15,1
1770147768.8153617,10_2,10,das_burn,10.715765714645386,23764,16,1
1770147768.8158836,16_2,16,das_burn,10.421192169189453,23764,16,1
1770147768.8177953,24_2,24,das_burn,10.589224576950073,23764,16,1
1770147768.8182495,20_2,20,das_burn,10.671466827392578,23764,16,1
1770147768.8517618,82_1,82,das_mint,15.067367792129517,23730,16,1
1770147768.8656368,22_1,22,das_mint,2.4039454460144043,23742,16,1
1770147768.8672855,68_2,68,das_burn,10.165462017059326,23764,16,1
1770147768.8707356,74_1,74,das_mint,2.005009174346924,23742,16,1
1770147768.8964005,38_2,38,das_burn,10.279699563980103,23764,16,1
1770147768.9001534,0_2,0,das_burn,10.6263587474823,23764,16,1
1770147771.023537,51_2,51,das_burn,10.717925548553467,23764,16,1
1770147771.0316408,83_1,83,das_mint,3.838779926300049,23742,16,1
1770147771.0325046,23_2,23,das_burn,10.438896179199219,23764,16,1
1770147771.0465121,7_2,7,das_burn,10.935806274414062,23764,16,1
1770147771.0509362,71_2,71,das_burn,10.911249876022339,23764,16,1
1770147771.0664937,31_1,31,das_mint,4.5086023807525635,23742,16,1
1770147771.0970485,59_1,59,das_mint,3.7012012004852295,23742,16,1
1770147771.0973382,91_1,91,das_mint,3.595372200012207,23742,16,1
1770147771.1040251,89_2,89,das_burn,10.818713665008545,23764,16,1
1770147771.106747,63_1,63,das_mint,3.4762215614318848,23742,16,1
1770147771.1076658,53_2,53,das_burn,11.041710615158081,23764,16,1
1770147771.1078715,87_2,87,das_burn,10.959434747695923,23764,16,1
1770147771.108609,99_1,99,das_mint,3.9458658695220947,23742,16,1
1770147778.1425037,55_1,55,das_burn,10.835585117340088,23764,16,1
1770147778.153266,89_2,89,das_mint,5.448133230209351,23742,16,1
1770147778.1732206,37_1,37,das_burn,11.664310932159424,23764,16,1
1770147778.1901474,72_1,72,das_burn,11.275376558303833,23764,16,1
1770147778.2018573,30_1,30,das_burn,11.727981567382812,23764,16,1
1770147778.2027295,40_1,40,das_burn,10.792412281036377,23764,16,1
1770147778.2034817,43_1,43,das_burn,10.718069076538086,23764,16,1
1770147778.2076283,46_1,46,das_burn,11.034896612167358,23764,16,1
1770147778.2122545,94_1,94,das_work,10.967569351196289,60058,16,1
1770147778.212529,60_1,60,das_burn,10.359681844711304,23764,16,1
1770147778.2146318,34_1,34,das_burn,11.296119928359985,23764,16,1
1770147778.2154436,36_1,36,das_burn,11.6383376121521,23764,16,1
1770147778.2156818,62_1,62,das_burn,10.614152431488037,23752,16,1
