timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768812407.0813098,956,das_burn,21.660510301589966,23764,9,1
1768812407.0850174,986,das_burn,21.495357036590576,23764,9,1
1768812407.0865233,976,das_burn,21.54637837409973,23764,9,1
1768812407.1225982,990,das_burn,21.541129112243652,23764,9,1
1768812411.1572897,949,das_burn,24.212724208831787,23764,9,1
1768812411.168578,989,das_burn,24.2603120803833,23764,9,1
1768812411.168905,943,das_burn,23.774821996688843,23764,9,1
1768812416.5441713,978,das_mint,20.25037384033203,23742,9,1
1768812416.5445323,960,das_mint,20.46178913116455,23742,9,1
1768812416.5607867,942,das_mint,20.11013174057007,23742,9,1
1768812416.5628424,998,das_mint,20.095914602279663,23742,9,1
1768812416.5630744,948,das_mint,20.4860360622406,23742,9,1
1768812416.5638602,938,das_mint,20.04504084587097,23742,9,1
1768812416.566109,980,das_mint,19.950417041778564,23742,9,1
1768812416.5747697,972,das_mint,20.86163020133972,23742,9,1
1768812416.6183188,994,das_mint,20.241501331329346,23742,9,1
1768812416.6333022,962,das_mint,20.116515636444092,23742,9,1
1768812416.6470928,950,das_mint,19.974305629730225,23742,9,1
1768812416.6487575,958,das_mint,20.252203702926636,23742,9,1
1768812416.6545362,946,das_mint,20.74655556678772,23730,9,1
1768812456.8502598,942,das_work,39.30948519706726,60058,10,1
1768812456.8595862,946,das_work,39.558701276779175,60058,10,1
1768812456.8632886,958,das_work,38.40364146232605,60058,10,1
1768812456.8637974,978,das_work,39.10220742225647,60058,10,1
1768812456.8643174,985,das_mint,56.048365116119385,23742,10,1
1768812456.8795118,975,das_mint,57.20512247085571,23742,10,1
1768812456.8813381,998,das_work,38.44929122924805,60058,10,1
1768812456.8825734,963,das_mint,56.42792463302612,23730,10,1
1768812456.8850987,969,das_mint,56.98761606216431,23742,10,1
1768812456.8902242,983,das_mint,56.609267711639404,23742,10,1
1768812456.8943439,960,das_work,38.635210275650024,60058,10,1
1768812456.8948216,972,das_work,38.83293581008911,60058,10,1
1768812456.909514,977,das_mint,57.212647914886475,23742,10,1
1768812456.9100466,980,das_work,38.42033767700195,60058,10,1
1768812456.9162972,994,das_work,38.4782178401947,60058,10,1
1768812456.934643,945,das_mint,55.97239971160889,23742,10,1
1768812456.9407017,957,das_mint,56.832353591918945,23742,10,1
1768812456.9429855,981,das_mint,56.873473167419434,23742,10,1
1768812456.948353,948,das_work,38.89874982833862,60058,10,1
1768812456.9512684,971,das_mint,56.637609243392944,23742,10,1
1768812456.9524548,997,das_mint,56.20791292190552,23742,10,1
1768812456.9527617,987,das_mint,56.24780821800232,23742,10,1
1768812456.9536135,938,das_work,38.47689175605774,60058,10,1
1768812456.954043,973,das_mint,56.329201221466064,23742,10,1
1768812456.9542413,947,das_mint,56.20652770996094,23730,10,1
1768812456.9624143,993,das_mint,56.911582469940186,23742,10,1
1768812456.96382,962,das_work,39.379321575164795,60058,10,1
1768812456.9664688,950,das_work,39.2339551448822,60058,10,1
1768812456.9666948,955,das_mint,56.72435259819031,23730,10,1
1768812456.979217,959,das_mint,56.45198464393616,23742,10,1
1768812456.9794269,967,das_mint,57.15958595275879,23742,10,1
1768812480.894832,959,das_work,23.391545295715332,60058,11,1
1768812480.8950505,950,das_burn,23.334431648254395,23764,11,1
1768812480.8959703,958,das_burn,23.080835103988647,23764,11,1
1768812480.8976953,948,das_burn,22.84137773513794,23764,11,1
1768812480.923113,962,das_burn,23.121869325637817,23764,11,1
1768812480.923862,945,das_work,23.380229711532593,60058,11,1
1768812480.9241552,980,das_burn,23.441303253173828,23764,11,1
1768812480.9444022,985,das_work,23.01343584060669,60058,11,1
1768812480.9461243,993,das_work,22.809282541275024,60058,11,1
1768812480.9464567,998,das_burn,23.18113613128662,23764,11,1
1768812480.9703314,981,das_work,23.228929042816162,60058,11,1
1768812480.9722443,955,das_work,23.3854558467865,60058,11,1
1768812480.982257,963,das_work,23.458899974822998,60058,11,1
1768812491.4847329,958,das_mint,9.625935316085815,23742,16,1
1768812491.4971936,962,das_mint,8.847570180892944,23742,16,1
1768812491.517641,980,das_mint,8.674280881881714,23742,16,1
1768812491.5185246,950,das_mint,9.550518274307251,23742,16,1
1768812491.5192103,998,das_mint,9.097479343414307,23742,16,1
1768812491.519544,948,das_mint,9.830414295196533,23742,16,1
1768812503.831239,980,das_burn,10.619067192077637,23764,17,1
1768812503.8957405,998,das_burn,10.579203128814697,23764,17,1
1768812503.9106026,962,das_burn,11.785645008087158,23764,17,1
1768812503.9116354,948,das_burn,11.527200698852539,23764,17,1
1768812503.913056,950,das_burn,11.694406032562256,23764,17,1
1768812503.913303,958,das_burn,11.304124355316162,23764,17,1
1768812507.8965268,997,das_work,49.257492542266846,60058,12,1
1768812507.8967507,946,das_burn,49.880555391311646,23752,12,1
1768812507.8982959,960,das_burn,49.652557373046875,23764,12,1
1768812507.898849,985,das_burn,25.007516622543335,23764,12,1
1768812507.8990796,973,das_work,49.87721610069275,60058,12,1
1768812507.9153368,983,das_work,49.92260384559631,60058,12,1
1768812507.92055,975,das_work,49.548197984695435,60058,12,1
1768812507.923241,959,das_burn,25.401169300079346,23764,12,1
1768812507.9238577,942,das_burn,49.29485559463501,23764,12,1
1768812507.9241872,987,das_work,49.527899742126465,60058,12,1
1768812507.9244957,993,das_burn,25.215961933135986,23764,12,1
1768812507.9247215,971,das_work,49.150124073028564,60058,12,1
1768812507.9250958,947,das_work,49.119234800338745,60058,12,1
1768812507.9494724,981,das_burn,25.659613847732544,23764,12,1
1768812507.9529338,963,das_burn,25.691256999969482,23752,12,1
1768812507.9570506,957,das_work,49.17934274673462,60058,12,1
1768812507.9574108,938,das_burn,49.999287843704224,23764,12,1
1768812507.960727,994,das_burn,49.91053915023804,23764,12,1
1768812507.9720523,969,das_work,49.88615417480469,60058,12,1
1768812507.9741654,972,das_burn,49.16700005531311,23764,12,1
1768812507.9763947,945,das_burn,26.286492347717285,23764,12,1
1768812507.9872224,978,das_burn,49.99657845497131,23764,12,1
1768812507.9881296,955,das_burn,26.20385217666626,23752,12,1
1768812507.9909856,977,das_work,49.745797634124756,60058,12,1
1768812507.9912288,967,das_work,49.69926738739014,60058,12,1
1768812522.219136,957,das_burn,13.274470329284668,23764,13,1
1768812522.2467716,975,das_burn,12.963925123214722,23764,13,1
1768812522.3510487,987,das_burn,13.490275144577026,23764,13,1
1768812522.352474,971,das_burn,12.518537044525146,23764,13,1
1768812522.3556461,973,das_burn,13.68062686920166,23764,13,1
1768812522.3596764,983,das_burn,12.927561044692993,23764,13,1
1768812522.362158,969,das_burn,13.475925922393799,23764,13,1
1768812522.3629518,967,das_burn,13.038588285446167,23764,13,1
1768812522.3703232,997,das_burn,12.645198106765747,23764,13,1
1768812522.372995,947,das_burn,13.342358827590942,23752,13,1
1768812522.3748448,977,das_burn,13.43270993232727,23764,13,1
1768812530.9784284,993,das_mint,21.5863254070282,23742,18,1
1768812530.9825344,979,das_burn,138.41156649589539,23764,18,1
1768812530.9872644,981,das_mint,21.03822898864746,23742,18,1
1768812530.987752,963,das_mint,22.016026258468628,23730,18,1
1768812530.9890587,951,das_burn,142.5364475250244,23764,18,1
1768812530.991395,961,das_burn,138.55378532409668,23764,18,1
1768812530.9927542,985,das_mint,21.2303466796875,23742,18,1
1768812530.9948905,941,das_burn,140.0644931793213,23764,18,1
1768812530.9986975,953,das_burn,140.59737730026245,23764,18,1
1768812531.0221453,939,das_burn,141.31220889091492,23764,18,1
1768812531.0235903,991,das_burn,139.5722312927246,23764,18,1
1768812531.0634081,955,das_mint,21.434718132019043,23730,18,1
1768812531.076615,945,das_mint,22.450080394744873,23742,18,1
1768812531.1246443,965,das_burn,142.87537455558777,23764,18,1
1768812531.1250067,959,das_mint,21.37925696372986,23742,18,1
1768812531.1312277,995,das_burn,139.7208914756775,23752,18,1
1768812531.1338718,999,das_burn,142.21035051345825,23764,18,1
1768812537.6092644,996,das_burn,145.51550722122192,23764,18,1
1768812537.6261868,984,das_burn,144.8986096382141,23752,18,1
1768812537.6282773,974,das_burn,147.8555943965912,23752,18,1
1768812537.629672,982,das_burn,149.63234519958496,23764,18,1
1768812537.6328006,972,das_mint,28.908438205718994,23742,18,1
1768812537.63618,942,das_mint,28.2297043800354,23742,18,1
1768812537.6389873,952,das_burn,150.2469732761383,23764,18,1
1768812537.6396253,964,das_burn,150.18206882476807,23764,18,1
1768812537.6409686,938,das_mint,28.4295654296875,23742,18,1
1768812537.6434646,968,das_burn,149.8395721912384,23764,18,1
1768812537.644716,954,das_burn,149.75186705589294,23752,18,1
1768812537.6488168,978,das_mint,28.955516815185547,23742,18,1
1768812537.649354,966,das_burn,150.4966504573822,23764,18,1
1768812537.65665,960,das_mint,29.1339271068573,23742,18,1
1768812537.659221,940,das_burn,151.11031770706177,23764,18,1
1768812537.694394,970,das_burn,151.74328899383545,23752,18,1
1768812537.710701,992,das_burn,149.20648431777954,23752,18,1
1768812537.722359,946,das_mint,28.89138889312744,23730,18,1
1768812537.7273002,944,das_burn,150.3305823802948,23752,18,1
1768812537.7290342,988,das_burn,149.71583676338196,23764,18,1
1768812537.7341871,994,das_mint,28.702820539474487,23742,18,1
1768812537.8177748,953,das_mint,6.218547105789185,23742,14,1
1768812537.8430164,986,das_mint,129.92355942726135,23742,14,1
1768812537.8612165,976,das_mint,128.79214358329773,23742,14,1
1768812537.9027479,956,das_mint,130.26499390602112,23742,14,1
1768812537.9125376,941,das_mint,6.274244546890259,23742,14,1
1768812537.9162793,990,das_mint,129.01204419136047,23742,14,1
1768812544.0422554,993,das_burn,11.236215353012085,23764,19,1
1768812544.061029,963,das_burn,11.70415449142456,23752,19,1
1768812544.063795,955,das_burn,11.30896806716919,23752,19,1
1768812544.108823,959,das_burn,11.871033430099487,23764,19,1
1768812544.109688,945,das_burn,11.802970886230469,23764,19,1
1768812544.1560428,981,das_burn,12.557884931564331,23764,19,1
1768812544.1562994,985,das_burn,12.218754529953003,23764,19,1
1768812551.279349,946,das_burn,12.39322280883789,23752,19,1
1768812551.280062,938,das_burn,11.7837073802948,23764,19,1
1768812551.325211,942,das_burn,12.032701253890991,23764,19,1
1768812551.3366845,978,das_burn,12.796282768249512,23764,19,1
1768812551.3531427,960,das_burn,11.863171100616455,23764,19,1
1768812551.3537786,994,das_burn,12.60732126235962,23764,19,1
1768812551.3547122,972,das_burn,12.682025671005249,23764,19,1
1768812590.5826845,959,das_mint,45.763139724731445,23742,15,1
1768812590.5831072,989,das_mint,178.51918053627014,23742,15,1
1768812590.5833232,966,das_mint,51.24824857711792,23742,15,1
1768812590.5843968,964,das_mint,50.99419617652893,23742,15,1
1768812590.5854833,990,das_work,51.10456037521362,60058,15,1
1768812590.5866632,963,das_mint,45.022531032562256,23730,15,1
1768812590.59826,979,das_mint,57.72945261001587,23742,15,1
1768812590.5989707,992,das_mint,51.688700437545776,23730,15,1
1768812590.5997133,945,das_mint,44.597142934799194,23742,15,1
1768812590.6027014,943,das_mint,178.01719784736633,23742,15,1
1768812590.6053126,952,das_mint,52.38580369949341,23742,15,1
1768812590.6071072,996,das_mint,51.77493906021118,23742,15,1
1768812590.6075656,951,das_mint,58.48695516586304,23742,15,1
1768812590.6489904,985,das_mint,44.86926078796387,23742,15,1
1768812590.6505797,941,das_work,51.90751004219055,60058,15,1
1768812590.653088,974,das_mint,51.29675030708313,23730,15,1
1768812590.6555722,981,das_mint,45.888368129730225,23742,15,1
1768812590.6559222,993,das_mint,45.103840351104736,23742,15,1
1768812590.6561973,999,das_mint,57.84787631034851,23742,15,1
1768812590.6851912,986,das_work,51.17501664161682,60058,15,1
1768812590.686661,991,das_mint,58.20251703262329,23742,15,1
1768812590.6885533,970,das_mint,51.70691227912903,23730,15,1
1768812590.6926296,988,das_mint,51.85574507713318,23742,15,1
1768812590.6930895,956,das_work,50.92700672149658,60058,15,1
1768812590.6933084,954,das_mint,51.11478614807129,23730,15,1
1768812590.6960447,961,das_mint,58.87920355796814,23742,15,1
1768812590.6968386,984,das_mint,52.38316345214844,23730,15,1
1768812590.6978886,939,das_mint,58.84622240066528,23742,15,1
1768812590.6993127,949,das_mint,178.55407285690308,23742,15,1
1768812590.7001116,944,das_mint,51.300034046173096,23730,15,1
1768812590.7177427,976,das_work,51.22740292549133,60058,15,1
1768812590.7187006,968,das_mint,51.79274845123291,23742,15,1
1768812590.7190034,955,das_mint,45.40588307380676,23730,15,1
1768812590.7193658,965,das_mint,58.56207609176636,23742,15,1
1768812590.719562,953,das_work,51.815190076828,60058,15,1
1768812590.719864,982,das_mint,51.159807443618774,23742,15,1
1768812590.7200603,940,das_mint,51.40761637687683,23742,15,1
1768812611.2043858,990,das_burn,20.076890230178833,23764,16,1
1768812623.3565989,990,das_mint,11.45044493675232,23742,25,1
1768812635.4026566,990,das_burn,10.890346765518188,23764,26,1
1768812653.0352829,969,das_mint,129.92788577079773,23742,28,1
1768812653.0401208,971,das_mint,128.9968318939209,23742,28,1
1768812653.0409033,975,das_mint,129.41652274131775,23742,28,1
1768812653.0413353,973,das_mint,128.78574299812317,23742,28,1
1768812653.0803795,957,das_mint,129.70131969451904,23742,28,1
1768812653.1036556,987,das_mint,129.35394644737244,23742,28,1
1768812653.1134696,967,das_mint,129.19066452980042,23742,28,1
1768812653.115285,997,das_mint,130.02462315559387,23742,28,1
1768812653.1167336,983,das_mint,129.09701371192932,23742,28,1
1768812653.1170247,947,das_mint,129.24065470695496,23730,28,1
1768812653.123985,977,das_mint,129.80168175697327,23742,28,1
1768812665.927893,977,das_burn,11.654410600662231,23764,29,1
1768812665.9287665,971,das_burn,11.936134099960327,23764,29,1
1768812665.9305103,957,das_burn,11.83368992805481,23764,29,1
1768812665.9319742,973,das_burn,11.106058835983276,23764,29,1
1768812665.932251,987,das_burn,11.942898750305176,23764,29,1
1768812665.933137,997,das_burn,11.69685411453247,23764,29,1
1768812665.9353673,947,das_burn,11.804056882858276,23752,29,1
1768812665.9693725,969,das_burn,11.460274696350098,23764,29,1
1768812665.970203,983,das_burn,11.021687030792236,23764,29,1
1768812665.9935944,967,das_burn,11.656965732574463,23764,29,1
1768812666.0127227,975,das_burn,11.808919191360474,23764,29,1
1768812671.051543,968,das_work,78.44603753089905,60058,17,1
1768812671.0562408,943,das_work,79.10322141647339,60058,17,1
1768812671.0620718,959,das_work,79.3032877445221,60058,17,1
1768812671.063021,981,das_work,79.08985662460327,60058,17,1
1768812671.0648906,979,das_work,78.8299412727356,60058,17,1
1768812671.0671666,966,das_work,78.82456278800964,60058,17,1
1768812671.0678332,945,das_work,79.07539463043213,60058,17,1
1768812671.0681393,996,das_work,78.7094099521637,60058,17,1
1768812671.100609,993,das_work,79.49292492866516,60058,17,1
1768812671.1010344,955,das_work,78.74680256843567,60058,17,1
1768812671.1037643,984,das_work,79.10048770904541,60058,17,1
1768812671.1043298,951,das_work,78.84624576568604,60058,17,1
1768812671.1045406,982,das_work,79.71153831481934,60058,17,1
1768812671.1270323,954,das_work,79.32528638839722,60058,17,1
1768812671.1363707,988,das_work,79.79747939109802,60058,17,1
1768812671.139103,956,das_burn,79.66976189613342,23764,17,1
1768812671.142144,964,das_work,79.84950137138367,60058,17,1
1768812671.143165,974,das_work,79.48835682868958,60058,17,1
1768812671.144365,961,das_work,79.56245946884155,60058,17,1
1768812671.1458762,992,das_work,78.91060447692871,60058,17,1
1768812671.149374,939,das_work,78.99144792556763,60058,17,1
1768812671.1497717,952,das_work,78.97150754928589,60058,17,1
1768812671.1725757,941,das_burn,79.23716044425964,23764,17,1
1768812671.1756012,976,das_burn,79.59523057937622,23764,17,1
1768812671.177981,963,das_work,78.99828267097473,60058,17,1
1768812671.178924,991,das_work,79.03890442848206,60058,17,1
1768812671.1791599,965,das_work,79.74581098556519,60058,17,1
1768812671.1827297,949,das_work,79.26464533805847,60058,17,1
1768812671.1835053,953,das_burn,79.09602212905884,23764,17,1
1768812671.1853983,989,das_work,79.61103701591492,60058,17,1
1768812671.186878,985,das_work,79.96801471710205,60058,17,1
1768812671.187094,944,das_work,79.15616178512573,60058,17,1
1768812671.1879992,986,das_burn,79.4740002155304,23764,17,1
1768812671.1883738,999,das_work,79.63543057441711,60058,17,1
1768812671.1886034,970,das_work,78.97481632232666,60058,17,1
1768812678.0655134,953,das_mint,5.471737623214722,23742,30,1
1768812678.078997,941,das_mint,5.676982402801514,23742,30,1
1768812683.627246,956,das_mint,11.250380039215088,23742,30,1
1768812683.6290126,986,das_mint,10.648334741592407,23742,30,1
1768812683.6345325,976,das_mint,11.562857389450073,23742,30,1
1768812690.1901855,953,das_burn,11.262442111968994,23764,31,1
1768812690.1938276,941,das_burn,10.317188501358032,23764,31,1
1768812695.8140361,956,das_burn,10.888803482055664,23764,31,1
1768812695.825101,986,das_burn,10.781280279159546,23764,31,1
1768812695.8529155,976,das_burn,11.305691242218018,23764,31,1
1768812725.7771292,965,das_burn,53.30772852897644,23764,18,1
1768812725.7773833,944,das_burn,53.26771378517151,23752,18,1
1768812725.7787316,959,das_burn,52.75667190551758,23764,18,1
1768812725.7796953,985,das_burn,53.69278883934021,23764,18,1
1768812725.7802486,943,das_burn,53.07065033912659,23764,18,1
1768812725.7805068,981,das_burn,53.4816575050354,23764,18,1
1768812725.7874632,999,das_burn,53.016857385635376,23764,18,1
1768812725.8338926,946,das_mint,172.59139347076416,23730,18,1
1768812725.834386,989,das_burn,53.823047161102295,23764,18,1
1768812725.8347638,982,das_burn,54.057472229003906,23764,18,1
1768812725.8604577,949,das_burn,53.37040686607361,23764,18,1
1768812725.8652685,954,das_burn,53.558032512664795,23752,18,1
1768812725.8665245,966,das_burn,54.0323269367218,23764,18,1
1768812725.8731565,991,das_burn,53.742281913757324,23764,18,1
1768812725.8733811,993,das_burn,53.28574323654175,23764,18,1
1768812725.8744721,994,das_mint,172.70613598823547,23742,18,1
1768812725.8775814,939,das_burn,52.89370775222778,23764,18,1
1768812725.8800871,955,das_burn,54.137694120407104,23752,18,1
1768812725.8822198,964,das_burn,52.83257985115051,23764,18,1
1768812725.8835955,968,das_burn,53.61141586303711,23764,18,1
1768812725.8845174,970,das_burn,53.21841239929199,23752,18,1
1768812725.8856752,984,das_burn,53.758883476257324,23752,18,1
1768812725.8859046,951,das_burn,52.83379793167114,23764,18,1
1768812725.8866267,952,das_burn,52.80025386810303,23764,18,1
1768812725.8889086,960,das_mint,173.69047117233276,23742,18,1
1768812725.892047,942,das_mint,173.52760362625122,23742,18,1
1768812725.8941472,979,das_burn,53.718817710876465,23764,18,1
1768812725.896128,963,das_burn,53.061641693115234,23752,18,1
1768812725.8971179,961,das_burn,53.142563343048096,23764,18,1
1768812725.8984082,988,das_burn,54.25122952461243,23764,18,1
1768812725.8999584,972,das_mint,172.85493659973145,23742,18,1
1768812725.9007661,996,das_burn,53.345107555389404,23764,18,1
1768812725.90179,938,das_mint,173.74704313278198,23742,18,1
1768812725.902536,974,das_burn,54.1132025718689,23752,18,1
1768812725.9028502,992,das_burn,53.41313934326172,23752,18,1
1768812725.918863,945,das_burn,54.02346062660217,23764,18,1
1768812725.9190843,978,das_mint,172.96425652503967,23742,18,1
1768812734.9123805,952,das_mint,8.31773042678833,23742,34,1
1768812734.9165754,982,das_mint,7.759826898574829,23742,34,1
1768812734.9183807,964,das_mint,7.057500839233398,23742,34,1
1768812734.924628,988,das_mint,7.605864763259888,23742,34,1
1768812734.9361038,968,das_mint,7.129998445510864,23742,34,1
1768812734.9365845,970,das_mint,8.060468196868896,23730,34,1
1768812734.9392302,954,das_mint,7.480111837387085,23730,34,1
1768812734.939657,992,das_mint,8.333460330963135,23730,34,1
1768812734.9467769,944,das_mint,8.271553993225098,23730,34,1
1768812734.9476264,984,das_mint,8.142234563827515,23730,34,1
1768812734.9531474,996,das_mint,7.654206275939941,23742,34,1
1768812734.9618087,966,das_mint,7.910584926605225,23742,34,1
1768812734.9649866,974,das_mint,7.6048455238342285,23730,34,1
1768812743.3616698,965,das_mint,16.439746618270874,23742,35,1
1768812743.3737345,961,das_mint,16.019694328308105,23742,35,1
1768812743.3814373,999,das_mint,15.78182578086853,23742,35,1
1768812743.3828533,985,das_mint,16.821096420288086,23742,35,1
1768812743.403016,951,das_mint,15.916509866714478,23742,35,1
1768812743.4055676,993,das_mint,15.676917314529419,23742,35,1
1768812743.4066737,949,das_mint,16.051961421966553,23742,35,1
1768812743.4070358,981,das_mint,17.077409029006958,23742,35,1
1768812743.4084713,945,das_mint,15.94114875793457,23742,35,1
1768812743.4243746,963,das_mint,16.573273420333862,23730,35,1
1768812743.4260252,989,das_mint,16.896491050720215,23742,35,1
1768812743.4315212,943,das_mint,16.660571098327637,23742,35,1
1768812743.4368985,955,das_mint,16.55857515335083,23730,35,1
1768812743.439172,991,das_mint,16.545509576797485,23742,35,1
1768812743.4454334,979,das_mint,16.700277090072632,23742,35,1
1768812743.44819,939,das_mint,16.497704029083252,23742,35,1
1768812743.4500759,959,das_mint,16.843457460403442,23742,35,1
1768812748.9867394,972,das_work,22.23043942451477,60058,19,1
1768812748.9878604,938,das_work,22.34324288368225,60058,19,1
1768812748.989387,942,das_work,21.868764877319336,60058,19,1
1768812748.9935644,960,das_work,21.79870581626892,60058,19,1
1768812749.0345986,946,das_work,21.99587917327881,60058,19,1
1768812749.0384517,978,das_work,21.96220588684082,60058,19,1
1768812749.039615,994,das_work,22.174224376678467,60058,19,1
1768812750.6391861,964,das_burn,14.730328798294067,23764,35,1
1768812750.65875,970,das_burn,14.349955081939697,23752,35,1
1768812750.6636388,944,das_burn,13.986725330352783,23752,35,1
1768812750.6649432,982,das_burn,14.66652512550354,23764,35,1
1768812750.665639,984,das_burn,14.94838809967041,23752,35,1
1768812750.6679025,974,das_burn,13.871536016464233,23752,35,1
1768812750.66826,988,das_burn,13.789278984069824,23764,35,1
1768812750.6686075,968,das_burn,13.733872175216675,23764,35,1
1768812750.6948814,966,das_burn,14.842851161956787,23764,35,1
1768812750.7020342,952,das_burn,14.867817640304565,23764,35,1
1768812750.712394,992,das_burn,15.248514413833618,23752,35,1
1768812750.736335,954,das_burn,14.291802883148193,23752,35,1
1768812750.7397313,996,das_burn,14.296804904937744,23764,35,1
1768812760.744655,965,das_burn,15.507421731948853,23764,36,1
1768812760.7472203,993,das_burn,16.654407501220703,23764,36,1
1768812760.7547543,963,das_burn,15.510948657989502,23752,36,1
1768812760.766225,951,das_burn,15.74429726600647,23764,36,1
1768812760.7714803,991,das_burn,16.51551580429077,23764,36,1
1768812760.773662,949,das_burn,16.60824728012085,23764,36,1
1768812760.7748206,979,das_burn,16.465527296066284,23764,36,1
1768812760.7777445,989,das_burn,15.82173752784729,23764,36,1
1768812760.7858975,961,das_burn,15.54008436203003,23764,36,1
1768812760.8073545,943,das_burn,15.497395515441895,23764,36,1
1768812760.811529,999,das_burn,16.181472063064575,23764,36,1
1768812760.8128047,955,das_burn,15.906272649765015,23752,36,1
1768812760.814506,985,das_burn,15.792232513427734,23764,36,1
1768812760.8149211,959,das_burn,16.230422735214233,23764,36,1
1768812760.816531,939,das_burn,15.669503450393677,23764,36,1
1768812760.8301196,945,das_burn,15.953809022903442,23764,36,1
1768812760.8362346,981,das_burn,16.554433584213257,23764,36,1
1768812768.4512105,982,das_mint,16.451728343963623,23742,20,1
1768812768.4530008,960,das_burn,17.741611003875732,23764,20,1
1768812768.4600315,946,das_burn,17.774444818496704,23752,20,1
1768812768.4669197,996,das_mint,16.35276961326599,23742,20,1
1768812768.4675846,990,das_mint,131.88141703605652,23742,20,1
1768812768.4686456,984,das_mint,16.37121868133545,23730,20,1
1768812768.469529,988,das_mint,17.21667981147766,23742,20,1
1768812768.4701312,994,das_burn,18.151978492736816,23764,20,1
1768812768.4703617,978,das_burn,18.614591121673584,23764,20,1
1768812768.4722774,938,das_burn,18.592251300811768,23764,20,1
1768812768.4875693,966,das_mint,16.57779312133789,23742,20,1
1768812768.5078568,952,das_mint,16.285744428634644,23742,20,1
1768812768.5096135,992,das_mint,16.815013647079468,23730,20,1
1768812768.5098882,954,das_mint,16.137374877929688,23730,20,1
1768812768.5142727,974,das_mint,16.767247915267944,23730,20,1
1768812768.514831,942,das_burn,18.112980842590332,23764,20,1
1768812768.5150409,972,das_burn,18.43717622756958,23764,20,1
1768812768.5159733,964,das_mint,16.745808601379395,23742,20,1
1768812768.5238578,970,das_mint,16.039329767227173,23730,20,1
1768812768.5248897,968,das_mint,16.299981355667114,23742,20,1
1768812768.5251932,944,das_mint,16.57647132873535,23730,20,1
1768812775.3690188,972,das_mint,5.052846193313599,23742,37,1
1768812775.3754263,942,das_mint,5.443233489990234,23742,37,1
1768812775.4008353,960,das_mint,5.508150339126587,23742,37,1
1768812775.4111285,978,das_mint,5.432687520980835,23742,37,1
1768812775.4113443,994,das_mint,5.176933288574219,23742,37,1
1768812775.4116082,938,das_mint,5.336771011352539,23742,37,1
1768812775.4140275,946,das_mint,5.649680852890015,23730,37,1
1768812788.1565714,994,das_burn,11.698766469955444,23764,38,1
1768812788.1574047,978,das_burn,11.602058172225952,23764,38,1
1768812788.1576593,972,das_burn,11.004903554916382,23764,38,1
1768812788.2096171,946,das_burn,11.501089334487915,23752,38,1
1768812788.2100787,960,das_burn,11.472437620162964,23764,38,1
1768812788.2107136,942,das_burn,11.104255437850952,23764,38,1
1768812788.212223,938,das_burn,11.857243537902832,23764,38,1
1768812792.9787216,952,das_work,22.608718633651733,60058,21,1
1768812792.9805617,988,das_work,22.66901159286499,60058,21,1
1768812792.9992802,970,das_work,22.83489990234375,60058,21,1
1768812793.0000443,954,das_work,23.214928150177002,60058,21,1
1768812793.0196707,964,das_work,23.572416305541992,60058,21,1
1768812793.0233226,996,das_work,23.768292665481567,60058,21,1
1768812793.0258644,968,das_work,23.602109670639038,60058,21,1
1768812793.026176,995,das_mint,260.0705268383026,23730,21,1
