timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768841172.8207073,51,das_mint,10.695327520370483,23742,17,1
1768841172.823086,42,das_work,19.001149654388428,60058,17,1
1768841172.8248212,45,das_mint,10.888287544250488,23742,17,1
1768841172.8253546,47,das_work,18.70081877708435,60058,17,1
1768841172.8261774,52,das_work,17.77956223487854,60058,17,1
1768841172.8269074,56,das_mint,12.376556158065796,23742,17,1
1768841172.8274808,48,das_work,17.76431131362915,60058,17,1
1768841172.8276641,39,das_mint,11.041870594024658,23742,17,1
1768841172.827851,53,das_work,18.334089994430542,60058,17,1
1768841172.8767061,38,das_mint,12.060026168823242,23742,17,1
1768841172.8771348,55,das_mint,10.409273147583008,23742,17,1
1768841172.8773253,46,das_work,18.026148080825806,60058,17,1
1768841172.877599,50,das_work,17.79750633239746,60058,17,1
1768841196.2618885,48,das_work,22.784714221954346,60058,18,1
1768841196.2640562,38,das_work,22.883647918701172,60058,18,1
1768841196.2643163,45,das_work,22.244881868362427,60058,18,1
1768841196.265975,40,das_work,22.279603242874146,60058,18,1
1768841196.266178,47,das_work,22.391098260879517,60058,18,1
1768841196.2904124,56,das_work,22.86170530319214,60058,18,1
1768841196.291157,46,das_work,21.852636575698853,60058,18,1
1768841196.2914762,55,das_work,22.0807523727417,60058,18,1
1768841196.3075473,50,das_work,22.300071477890015,60058,18,1
1768841196.3091447,54,das_work,21.973652601242065,60058,18,1
1768841196.3198225,43,das_work,22.93970251083374,60058,18,1
1768841196.3203802,42,das_work,22.061944007873535,60058,18,1
1768841196.323808,51,das_work,22.479614734649658,60058,18,1
1768841196.324202,52,das_work,22.072280645370483,60058,18,1
1768841196.3249812,39,das_work,21.935697078704834,60058,18,1
1768841196.3259811,53,das_work,22.610799074172974,60058,18,1
1768841196.3261817,44,das_work,22.210906267166138,60058,18,1
1768841219.6388166,44,das_work,21.87384557723999,60058,19,1
1768841219.6403773,47,das_work,21.402340412139893,60058,19,1
1768841219.6414444,52,das_work,22.64260172843933,60058,19,1
1768841219.6481526,54,das_work,21.516019105911255,60058,19,1
1768841219.6557412,50,das_work,22.549062252044678,60058,19,1
1768841219.6564248,40,das_work,21.725775957107544,60058,19,1
1768841219.6565964,42,das_work,22.23398232460022,60058,19,1
1768841219.702571,38,das_work,22.930230855941772,60058,19,1
1768841219.7209089,46,das_work,22.425113439559937,60058,19,1
1768841219.7212303,48,das_work,21.850666999816895,60058,19,1
1768841219.7233996,53,das_work,22.06558871269226,60058,19,1
1768841219.7236395,56,das_work,22.610946893692017,60058,19,1
1768841219.7238345,39,das_work,21.92920446395874,60058,19,1
1768841219.7240963,43,das_work,22.53873562812805,60058,19,1
1768841219.731203,51,das_work,22.151073455810547,60058,19,1
1768841219.732726,55,das_work,21.908843994140625,60058,19,1
1768841219.7336686,45,das_work,21.60122513771057,60058,19,1
1768841243.0823488,53,das_work,22.295905351638794,60058,20,1
1768841243.0846715,48,das_work,21.38732147216797,60058,20,1
1768841243.086234,39,das_work,22.478514194488525,60058,20,1
1768841243.094273,45,das_work,21.790754079818726,60058,20,1
1768841243.095147,47,das_work,22.67049765586853,60058,20,1
1768841243.0956647,51,das_work,22.145646810531616,60058,20,1
1768841243.102408,46,das_work,22.57670021057129,60058,20,1
1768841243.103243,56,das_work,22.405579328536987,60058,20,1
1768841243.1147258,55,das_work,22.35008454322815,60058,20,1
1768841243.1166325,38,das_work,21.53791642189026,60058,20,1
1768841243.1180823,44,das_work,22.913942575454712,60058,20,1
1768841243.1615682,43,das_work,21.57429075241089,60058,20,1
1768841243.1658845,52,das_work,22.88214349746704,60058,20,1
1768841243.1684613,42,das_work,22.951090812683105,60058,20,1
1768841243.1687853,40,das_work,22.59981083869934,60058,20,1
1768841243.177992,50,das_work,22.391912937164307,60058,20,1
1768841243.1782038,54,das_work,22.607717990875244,60058,20,1
1768841264.258487,42,das_work,19.57190752029419,60058,21,1
1768841264.2622228,53,das_work,20.488932847976685,60058,21,1
1768841264.2632298,43,das_burn,19.452182054519653,23764,21,1
1768841264.2634218,38,das_work,20.300709009170532,60058,21,1
1768841264.2752821,51,das_work,19.49681782722473,60058,21,1
1768841264.2762897,45,das_work,19.987704038619995,60058,21,1
1768841264.2767265,50,das_work,20.568207025527954,60058,21,1
1768841264.277051,47,das_burn,20.424548149108887,23752,21,1
1768841264.336931,55,das_work,19.377416133880615,60058,21,1
1768841264.3387053,40,das_work,20.01993227005005,60058,21,1
1768841264.3391147,39,das_work,20.104477643966675,60058,21,1
1768841264.3431628,52,das_work,20.67532229423523,60058,21,1
1768841264.3433726,54,das_work,20.469762563705444,60058,21,1
1768841264.3440893,44,das_work,20.01931595802307,60058,21,1
1768841264.3451438,48,das_work,20.01334047317505,60058,21,1
1768841264.3469427,46,das_work,19.548903942108154,60058,21,1
1768841264.347238,56,das_work,19.87579035758972,60058,21,1
1768841269.3935728,43,das_mint,3.5233724117279053,23742,30,1
1768841269.3939319,47,das_mint,3.3953542709350586,23730,30,1
1768841281.6761677,43,das_burn,11.49766230583191,23764,31,1
1768841281.7339187,47,das_burn,11.617251873016357,23752,31,1
1768841281.7677236,53,das_burn,16.62800645828247,23764,22,1
1768841281.7682106,42,das_burn,16.586616039276123,23764,22,1
1768841281.7683914,44,das_work,16.570761919021606,60058,22,1
1768841281.7687378,51,das_work,16.378979206085205,60058,22,1
1768841281.7739418,46,das_burn,15.620889663696289,23764,22,1
1768841281.7741375,55,das_work,16.877990245819092,60058,22,1
1768841281.7744389,56,das_work,15.612061500549316,60058,22,1
1768841281.8106782,52,das_burn,16.378661155700684,23764,22,1
1768841281.837127,40,das_burn,15.796050310134888,23764,22,1
1768841281.8483503,54,das_work,16.949376344680786,60058,22,1
1768841281.8485954,41,das_mint,131.49652934074402,23742,22,1
1768841281.8488517,48,das_burn,16.57611632347107,23764,22,1
1768841281.8492572,38,das_work,15.648419857025146,60058,22,1
1768841281.8534672,49,das_mint,131.1037790775299,23742,22,1
1768841281.8538218,50,das_burn,16.50038480758667,23764,22,1
1768841281.8545575,39,das_work,16.277915477752686,60058,22,1
1768841281.8619833,45,das_work,16.390746116638184,60058,22,1
1768841291.7262492,52,das_mint,8.132951736450195,23742,32,1
1768841291.7283044,50,das_mint,8.239044427871704,23742,32,1
1768841291.7297356,48,das_mint,8.90691089630127,23742,32,1
1768841291.7359796,46,das_mint,8.259568452835083,23742,32,1
1768841291.7478523,40,das_mint,9.104732036590576,23742,32,1
1768841291.7519686,42,das_mint,9.15292763710022,23742,32,1
1768841293.7924662,53,das_mint,11.495051622390747,23742,32,1
1768841295.8914795,44,das_burn,13.500384330749512,23764,23,1
1768841295.8918507,45,das_burn,12.852437734603882,23764,23,1
1768841295.9176543,39,das_burn,13.18538522720337,23764,23,1
1768841295.958136,47,das_mint,12.25426983833313,23730,23,1
1768841295.963278,54,das_burn,12.80786681175232,23764,23,1
1768841295.965217,55,das_burn,13.056700468063354,23764,23,1
1768841295.9695222,51,das_burn,13.673317432403564,23764,23,1
1768841295.974146,38,das_burn,12.615351438522339,23764,23,1
1768841295.9919899,56,das_burn,12.593765020370483,23764,23,1
1768841295.9938128,49,das_work,13.26120638847351,60058,23,1
1768841295.9973943,43,das_mint,13.367210388183594,23742,23,1
1768841295.9976504,41,das_work,12.93997597694397,60058,23,1
1768841304.4178386,48,das_burn,12.046737670898438,23764,33,1
1768841304.450604,42,das_burn,10.971488237380981,23764,33,1
1768841304.451524,44,das_mint,7.4198994636535645,23742,33,1
1768841304.4592094,54,das_mint,7.7927446365356445,23742,33,1
1768841304.4594634,56,das_mint,7.447543382644653,23742,33,1
1768841304.4610622,46,das_burn,10.879684209823608,23764,33,1
1768841304.4619746,38,das_mint,6.958484649658203,23742,33,1
1768841304.4656253,50,das_burn,12.174307823181152,23764,33,1
1768841304.4707475,52,das_burn,11.45492148399353,23764,33,1
1768841304.471259,40,das_burn,11.615811109542847,23764,33,1
1768841306.129772,39,das_mint,9.036022901535034,23742,33,1
1768841306.156729,45,das_mint,8.870221614837646,23742,33,1
1768841306.1720655,55,das_mint,9.20350956916809,23742,33,1
1768841306.1723785,51,das_mint,9.114492654800415,23742,33,1
1768841306.1992228,53,das_burn,10.7102632522583,23764,33,1
1768841312.0434232,47,das_work,15.007045030593872,60058,24,1
1768841312.0561922,46,das_mint,5.897287845611572,23742,24,1
1768841312.0706272,50,das_mint,6.2539074420928955,23742,24,1
1768841312.071001,41,das_work,15.291209936141968,60058,24,1
1768841312.0712588,43,das_work,14.32635760307312,60058,24,1
1768841312.0951736,53,das_mint,4.351151466369629,23742,24,1
1768841312.1056907,49,das_work,14.92462158203125,60058,24,1
1768841312.1061695,42,das_mint,6.183757305145264,23742,24,1
1768841312.1131573,40,das_mint,5.86186957359314,23742,24,1
1768841312.1156292,52,das_mint,6.394675016403198,23742,24,1
1768841312.129492,48,das_mint,6.962515592575073,23742,24,1
1768841316.5935073,38,das_burn,10.16809368133545,23764,34,1
1768841316.641722,44,das_burn,11.170263528823853,23764,34,1
1768841316.6431973,56,das_burn,10.716298341751099,23764,34,1
1768841316.6818225,54,das_burn,11.191922903060913,23764,34,1
1768841318.2296658,51,das_burn,11.2938871383667,23764,34,1
1768841318.2600114,39,das_burn,10.880765914916992,23764,34,1
1768841318.308678,45,das_burn,10.817218780517578,23764,34,1
1768841318.308889,55,das_burn,11.009134531021118,23764,34,1
1768841333.3700948,42,das_work,19.616041660308838,60058,25,1
1768841333.3778505,52,das_work,19.9351646900177,60058,25,1
1768841333.380629,48,das_work,20.524065494537354,60058,25,1
1768841333.3824937,54,das_mint,15.919530391693115,23742,25,1
1768841333.3847897,43,das_work,19.955825805664062,60058,25,1
1768841333.385636,49,das_work,20.27768301963806,60058,25,1
1768841333.3859277,56,das_mint,15.528331995010376,23742,25,1
1768841333.4528255,41,das_work,20.033644437789917,60058,25,1
1768841333.4536157,38,das_mint,15.601009130477905,23742,25,1
1768841333.461533,47,das_work,20.624711751937866,60058,25,1
1768841333.462882,51,das_mint,13.390642642974854,23742,25,1
1768841333.4642873,40,das_work,19.699268341064453,60058,25,1
1768841333.4672015,53,das_work,19.753681659698486,60058,25,1
1768841333.4674883,50,das_work,20.225440740585327,60058,25,1
1768841333.4685843,44,das_mint,15.18228030204773,23742,25,1
1768841333.4695766,55,das_mint,14.226954698562622,23742,25,1
1768841333.4699116,46,das_work,20.58756136894226,60058,25,1
1768841333.474137,45,das_mint,13.26282262802124,23742,25,1
1768841333.4791822,39,das_mint,13.645912408828735,23742,25,1
1768841358.8120947,52,das_work,23.583059787750244,60058,26,1
1768841358.8123949,45,das_work,24.605660676956177,60058,26,1
1768841358.8129475,56,das_work,24.097307205200195,60058,26,1
1768841358.815249,40,das_work,23.936792135238647,60058,26,1
1768841358.8244886,47,das_work,24.72093939781189,60058,26,1
1768841358.828059,41,das_work,23.565972089767456,60058,26,1
1768841358.828585,39,das_work,24.504035472869873,60058,26,1
1768841358.8637908,55,das_work,24.51873540878296,60058,26,1
1768841358.8644118,42,das_work,23.931779623031616,60058,26,1
1768841358.8704715,48,das_work,23.811070442199707,60058,26,1
1768841358.8706763,53,das_work,24.074300527572632,60058,26,1
1768841358.8824012,54,das_work,24.206785202026367,60058,26,1
1768841358.8833268,49,das_work,24.4520845413208,60058,26,1
1768841358.883541,44,das_work,24.38048005104065,60058,26,1
1768841358.8837683,51,das_work,23.805936336517334,60058,26,1
1768841358.8850245,43,das_work,23.76599621772766,60058,26,1
1768841358.8855867,50,das_work,23.882399320602417,60058,26,1
1768841358.8857832,38,das_work,24.501429080963135,60058,26,1
1768841358.8860414,46,das_work,23.41845965385437,60058,26,1
1768841383.8503292,39,das_work,23.0667827129364,60058,27,1
1768841383.8518724,56,das_work,23.31337809562683,60058,27,1
1768841383.852597,55,das_work,23.876123905181885,60058,27,1
1768841383.8528092,54,das_work,23.006711721420288,60058,27,1
1768841383.8530717,48,das_work,23.778265476226807,60058,27,1
1768841383.9084272,43,das_work,23.158159732818604,60058,27,1
1768841383.9117265,52,das_work,24.27189588546753,60058,27,1
1768841383.9126608,38,das_work,24.162437200546265,60058,27,1
1768841383.9207988,51,das_work,24.328225135803223,60058,27,1
1768841383.925375,46,das_work,24.128231287002563,60058,27,1
1768841383.925653,50,das_work,23.714237213134766,60058,27,1
1768841383.9283254,44,das_work,24.49926471710205,60058,27,1
1768841383.9290946,42,das_work,24.399444818496704,60058,27,1
1768841383.9477396,40,das_work,23.244016408920288,60058,27,1
1768841383.948718,49,das_work,23.274492263793945,60058,27,1
1768841383.9491756,47,das_work,24.03986883163452,60058,27,1
1768841383.953433,45,das_work,24.608442783355713,60058,27,1
1768841383.9545405,41,das_work,23.38446021080017,60058,27,1
1768841383.954714,53,das_work,24.440075159072876,60058,27,1
1768841407.8596182,45,das_work,23.223900079727173,60058,28,1
1768841407.8639843,51,das_work,23.416276454925537,60058,28,1
1768841407.8730836,39,das_work,23.306355714797974,60058,28,1
1768841407.8743815,42,das_work,23.017940282821655,60058,28,1
1768841407.8745992,43,das_work,22.75954294204712,60058,28,1
1768841407.8748648,50,das_work,22.39897346496582,60058,28,1
1768841407.910937,54,das_work,22.262231826782227,60058,28,1
1768841407.9164803,46,das_work,23.20585799217224,60058,28,1
1768841407.9176438,40,das_work,22.26166343688965,60058,28,1
1768841407.9206955,48,das_work,23.404402017593384,60058,28,1
1768841407.9209595,44,das_work,23.154237270355225,60058,28,1
1768841407.9334292,52,das_work,22.444445848464966,60058,28,1
1768841407.936301,53,das_work,22.798582077026367,60058,28,1
1768841407.956803,41,das_burn,22.492103815078735,23764,28,1
1768841407.9587724,56,das_work,23.2857449054718,60058,28,1
1768841407.9623003,55,das_work,23.195936679840088,60058,28,1
1768841407.9634042,49,das_burn,22.568188905715942,23764,28,1
1768841407.9643106,38,das_work,23.19717502593994,60058,28,1
1768841407.9646468,47,das_work,23.118767738342285,60058,28,1
1768841414.4351578,49,das_mint,4.891824245452881,23742,42,1
1768841414.4972792,41,das_mint,5.716336250305176,23742,42,1
1768841426.565826,49,das_burn,10.404494047164917,23764,43,1
1768841426.5671809,41,das_burn,11.2909574508667,23764,43,1
1768841429.2653387,46,das_work,20.555498361587524,60058,29,1
1768841429.2769005,47,das_burn,19.571274042129517,23752,29,1
1768841429.2905192,52,das_work,20.638471603393555,60058,29,1
1768841429.2967045,42,das_work,20.080113649368286,60058,29,1
1768841429.2981193,53,das_work,19.65117049217224,60058,29,1
1768841429.300935,54,das_work,20.19443941116333,60058,29,1
1768841429.3014534,45,das_work,20.9038302898407,60058,29,1
1768841429.3046293,39,das_work,20.147169828414917,60058,29,1
1768841429.3082097,38,das_work,19.377737283706665,60058,29,1
1768841429.3204463,55,das_work,20.636394739151,60058,29,1
1768841429.321005,40,das_work,19.629204034805298,60058,29,1
1768841429.3221612,43,das_burn,20.817103624343872,23764,29,1
1768841429.3349206,48,das_work,19.918636322021484,60058,29,1
1768841429.335376,51,das_work,19.93997359275818,60058,29,1
1768841429.3363247,44,das_work,20.247389316558838,60058,29,1
1768841429.3379998,56,das_work,19.721375465393066,60058,29,1
1768841429.3382769,50,das_work,20.919642210006714,60058,29,1
1768841438.7950606,47,das_mint,7.613547086715698,23730,44,1
1768841438.8122833,43,das_mint,8.80354356765747,23742,44,1
1768841445.9000854,48,das_burn,14.921154737472534,23764,30,1
1768841445.9008653,42,das_burn,15.510802745819092,23764,30,1
1768841445.90109,53,das_burn,14.991594552993774,23764,30,1
1768841445.9016619,46,das_burn,15.087625503540039,23764,30,1
1768841445.9019592,56,das_work,15.285749197006226,60058,30,1
1768841445.9228694,54,das_work,16.054033994674683,60058,30,1
1768841445.9231539,51,das_work,15.537100553512573,60058,30,1
1768841445.9257514,52,das_burn,15.00362515449524,23764,30,1
1768841445.9268136,45,das_work,14.721801042556763,60058,30,1
1768841445.927802,50,das_burn,15.424563646316528,23764,30,1
1768841445.937463,39,das_work,15.488704681396484,60058,30,1
1768841445.9446194,38,das_work,15.760017156600952,60058,30,1
1768841445.9453735,40,das_burn,15.899888277053833,23764,30,1
1768841445.948926,55,das_work,14.981685161590576,60058,30,1
1768841445.9584699,44,das_work,15.528522729873657,60058,30,1
1768841449.0738842,42,das_mint,2.487682580947876,23742,45,1
1768841449.0998762,46,das_mint,1.9863862991333008,23742,45,1
1768841449.1011188,48,das_mint,1.8342058658599854,23742,45,1
1768841449.1016393,50,das_mint,1.7293710708618164,23742,45,1
1768841449.1019528,40,das_mint,1.9215080738067627,23742,45,1
