timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773543735.2284472,508_3,508,das_work,26.652845859527588,48258,24,1
1773543735.234197,500_3,500,das_work,19.421327114105225,48258,24,1
1773543735.2456772,507_2,507,das_work,16.194950103759766,48258,24,1
1773543735.274719,516_3,516,das_work,17.402586221694946,48258,24,1
1773543735.313253,505_2,505,das_work,17.27305269241333,48258,24,1
1773543735.3145225,510_3,510,das_work,19.04673671722412,48258,24,1
1773543735.3319402,502_3,502,tpc_lock,16.72298264503479,46561,24,1
1773543735.3347888,496_3,496,tpc_lock,16.72097659111023,46561,24,1
1773543735.3482895,535_2,535,tpc_commit,26.759430170059204,28795,24,1
1773543735.3750093,501_2,501,das_work,20.38032841682434,48258,24,1
1773543735.3923662,499_2,499,das_work,16.754904985427856,48258,24,1
1773543735.4937105,497_2,497,das_work,26.601341724395752,48258,24,1
1773543735.5055454,525_2,525,tpc_commit,26.94223928451538,28795,24,1
1773543735.505965,520_3,520,tpc_lock,17.143659830093384,46561,24,1
1773543735.529394,512_3,512,tpc_commit,17.04032039642334,28795,24,1
1773543735.6265814,503_3,503,tpc_lock,15.12586236000061,46561,24,1
1773543735.6737278,529_3,529,tpc_lock,15.224631309509276,46561,24,1
1773543735.6749334,518_4,518,das_work,15.98564624786377,48258,24,1
1773543735.6845467,536_3,536,das_work,18.058499097824097,48258,24,1
1773543735.7246509,517_2,517,tpc_commit,15.219987154006958,28795,24,1
1773543735.7534175,511_3,511,tpc_lock,27.14412498474121,46561,24,1
1773543735.7653973,515_2,515,tpc_commit,27.162312507629395,28795,24,1
1773543735.8022757,531_2,531,tpc_commit,15.285550594329834,28795,24,1
1773543735.8124497,498_4,498,das_work,17.963334321975708,48258,24,1
1773543735.8145463,504_4,504,tpc_lock,17.260071277618408,46561,24,1
1773543735.8410096,528_3,528,tpc_lock,17.384573698043823,46561,24,1
1773543735.8674295,534_3,534,tpc_lock,17.3155198097229,46561,24,1
1773543735.8705082,533_2,533,tpc_commit,27.276957988739014,28795,24,1
1773543735.8728497,524_3,524,tpc_lock,17.3471577167511,46561,24,1
1773543735.9090707,523_2,523,das_work,28.1986722946167,48258,24,1
1773543735.937446,522_4,522,tpc_lock,17.547558784484863,46561,24,1
1773543736.095755,519_3,519,tpc_lock,27.59803056716919,46561,24,1
1773543736.175483,538_3,538,tpc_lock,17.616987228393555,46561,24,1
1773543736.198236,506_3,506,das_work,15.851078271865845,48258,24,1
1773543742.5612922,506_3,506,tpc_commit,6.363038301467896,28795,25,1
1773543742.5745609,518_4,518,tpc_commit,6.899611711502075,28783,25,1
1773543742.603092,500_3,500,tpc_commit,7.368879318237305,28783,25,1
1773543742.6111414,508_3,508,tpc_commit,7.3826799392700195,28795,25,1
1773543742.6443963,510_3,510,tpc_commit,7.329855442047119,28795,25,1
1773543742.6552074,512_4,512,tpc_lock,5.967615842819214,46561,25,1
1773543742.6974676,536_3,536,tpc_commit,7.01290488243103,28795,25,1
1773543742.704693,516_3,516,tpc_commit,7.429958820343018,28795,25,1
1773543742.7137754,526_4,526,tpc_lock,5.982086181640625,46561,25,1
1773543742.769752,498_4,498,tpc_commit,6.957282781600952,28783,25,1
1773543744.5463345,531_3,531,tpc_lock,7.396462917327881,46561,25,1
1773543744.5581837,533_3,533,tpc_lock,7.289518117904663,46561,25,1
1773543744.5743227,535_3,535,tpc_lock,7.311696052551269,46561,25,1
1773543744.5751047,499_2,499,tpc_commit,9.18272089958191,28795,25,1
1773543744.5800066,501_2,501,tpc_commit,9.204986333847046,28795,25,1
1773543744.6039438,497_2,497,tpc_commit,9.110223054885864,28795,25,1
1773543744.6303754,507_2,507,tpc_commit,9.384684324264526,28795,25,1
1773543744.632806,517_3,517,tpc_lock,7.948385715484619,46561,25,1
1773543744.670364,505_2,505,tpc_commit,9.357096433639526,28795,25,1
1773543744.6717515,525_3,525,tpc_lock,7.1707305908203125,46561,25,1
1773543744.676016,515_3,515,tpc_lock,7.939995765686035,46549,25,1
1773543744.6876316,523_2,523,tpc_commit,8.778545379638672,28795,25,1
1773543747.1641078,514_3,514,das_work,6.018369197845459,48258,25,1
1773543747.2178128,495_3,495,tpc_lock,26.73451375961304,46561,25,1
1773543747.2265172,497_2,497,tpc_commit,2.622563123703003,28795,25,1
1773543747.246482,530_4,530,das_work,34.38598132133484,48258,25,1
1773543747.2611303,513_2,513,tpc_commit,26.819087266922,28795,25,1
1773543747.261691,539_2,539,tpc_lock,38.69725275039673,46549,25,1
1773543747.2692387,532_3,532,tpc_lock,28.863008737564087,46561,25,1
1773543747.302323,502_3,502,das_work,9.398585319519045,48258,25,1
1773543747.315354,503_3,503,das_work,4.097778797149658,48258,25,1
1773543747.428866,529_3,529,das_work,8.306634902954102,48258,25,1
1773543747.481955,512_4,512,tpc_lock,4.826730728149414,46561,25,1
1773543747.5485578,501_2,501,tpc_commit,2.968541383743286,28795,25,1
1773543747.6327584,519_3,519,das_work,6.8515143394470215,48258,25,1
1773543747.657019,527_2,527,das_work,28.875751972198486,48258,25,1
1773543747.7094462,537_2,537,das_work,39.28741097450256,48258,25,1
1773543747.8801796,504_4,504,das_work,5.986486911773682,48258,25,1
1773543747.8838058,520_3,520,das_work,6.826728343963623,48258,25,1
1773543747.8930094,516_3,516,tpc_commit,5.18830680847168,28795,25,1
1773543748.209237,528_3,528,das_work,5.583826303482056,48258,25,1
1773543748.2491202,521_3,521,tpc_lock,39.76394248008728,46561,25,1
1773543748.271017,524_3,524,das_work,11.244921445846558,48258,25,1
1773543748.3165574,509_2,509,tpc_commit,27.819710969924927,28795,25,1
1773543748.3358605,510_3,510,tpc_commit,5.691452741622925,28795,25,1
1773543748.3559134,522_4,522,das_work,11.2767333984375,48258,25,1
1773543748.4887135,534_3,534,das_work,8.86861252784729,48258,25,1
1773543748.6748652,538_3,538,das_work,10.57293176651001,48258,25,1
1773543748.7688272,536_3,536,tpc_commit,6.071350336074829,28795,25,1
1773543749.0145204,518_4,518,tpc_commit,6.439944267272949,28783,25,1
1773543749.2020051,511_3,511,das_work,11.073650121688845,48258,25,1
1773543750.1307845,525_3,525,tpc_lock,5.459023475646973,46561,25,1
1773543754.3571477,528_3,528,tpc_commit,6.14790153503418,28795,26,1
1773543754.3802931,516_4,516,tpc_lock,5.808255672454834,46561,26,1
1773543754.4047842,534_3,534,tpc_commit,5.916053771972656,28795,26,1
1773543754.4191916,502_3,502,tpc_commit,7.116851568222046,28795,26,1
1773543754.4621267,530_4,530,tpc_commit,7.21562910079956,28795,26,1
1773543754.48411,510_4,510,tpc_lock,4.691306829452515,46561,26,1
1773543754.510566,514_3,514,tpc_commit,7.346448421478271,28795,26,1
1773543754.519812,538_3,538,tpc_commit,5.844936847686768,28795,26,1
1773543754.527256,504_4,504,tpc_commit,6.64706563949585,28795,26,1
1773543754.5299585,522_4,522,tpc_commit,6.1740357875823975,28795,26,1
1773543754.5393462,520_3,520,tpc_commit,6.655530452728272,28795,26,1
1773543754.543173,536_4,536,tpc_lock,4.371883869171143,46561,26,1
1773543754.5683692,524_3,524,tpc_commit,6.29734206199646,28795,26,1
1773543756.4344144,513_3,513,tpc_lock,7.797313928604126,46561,26,1
1773543756.4563694,509_3,509,tpc_lock,6.600425958633423,46561,26,1
1773543756.4763272,537_2,537,tpc_commit,8.766865968704224,28795,26,1
1773543756.4817443,511_3,511,tpc_commit,7.2797300815582275,28795,26,1
1773543756.4854004,503_3,503,tpc_commit,9.170035362243652,28795,26,1
1773543756.4902475,501_3,501,tpc_lock,7.7440245151519775,46561,26,1
1773543756.4910438,497_3,497,tpc_lock,7.841777324676514,46561,26,1
1773543756.4928472,527_2,527,tpc_commit,8.835813760757446,28795,26,1
1773543756.4948103,529_3,529,tpc_commit,9.065926551818848,28795,26,1
1773543756.5009768,519_3,519,tpc_commit,8.868208646774292,28795,26,1
1773543771.271924,529_3,529,tpc_commit,14.77710223197937,28795,27,1
1773543771.2926767,533_3,533,tpc_lock,26.73448419570923,46561,27,1
1773543771.310135,508_3,508,tpc_commit,28.698941469192505,28795,27,1
1773543771.336268,516_4,516,tpc_lock,16.955963373184204,46561,27,1
1773543771.3444335,528_3,528,tpc_commit,16.987220287322998,28795,27,1
1773543771.368001,519_3,519,tpc_commit,14.867007493972778,28795,27,1
1773543771.3692503,500_3,500,tpc_commit,28.76614999771118,28783,27,1
1773543771.379176,496_3,496,das_work,28.404991626739506,48258,27,1
1773543771.3851357,510_4,510,tpc_lock,16.901009798049927,46561,27,1
1773543771.4034202,504_4,504,tpc_commit,16.876118898391724,28795,27,1
1773543771.4308732,515_3,515,tpc_lock,26.75484681129456,46549,27,1
1773543771.4458327,502_3,502,tpc_commit,17.026625156402588,28795,27,1
1773543771.4460647,495_3,495,das_work,22.56541347503662,48258,27,1
1773543771.4480698,509_3,509,tpc_lock,14.991691589355469,46561,27,1
1773543771.4687552,537_2,537,tpc_commit,14.9924213886261,28795,27,1
1773543771.4791973,514_3,514,tpc_commit,16.96861505508423,28795,27,1
1773543771.4795487,535_3,535,tpc_lock,26.90521764755249,46561,27,1
1773543771.4844413,523_2,523,tpc_commit,26.796799898147583,28795,27,1
1773543771.5061336,503_3,503,tpc_commit,15.02071976661682,28795,27,1
1773543771.531254,497_3,497,tpc_lock,15.040199756622314,46561,27,1
1773543771.5810728,511_3,511,tpc_commit,15.099297761917114,28795,27,1
1773543771.6153886,530_4,530,tpc_commit,17.15325117111206,28795,27,1
1773543771.6984928,538_3,538,tpc_commit,17.17866539955139,28795,27,1
1773543771.767691,517_3,517,tpc_lock,27.134864330291748,46561,27,1
1773543771.790507,539_2,539,das_work,22.04787397384644,48258,27,1
1773543771.8007846,513_3,513,tpc_lock,15.366362571716309,46561,27,1
1773543771.827284,512_4,512,das_work,16.611271619796753,48258,27,1
1773543771.845095,501_3,501,tpc_lock,15.354835987091064,46561,27,1
1773543771.8812008,527_2,527,tpc_commit,15.388346672058104,28795,27,1
1773543771.922403,536_4,536,tpc_lock,17.3792085647583,46561,27,1
1773543771.9335785,498_4,498,tpc_commit,29.16381788253784,28783,27,1
1773543771.9629378,499_2,499,tpc_commit,27.38781762123108,28795,27,1
1773543771.975558,531_3,531,tpc_lock,27.42921495437622,46561,27,1
1773543772.084441,522_4,522,tpc_commit,17.55446743965149,28795,27,1
1773543772.1036098,526_4,526,tpc_lock,29.38982486724853,46561,27,1
1773543772.2089171,524_3,524,tpc_commit,17.640532732009888,28795,27,1
1773543772.3000562,525_3,525,das_work,13.397591590881348,48258,27,1
1773543772.3479848,507_2,507,tpc_commit,27.71760082244873,28795,27,1
1773543778.539694,512_4,512,tpc_commit,6.712392568588257,28795,28,1
1773543778.543735,496_3,496,tpc_commit,7.16454291343689,28795,28,1
1773543778.5521488,508_4,508,tpc_lock,6.337386131286621,46537,28,1
1773543778.5723438,524_4,524,tpc_lock,4.957215785980225,46561,28,1
1773543778.5817254,502_4,502,tpc_lock,6.358280897140503,46561,28,1
1773543778.655516,538_4,538,tpc_lock,6.273453950881958,46561,28,1
1773543778.674567,500_4,500,tpc_lock,5.966813087463379,46561,28,1
1773543778.7070446,514_4,514,tpc_lock,5.362215518951416,46561,28,1
1773543778.7769814,528_4,528,tpc_lock,6.599943161010742,46561,28,1
1773543780.6058862,519_4,519,tpc_lock,7.952893495559692,46561,28,1
1773543780.6096272,527_3,527,tpc_lock,7.100149154663086,46561,28,1
1773543780.6114554,499_3,499,tpc_lock,7.219788074493408,46561,28,1
1773543780.6182392,511_4,511,tpc_lock,7.872375726699829,46561,28,1
1773543780.619674,503_4,503,tpc_lock,7.608327865600586,46561,28,1
1773543780.6269934,529_4,529,tpc_lock,8.149816274642944,46561,28,1
1773543780.6413262,539_2,539,tpc_commit,8.850802421569824,28783,28,1
1773543780.6654024,507_3,507,tpc_lock,6.657351970672607,46561,28,1
1773543780.6830883,537_3,537,tpc_lock,8.116305828094482,46561,28,1
1773543780.69342,495_3,495,tpc_commit,9.247341871261597,28795,28,1
1773543780.7006426,523_3,523,tpc_lock,7.413059711456299,46561,28,1
1773543780.7091117,525_3,525,tpc_commit,8.409034490585327,28795,28,1
1773543782.9977164,534_3,534,tpc_commit,28.592914819717407,28795,28,1
1773543783.04157,520_3,520,tpc_commit,28.50220537185669,28795,28,1
1773543783.1074212,505_2,505,tpc_commit,38.437045097351074,28795,28,1
1773543783.141257,532_3,532,das_work,30.27238178253174,48258,28,1
1773543783.3099086,521_3,521,das_work,29.42484664916992,48258,28,1
1773543783.3719723,506_3,506,tpc_commit,40.81066274642944,28795,28,1
1773543790.2027285,532_3,532,tpc_commit,7.061453819274902,28795,29,1
1773543790.2059538,520_4,520,tpc_lock,6.559448719024658,46561,29,1
1773543790.2112603,534_4,534,tpc_lock,6.071997165679932,46561,29,1
1773543790.2161613,506_4,506,tpc_lock,5.118895053863525,46561,29,1
1773543792.294796,521_3,521,tpc_commit,8.984867095947266,28795,29,1
1773543792.3001187,505_3,505,tpc_lock,8.680789232254028,46561,29,1
1773543795.2926166,501_3,501,das_work,19.36280393600464,48258,29,1
1773543795.3039186,524_4,524,tpc_lock,16.731558799743652,46561,29,1
1773543795.313496,495_3,495,tpc_commit,14.620060443878174,28795,29,1
1773543795.3263483,535_3,535,das_work,21.779303789138797,48258,29,1
1773543795.3321447,502_4,502,tpc_lock,16.750401973724365,46561,29,1
1773543795.3361442,516_4,516,das_work,18.076618909835812,48258,29,1
1773543795.3769517,499_3,499,tpc_lock,14.765480995178224,46561,29,1
1773543795.3785105,527_3,527,tpc_lock,14.768869400024414,46561,29,1
1773543795.4298244,509_3,509,das_work,22.30862832069397,48258,29,1
1773543795.440205,517_3,517,das_work,21.277528762817383,48258,29,1
1773543795.4416225,508_4,508,tpc_lock,16.88945698738098,46537,29,1
1773543795.4717717,528_4,528,tpc_lock,16.694773197174072,46561,29,1
1773543795.4931328,503_4,503,tpc_lock,14.873446464538574,46561,29,1
1773543795.507034,537_3,537,tpc_lock,14.823928117752075,46561,29,1
1773543795.511325,515_3,515,das_work,19.872995376586918,48258,29,1
1773543795.5308104,525_3,525,tpc_commit,14.8216814994812,28795,29,1
1773543795.5908566,510_4,510,das_work,16.620027542114258,48258,29,1
1773543795.6071165,507_3,507,tpc_lock,14.94169807434082,46561,29,1
1773543795.60767,496_3,496,tpc_commit,17.063918590545654,28795,29,1
1773543795.6468737,531_3,531,das_work,16.72167706489563,48258,29,1
1773543795.6599748,526_4,526,das_work,21.66479730606079,48258,29,1
1773543795.6753922,523_3,523,tpc_lock,14.974734783172607,46561,29,1
1773543795.7464929,511_4,511,tpc_lock,15.12823724746704,46561,29,1
1773543795.8344126,533_3,533,das_work,22.300206899642944,48258,29,1
1773543795.9787805,513_3,513,das_work,20.018898010253903,48258,29,1
1773543795.9802642,529_4,529,tpc_lock,15.35325574874878,46561,29,1
1773543796.0267136,512_4,512,tpc_commit,17.487004280090332,28795,29,1
1773543796.0502918,519_4,519,tpc_lock,15.444389820098875,46561,29,1
1773543796.1150577,536_4,536,das_work,21.4142062664032,48258,29,1
1773543796.1207528,539_2,539,tpc_commit,15.479411363601685,28783,29,1
1773543796.241938,500_4,500,tpc_lock,17.567346572875977,46561,29,1
1773543802.439712,516_4,516,tpc_commit,7.103554964065552,28795,30,1
1773543802.441461,536_4,536,tpc_commit,6.326387643814087,28795,30,1
1773543802.4540515,496_4,496,tpc_lock,5.13680100440979,46561,30,1
1773543802.4999726,526_4,526,tpc_commit,6.839983701705933,28795,30,1
1773543802.5247183,510_4,510,tpc_commit,6.933846950531006,28795,30,1
1773543804.4804122,509_3,509,tpc_commit,9.050574779510498,28795,30,1
1773543804.482378,495_4,495,tpc_lock,8.445688009262085,46561,30,1
1773543804.4934502,535_3,535,tpc_commit,9.167088747024536,28795,30,1
1773543804.4980278,531_3,531,tpc_commit,8.851139307022095,28795,30,1
1773543804.518687,539_3,539,tpc_lock,7.837586641311645,46561,30,1
1773543804.528412,513_3,513,tpc_commit,8.549618005752563,28795,30,1
1773543804.541036,501_3,501,tpc_commit,9.248408794403076,28795,30,1
1773543804.5467238,517_3,517,tpc_commit,9.106501817703249,28795,30,1
1773543804.552577,533_3,533,tpc_commit,8.71815013885498,28795,30,1
1773543804.5580902,515_3,515,tpc_commit,9.046752452850342,28783,30,1
1773543804.583599,525_4,525,tpc_lock,8.393035411834717,46561,30,1
1773543806.9774866,497_3,497,das_work,32.49730634689331,48258,30,1
1773543806.9832044,514_4,514,tpc_lock,28.27614402770996,46561,30,1
1773543807.05272,538_4,538,tpc_lock,28.397188901901245,46561,30,1
1773543816.2782593,497_3,497,tpc_commit,9.300760984420776,28795,31,1
1773543819.304734,531_3,531,tpc_commit,14.806698083877563,28795,31,1
1773543819.305832,499_3,499,das_work,17.191513299942017,48258,31,1
1773543819.3686566,526_4,526,tpc_commit,16.868674993515015,28795,31,1
1773543819.3765752,537_3,537,das_work,19.1809561252594,48258,31,1
1773543819.4074068,508_4,508,das_work,21.910557985305783,48258,31,1
1773543819.4084349,515_3,515,tpc_commit,14.850335597991943,28783,31,1
1773543819.4160726,509_3,509,tpc_commit,14.935652494430542,28795,31,1
1773543819.4226005,539_3,539,tpc_lock,14.90389633178711,46561,31,1
1773543819.4243755,500_4,500,das_work,15.934025764465332,48258,31,1
1773543819.4496655,496_4,496,tpc_lock,16.995604515075684,46561,31,1
1773543819.4539807,516_4,516,tpc_commit,17.014259338378906,28795,31,1
1773543819.454275,503_4,503,das_work,15.435497522354126,48258,31,1
1773543819.469139,536_4,536,tpc_commit,17.027647018432617,28795,31,1
1773543819.5058343,514_4,514,das_work,5.325673341751099,48258,31,1
1773543819.6266286,528_4,528,das_work,21.25613284111023,48258,31,1
1773543819.6606984,507_3,507,das_work,14.21185040473938,48258,31,1
1773543819.6704032,519_4,519,das_work,21.803921222686768,48258,31,1
1773543819.674929,535_3,535,tpc_commit,15.181468486785889,28795,31,1
1773543819.7105708,524_4,524,das_work,22.92115044593811,48258,31,1
1773543819.8449428,523_3,523,das_work,17.686508655548096,48258,31,1
1773543819.8947046,501_3,501,tpc_commit,15.353660106658936,28795,31,1
1773543819.9094796,513_3,513,tpc_commit,15.381058692932127,28795,31,1
1773543819.9659834,511_4,511,das_work,15.15138840675354,48258,31,1
1773543819.9919465,497_3,497,tpc_commit,3.713680267333984,28795,31,1
1773543819.9968753,517_3,517,tpc_commit,15.450141668319702,28795,31,1
1773543820.0095124,529_4,529,das_work,14.240369081497192,48258,31,1
1773543820.0290394,502_4,502,das_work,20.899492740631104,48258,31,1
1773543820.1773949,525_4,525,tpc_lock,15.59378457069397,46561,31,1
1773543820.2106268,510_4,510,tpc_commit,17.685897827148438,28795,31,1
1773543820.2557795,495_4,495,tpc_lock,15.773385047912598,46561,31,1
1773543820.294742,533_3,533,tpc_commit,15.742154359817505,28795,31,1
1773543820.4010935,538_4,538,das_work,5.740093469619751,48258,31,1
1773543826.3684404,514_4,514,tpc_commit,6.862597227096558,28795,32,1
1773543826.386186,538_4,538,tpc_commit,5.985053300857544,28795,32,1
1773543826.4163506,508_4,508,tpc_commit,7.008935689926148,28771,32,1
1773543826.4320917,524_4,524,tpc_commit,6.721514463424683,28795,32,1
1773543826.453925,502_4,502,tpc_commit,6.424875736236572,28795,32,1
1773543826.4618795,528_4,528,tpc_commit,6.835244417190552,28795,32,1
1773543826.4711103,500_4,500,tpc_commit,7.046724081039429,28795,32,1
1773543828.5708215,533_4,533,tpc_lock,6.9897778034210205,46561,32,1
1773543828.5892751,501_4,501,tpc_lock,8.133530139923096,46561,32,1
1773543828.5966177,499_3,499,tpc_commit,9.290769815444946,28795,32,1
1773543828.616148,529_4,529,tpc_commit,8.606621265411377,28795,32,1
1773543828.6891706,517_4,517,tpc_lock,7.270566701889038,46561,32,1
1773543828.6943665,523_3,523,tpc_commit,8.84940791130066,28795,32,1
1773543828.72211,535_4,535,tpc_lock,8.47741413116455,46561,32,1
1773543828.729926,497_4,497,tpc_lock,7.633562803268433,46549,32,1
1773543828.7383485,513_4,513,tpc_lock,8.257450819015503,46537,32,1
1773543828.7906976,509_4,509,tpc_lock,7.719217538833618,46561,32,1
1773543828.84481,515_4,515,tpc_lock,7.604206085205078,46549,32,1
1773543828.849564,531_4,531,tpc_lock,7.819960832595825,46561,32,1
1773543828.8501427,511_4,511,tpc_commit,8.884144067764282,28795,32,1
1773543828.8848658,507_3,507,tpc_commit,9.224149942398071,28795,32,1
1773543828.9277396,537_3,537,tpc_commit,9.551146745681764,28795,32,1
1773543828.9365828,519_4,519,tpc_commit,9.266164302825928,28795,32,1
1773543828.9463546,503_4,503,tpc_commit,9.492039680480955,28795,32,1
1773543831.11858,527_3,527,das_work,26.458781957626343,48258,32,1
1773543840.3735075,527_3,527,tpc_commit,9.254910230636597,28795,33,1
1773543843.3590505,509_4,509,tpc_lock,14.568335056304932,46561,33,1
1773543843.3696644,496_4,496,das_work,15.633885383605955,48258,33,1
1773543843.4034014,535_4,535,tpc_lock,14.681274890899658,46561,33,1
1773543843.4076695,531_4,531,tpc_lock,14.558088541030884,46561,33,1
1773543843.4156804,527_3,527,tpc_commit,3.04215931892395,28795,33,1
1773543843.427164,525_4,525,das_work,22.13236379623413,48258,33,1
1773543843.4556797,515_4,515,tpc_lock,14.610852241516112,46549,33,1
1773543843.5170896,538_4,538,tpc_commit,17.13088583946228,28795,33,1
1773543843.5575762,497_4,497,tpc_lock,14.827632188796995,46549,33,1
1773543843.5593247,537_3,537,tpc_commit,14.631566286087036,28795,33,1
1773543843.5962384,508_4,508,tpc_commit,17.179879188537598,28771,33,1
1773543843.597613,500_4,500,tpc_commit,17.126492977142334,28795,33,1
1773543843.6075418,524_4,524,tpc_commit,17.17544198036194,28795,33,1
1773543843.6375034,523_3,523,tpc_commit,14.943121194839478,28795,33,1
1773543843.654961,519_4,519,tpc_commit,14.718361854553224,28795,33,1
1773543843.6861503,499_3,499,tpc_commit,15.089517593383787,28795,33,1
1773543843.691171,529_4,529,tpc_commit,15.075011253356934,28795,33,1
1773543843.7124648,495_4,495,das_work,15.96843695640564,48258,33,1
1773543843.7728765,511_4,511,tpc_commit,14.922675848007202,28795,33,1
1773543843.839069,539_3,539,das_work,17.10619330406189,48258,33,1
1773543843.954775,517_4,517,tpc_lock,15.265586614608765,46561,33,1
1773543843.962715,502_4,502,tpc_commit,17.508777856826782,28795,33,1
1773543843.96533,501_4,501,tpc_lock,15.376039028167725,46561,33,1
1773543844.0107894,533_4,533,tpc_lock,15.43995189666748,46561,33,1
1773543844.023079,514_4,514,tpc_commit,17.654604196548462,28795,33,1
1773543844.0427144,528_4,528,tpc_commit,17.58082604408264,28795,33,1
1773543850.2771554,496_4,496,tpc_commit,6.907474517822266,28795,34,1
1773543852.4758277,525_4,525,tpc_commit,9.048643827438354,28795,34,1
1773543852.4807503,523_4,523,tpc_lock,6.966667652130127,46561,34,1
1773543852.5199697,539_3,539,tpc_commit,8.680887699127197,28795,34,1
1773543852.5293612,495_4,495,tpc_commit,8.816880941390991,28795,34,1
1773543852.5439422,499_4,499,tpc_lock,7.202316999435425,46549,34,1
1773543852.5923564,537_4,537,tpc_lock,7.787201881408691,46561,34,1
1773543852.607337,527_4,527,tpc_lock,8.153807878494263,46561,34,1
1773543855.272175,539_3,539,tpc_commit,2.752196311950684,28795,34,1
1773543855.2743692,537_4,537,tpc_lock,2.681999444961548,46561,34,1
1773543855.2785387,513_4,513,tpc_lock,26.54017448425293,46537,34,1
1773543855.2808669,533_4,533,das_work,10.202064514160156,48258,34,1
1773543855.307347,525_4,525,tpc_commit,2.831510305404663,28795,34,1
1773543855.3123963,523_4,523,tpc_lock,2.831631660461426,46561,34,1
1773543855.3416004,496_4,496,tpc_commit,5.064434289932251,28795,34,1
1773543855.3566642,517_4,517,das_work,1.5524842739105225,48258,34,1
1773543855.3653562,527_4,527,tpc_lock,2.7580034732818604,46561,34,1
1773543855.3708937,497_4,497,das_work,5.7732789516448975,48258,34,1
1773543855.396831,515_4,515,das_work,5.682142734527588,48258,34,1
1773543855.4243052,509_4,509,das_work,6.136659145355225,48258,34,1
1773543855.4405727,507_3,507,tpc_commit,26.555687427520752,28795,34,1
1773543855.4999888,531_4,531,das_work,6.990221261978149,48258,34,1
1773543855.5627012,499_4,499,tpc_lock,3.018745183944702,46549,34,1
1773543855.6069038,501_4,501,das_work,10.153181791305542,48258,34,1
1773543855.6544456,495_4,495,tpc_commit,3.125075578689575,28795,34,1
1773543855.7247696,503_4,503,tpc_commit,26.778398513793945,28795,34,1
1773543855.750733,535_4,535,das_work,9.06027626991272,48258,34,1
1773543864.4325726,531_4,531,tpc_commit,8.932566165924072,28795,35,1
1773543864.4371693,497_4,497,tpc_commit,9.066268920898438,28783,35,1
1773543864.43831,515_4,515,tpc_commit,9.041467189788818,28783,35,1
1773543864.441041,509_4,509,tpc_commit,9.016726732254028,28795,35,1
1773543864.446158,501_4,501,tpc_commit,8.83923888206482,28795,35,1
1773543864.452885,539_4,539,tpc_lock,8.636969089508057,46561,35,1
1773543864.458882,533_4,533,tpc_commit,9.178005695343018,28795,35,1
1773543864.4640474,507_4,507,tpc_lock,7.080528020858765,46561,35,1
1773543864.4709053,517_4,517,tpc_commit,9.114229917526243,28795,35,1
1773543864.486508,535_4,535,tpc_commit,8.735758543014526,28795,35,1
1773543867.243822,513_4,513,das_work,3.912896156311035,48258,35,1
1773543867.2631648,535_4,535,tpc_commit,2.776639699935913,28795,35,1
1773543867.289298,523_4,523,das_work,3.390608310699463,48258,35,1
1773543867.317835,527_4,527,das_work,5.068400144577026,48258,35,1
1773543867.3475866,509_4,509,tpc_commit,2.906526803970337,28795,35,1
1773543867.3927698,497_4,497,tpc_commit,2.9555838108062744,28783,35,1
1773543867.3990438,537_4,537,das_work,10.93644952774048,48258,35,1
1773543867.413937,515_4,515,tpc_commit,2.9756128787994385,28783,35,1
1773543867.4144225,507_4,507,tpc_lock,2.9503660202026367,46561,35,1
1773543867.4269507,499_4,499,das_work,6.5323121547698975,48258,35,1
1773543867.4530864,531_4,531,tpc_commit,3.020498752593994,28795,35,1
1773543867.4726045,501_4,501,tpc_commit,3.026432037353516,28795,35,1
1773543867.490385,517_4,517,tpc_commit,3.019465208053589,28795,35,1
1773543867.5217657,533_4,533,tpc_commit,3.062868595123291,28795,35,1
1773543867.5302992,539_4,539,tpc_lock,3.077378749847412,46561,35,1
1773543876.3604088,499_4,499,tpc_commit,8.933443784713745,28783,36,1
1773543876.3678677,513_4,513,tpc_commit,9.124037265777588,28771,36,1
1773543876.38017,523_4,523,tpc_commit,9.09085988998413,28795,36,1
1773543876.4030137,527_4,527,tpc_commit,9.085162162780762,28795,36,1
1773543876.4380949,537_4,537,tpc_commit,9.039033651351929,28795,36,1
1773543879.1417537,527_4,527,tpc_commit,2.7387237548828125,28795,36,1
1773543879.144061,523_4,523,tpc_commit,2.763879537582397,28795,36,1
1773543879.1665962,513_4,513,tpc_commit,2.798713207244873,28771,36,1
1773543879.1697645,539_4,539,das_work,1.8898711204528809,48258,36,1
1773543879.206757,499_4,499,tpc_commit,2.8463380336761475,28783,36,1
1773543879.2170918,537_4,537,tpc_commit,2.778982162475586,28795,36,1
1773543879.2384205,507_4,507,das_work,9.062817573547363,48258,36,1
1773543888.2961342,507_4,507,tpc_commit,9.057657480239868,28795,37,1
1773543888.30117,539_4,539,tpc_commit,9.131392002105711,28795,37,1
1773543891.0752747,507_4,507,tpc_commit,2.7791295051574707,28795,37,1
1773543891.0775585,539_4,539,tpc_commit,2.7763748168945312,28795,37,1
1773544391.8801184,506_4,506,tpc_lock,601.6638994216919,0,-1,0
1773544391.9867585,520_4,520,tpc_lock,601.7807877063751,0,-1,0
1773544391.986957,534_4,534,tpc_lock,601.7756752967834,0,-1,0
