timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768860723.885965,492,tpc_commit,5.480765104293823,28795,30,1
1768860723.892224,482,tpc_commit,5.33565878868103,28795,30,1
1768860736.1396983,488,tpc_commit,12.316338777542114,28795,27,1
1768860736.1568918,469,tpc_lock,129.65827417373657,46561,27,1
1768860736.1605,497,das_work,17.593036651611328,60058,27,1
1768860736.1684887,496,tpc_commit,12.3720703125,28795,27,1
1768860736.175008,493,das_work,17.768784284591675,60058,27,1
1768860736.1867502,492,tpc_commit,12.30077075958252,28795,27,1
1768860736.1991591,482,tpc_commit,12.306919813156128,28795,27,1
1768860736.200515,476,das_work,17.68654704093933,60058,27,1
1768860736.2038043,481,tpc_lock,129.70556926727295,46561,27,1
1768860736.2190654,479,tpc_lock,129.69548511505127,46561,27,1
1768860736.220709,470,das_work,17.70842719078064,60058,27,1
1768860736.2844923,489,das_work,17.851381540298462,60058,27,1
1768860736.291185,480,tpc_commit,12.415480136871338,28795,27,1
1768860741.2904294,493,tpc_commit,5.1154069900512695,28795,31,1
1768860741.2946074,497,tpc_commit,5.134092330932617,28795,31,1
1768860741.2984657,489,tpc_commit,5.0139594078063965,28795,31,1
1768860748.9069982,492,tpc_lock,10.748513221740723,46561,32,1
1768860748.93248,488,tpc_lock,11.398730993270874,46561,32,1
1768860748.9379015,476,tpc_commit,12.737371683120728,28783,32,1
1768860748.9433358,470,tpc_commit,12.722612142562866,28795,32,1
1768860748.945674,482,tpc_lock,11.864145755767822,46561,32,1
1768860748.9871771,496,tpc_lock,11.663038492202759,46561,32,1
1768860749.0294023,480,tpc_lock,12.131829977035522,46561,32,1
1768860750.2336164,481,das_work,14.029800415039062,60058,28,1
1768860750.2396276,497,tpc_commit,8.944998025894165,28795,28,1
1768860750.2489207,479,das_work,14.029840230941772,60058,28,1
1768860750.2561038,489,tpc_commit,8.957623481750488,28795,28,1
1768860750.2587135,469,das_work,14.101808309555054,60058,28,1
1768860750.2592697,493,tpc_commit,8.968830585479736,28795,28,1
1768860753.7673912,481,tpc_commit,3.5337581634521484,28795,32,1
1768860753.812547,469,tpc_commit,3.553818941116333,28795,32,1
1768860753.8210998,493,tpc_lock,2.301870107650757,46561,32,1
1768860753.8304386,489,tpc_lock,2.443747043609619,46561,32,1
1768860753.846865,497,tpc_lock,2.846578359603882,46561,32,1
1768860753.8565345,479,tpc_commit,3.607598304748535,28795,32,1
1768860763.1156788,497,tpc_lock,9.268799304962158,46561,29,1
1768860763.161252,481,tpc_commit,9.393850564956665,28795,29,1
1768860763.1642857,479,tpc_commit,9.307737350463867,28795,29,1
1768860763.1645656,489,tpc_lock,9.334113836288452,46561,29,1
1768860763.1666903,469,tpc_commit,9.354129791259766,28795,29,1
1768860763.1685693,493,tpc_lock,9.347455978393555,46561,29,1
1768860766.1324403,479,tpc_lock,1.9565203189849854,46561,33,1
1768860766.155748,481,tpc_lock,2.3449900150299072,46561,33,1
1768860766.1614811,469,tpc_lock,1.0393922328948975,46561,33,1
1768860777.9611192,497,das_work,14.845425605773926,60058,30,1
1768860777.961987,481,tpc_lock,11.806226015090942,46561,30,1
1768860777.9769187,493,das_work,14.80833649635315,60058,30,1
1768860777.9835908,469,tpc_lock,11.822099208831787,46561,30,1
1768860778.0122197,477,tpc_lock,134.17972946166992,46561,30,1
1768860778.0149984,471,tpc_lock,134.1816635131836,46561,30,1
1768860778.0160365,485,tpc_lock,134.17725706100464,46561,30,1
1768860778.0223022,495,tpc_lock,134.2291886806488,46561,30,1
1768860778.0320783,491,tpc_lock,134.21816086769104,46561,30,1
1768860778.086891,479,tpc_lock,11.954436540603638,46561,30,1
1768860778.097247,489,das_work,14.932668685913086,60058,30,1
1768860778.1053607,487,tpc_lock,134.28025031089783,46561,30,1
1768860790.4639213,489,tpc_commit,12.366660833358765,28795,35,1
1768860790.4721484,497,tpc_commit,12.511017799377441,28795,35,1
1768860790.547418,493,tpc_commit,12.570486068725586,28795,35,1
1768860793.839193,469,das_work,15.855588674545288,60058,31,1
1768860793.8416474,495,das_work,15.819331169128418,60058,31,1
1768860793.8422232,479,das_work,15.755318880081177,60058,31,1
1768860793.8430314,481,das_work,15.88103461265564,60058,31,1
1768860793.8454576,471,das_work,15.830448627471924,60058,31,1
1768860793.8576143,491,das_work,15.825522184371948,60058,31,1
1768860793.8895187,487,das_work,15.784145593643188,60058,31,1
1768860793.8912883,485,das_work,15.875239849090576,60058,31,1
1768860793.8946037,477,das_work,15.882370710372925,60058,31,1
1768860803.3116765,471,tpc_commit,9.466202735900879,28795,36,1
1768860803.3536947,469,tpc_commit,9.51448655128479,28795,36,1
1768860803.3641527,479,tpc_commit,9.521916627883911,28795,36,1
1768860803.3887792,477,tpc_commit,9.494160890579224,28795,36,1
1768860803.3907294,481,tpc_commit,9.54768443107605,28795,36,1
1768860803.4027584,495,tpc_commit,9.561097145080566,28795,36,1
1768860803.418788,491,tpc_commit,9.561159372329712,28795,36,1
1768860803.4212081,487,tpc_commit,9.531674146652222,28795,36,1
1768860803.4228308,485,tpc_commit,9.531529188156128,28795,36,1
1768860808.1217442,484,tpc_commit,132.76856231689453,28795,32,1
1768860808.1225557,486,tpc_commit,132.76617407798767,28795,32,1
1768860808.122933,495,tpc_commit,4.720161199569702,28795,32,1
1768860808.1231997,481,tpc_commit,4.732456684112549,28795,32,1
1768860808.1563277,491,tpc_commit,4.737524747848511,28795,32,1
1768860808.1567028,485,tpc_commit,4.7338573932647705,28795,32,1
1768860808.160379,469,tpc_commit,4.80666971206665,28795,32,1
1768860808.1887314,479,tpc_commit,4.824565887451172,28795,32,1
1768860808.1921299,471,tpc_commit,4.88044285774231,28795,32,1
1768860808.1925905,487,tpc_commit,4.771371603012085,28795,32,1
1768860808.1931021,498,tpc_commit,132.84550595283508,28795,32,1
1768860808.1933026,490,tpc_commit,132.84723043441772,28795,32,1
1768860808.193584,477,tpc_commit,4.804789304733276,28795,32,1
1768860808.2028394,494,tpc_commit,132.7955949306488,28795,32,1
1768860816.337261,471,tpc_lock,6.760781288146973,46561,37,1
1768860816.3502848,495,tpc_lock,7.607650279998779,46561,37,1
1768860816.3509223,487,tpc_lock,7.155782699584961,46549,37,1
1768860816.3991272,491,tpc_lock,7.043388605117798,46561,37,1
1768860816.4264214,485,tpc_lock,6.36913537979126,46561,37,1
1768860816.4350965,477,tpc_lock,6.676074504852295,46561,37,1
1768860820.521421,487,tpc_lock,4.170485258102417,46549,33,1
1768860821.8067575,498,tpc_lock,12.766203880310059,46549,38,1
1768860821.8375437,490,tpc_lock,12.64838695526123,46561,38,1
1768860821.8395133,484,tpc_lock,12.913767099380493,46549,38,1
1768860821.8421621,494,tpc_lock,12.260265827178955,46561,38,1
1768860821.8485258,486,tpc_lock,12.54621148109436,46561,38,1
1768860834.773175,495,tpc_lock,18.42287588119507,46561,34,1
1768860834.8212314,471,tpc_lock,18.483960390090942,46561,34,1
1768860834.821743,487,das_work,14.300311803817749,60058,34,1
1768860834.854855,486,tpc_lock,13.006314277648926,46561,34,1
1768860834.8838103,491,tpc_lock,18.484668731689453,46561,34,1
1768860834.885726,498,tpc_lock,13.078953266143799,46549,34,1
1768860834.8874676,494,tpc_lock,13.04529094696045,46561,34,1
1768860834.8881335,490,tpc_lock,13.050575256347656,46561,34,1
1768860834.9339354,485,tpc_lock,18.507497310638428,46561,34,1
1768860834.934503,484,tpc_lock,13.094975709915161,46549,34,1
1768860840.6079972,487,tpc_commit,5.786241292953491,28783,39,1
1768860853.0424302,485,das_work,18.10848045349121,60058,35,1
1768860853.0444214,491,das_work,18.160601139068604,60058,35,1
1768860853.1137495,471,das_work,18.292503595352173,60058,35,1
1768860853.1248782,494,das_work,18.23739767074585,60058,35,1
1768860853.132946,498,das_work,18.24720549583435,60058,35,1
1768860853.193193,495,das_work,18.420008182525635,60058,35,1
1768860853.226592,490,das_work,18.33844542503357,60058,35,1
1768860853.2282884,484,das_work,18.293770790100098,60058,35,1
1768860853.2295773,487,tpc_commit,12.621569633483887,28783,35,1
1768860853.2304945,486,das_work,18.375622272491455,60058,35,1
1768860858.468814,490,tpc_commit,5.242208003997803,28795,41,1
1768860858.5091987,494,tpc_commit,5.384305715560913,28795,41,1
1768860858.5392268,498,tpc_commit,5.406267166137695,28783,41,1
1768860858.545024,484,tpc_commit,5.316720485687256,28783,41,1
1768860858.5509412,486,tpc_commit,5.320433139801025,28795,41,1
1768860865.0417352,485,tpc_commit,11.99929428100586,28795,41,1
1768860865.0429432,495,tpc_commit,11.849735736846924,28795,41,1
1768860865.1105096,471,tpc_commit,11.996746301651001,28795,41,1
1768860865.131105,491,tpc_commit,12.086673736572266,28795,41,1
1768860866.5841153,498,tpc_commit,8.044871807098389,28783,36,1
1768860866.5844498,486,tpc_commit,8.033493995666504,28795,36,1
1768860866.5854108,494,tpc_commit,8.076197624206543,28795,36,1
1768860866.590184,490,tpc_commit,8.121356725692749,28795,36,1
1768860866.6116796,484,tpc_commit,8.066642045974731,28783,36,1
