timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768845960.5830965,30,das_work,13.7368643283844,60058,26,1
1768845960.5866413,29,das_work,13.340656995773315,60058,26,1
1768845960.5871053,33,das_work,13.696040391921997,60058,26,1
1768845960.6235175,32,das_work,13.42014217376709,60058,26,1
1768845960.6238945,28,das_work,14.056862115859985,60058,26,1
1768845960.6241527,31,das_work,13.171362161636353,60058,26,1
1768845975.5204644,31,das_work,13.848292589187622,60058,27,1
1768845975.521806,28,das_work,13.355862617492676,60058,27,1
1768845975.5220401,29,das_work,13.705991983413696,60058,27,1
1768845975.5222342,32,das_work,13.385814428329468,60058,27,1
1768845975.5224402,33,das_work,13.22845458984375,60058,27,1
1768845975.5227425,30,das_work,14.26465654373169,60058,27,1
1768845990.1511106,31,das_work,13.276389360427856,60058,28,1
1768845990.2136059,33,das_work,13.306994915008545,60058,28,1
1768845990.2156913,28,das_work,14.073728322982788,60058,28,1
1768845990.2159882,30,das_work,13.473273277282715,60058,28,1
1768845990.2163439,32,das_work,14.030131578445435,60058,28,1
1768845990.2165651,29,das_work,13.724411964416504,60058,28,1
1768846004.8769567,32,das_work,13.174568176269531,60058,29,1
1768846004.8891594,31,das_work,12.79831075668335,60058,29,1
1768846004.89154,29,das_work,12.856587409973145,60058,29,1
1768846004.8938043,30,das_work,13.790013551712036,60058,29,1
1768846004.8940985,28,das_work,12.987939834594727,60058,29,1
1768846004.8942902,33,das_work,12.750422477722168,60058,29,1
1768846019.4337,33,das_work,13.712148666381836,60058,30,1
1768846019.4455245,32,das_work,14.065446138381958,60058,30,1
1768846019.4457219,31,das_work,13.028383493423462,60058,30,1
1768846019.4647262,30,das_work,13.607491493225098,60058,30,1
1768846019.4649417,28,das_work,13.263474225997925,60058,30,1
1768846019.4656775,29,das_work,13.94263768196106,60058,30,1
1768846034.3592994,29,das_work,12.991951704025269,60058,31,1
1768846034.3620384,33,das_work,13.801948547363281,60058,31,1
1768846034.3623557,30,das_work,13.525906324386597,60058,31,1
1768846034.4167411,31,das_work,13.451178312301636,60058,31,1
1768846034.4176936,32,das_work,13.155317544937134,60058,31,1
1768846034.4179046,28,das_work,14.094849586486816,60058,31,1
1768846047.6815898,33,das_burn,12.654848337173462,23764,32,1
1768846047.6827226,30,das_burn,12.815321445465088,23764,32,1
1768846047.683668,28,das_burn,11.270437002182007,23764,32,1
1768846047.6840322,29,das_burn,11.536705017089844,23764,32,1
1768846047.6847937,31,das_burn,12.084093570709229,23764,32,1
1768846047.6989253,32,das_burn,11.406647205352783,23764,32,1
1768846049.9600372,29,das_mint,1.4914288520812988,23742,37,1
1768846049.9662209,31,das_mint,1.0758087635040283,23742,37,1
1768846050.001496,33,das_mint,1.5905871391296387,23742,37,1
1768846059.7995298,28,das_mint,10.424674987792969,23742,38,1
1768846059.800595,30,das_mint,10.586198091506958,23742,38,1
1768846059.8180692,32,das_mint,10.449302673339844,23742,38,1
1768846062.0680652,29,das_burn,11.267827272415161,23764,38,1
1768846062.068354,33,das_burn,11.412638664245605,23764,38,1
1768846062.0715585,31,das_burn,11.281787395477295,23764,38,1
1768846071.9530683,32,das_burn,11.35380506515503,23764,39,1
1768846071.955776,30,das_burn,10.628040313720703,23764,39,1
1768846071.9897752,28,das_burn,10.210613250732422,23764,39,1
1768846072.2987802,29,das_mint,8.991699695587158,23742,34,1
1768846072.2989707,31,das_mint,9.088846921920776,23742,34,1
1768846072.3456635,33,das_mint,9.680169343948364,23742,34,1
1768846085.4676945,29,das_work,11.930360078811646,60058,35,1
1768846085.4678946,31,das_work,11.552938461303711,60058,35,1
1768846085.4689856,28,das_mint,11.528000593185425,23742,35,1
1768846085.4692335,30,das_mint,12.660254955291748,23742,35,1
1768846085.4695313,32,das_mint,12.804783344268799,23742,35,1
1768846085.4903636,33,das_work,11.356275796890259,60058,35,1
1768846099.9362662,32,das_work,13.001411199569702,60058,36,1
1768846099.936569,29,das_work,12.897524356842041,60058,36,1
1768846099.9669511,31,das_work,13.634897470474243,60058,36,1
1768846099.9675367,33,das_work,13.818549394607544,60058,36,1
1768846099.9678388,28,das_work,13.052101135253906,60058,36,1
1768846099.9680378,30,das_work,13.875471353530884,60058,36,1
1768846114.4833615,30,das_work,12.681729793548584,60058,37,1
1768846114.4839866,32,das_work,13.233579397201538,60058,37,1
1768846114.4853387,28,das_work,13.546537160873413,60058,37,1
1768846114.4877756,31,das_work,13.98890995979309,60058,37,1
1768846114.4879699,33,das_work,13.8164644241333,60058,37,1
1768846114.4890387,29,das_work,13.078140258789062,60058,37,1
1768846129.053757,28,das_work,12.671714067459106,60058,38,1
1768846129.0653076,33,das_work,12.927993774414062,60058,38,1
1768846129.066294,29,das_work,13.160135746002197,60058,38,1
1768846129.0667763,30,das_work,13.988729000091553,60058,38,1
1768846129.0669782,32,das_work,12.598949432373047,60058,38,1
1768846129.0671742,31,das_work,12.91582441329956,60058,38,1
1768846143.5761652,29,das_work,12.605752229690552,60058,39,1
1768846143.601702,28,das_work,12.949020147323608,60058,39,1
1768846143.6031296,30,das_work,12.788902282714844,60058,39,1
1768846143.603357,33,das_work,12.609704971313477,60058,39,1
1768846143.6289828,32,das_work,13.6712965965271,60058,39,1
1768846143.6292791,31,das_work,13.971406936645508,60058,39,1
1768846158.1248198,32,das_work,12.560514450073242,60058,40,1
1768846158.1250346,31,das_work,12.673499584197998,60058,40,1
1768846158.1253154,28,das_work,12.611268520355225,60058,40,1
1768846158.1255147,29,das_work,13.001644611358643,60058,40,1
1768846158.1477273,30,das_work,13.397763013839722,60058,40,1
1768846158.2030885,33,das_work,13.134369373321533,60058,40,1
1768846172.4236455,28,das_work,13.400351524353027,60058,41,1
1768846172.4240348,30,das_work,12.755423307418823,60058,41,1
1768846172.4586074,29,das_work,12.998114347457886,60058,41,1
1768846172.4589012,32,das_work,12.470189809799194,60058,41,1
1768846172.4590888,33,das_work,13.166310787200928,60058,41,1
1768846172.4592655,31,das_work,13.334027290344238,60058,41,1
1768846186.7030199,33,das_work,13.158163785934448,60058,42,1
1768846186.7033527,30,das_work,12.912472248077393,60058,42,1
1768846186.761695,31,das_work,12.531806707382202,60058,42,1
1768846186.7627783,29,das_work,13.769650936126709,60058,42,1
1768846186.7630029,28,das_work,13.456686973571777,60058,42,1
1768846186.7633088,32,das_work,13.160163879394531,60058,42,1
1768846200.9883177,33,das_work,12.807758331298828,60058,43,1
1768846201.0245547,30,das_work,12.708003282546997,60058,43,1
1768846201.0248382,32,das_work,13.416629076004028,60058,43,1
1768846201.0775158,31,das_work,12.929893255233765,60058,43,1
1768846201.077929,29,das_work,13.250724792480469,60058,43,1
1768846201.0901775,28,das_work,12.676668882369995,60058,43,1
1768846215.6132288,29,das_work,13.489681005477905,60058,44,1
1768846215.6136053,32,das_work,12.948020458221436,60058,44,1
1768846215.6756558,30,das_work,13.250199794769287,60058,44,1
1768846215.6762314,28,das_work,14.062386989593506,60058,44,1
1768846215.676419,31,das_work,12.86757755279541,60058,44,1
1768846215.6767054,33,das_work,13.637824535369873,60058,44,1
1768846229.815229,30,das_work,13.483103513717651,60058,45,1
1768846229.8156264,28,das_work,12.446535348892212,60058,45,1
1768846229.8186328,29,das_burn,13.402370929718018,23764,45,1
1768846229.8189101,33,das_burn,13.23455548286438,23764,45,1
1768846229.8706133,31,das_burn,13.551068544387817,23764,45,1
1768846229.8708224,32,das_work,13.465572118759155,60058,45,1
1768846242.3794544,31,das_mint,10.714882135391235,23742,53,1
1768846242.385418,33,das_mint,12.050593614578247,23742,53,1
1768846242.3877852,29,das_mint,10.934128999710083,23742,53,1
1768846242.674749,28,das_burn,11.687615394592285,23764,46,1
1768846242.6755867,32,das_burn,10.871622800827026,23764,46,1
1768846242.6763215,30,das_burn,12.358824968338013,23764,46,1
1768846252.1880536,28,das_mint,7.888167142868042,23742,54,1
1768846252.1899123,30,das_mint,8.605854034423828,23742,54,1
1768846252.1915205,32,das_mint,7.83292293548584,23742,54,1
1768846254.4393265,31,das_burn,11.079901218414307,23764,54,1
1768846254.4487715,29,das_burn,10.76785922050476,23764,54,1
1768846254.5068405,33,das_burn,11.121186256408691,23764,54,1
1768846264.3397138,30,das_burn,10.953349351882935,23764,55,1
1768846264.4020095,28,das_burn,11.228691339492798,23764,55,1
1768846264.402273,32,das_burn,10.718352317810059,23764,55,1
1768846267.9867098,32,das_mint,2.9224770069122314,23742,48,1
1768846267.9870417,28,das_mint,2.428961753845215,23742,48,1
1768846268.0032656,33,das_mint,12.395204305648804,23742,48,1
1768846268.003619,29,das_mint,12.795150756835938,23742,48,1
1768846268.009574,30,das_mint,2.7932755947113037,23742,48,1
1768846282.3082654,30,das_work,13.002598285675049,60058,49,1
1768846282.3352265,33,das_work,12.591687679290771,60058,49,1
1768846282.3362975,28,das_work,12.808908462524414,60058,49,1
1768846282.3365085,29,das_work,12.607072353363037,60058,49,1
1768846282.3367586,32,das_work,13.108763456344604,60058,49,1
1768846296.8716037,30,das_work,13.197717666625977,60058,50,1
1768846296.8740964,32,das_work,12.870221138000488,60058,50,1
1768846296.8745892,28,das_work,13.411196231842041,60058,50,1
1768846296.8750167,33,das_work,14.011288404464722,60058,50,1
1768846296.875226,29,das_work,12.878885746002197,60058,50,1
1768846311.398314,32,das_work,13.960923910140991,60058,51,1
1768846311.4855955,33,das_work,13.061982870101929,60058,51,1
1768846311.4864552,28,das_work,13.816494941711426,60058,51,1
1768846311.4874573,29,das_work,13.961730003356934,60058,51,1
1768846311.4876595,30,das_work,13.823137283325195,60058,51,1
1768846326.0015218,28,das_work,13.122200727462769,60058,52,1
1768846326.0018036,29,das_work,13.235467672348022,60058,52,1
1768846326.0607738,32,das_work,13.532053232192993,60058,52,1
1768846326.06097,30,das_work,13.110169410705566,60058,52,1
1768846326.0611694,33,das_work,13.449823141098022,60058,52,1
1768846340.6063292,29,das_work,13.67861270904541,60058,53,1
1768846340.6066139,32,das_work,13.753329753875732,60058,53,1
1768846340.6073277,28,das_work,13.237411260604858,60058,53,1
1768846340.6578171,33,das_work,13.15894079208374,60058,53,1
1768846340.6597836,30,das_work,13.954136848449707,60058,53,1
1768846354.9238634,29,das_work,13.374549388885498,60058,54,1
1768846354.924635,30,das_work,13.377148389816284,60058,54,1
1768846354.983282,32,das_work,13.74271297454834,60058,54,1
1768846354.9843254,28,das_work,12.548515796661377,60058,54,1
1768846354.9845362,33,das_work,12.912982940673828,60058,54,1
1768846368.937521,33,das_work,12.990758180618286,60058,55,1
1768846368.944928,30,das_work,12.552627563476562,60058,55,1
1768846368.975299,29,das_work,12.091411590576172,60058,55,1
1768846368.975512,32,das_work,13.161821126937866,60058,55,1
1768846368.9757097,28,das_work,12.2946195602417,60058,55,1
1768846383.0190191,32,das_work,12.830981731414795,60058,56,1
1768846383.021894,29,das_work,13.298109531402588,60058,56,1
1768846383.05535,31,das_mint,128.0598623752594,23742,56,1
1768846383.055711,30,das_work,13.395241498947144,60058,56,1
1768846383.055999,33,das_work,12.283644437789917,60058,56,1
1768846383.0562115,28,das_work,13.160711526870728,60058,56,1
1768846397.4849083,28,das_work,12.869533061981201,60058,57,1
1768846397.4853663,29,das_work,13.44550609588623,60058,57,1
1768846397.4855824,30,das_work,13.408920526504517,60058,57,1
1768846397.520527,32,das_work,13.444585084915161,60058,57,1
1768846397.5208724,31,das_work,12.951627016067505,60058,57,1
1768846397.5210724,33,das_work,13.020694732666016,60058,57,1
1768846412.3391144,28,das_work,13.880786895751953,60058,58,1
1768846412.3489408,29,das_work,13.051334142684937,60058,58,1
1768846412.3736348,30,das_work,13.567216396331787,60058,58,1
1768846412.374941,31,das_work,13.840431690216064,60058,58,1
1768846412.3752203,33,das_work,14.095775365829468,60058,58,1
1768846412.3974957,32,das_work,13.448491334915161,60058,58,1
1768846425.6269858,29,das_burn,11.332931995391846,23764,59,1
1768846425.707716,28,das_burn,12.441183090209961,23764,59,1
1768846425.714528,30,das_burn,11.676697969436646,23764,59,1
1768846425.715191,31,das_work,12.269163370132446,60058,59,1
1768846425.715401,32,das_burn,11.881602764129639,23764,59,1
1768846425.7156196,33,das_burn,12.641629695892334,23764,59,1
1768846432.5851722,28,das_mint,5.994544267654419,23742,69,1
1768846432.6013315,30,das_mint,6.266486167907715,23742,69,1
1768846432.639224,32,das_mint,6.2525904178619385,23742,69,1
1768846434.7379956,33,das_mint,8.116561889648438,23742,69,1
1768846434.7575605,29,das_mint,8.406913757324219,23742,69,1
1768846438.512345,31,das_work,10.837468385696411,60058,60,1
1768846444.7039886,32,das_burn,10.559252738952637,23764,70,1
1768846444.7060714,28,das_burn,11.24679183959961,23764,70,1
1768846444.7212586,30,das_burn,10.81571650505066,23764,70,1
1768846446.7598064,29,das_burn,10.550608158111572,23764,70,1
1768846446.760053,33,das_burn,10.576341152191162,23764,70,1
1768846451.5447,28,das_mint,6.102755784988403,23742,61,1
1768846451.584745,31,das_work,11.753807544708252,60058,61,1
1768846451.585737,29,das_mint,2.898855209350586,23742,61,1
1768846451.585997,32,das_mint,6.310726642608643,23742,61,1
1768846451.592471,30,das_mint,5.089415073394775,23742,61,1
1768846451.5928056,33,das_mint,3.1337172985076904,23742,61,1
1768846466.1778774,33,das_work,13.447107553482056,60058,62,1
1768846466.1811376,29,das_work,13.622963666915894,60058,62,1
1768846466.1813583,31,das_work,12.597314357757568,60058,62,1
1768846466.2123027,28,das_work,13.65009331703186,60058,62,1
1768846466.2125251,30,das_work,13.207855701446533,60058,62,1
1768846466.2127461,32,das_work,13.681147575378418,60058,62,1
1768846481.103386,28,das_work,14.337991714477539,60058,63,1
1768846481.104769,32,das_work,13.620711326599121,60058,63,1
1768846481.1067007,31,das_work,13.58157730102539,60058,63,1
1768846481.1080348,33,das_work,13.035660028457642,60058,63,1
1768846481.1083076,29,das_work,13.229658126831055,60058,63,1
1768846481.1104493,30,das_work,13.100390434265137,60058,63,1
1768846496.006316,33,das_work,12.92158842086792,60058,64,1
1768846496.0065136,32,das_work,14.278749704360962,60058,64,1
1768846496.0067358,31,das_work,13.836135625839233,60058,64,1
1768846496.0120287,28,das_work,14.388477802276611,60058,64,1
1768846496.0122373,29,das_work,13.001061201095581,60058,64,1
1768846496.012974,30,das_work,13.05793285369873,60058,64,1
1768846510.8800929,30,das_work,13.993776559829712,60058,65,1
1768846510.8810942,29,das_work,13.963628768920898,60058,65,1
1768846510.8814225,33,das_work,13.41578197479248,60058,65,1
1768846510.9088438,31,das_work,13.573102951049805,60058,65,1
1768846510.909112,32,das_work,13.894903182983398,60058,65,1
1768846510.936029,28,das_work,13.541108131408691,60058,65,1
1768846525.8102913,28,das_work,13.134470701217651,60058,66,1
1768846525.8118618,29,das_work,12.969866037368774,60058,66,1
1768846525.816021,31,das_work,13.675020456314087,60058,66,1
1768846525.816308,30,das_work,13.755103349685669,60058,66,1
1768846525.8383234,33,das_work,13.146981239318848,60058,66,1
1768846525.8385274,32,das_work,13.078744411468506,60058,66,1
1768846540.424601,32,das_work,13.757436990737915,60058,67,1
1768846540.4250038,28,das_work,14.010684490203857,60058,67,1
1768846540.4255986,31,das_burn,12.631264686584473,23764,67,1
1768846540.4258225,29,das_work,13.320533275604248,60058,67,1
1768846540.440921,33,das_work,13.625470161437988,60058,67,1
1768846540.442139,30,das_work,13.573100805282593,60058,67,1
1768846542.8908827,31,das_mint,1.517364501953125,23742,78,1
1768846554.4694688,33,das_work,12.908935308456421,60058,68,1
1768846554.471886,30,das_work,13.08829641342163,60058,68,1
1768846554.4722416,28,das_work,12.888642072677612,60058,68,1
1768846554.4755158,32,das_work,12.695658683776855,60058,68,1
1768846554.5208626,29,das_work,12.259294748306274,60058,68,1
1768846554.9211571,31,das_burn,10.054646492004395,23764,79,1
1768846568.507326,31,das_mint,12.131475687026978,23742,69,1
1768846568.5104141,29,das_work,12.60139775276184,60058,69,1
1768846568.5110831,28,das_work,13.300700902938843,60058,69,1
1768846568.5113268,32,das_work,12.52512502670288,60058,69,1
1768846568.5115297,33,das_work,12.830571413040161,60058,69,1
1768846568.5119896,30,das_work,12.055344581604004,60058,69,1
1768846583.0038924,28,das_work,13.322709321975708,60058,70,1
1768846583.007202,31,das_work,13.791514873504639,60058,70,1
1768846583.0077975,32,das_work,12.57937502861023,60058,70,1
1768846583.0081155,29,das_work,13.327261686325073,60058,70,1
1768846583.008311,33,das_work,13.726058959960938,60058,70,1
1768846583.0085921,30,das_work,13.882364511489868,60058,70,1
1768846597.7498653,33,das_work,13.771704196929932,60058,71,1
1768846597.752472,32,das_work,13.383320808410645,60058,71,1
1768846597.752918,31,das_work,13.069952011108398,60058,71,1
1768846597.755883,29,das_work,13.668744087219238,60058,71,1
1768846597.7579472,28,das_work,13.293351173400879,60058,71,1
1768846597.759019,30,das_work,13.116723775863647,60058,71,1
1768846610.916796,29,das_burn,11.544363260269165,23764,72,1
1768846610.9190493,32,das_burn,12.151372194290161,23764,72,1
1768846610.9198923,28,das_burn,11.81256914138794,23764,72,1
1768846610.9209816,33,das_burn,11.484421014785767,23764,72,1
1768846610.9548898,31,das_work,11.452420711517334,60058,72,1
1768846610.9551132,30,das_burn,12.06689739227295,23764,72,1
1768846612.9874566,30,das_mint,1.3225109577178955,23742,84,1
1768846613.0427835,32,das_mint,0.5107231140136719,23742,84,1
1768846613.0568595,28,das_mint,0.47876906394958496,23742,84,1
1768846615.0784478,33,das_mint,3.565964460372925,23742,84,1
1768846615.141244,29,das_mint,3.6475486755371094,23742,84,1
1768846623.770684,31,das_work,11.704128980636597,60058,73,1
1768846636.4522955,31,das_work,11.738077640533447,60058,74,1
1768846649.2190173,31,das_work,11.597661256790161,60058,75,1
1768846661.8051345,31,das_work,11.534677505493164,60058,76,1
1768846674.6399052,31,das_work,11.83878755569458,60058,77,1
1768846687.2803502,31,das_work,10.742804050445557,60058,78,1
1768846699.9885795,31,das_work,11.514337301254272,60058,79,1
1768846712.4149709,31,das_burn,11.158886909484863,23764,80,1
1768846723.2052126,31,das_mint,9.908607006072998,23742,93,1
