timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771575208.8087692,95_3,95,das_work,5.193933725357056,48258,73,1
1771575208.8138182,91_3,91,das_work,6.830867052078247,48258,73,1
1771575208.8374915,94_3,94,das_work,3.999058485031128,48258,73,1
1771575208.839353,92_3,92,das_work,8.994767427444458,48258,73,1
1771575208.8450856,93_3,93,das_work,9.489609956741331,48258,73,1
1771575220.7770512,91_3,91,das_work,3.352651834487915,48258,74,1
1771575220.784439,95_3,95,das_work,9.25110650062561,48258,74,1
1771575220.8042183,94_3,94,das_work,2.015697717666626,48258,74,1
1771575220.805102,90_3,90,das_work,3.186338424682617,48258,74,1
1771575220.821268,92_3,92,das_work,3.776272773742676,48258,74,1
1771575220.8383875,93_3,93,das_work,1.3390049934387207,48258,74,1
1771575232.785385,95_3,95,das_work,1.9654037952423096,48258,75,1
1771575232.7965596,93_3,93,das_work,8.44457483291626,48258,75,1
1771575232.7996032,90_3,90,das_work,0.8346517086029053,48258,75,1
1771575232.8114977,94_3,94,das_work,0.4250178337097168,48258,75,1
1771575232.818725,91_3,91,das_work,8.424022912979126,48258,75,1
1771575232.833715,92_3,92,das_work,5.227105379104614,48258,75,1
1771575244.7629547,91_3,91,das_work,0.9898080825805664,48258,76,1
1771575244.7668223,92_3,92,das_work,7.063621282577515,48258,76,1
1771575244.7942965,95_3,95,das_work,3.216971635818481,48258,76,1
1771575244.8065808,90_3,90,das_work,3.131061553955078,48258,76,1
1771575244.809531,94_3,94,das_work,6.48252534866333,48258,76,1
1771575244.826294,93_3,93,das_work,7.118922472000122,48258,76,1
1771575256.7711897,95_3,95,das_work,0.9595792293548584,48258,77,1
1771575256.7776723,93_3,93,das_work,2.3683619499206543,48258,77,1
1771575256.7961,94_3,94,das_work,7.001441717147827,48258,77,1
1771575256.7989912,90_3,90,das_work,5.564954280853272,48258,77,1
1771575256.8142855,91_3,91,das_work,2.600736141204834,48258,77,1
1771575256.844481,92_3,92,das_work,7.485782623291016,48258,77,1
1771575268.7591393,91_3,91,das_work,4.488422155380249,48258,78,1
1771575268.7651336,93_3,93,das_work,1.444131851196289,48258,78,1
1771575268.7713094,90_3,90,das_work,3.5606954097747803,48258,78,1
1771575268.8117812,92_3,92,das_work,7.263381004333496,48258,78,1
1771575268.8241315,94_3,94,das_work,7.825894117355347,48258,78,1
1771575268.827149,95_3,95,das_work,2.6894843578338623,48258,78,1
1771575280.7637448,91_3,91,das_work,8.65091061592102,48258,79,1
1771575280.7748382,90_3,90,das_work,8.24130654335022,48258,79,1
1771575280.7930458,95_3,95,das_work,3.064211130142212,48258,79,1
1771575280.7978065,92_3,92,das_work,8.582746505737305,48258,79,1
1771575280.8083646,93_3,93,das_work,7.513138771057129,48258,79,1
1771575280.8191233,94_3,94,das_work,4.886211633682251,48258,79,1
1771575292.7357702,90_3,90,das_burn,10.789394617080688,23764,80,1
1771575292.7506547,92_3,92,das_work,2.374861240386963,48258,80,1
1771575292.7766042,95_3,95,das_work,9.647548198699951,48258,80,1
1771575292.788179,93_3,93,das_work,3.583820581436157,48258,80,1
1771575292.7887666,94_3,94,das_work,2.416771411895752,48258,80,1
1771575292.793814,91_3,91,das_work,9.845208883285522,48258,80,1
1771575300.506908,90_3,90,das_mint,6.690986394882202,23742,81,1
1771575304.7605543,91_3,91,das_burn,10.404012680053713,23764,81,1
1771575304.7629876,93_3,93,das_burn,11.137732982635498,23764,81,1
1771575304.7878733,95_3,95,das_work,2.157120704650879,48258,81,1
1771575304.7907658,94_3,94,das_burn,11.36670970916748,23764,81,1
1771575304.8106048,92_3,92,das_burn,11.453394412994385,23764,81,1
1771575312.492722,92_3,92,das_mint,6.708820104598999,23742,82,1
1771575312.4928546,90_4,90,das_burn,11.282897472381592,23764,82,1
1771575312.4968874,94_3,94,das_mint,6.581864595413208,23742,82,1
1771575314.5992093,91_3,91,das_mint,8.046255350112915,23742,82,1
1771575314.6522346,93_3,93,das_mint,9.30258822441101,23742,82,1
1771575316.7621174,95_3,95,das_work,7.41975998878479,48258,82,1
1771575316.7949762,90_4,90,das_mint,2.389030933380127,23742,82,1
1771575324.4730375,92_4,92,das_burn,10.624318599700928,23764,83,1
1771575324.4931922,94_4,94,das_burn,10.216998100280762,23764,83,1
1771575326.6213863,91_4,91,das_burn,10.260891199111938,23764,83,1
1771575326.674701,93_4,93,das_burn,10.644678115844728,23764,83,1
1771575328.7465532,91_4,91,das_mint,1.2124028205871582,23742,83,1
1771575328.767272,90_4,90,das_work,4.205622673034668,48258,83,1
1771575328.7723608,94_4,94,das_mint,3.617713928222656,23742,83,1
1771575328.77502,92_4,92,das_mint,2.9536802768707275,23742,83,1
1771575328.7774155,95_3,95,das_burn,10.4220929145813,23764,83,1
1771575338.6119003,95_3,95,das_mint,8.435295343399048,23742,84,1
1771575340.743611,92_4,92,das_work,1.808274745941162,48258,84,1
1771575340.7466574,93_4,93,das_mint,12.33749270439148,23742,84,1
1771575340.7721882,94_4,94,das_work,4.219565391540527,48258,84,1
1771575340.785175,91_4,91,das_work,6.0405378341674805,48258,84,1
1771575340.804342,90_4,90,das_work,5.1394898891448975,48258,84,1
1771575350.6148226,95_4,95,das_burn,10.088854551315308,23764,85,1
1771575352.737783,95_4,95,das_mint,1.256896734237671,23742,85,1
1771575352.738443,90_4,90,das_work,1.153714895248413,48258,85,1
1771575352.7467742,94_4,94,das_work,3.825134038925171,48258,85,1
1771575352.74924,91_4,91,das_work,3.3941164016723637,48258,85,1
1771575352.7681684,92_4,92,das_work,1.6384072303771973,48258,85,1
1771575352.7687497,93_4,93,das_work,3.902411937713623,48258,85,1
1771575364.7495196,94_4,94,das_work,6.5362467765808105,48258,86,1
1771575364.7500908,90_4,90,das_work,2.672479152679444,48258,86,1
1771575364.782899,93_4,93,das_work,8.095329999923706,48258,86,1
1771575364.7836957,92_4,92,das_work,6.809767007827759,48258,86,1
1771575364.7860017,95_4,95,das_work,3.457555055618286,48258,86,1
1771575364.790651,91_4,91,das_work,7.064572095870972,48258,86,1
1771575376.769326,92_4,92,das_work,7.201838731765747,48258,87,1
1771575376.7727163,91_4,91,das_work,2.639469146728516,48258,87,1
1771575376.7951992,94_4,94,das_work,2.005507230758667,48258,87,1
1771575376.812484,95_4,95,das_work,2.823289632797241,48258,87,1
1771575376.8143642,90_4,90,das_work,3.311441421508789,48258,87,1
1771575376.8245387,93_4,93,das_work,1.6600241661071775,48258,87,1
1771575388.7529216,93_4,93,das_work,9.065946340560911,48258,88,1
1771575388.7728932,91_4,91,das_work,9.275118350982666,48258,88,1
1771575388.786836,95_4,95,das_work,2.621956348419189,48258,88,1
1771575388.7874067,94_4,94,das_work,5.269880771636963,48258,88,1
1771575388.8055818,90_4,90,das_work,8.761049032211304,48258,88,1
1771575388.816406,92_4,92,das_work,2.193319082260132,48258,88,1
1771575400.7434132,92_4,92,das_work,8.034361600875854,48258,89,1
1771575400.7602072,95_4,95,das_work,5.9476354122161865,48258,89,1
1771575400.7667322,93_4,93,das_work,8.349190711975098,48258,89,1
1771575400.7816668,94_4,94,das_work,3.8386545181274414,48258,89,1
1771575400.7881234,91_4,91,das_work,6.438420057296753,48258,89,1
1771575400.812484,90_4,90,das_work,3.965323686599731,48258,89,1
1771575412.7465098,91_4,91,das_work,1.7331247329711914,48258,90,1
1771575412.7535784,92_4,92,das_work,2.011871099472046,48258,90,1
1771575412.7827628,95_4,95,das_work,8.256083965301514,48258,90,1
1771575412.8031654,94_4,94,das_work,6.677677631378174,48258,90,1
1771575412.8079252,93_4,93,das_work,6.455282926559448,48258,90,1
1771575412.8196738,90_4,90,das_work,2.2982468605041504,48258,90,1
1771575424.78526,94_4,94,das_work,7.474702596664429,48258,91,1
1771575424.800443,93_4,93,das_work,5.587991952896118,48258,91,1
1771575424.8023255,91_4,91,das_work,6.601922035217285,48258,91,1
1771575424.8053317,95_4,95,das_work,1.2779395580291748,48258,91,1
1771575424.8245203,90_4,90,das_work,6.273621559143066,48258,91,1
1771575424.8323126,92_4,92,das_work,3.191173791885376,48258,91,1
1771575436.762751,91_4,91,das_work,1.8599987030029297,48258,92,1
1771575436.7636404,92_4,92,das_work,8.60734224319458,48258,92,1
1771575436.7795706,95_4,95,das_work,5.661991834640503,48258,92,1
1771575436.809257,90_4,90,das_work,9.3371479511261,48258,92,1
1771575436.8155663,93_4,93,das_work,4.815051555633545,48258,92,1
1771575436.8262382,94_4,94,das_work,9.100370168685911,48258,92,1
1771575448.7520092,95_4,95,das_work,8.642923593521118,48258,93,1
1771575448.7593553,93_4,93,das_work,9.370554447174072,48258,93,1
1771575448.7599158,91_4,91,das_work,5.361246347427368,48258,93,1
1771575448.7707074,90_4,90,das_work,3.023489236831665,48258,93,1
1771575448.771247,92_4,92,das_work,3.0309526920318604,48258,93,1
1771575448.8037417,94_4,94,das_work,4.56247878074646,48258,93,1
1771575460.7779157,93_4,93,das_work,3.2456486225128174,48258,94,1
1771575460.7793517,92_4,92,das_work,6.910024404525757,48258,94,1
1771575460.7906415,94_4,94,das_work,1.0742292404174805,48258,94,1
1771575460.8075926,90_4,90,das_work,8.30594277381897,48258,94,1
1771575460.810883,95_4,95,das_work,3.903655767440796,48258,94,1
1771575460.8266838,91_4,91,das_work,5.519327163696289,48258,94,1
1771575472.756132,91_4,91,das_work,7.866262197494507,48258,95,1
1771575472.7771497,90_4,90,das_work,5.787410259246826,48258,95,1
1771575472.802515,94_4,94,das_work,9.393188953399658,48258,95,1
1771575472.8031006,93_4,93,das_work,6.712730646133423,48258,95,1
1771575472.816781,92_4,92,das_work,9.010947227478027,48258,95,1
1771575472.8173883,95_4,95,das_work,3.682214975357056,48258,95,1
1771575484.7943568,90_4,90,das_work,5.001177310943604,48258,96,1
1771575484.8237648,94_4,94,das_work,8.283465147018433,48258,96,1
1771575484.8286197,95_4,95,das_work,9.030428647994995,48258,96,1
1771575484.829885,91_4,91,das_work,2.1188387870788574,48258,96,1
1771575484.8416417,93_4,93,das_work,4.674103736877441,48258,96,1
1771575484.843202,92_4,92,das_work,9.435782194137571,48258,96,1
1771575496.7873204,94_4,94,das_work,6.671451091766357,48258,97,1
1771575496.7887034,91_4,91,das_work,4.245992422103882,48258,97,1
1771575496.8070798,92_4,92,das_work,8.71514368057251,48258,97,1
1771575496.8147078,93_4,93,das_work,6.006805896759033,48258,97,1
1771575496.8154511,95_4,95,das_work,2.3056864738464355,48258,97,1
1771575496.8194575,90_4,90,das_work,3.453917980194092,48258,97,1
1771575508.7276766,92_4,92,das_work,7.233822822570801,48258,98,1
1771575508.735098,95_4,95,das_work,5.348276376724243,48258,98,1
1771575508.739294,94_4,94,das_work,9.142331600189207,48258,98,1
1771575508.7484007,93_4,93,das_work,9.404325008392334,48258,98,1
1771575508.7646008,91_4,91,das_work,6.728578567504883,48258,98,1
1771575508.7708216,90_4,90,das_burn,10.109326601028442,23764,98,1
1771575516.4164753,90_4,90,das_mint,6.180455684661865,23742,99,1
1771575520.6957777,94_4,94,das_burn,11.287520170211792,23764,99,1
1771575520.705463,92_4,92,das_burn,11.035924434661863,23764,99,1
1771575520.713503,93_4,93,das_work,4.298696279525757,48258,99,1
1771575520.7367904,95_4,95,das_work,7.196323871612549,48258,99,1
1771575520.738297,91_4,91,das_burn,10.438633441925049,23764,99,1
1771575528.4426975,94_4,94,das_mint,6.787570476531982,23742,100,1
1771575528.4604144,92_4,92,das_mint,6.368371248245239,23742,100,1
1771575530.5872498,91_4,91,das_mint,7.9227135181427,23742,100,1
1771575532.7155418,95_4,95,das_work,3.04325795173645,48258,100,1
1771575532.7180774,93_4,93,das_burn,10.467834711074827,23764,100,1
1771575542.5681586,93_4,93,das_mint,8.00201678276062,23742,101,1
1771575544.6860178,95_4,95,das_burn,10.24033498764038,23764,101,1
1771575554.5679972,95_4,95,das_mint,8.21237587928772,23742,102,1
1771574448.5420034,100_0,100,das_burn,0.5469799041748047,23764,10,1
1771574448.5682611,96_0,96,das_burn,2.48934006690979,23764,10,1
1771574452.5853992,100_0,100,das_mint,2.4540441036224365,23742,10,1
1771574452.5922902,96_0,96,das_mint,3.0734763145446777,23742,10,1
1771574460.5730636,98_0,98,das_burn,3.729053735733032,23752,11,1
1771574462.657533,97_0,97,das_burn,5.804667234420776,23764,11,1
1771574462.6582365,99_0,99,das_burn,10.699368000030518,23764,11,1
1771574462.6587317,101_0,101,das_burn,11.729504823684692,23764,11,1
1771574464.6288192,101_0,101,das_mint,1.2405903339385986,23742,11,1
1771574464.6294625,96_0,96,das_work,2.169532299041748,48258,11,1
1771574464.635211,100_0,100,das_work,6.827584505081177,48258,11,1
1771574464.6401205,98_0,98,das_mint,3.24976134300232,23730,11,1
1771574464.6626573,99_0,99,das_mint,0.5912008285522461,23742,11,1
1771574464.6633935,97_0,97,das_mint,0.9507565498352052,23742,11,1
1771574476.634667,100_0,100,das_work,4.274657726287842,48258,12,1
1771574476.635533,96_0,96,das_work,4.6380767822265625,48258,12,1
1771574476.6436388,101_0,101,das_work,8.255940914154053,48258,12,1
1771574476.6630394,97_0,97,das_work,5.604947805404663,48258,12,1
1771574476.6721213,99_0,99,das_work,8.625753402709961,48258,12,1
1771574476.6781096,98_0,98,das_work,6.995048999786377,48258,12,1
1771574488.651584,100_0,100,das_work,2.851687431335449,48258,13,1
1771574488.6665075,99_0,99,das_work,5.503005743026733,48258,13,1
1771574488.677142,101_0,101,das_work,3.635114908218384,48258,13,1
1771574488.677754,98_0,98,das_work,4.262873649597168,48258,13,1
1771574488.678345,97_0,97,das_work,3.87545394897461,48258,13,1
1771574488.6851778,96_0,96,das_work,4.145011901855469,48258,13,1
1771574500.7035584,100_0,100,das_work,6.228569507598877,48258,14,1
1771574500.7176592,99_0,99,das_work,3.953866720199585,48258,14,1
1771574500.718291,97_0,97,das_work,4.354108095169067,48258,14,1
1771574500.7317262,98_0,98,das_work,0.5697903633117676,48258,14,1
1771574500.7397425,96_0,96,das_work,9.209185361862184,48258,14,1
1771574500.7497137,101_0,101,das_work,1.3152403831481934,48258,14,1
1771574512.7240334,101_0,101,das_work,2.2627804279327397,48258,15,1
1771574512.7399616,98_0,98,das_work,4.843304395675659,48258,15,1
1771574512.7485075,97_0,97,das_work,7.421178102493286,48258,15,1
1771574512.7579656,99_0,99,das_work,1.6886048316955566,48258,15,1
1771574512.7609932,100_0,100,das_work,10.378933668136597,48258,15,1
1771574512.796325,96_0,96,das_work,6.141490697860718,48258,15,1
1771574524.762199,97_0,97,das_work,4.695220232009888,48258,16,1
1771574524.7702172,101_0,101,das_work,3.2856078147888184,48258,16,1
1771574524.7811973,100_0,100,das_work,2.7651641368865967,48258,16,1
1771574524.7862318,96_0,96,das_work,8.714233636856079,48258,16,1
1771574524.7904766,98_0,98,das_work,1.0271828174591064,48258,16,1
1771574524.7928753,99_0,99,das_work,3.4996962547302246,48258,16,1
1771574536.7317946,97_0,97,das_work,7.335805892944336,48258,17,1
1771574536.7368078,98_0,98,das_work,4.5039544105529785,48258,17,1
1771574536.7458532,96_0,96,das_work,0.9674663543701172,48258,17,1
1771574536.7606733,101_0,101,das_work,7.21980881690979,48258,17,1
1771574536.7687492,99_0,99,das_work,1.496964693069458,48258,17,1
1771574536.7770462,100_0,100,das_work,7.101986169815064,48258,17,1
1771574548.7433016,101_0,101,das_work,3.093862533569336,48258,18,1
1771574548.747215,97_0,97,das_work,7.729225873947143,48258,18,1
1771574548.755184,98_0,98,das_work,7.605270624160767,48258,18,1
1771574548.7788897,100_0,100,das_work,0.448784589767456,48258,18,1
1771574548.7811449,99_0,99,das_work,9.93164324760437,48258,18,1
1771574548.7980127,96_0,96,das_work,4.492597579956055,48258,18,1
1771574560.7361083,96_0,96,das_work,1.2227153778076172,48258,19,1
1771574560.7407503,99_0,99,das_work,3.5432827472686768,48258,19,1
1771574560.7785108,101_0,101,das_work,1.4055917263031006,48258,19,1
1771574560.785589,100_0,100,das_work,6.64182710647583,48258,19,1
1771574560.7876744,97_0,97,das_work,5.037337779998779,48258,19,1
1771574560.8057055,98_0,98,das_work,5.531108617782593,48258,19,1
1771574572.741427,97_0,97,das_work,8.309446334838867,48258,20,1
1771574572.7448244,99_0,99,das_work,6.927123308181763,48258,20,1
1771574572.778829,96_0,96,das_work,1.200778245925903,48258,20,1
1771574572.7821383,100_0,100,das_work,6.302338838577271,48258,20,1
1771574572.8102553,98_0,98,das_work,2.9822652339935303,48258,20,1
1771574572.821743,101_0,101,das_work,2.040414333343506,48258,20,1
1771574584.737999,100_0,100,das_work,7.303926229476929,48258,21,1
1771574584.7557335,99_0,99,das_work,2.757296085357666,48258,21,1
1771574584.756295,96_0,96,das_work,1.776496171951294,48258,21,1
1771574584.7742815,101_0,101,das_work,0.983227014541626,48258,21,1
1771574584.7792983,98_0,98,das_work,3.469081163406372,48258,21,1
1771574584.7974043,97_0,97,das_work,8.739691495895386,48258,21,1
1771574596.720714,96_0,96,das_work,8.003952264785767,48258,22,1
1771574596.738034,101_0,101,das_work,9.732917785644531,48258,22,1
1771574596.7402036,98_0,98,das_work,9.747615098953249,48258,22,1
1771574596.7508986,100_0,100,das_work,10.240060567855837,48258,22,1
1771574596.7637343,97_0,97,das_work,2.169504404067993,48258,22,1
1771574596.7722628,99_0,99,das_work,7.352159261703491,48258,22,1
1771574608.733361,100_0,100,das_work,1.392575979232788,48258,23,1
1771574608.7339566,101_0,101,das_work,7.901558876037598,48258,23,1
1771574608.7389054,98_0,98,das_work,5.826138973236084,48258,23,1
1771574608.775351,99_0,99,das_work,3.8541135787963863,48258,23,1
1771574608.7815597,97_0,97,das_work,7.634562730789185,48258,23,1
1771574608.782145,96_0,96,das_work,6.981415033340454,48258,23,1
1771574620.744883,98_0,98,das_work,9.234376668930054,48258,24,1
1771574620.7477405,100_0,100,das_work,7.773866415023804,48258,24,1
1771574620.7699232,99_0,99,das_work,7.476373434066772,48258,24,1
1771574620.7745008,101_0,101,das_work,4.321801662445068,48258,24,1
1771574620.7894564,96_0,96,das_work,6.402542591094971,48258,24,1
1771574620.8073256,97_0,97,das_work,3.041503429412842,48258,24,1
1771574632.7138689,100_0,100,das_work,7.131296873092651,48258,25,1
1771574632.7203803,96_0,96,das_work,0.8342647552490234,48258,25,1
1771574632.7339177,97_0,97,das_work,8.807890892028809,48258,25,1
1771574632.7445402,99_0,99,das_work,7.289599418640137,48258,25,1
1771574632.7624018,101_0,101,das_work,6.138029336929321,48258,25,1
1771574632.7743802,98_0,98,das_work,5.3207621574401855,48258,25,1
1771574644.7355158,98_0,98,das_work,8.87167501449585,48258,26,1
1771574644.7410998,96_0,96,das_burn,10.642030477523804,23764,26,1
1771574644.762915,97_0,97,das_work,3.3110899925231934,48258,26,1
1771574644.7637026,101_0,101,das_work,1.7455871105194092,48258,26,1
1771574644.7827666,99_0,99,das_work,10.07793354988098,48258,26,1
1771574644.789919,100_0,100,das_burn,10.292966365814207,23764,26,1
1771574652.5370257,96_0,96,das_mint,6.622429132461548,23742,27,1
1771574652.543085,100_0,100,das_mint,5.775645971298218,23742,27,1
1771574656.7370863,101_0,101,das_burn,10.748775720596312,23764,27,1
1771574656.737607,99_0,99,das_burn,11.28749179840088,23764,27,1
1771574656.7385428,98_0,98,das_burn,11.067981719970703,23752,27,1
1771574656.7796326,97_0,97,das_burn,10.076281785964966,23764,27,1
1771574664.505609,100_1,100,das_burn,10.76553988456726,23764,28,1
1771574664.5087073,98_0,98,das_mint,6.9397923946380615,23730,28,1
1771574664.5142028,96_1,96,das_burn,10.15900468826294,23764,28,1
1771574666.65773,101_0,101,das_mint,8.776196241378784,23742,28,1
1771574666.6815438,97_0,97,das_mint,9.09450364112854,23742,28,1
1771574666.6826894,99_0,99,das_mint,9.328370809555054,23742,28,1
1771574668.7189643,96_1,96,das_mint,3.678620576858521,23742,28,1
1771574668.785708,100_1,100,das_mint,3.0907256603240967,23742,28,1
1771574676.5600796,98_1,98,das_burn,11.142745018005373,23752,29,1
1771574678.648049,101_1,101,das_burn,10.610600471496582,23764,29,1
1771574678.6515715,99_1,99,das_burn,10.692070484161375,23764,29,1
1771574678.6811016,97_1,97,das_burn,10.608819961547852,23764,29,1
1771574680.7682784,99_1,99,das_mint,0.8343381881713867,23742,29,1
1771574680.7816358,98_1,98,das_mint,2.7852768898010254,23730,29,1
1771574680.7933793,100_1,100,das_work,7.526843070983887,48258,29,1
1771574680.7950077,96_1,96,das_work,6.4152820110321045,48258,29,1
1771574680.8039212,97_1,97,das_mint,0.9001166820526123,23742,29,1
1771574692.7406185,98_1,98,das_work,6.492565393447876,48258,30,1
1771574692.7523255,99_1,99,das_work,1.249913454055786,48258,30,1
1771574692.7631466,100_1,100,das_work,6.036434888839722,48258,30,1
1771574692.7640574,97_1,97,das_work,8.071532964706421,48258,30,1
1771574692.7669835,96_1,96,das_work,7.044853448867798,48258,30,1
1771574692.7695713,101_1,101,das_mint,12.196115970611572,23742,30,1
1771574704.7262146,101_1,101,das_work,2.3960535526275635,48258,31,1
1771574704.7288315,100_1,100,das_work,6.6249518394470215,48258,31,1
1771574704.7385457,99_1,99,das_work,8.83522891998291,48258,31,1
1771574704.7754672,97_1,97,das_work,7.031653165817261,48258,31,1
1771574704.780764,96_1,96,das_work,8.491386413574219,48258,31,1
1771574704.803067,98_1,98,das_work,2.3345892429351807,48258,31,1
1771574716.729365,97_1,97,das_work,8.264320135116577,48258,32,1
1771574716.736192,96_1,96,das_work,7.205150365829468,48258,32,1
1771574716.7397494,98_1,98,das_work,4.810832977294922,48258,32,1
1771574716.7580152,100_1,100,das_work,2.0217318534851074,48258,32,1
1771574716.759086,99_1,99,das_work,3.152427911758423,48258,32,1
1771574716.7803051,101_1,101,das_work,7.945772409439087,48258,32,1
1771574728.723318,98_1,98,das_work,2.1727542877197266,48258,33,1
1771574728.727089,101_1,101,das_work,6.46340537071228,48258,33,1
1771574728.729386,100_1,100,das_work,7.9063615798950195,48258,33,1
1771574728.7514074,99_1,99,das_work,4.573121786117554,48258,33,1
1771574728.7539504,96_1,96,das_work,8.435248374938965,48258,33,1
1771574728.761695,97_1,97,das_work,7.335676193237305,48258,33,1
1771574740.7483945,96_1,96,das_work,4.495461225509644,48258,34,1
1771574740.7510636,100_1,100,das_work,7.68211817741394,48258,34,1
1771574740.7534215,101_1,101,das_work,7.047651290893555,48258,34,1
1771574740.7654305,99_1,99,das_work,7.982197284698486,48258,34,1
1771574740.7803807,97_1,97,das_work,9.26494002342224,48258,34,1
1771574740.782721,98_1,98,das_work,7.384621143341064,48258,34,1
1771574752.7446508,97_1,97,das_work,6.6464598178863525,48258,35,1
1771574752.768386,101_1,101,das_work,5.277042865753174,48258,35,1
1771574752.7838647,96_1,96,das_work,8.399683952331543,48258,35,1
1771574752.787359,98_1,98,das_work,9.637858867645264,48258,35,1
1771574752.8057497,100_1,100,das_work,7.9167640209198,48258,35,1
1771574752.808581,99_1,99,das_work,7.625060558319092,48258,35,1
1771574764.7499692,101_1,101,das_work,8.350061416625977,48258,36,1
1771574764.762313,98_1,98,das_work,2.604504346847534,48258,36,1
1771574764.7718563,100_1,100,das_work,3.2890865802764893,48258,36,1
1771574764.7918327,99_1,99,das_work,0.8768396377563477,48258,36,1
1771574764.8026235,96_1,96,das_work,4.102426767349243,48258,36,1
1771574764.8079436,97_1,97,das_work,3.789423942565918,48258,36,1
1771574776.744761,98_1,98,das_work,8.957029581069946,48258,37,1
1771574776.7537854,97_1,97,das_work,7.771300792694092,48258,37,1
1771574776.757615,96_1,96,das_work,6.467666387557983,48258,37,1
1771574776.7582417,100_1,100,das_work,6.244057655334473,48258,37,1
1771574776.7678678,101_1,101,das_work,2.747131109237671,48258,37,1
1771574776.8050609,99_1,99,das_work,2.153687000274658,48258,37,1
1771574788.7415626,96_1,96,das_work,6.891323089599609,48258,38,1
1771574788.7828903,99_1,99,das_work,6.560945510864258,48258,38,1
1771574788.78386,97_1,97,das_work,8.843791484832764,48258,38,1
1771574788.7846162,98_1,98,das_work,2.268871307373047,48258,38,1
1771574788.8024838,101_1,101,das_work,7.519829750061035,48258,38,1
1771574788.8040123,100_1,100,das_work,8.012430906295776,48258,38,1
1771574800.7649052,99_1,99,das_work,5.878802061080933,48258,39,1
1771574800.7710495,98_1,98,das_work,7.138557195663452,48258,39,1
1771574800.7837207,96_1,96,das_work,6.7592387199401855,48258,39,1
1771574800.7923386,97_1,97,das_work,1.8676071166992188,48258,39,1
1771574800.7975385,101_1,101,das_work,4.516486644744873,48258,39,1
1771574800.805083,100_1,100,das_work,4.969694137573242,48258,39,1
1771574812.7346768,99_1,99,das_work,1.8733787536621092,48258,40,1
1771574812.7384892,100_1,100,das_work,7.894150257110596,48258,40,1
1771574812.7445295,98_1,98,das_work,9.99410843849182,48258,40,1
1771574812.778834,101_1,101,das_work,7.522298097610474,48258,40,1
1771574812.7826085,96_1,96,das_work,3.747360467910767,48258,40,1
1771574812.807779,97_1,97,das_work,7.581198453903198,48258,40,1
1771574824.719007,98_1,98,das_work,0.8082239627838135,48258,41,1
1771574824.719242,100_1,100,das_work,4.666671514511108,48258,41,1
1771574824.7327237,101_1,101,das_work,7.052685976028442,48258,41,1
1771574824.7476091,97_1,97,das_work,4.703782558441162,48258,41,1
1771574824.7508624,96_1,96,das_work,1.796990156173706,48258,41,1
1771574824.7516348,99_1,99,das_work,4.2424139976501465,48258,41,1
1771574836.7426848,101_1,101,das_work,5.119331359863281,48258,42,1
1771574836.7457044,99_1,99,das_work,8.716064929962158,48258,42,1
1771574836.7594576,100_1,100,das_work,8.58408260345459,48258,42,1
1771574836.763552,96_1,96,das_work,9.28809905052185,48258,42,1
1771574836.794466,98_1,98,das_work,5.331887483596802,48258,42,1
1771574836.808685,97_1,97,das_work,2.167086362838745,48258,42,1
1771574848.7343545,100_1,100,das_work,4.176440477371216,48258,43,1
1771574848.745926,97_1,97,das_work,3.2678236961364746,48258,43,1
1771574848.7517302,96_1,96,das_work,6.514951467514038,48258,43,1
1771574848.7615392,99_1,99,das_work,3.9769773483276367,48258,43,1
1771574848.7750432,98_1,98,das_work,2.102773904800415,48258,43,1
1771574848.7925384,101_1,101,das_work,4.2019476890563965,48258,43,1
1771574860.7296786,100_1,100,das_burn,10.802998542785645,23764,44,1
1771574860.7304888,97_1,97,das_work,4.035043001174927,48258,44,1
1771574860.7311094,96_1,96,das_burn,11.126460313796995,23764,44,1
1771574860.761674,99_1,99,das_work,9.962223291397097,48258,44,1
1771574860.762308,101_1,101,das_work,6.099872827529907,48258,44,1
1771574860.8012216,98_1,98,das_work,5.212572336196899,48258,44,1
1771574868.4828403,100_1,100,das_mint,6.828750133514404,23742,45,1
1771574868.483461,96_1,96,das_mint,6.289450645446777,23742,45,1
1771574872.721042,101_1,101,das_work,4.141463279724121,48258,45,1
1771574872.7374656,98_1,98,das_burn,10.692074060440063,23752,45,1
1771574872.738744,97_1,97,das_burn,10.019405841827393,23764,45,1
1771574872.7435362,99_1,99,das_burn,10.224942684173584,23764,45,1
1771574880.4832263,100_2,100,das_burn,11.174918174743652,23764,46,1
1771574880.4839766,96_2,96,das_burn,10.559104919433594,23764,46,1
1771574880.546324,98_1,98,das_mint,6.303286552429199,23730,46,1
1771574882.65091,99_1,99,das_mint,7.953875303268433,23742,46,1
1771574882.651861,97_1,97,das_mint,8.228317260742188,23742,46,1
1771574884.725989,101_1,101,das_burn,11.076844930648804,23764,46,1
1771574884.726117,100_2,100,das_mint,3.269371271133423,23742,46,1
1771574884.7772324,96_2,96,das_mint,3.2956762313842773,23742,46,1
1771574892.485082,98_2,98,das_burn,11.278989791870115,23752,47,1
1771574894.6348026,101_1,101,das_mint,8.897545576095581,23742,47,1
1771574894.6356285,97_2,97,das_burn,10.958863496780396,23764,47,1
1771574894.6837747,99_2,99,das_burn,10.406945943832396,23764,47,1
