timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771519341.8765242,39_4,39,das_work,1.414621114730835,48258,86,1
1771519341.8869274,38_4,38,das_work,4.966253519058228,48258,86,1
1771519353.8979487,39_4,39,das_work,9.55392074584961,48258,87,1
1771519353.8981748,38_4,38,das_work,2.9326751232147217,48258,87,1
1771519365.8831043,38_4,38,das_work,4.53622317314148,48258,88,1
1771519365.9008622,39_4,39,das_work,3.579904317855835,48258,88,1
1771519377.8917584,39_4,39,das_work,4.748386859893799,48258,89,1
1771519377.9015129,38_4,38,das_work,5.148120164871216,48258,89,1
1771519389.8837698,39_4,39,das_work,8.843924045562744,48258,90,1
1771519389.9036186,38_4,38,das_work,4.327843427658081,48258,90,1
1771519401.8803282,39_4,39,das_work,4.658448934555054,48258,91,1
1771519401.909518,38_4,38,das_work,4.258025884628296,48258,91,1
1771519413.8760016,39_4,39,das_work,5.254468202590942,48258,92,1
1771519413.9123948,38_4,38,das_work,6.372968912124634,48258,92,1
1771519425.8754888,39_4,39,das_work,4.082130670547485,48258,93,1
1771519425.8886333,38_4,38,das_work,1.3964166641235352,48258,93,1
1771519437.8790207,38_4,38,das_work,3.441053628921509,48258,94,1
1771519437.882625,39_4,39,das_work,6.108493089675903,48258,94,1
1771519449.886654,38_4,38,das_work,6.30447793006897,48258,95,1
1771519449.901411,39_4,39,das_work,6.277849435806274,48258,95,1
1771519461.8708136,38_4,38,das_work,6.734118461608887,48258,96,1
1771519461.8951983,39_4,39,das_work,7.605445623397827,48258,96,1
1771519473.872679,39_4,39,das_work,3.846449851989746,48258,97,1
1771519473.8738024,38_4,38,das_work,6.996189594268799,48258,97,1
1771519485.88143,39_4,39,das_work,2.4494411945343018,48258,98,1
1771519485.898149,38_4,38,das_work,3.119262933731079,48258,98,1
1771519497.8605928,38_4,38,das_work,2.309921264648437,48258,99,1
1771519497.8690114,39_4,39,das_work,4.439542770385742,48258,99,1
1771519509.8478923,38_4,38,das_burn,11.114059925079346,23764,100,1
1771519509.849713,39_4,39,das_work,3.429485559463501,48258,100,1
1771519517.6369128,38_4,38,das_mint,6.774352073669434,23742,101,1
1771519521.857753,39_4,39,das_burn,11.481014251708984,23764,101,1
1771519531.8034286,39_4,39,das_mint,8.819691896438599,23742,102,1
1771518403.9052184,3_0,3,das_burn,7.451879978179932,23764,8,1
1771518405.8288517,3_0,3,das_mint,1.324950933456421,23742,8,1
1771518413.7290888,2_0,2,das_burn,11.228256940841677,23764,9,1
1771518417.83183,2_0,2,das_mint,2.740566730499268,23742,9,1
1771518417.8327458,3_0,3,das_work,8.869717359542847,48258,9,1
1771518429.843155,2_0,2,das_work,3.844048976898194,48258,10,1
1771518429.872708,3_0,3,das_work,3.121133804321289,48258,10,1
1771518441.8730836,3_0,3,das_work,0.359447717666626,48258,11,1
1771518441.8937635,2_0,2,das_work,9.362375497817991,48258,11,1
1771518453.8633926,2_0,2,das_work,4.6522369384765625,48258,12,1
1771518453.8817098,3_0,3,das_work,3.4264423847198486,48258,12,1
1771518465.9085972,3_0,3,das_work,9.0874662399292,48258,13,1
1771518465.909311,2_0,2,das_work,5.615517616271973,48258,13,1
1771518477.8781447,2_0,2,das_work,5.080434799194336,48258,14,1
1771518477.899221,3_0,3,das_work,4.440221548080444,48258,14,1
1771518489.8933752,3_0,3,das_work,2.954549789428711,48258,15,1
1771518489.9228292,2_0,2,das_work,4.456141948699951,48258,15,1
1771518501.887576,3_0,3,das_work,4.230158090591431,48258,16,1
1771518501.906397,2_0,2,das_work,0.2308979034423828,48258,16,1
1771518513.922129,3_0,3,das_work,6.142908573150635,48258,17,1
1771518513.927214,2_0,2,das_work,2.0753097534179688,48258,17,1
1771518525.9235775,3_0,3,das_work,2.8539741039276123,48258,18,1
1771518525.9331975,2_0,2,das_work,5.7147216796875,48258,18,1
1771518537.901269,3_0,3,das_work,2.8878307342529297,48258,19,1
1771518537.9236686,2_0,2,das_work,8.809751987457275,48258,19,1
1771518549.8962977,2_0,2,das_work,3.1914963722229004,48258,20,1
1771518549.9196646,3_0,3,das_work,4.2461838722229,48258,20,1
1771518561.9302716,3_0,3,das_work,9.850395441055298,48258,21,1
1771518561.9439378,2_0,2,das_work,9.211920499801636,48258,21,1
1771518573.8802848,2_0,2,das_work,3.9932241439819336,48258,22,1
1771518573.901596,3_0,3,das_work,2.9378623962402344,48258,22,1
1771518586.0386837,2_0,2,das_work,5.482106447219849,48258,23,1
1771518586.0545664,3_0,3,das_work,9.472208976745604,48258,23,1
1771518597.8987525,3_0,3,das_burn,10.918189525604248,23764,24,1
1771518597.912351,2_0,2,das_work,1.7694265842437744,48258,24,1
1771518607.9635303,3_0,3,das_mint,8.309228420257568,23742,25,1
1771518609.9063604,2_0,2,das_burn,11.238936424255373,23764,25,1
1771518617.7293415,2_0,2,das_mint,5.895596027374268,23742,26,1
1771518619.9047804,3_1,3,das_burn,10.712475538253784,23764,26,1
1771518621.8923647,3_1,3,das_mint,1.2760670185089111,23742,26,1
1771518629.7264469,2_1,2,das_burn,10.693789720535278,23764,27,1
1771518633.8838167,2_1,2,das_mint,2.6940581798553467,23742,27,1
1771518633.8932652,3_1,3,das_work,5.098090171813965,48258,27,1
1771518645.8850768,2_1,2,das_work,3.199530839920044,48258,28,1
1771518645.8983989,3_1,3,das_work,5.483257293701172,48258,28,1
1771518657.8699856,2_1,2,das_work,7.493205547332764,48258,29,1
1771518657.8772452,3_1,3,das_work,1.7774372100830078,48258,29,1
1771518669.9256208,2_1,2,das_work,6.99753475189209,48258,30,1
1771518669.9270663,3_1,3,das_work,9.51088261604309,48258,30,1
1771518681.8674612,2_1,2,das_work,7.12163519859314,48258,31,1
1771518681.8819995,3_1,3,das_work,4.285638809204102,48258,31,1
1771518693.860696,3_1,3,das_work,5.69664740562439,48258,32,1
1771518693.861866,2_1,2,das_work,8.473839521408081,48258,32,1
1771518705.8646147,3_1,3,das_work,4.791568279266357,48258,33,1
1771518705.8976336,2_1,2,das_work,7.013911962509155,48258,33,1
1771518717.887296,2_1,2,das_work,3.0529730319976807,48258,34,1
1771518717.9072533,3_1,3,das_work,2.03397274017334,48258,34,1
1771518729.9659045,3_1,3,das_work,4.547090768814087,48258,35,1
1771518730.0081103,2_1,2,das_work,4.617985963821411,48258,35,1
1771518741.8667762,2_1,2,das_work,8.408648490905762,48258,36,1
1771518741.8957903,3_1,3,das_work,6.706784963607788,48258,36,1
1771518753.879515,3_1,3,das_work,8.375247240066528,48258,37,1
1771518753.9044452,2_1,2,das_work,3.425301313400269,48258,37,1
1771518765.8761694,3_1,3,das_work,1.4043128490447998,48258,38,1
1771518765.9047666,2_1,2,das_work,2.221217393875122,48258,38,1
1771518777.8711188,3_1,3,das_work,1.9462149143218996,48258,39,1
1771518777.8881884,2_1,2,das_work,4.796646118164063,48258,39,1
1771518789.923574,2_1,2,das_work,7.458682298660278,48258,40,1
1771518789.9304173,3_1,3,das_work,3.275886058807373,48258,40,1
1771518801.908765,3_1,3,das_work,2.4258604049682617,48258,41,1
1771518801.9211676,2_1,2,das_work,1.5761990547180176,48258,41,1
1771518813.9714787,3_1,3,das_burn,11.390101432800291,23764,42,1
1771518813.975326,2_1,2,das_work,1.0872983932495115,48258,42,1
1771518823.8712437,3_1,3,das_mint,8.149678945541382,23742,43,1
1771518825.943956,2_1,2,das_burn,10.744240283966064,23764,43,1
1771518833.688891,2_1,2,das_mint,5.746760606765747,23742,44,1
1771518835.9452395,3_2,3,das_burn,10.46023726463318,23764,44,1
1771518837.9700596,3_2,3,das_mint,0.964834213256836,23742,44,1
1771518845.715856,2_2,2,das_burn,11.097655296325684,23764,45,1
1771518849.9796486,3_2,3,das_work,4.119446754455566,48258,45,1
1771518850.0100298,2_2,2,das_mint,2.419585943222046,23742,45,1
1771518861.9222898,3_2,3,das_work,3.400386095046997,48258,46,1
1771518861.9421756,2_2,2,das_work,6.630941867828369,48258,46,1
1771518873.9531114,2_2,2,das_work,7.014904975891113,48258,47,1
1771518873.9631646,3_2,3,das_work,5.143919229507446,48258,47,1
1771518885.9866552,3_2,3,das_work,6.48934817314148,48258,48,1
1771518885.9959023,2_2,2,das_work,5.456855773925781,48258,48,1
1771518897.9160786,3_2,3,das_work,5.520407438278198,48258,49,1
1771518897.920399,2_2,2,das_work,1.2928566932678225,48258,49,1
1771518910.023088,2_2,2,das_work,1.7373332977294922,48258,50,1
1771518910.0266137,3_2,3,das_work,7.5451271533966064,48258,50,1
1771518921.912897,2_2,2,das_work,6.545069694519043,48258,51,1
1771518921.9333105,3_2,3,das_work,8.161322832107544,48258,51,1
1771518933.9647496,3_2,3,das_work,9.419261932373049,48258,52,1
1771518933.9901524,2_2,2,das_work,9.457985162734984,48258,52,1
1771518945.9746263,2_2,2,das_work,6.612021207809448,48258,53,1
1771518945.9949582,3_2,3,das_work,0.9342849254608154,48258,53,1
1771518957.937797,2_2,2,das_work,5.458627700805664,48258,54,1
1771518957.9383736,3_2,3,das_work,2.178476095199585,48258,54,1
1771518969.9116569,2_2,2,das_work,1.398245096206665,48258,55,1
1771518969.9308174,3_2,3,das_work,7.92451286315918,48258,55,1
1771518981.9047122,3_2,3,das_work,4.056658744812012,48258,56,1
1771518981.9368842,2_2,2,das_work,9.662083625793455,48258,56,1
1771518993.906842,2_2,2,das_work,3.1536519527435303,48258,57,1
1771518993.907876,3_2,3,das_work,8.170380592346191,48258,57,1
1771519005.943853,2_2,2,das_work,7.775408029556274,48258,58,1
1771519005.9542248,3_2,3,das_work,0.6011080741882324,48258,58,1
1771519017.9102807,2_2,2,das_work,8.970641851425171,48258,59,1
1771519017.9384458,3_2,3,das_work,4.042232275009155,48258,59,1
1771519029.9183943,2_2,2,das_work,8.301990985870361,48258,60,1
1771519029.9232714,3_2,3,das_burn,10.91152548789978,23764,60,1
1771519039.921042,3_2,3,das_mint,9.10077166557312,23742,61,1
1771519041.9064178,2_2,2,das_burn,10.76620101928711,23764,61,1
1771519049.7151797,2_2,2,das_mint,5.988179445266724,23742,62,1
1771519051.931967,3_3,3,das_burn,11.1116681098938,23764,62,1
1771519061.683211,2_3,2,das_burn,10.729407787322998,23764,63,1
1771519065.907271,3_3,3,das_mint,11.997519254684448,23742,63,1
1771519065.9279697,2_3,2,das_mint,3.521552801132202,23742,63,1
1771519077.9233544,3_3,3,das_work,4.301563024520874,48258,64,1
1771519077.9255247,2_3,2,das_work,3.758265495300293,48258,64,1
1771519089.9142342,3_3,3,das_work,6.651256084442139,48258,65,1
1771519089.9365563,2_3,2,das_work,8.577472925186157,48258,65,1
1771519101.922941,3_3,3,das_work,10.2270827293396,48258,66,1
1771519101.9328375,2_3,2,das_work,6.088847875595093,48258,66,1
1771519113.908995,2_3,2,das_work,1.1855759620666504,48258,67,1
1771519113.9150033,3_3,3,das_work,1.8921751976013184,48258,67,1
1771519125.9069726,3_3,3,das_work,8.64418911933899,48258,68,1
1771519125.9073057,2_3,2,das_work,7.22315502166748,48258,68,1
1771519137.8962276,3_3,3,das_work,6.016336441040039,48258,69,1
1771519137.9323723,2_3,2,das_work,6.699769973754883,48258,69,1
1771519149.935077,2_3,2,das_work,9.312034845352173,48258,70,1
1771519149.9359384,3_3,3,das_work,9.298539400100708,48258,70,1
1771519161.9209826,3_3,3,das_work,5.568181037902832,48258,71,1
1771519161.9395216,2_3,2,das_work,3.622483968734741,48258,71,1
1771519173.9130108,2_3,2,das_work,6.531301259994507,48258,72,1
1771519173.9206142,3_3,3,das_work,6.428184986114502,48258,72,1
1771519185.9111168,2_3,2,das_work,5.54789924621582,48258,73,1
1771519185.9276645,3_3,3,das_work,8.140686750411987,48258,73,1
1771519197.935896,3_3,3,das_work,10.032373905181885,48258,74,1
1771519197.9434714,2_3,2,das_work,1.8055646419525144,48258,74,1
1771519209.9164476,3_3,3,das_work,3.345459461212158,48258,75,1
1771519209.9316852,2_3,2,das_work,2.5087759494781494,48258,75,1
1771519221.8893638,3_3,3,das_work,8.987017393112183,48258,76,1
1771519221.8999894,2_3,2,das_work,3.3365535736083984,48258,76,1
1771519233.8989153,2_3,2,das_work,5.399610757827759,48258,77,1
1771519233.9189558,3_3,3,das_work,6.57738733291626,48258,77,1
1771519245.9167354,2_3,2,das_work,6.451080322265625,48258,78,1
1771519245.927803,3_3,3,das_work,9.307723999023438,48258,78,1
1771519257.9070597,3_3,3,das_burn,10.30035638809204,23764,79,1
1771519257.908942,2_3,2,das_burn,10.088302373886108,23764,79,1
1771519265.6748023,2_3,2,das_mint,7.067489147186279,23742,80,1
1771519267.917444,3_3,3,das_mint,9.307336568832396,23742,80,1
1771519277.657576,2_4,2,das_burn,10.452364921569824,23764,81,1
1771519279.8306406,3_4,3,das_burn,10.048517942428589,23764,81,1
1771519281.8904283,2_4,2,das_mint,2.5564944744110107,23742,81,1
1771519281.8963542,3_4,3,das_mint,1.2195861339569092,23742,81,1
1771519293.8911884,2_4,2,das_work,3.15787124633789,48258,82,1
1771519293.9006078,3_4,3,das_work,10.26360559463501,48258,82,1
1771519305.8803132,2_4,2,das_work,3.338488340377808,48258,83,1
1771519305.9044943,3_4,3,das_work,4.33817720413208,48258,83,1
1771519317.8798268,2_4,2,das_work,2.6088168621063232,48258,84,1
1771519317.899887,3_4,3,das_work,5.2465410232543945,48258,84,1
1771519329.8759353,3_4,3,das_work,4.97325611114502,48258,85,1
1771519329.9173112,2_4,2,das_work,10.14709758758545,48258,85,1
1771519341.888576,2_4,2,das_work,6.185626268386841,48258,86,1
1771519341.905847,3_4,3,das_work,2.598965883255005,48258,86,1
1771519353.8936942,3_4,3,das_work,4.660712718963623,48258,87,1
1771519353.903136,2_4,2,das_work,1.026217699050903,48258,87,1
1771519365.8831398,3_4,3,das_work,6.357136249542236,48258,88,1
1771519365.9201825,2_4,2,das_work,6.587865591049194,48258,88,1
1771519377.889425,3_4,3,das_work,1.393202543258667,48258,89,1
1771519377.9105902,2_4,2,das_work,1.7699458599090576,48258,89,1
1771519389.8823829,2_4,2,das_work,7.936565160751343,48258,90,1
1771519389.901395,3_4,3,das_work,6.477860450744629,48258,90,1
1771519401.889921,2_4,2,das_work,6.845625877380371,48258,91,1
1771519401.8937714,3_4,3,das_work,6.53671407699585,48258,91,1
1771519413.8748512,3_4,3,das_work,6.839046001434326,48258,92,1
1771519413.8923793,2_4,2,das_work,9.36871576309204,48258,92,1
1771519425.8843365,3_4,3,das_work,8.137016296386719,48258,93,1
1771519425.8971767,2_4,2,das_work,7.291765213012695,48258,93,1
1771519437.874704,2_4,2,das_work,7.0491907596588135,48258,94,1
1771519437.896695,3_4,3,das_work,7.056756496429443,48258,94,1
1771519449.886005,3_4,3,das_work,2.700688123703003,48258,95,1
1771519449.907286,2_4,2,das_work,7.08669638633728,48258,95,1
1771519461.873807,2_4,2,das_work,2.150815486907959,48258,96,1
1771519461.8798385,3_4,3,das_work,3.6928915977478023,48258,96,1
1771519473.866469,3_4,3,das_burn,10.449803590774536,23764,97,1
1771519473.871854,2_4,2,das_burn,10.872283458709717,23764,97,1
1771519481.6091578,2_4,2,das_mint,5.856783151626587,23742,98,1
1771519483.809656,3_4,3,das_mint,8.210996389389038,23742,98,1
1771518439.8938928,41_0,41,das_burn,6.101049184799194,23764,11,1
1771518441.8483412,41_0,41,das_mint,1.3869609832763672,23742,11,1
1771518449.707454,40_0,40,das_burn,11.619690895080566,23764,12,1
1771518453.8495212,41_0,41,das_work,1.508582592010498,48258,12,1
1771518453.900309,40_0,40,das_mint,3.5214226245880127,23742,12,1
1771518465.8795345,41_0,41,das_work,5.450140476226807,48258,13,1
1771518465.884952,40_0,40,das_work,4.240328311920166,48258,13,1
1771518477.87963,41_0,41,das_work,9.974270343780518,48258,14,1
1771518477.9128745,40_0,40,das_work,5.7785303592681885,48258,14,1
1771518489.8892815,41_0,41,das_work,3.457125425338745,48258,15,1
1771518489.901852,40_0,40,das_work,4.412225723266602,48258,15,1
1771518501.89446,41_0,41,das_work,1.2468922138214111,48258,16,1
1771518501.9169323,40_0,40,das_work,0.4090924263000488,48258,16,1
1771518513.8975885,40_0,40,das_work,4.176638841629028,48258,17,1
1771518513.9188042,41_0,41,das_work,5.330918073654175,48258,17,1
1771518525.914251,40_0,40,das_work,3.6150832176208496,48258,18,1
1771518525.9206345,41_0,41,das_work,10.240410089492798,48258,18,1
1771518537.9121566,40_0,40,das_work,4.424611568450928,48258,19,1
1771518537.9296806,41_0,41,das_work,8.843943119049072,48258,19,1
1771518549.9209728,41_0,41,das_work,3.992295265197754,48258,20,1
1771518549.9239218,40_0,40,das_work,8.468049764633179,48258,20,1
1771518561.9366806,41_0,41,das_work,6.439175844192505,48258,21,1
1771518561.9390411,40_0,40,das_work,4.1206159591674805,48258,21,1
1771518573.8906474,41_0,41,das_work,7.534596443176269,48258,22,1
1771518573.907396,40_0,40,das_work,9.163906812667848,48258,22,1
1771518586.0272417,41_0,41,das_work,5.08410120010376,48258,23,1
1771518586.0482671,40_0,40,das_work,9.892362356185911,48258,23,1
1771518597.8855042,40_0,40,das_work,2.990665912628174,48258,24,1
1771518597.9027703,41_0,41,das_work,7.461049556732178,48258,24,1
1771518609.9206333,40_0,40,das_work,8.416273593902588,48258,25,1
1771518609.930693,41_0,41,das_work,7.345899343490601,48258,25,1
1771518621.8611715,40_0,40,das_work,1.0973918437957764,48258,26,1
1771518621.8619146,41_0,41,das_work,9.864592790603638,48258,26,1
1771518633.8900306,41_0,41,das_burn,10.47872257232666,23764,27,1
1771518633.8993278,40_0,40,das_work,6.39192008972168,48258,27,1
1771518643.9508932,41_0,41,das_mint,9.40027356147766,23742,28,1
1771518645.8971624,40_0,40,das_burn,11.478762865066528,23764,28,1
1771518653.7619746,40_0,40,das_mint,5.980450391769409,23742,29,1
1771518655.911882,41_1,41,das_burn,10.47647213935852,23764,29,1
1771518657.889608,41_1,41,das_mint,0.5034868717193604,23742,29,1
1771518665.6701355,40_1,40,das_burn,11.396483898162842,23764,30,1
1771518669.9281728,41_1,41,das_work,3.961881399154663,48258,30,1
1771518669.9408617,40_1,40,das_mint,3.4089515209198,23742,30,1
1771518681.880406,41_1,41,das_work,5.419998407363892,48258,31,1
1771518681.8971162,40_1,40,das_work,0.2833080291748047,48258,31,1
1771518693.869901,40_1,40,das_work,1.8735761642456052,48258,32,1
1771518693.8733735,41_1,41,das_work,7.115086317062378,48258,32,1
1771518705.884392,41_1,41,das_work,1.9246320724487305,48258,33,1
1771518705.9011264,40_1,40,das_work,3.393939733505249,48258,33,1
1771518717.8691492,40_1,40,das_work,7.235447406768799,48258,34,1
1771518717.8944662,41_1,41,das_work,9.486462116241457,48258,34,1
1771518729.9679172,41_1,41,das_work,2.3772201538085938,48258,35,1
1771518729.9770603,40_1,40,das_work,5.084487676620483,48258,35,1
1771518741.8792284,40_1,40,das_work,6.367294549942017,48258,36,1
1771518741.894461,41_1,41,das_work,2.5568861961364746,48258,36,1
1771518753.8852425,41_1,41,das_work,5.595097064971924,48258,37,1
1771518753.891179,40_1,40,das_work,7.638744354248047,48258,37,1
1771518765.8784394,41_1,41,das_work,1.7798242568969729,48258,38,1
1771518765.8822775,40_1,40,das_work,6.148678302764893,48258,38,1
1771518777.8792305,41_1,41,das_work,8.654175043106079,48258,39,1
1771518777.8982785,40_1,40,das_work,7.104528903961182,48258,39,1
1771518789.9097242,41_1,41,das_work,8.135030746459961,48258,40,1
1771518789.909933,40_1,40,das_work,2.444973945617676,48258,40,1
1771518801.9343927,40_1,40,das_work,5.973766803741455,48258,41,1
1771518801.9391766,41_1,41,das_work,8.426467418670654,48258,41,1
1771518813.945698,41_1,41,das_work,2.983607292175293,48258,42,1
1771518813.9638252,40_1,40,das_work,9.086385726928713,48258,42,1
1771518825.916588,41_1,41,das_work,8.16111946105957,48258,43,1
1771518825.9461968,40_1,40,das_work,3.852538585662842,48258,43,1
1771518837.9767418,41_1,41,das_work,2.1165482997894287,48258,44,1
1771518837.986235,40_1,40,das_work,5.361434698104858,48258,44,1
1771518849.9861104,40_1,40,das_work,10.121527433395386,48258,45,1
1771518849.996185,41_1,41,das_burn,10.216435194015505,23764,45,1
1771518859.9571233,41_1,41,das_mint,8.020748376846313,23742,46,1
1771518861.9306874,40_1,40,das_burn,11.123164415359495,23764,46,1
1771518869.713284,40_1,40,das_mint,7.209276914596558,23742,47,1
1771518871.95983,41_2,41,das_burn,11.241442203521729,23764,47,1
1771518873.966019,41_2,41,das_mint,0.2907023429870605,23742,47,1
1771518881.7002509,40_2,40,das_burn,10.397230625152588,23764,48,1
1771518885.9816358,40_2,40,das_mint,2.6252310276031494,23742,48,1
1771518886.0015297,41_2,41,das_work,9.619159698486328,48258,48,1
1771518897.91804,40_2,40,das_work,2.613034725189209,48258,49,1
1771518897.921928,41_2,41,das_work,4.873533010482788,48258,49,1
1771518909.991334,41_2,41,das_work,7.693323135375977,48258,50,1
1771518910.0175729,40_2,40,das_work,2.810994863510132,48258,50,1
1771518921.918638,41_2,41,das_work,2.495644807815552,48258,51,1
1771518921.9241664,40_2,40,das_work,0.8431391716003418,48258,51,1
1771518933.9644935,40_2,40,das_work,8.69244909286499,48258,52,1
1771518933.9655645,41_2,41,das_work,6.71890115737915,48258,52,1
1771518945.9803438,41_2,41,das_work,2.9166839122772217,48258,53,1
1771518945.9855564,40_2,40,das_work,7.500821352005005,48258,53,1
1771518957.9241097,41_2,41,das_work,7.421597242355347,48258,54,1
1771518957.9456513,40_2,40,das_work,0.7030742168426514,48258,54,1
1771518969.911226,41_2,41,das_work,0.78037428855896,48258,55,1
1771518969.9276347,40_2,40,das_work,10.336483001708984,48258,55,1
1771518981.9094734,40_2,40,das_work,1.547318458557129,48258,56,1
1771518981.9242475,41_2,41,das_work,7.72967267036438,48258,56,1
1771518993.90969,40_2,40,das_work,5.299131631851196,48258,57,1
1771518993.928979,41_2,41,das_work,2.9308345317840576,48258,57,1
1771519005.9731162,41_2,41,das_work,1.819213628768921,48258,58,1
1771519005.9743562,40_2,40,das_work,3.480067729949951,48258,58,1
1771519017.9188852,41_2,41,das_work,2.9278883934021,48258,59,1
1771519017.9280906,40_2,40,das_work,4.527815580368042,48258,59,1
1771519029.9060564,40_2,40,das_work,1.0984079837799072,48258,60,1
1771519029.926483,41_2,41,das_work,3.755859136581421,48258,60,1
1771519041.910067,40_2,40,das_work,6.884196996688843,48258,61,1
1771519041.932577,41_2,41,das_work,2.531487941741944,48258,61,1
1771519053.9126809,41_2,41,das_work,7.069736003875732,48258,62,1
1771519053.9211984,40_2,40,das_work,1.2879559993743896,48258,62,1
1771519065.9020152,40_2,40,das_work,6.390318393707275,48258,63,1
1771519065.919159,41_2,41,das_burn,10.969339609146118,23764,63,1
1771519075.8639848,41_2,41,das_mint,8.015564918518066,23742,64,1
1771519077.9291708,40_2,40,das_burn,11.08247423171997,23764,64,1
1771519085.6544988,40_2,40,das_mint,6.809014320373535,23742,65,1
1771519087.9349277,41_3,41,das_burn,10.435627222061155,23764,65,1
1771519089.90327,41_3,41,das_mint,1.4525518417358398,23742,65,1
1771519097.6321075,40_3,40,das_burn,10.705174446105955,23764,66,1
1771519101.8980303,41_3,41,das_work,1.739820957183838,48258,66,1
1771519101.9252412,40_3,40,das_mint,2.515427350997925,23742,66,1
1771519113.9022503,40_3,40,das_work,3.6785097122192383,48258,67,1
1771519113.9264245,41_3,41,das_work,5.984705209732056,48258,67,1
1771519125.9274287,41_3,41,das_work,7.372434854507446,48258,68,1
1771519125.9348068,40_3,40,das_work,0.8568918704986572,48258,68,1
1771519137.9314933,40_3,40,das_work,2.6352131366729736,48258,69,1
1771519137.9381292,41_3,41,das_work,4.690312147140503,48258,69,1
1771519149.919653,41_3,41,das_work,6.830011606216431,48258,70,1
1771519149.9218595,40_3,40,das_work,4.551851272583008,48258,70,1
1771519161.9167624,41_3,41,das_work,0.6637873649597168,48258,71,1
1771519161.9368098,40_3,40,das_work,1.1681673526763916,48258,71,1
1771519173.9149022,41_3,41,das_work,1.8523147106170652,48258,72,1
1771519173.9159567,40_3,40,das_work,9.47619104385376,48258,72,1
1771519185.9083016,41_3,41,das_work,1.938215255737305,48258,73,1
1771519185.9312406,40_3,40,das_work,7.77286958694458,48258,73,1
1771519197.9198196,40_3,40,das_work,2.580606698989868,48258,74,1
1771519197.9484937,41_3,41,das_work,4.7704854011535645,48258,74,1
1771519209.9204898,40_3,40,das_work,6.455062389373779,48258,75,1
1771519209.922405,41_3,41,das_work,7.672312259674072,48258,75,1
1771519221.8918295,40_3,40,das_work,4.23960280418396,48258,76,1
1771519221.8982575,41_3,41,das_work,3.856302738189697,48258,76,1
1771519233.9057024,41_3,41,das_work,7.586554050445557,48258,77,1
1771519233.9337306,40_3,40,das_work,6.914208889007568,48258,77,1
1771519245.8992815,40_3,40,das_work,2.782836675643921,48258,78,1
1771519245.9254942,41_3,41,das_work,1.196256160736084,48258,78,1
1771519257.9002128,40_3,40,das_work,1.3070766925811768,48258,79,1
1771519257.9062278,41_3,41,das_work,8.991728782653809,48258,79,1
1771519269.8948274,41_3,41,das_work,9.305433988571169,48258,80,1
1771519269.9072447,40_3,40,das_work,3.894559621810913,48258,80,1
1771519281.889207,41_3,41,das_burn,10.824123859405518,23764,81,1
1771519281.924033,40_3,40,das_work,2.495816230773926,48258,81,1
1771519291.874845,41_3,41,das_mint,8.428784608840942,23742,82,1
1771519293.8812342,40_3,40,das_burn,10.418392658233644,23764,82,1
1771519301.6845171,40_3,40,das_mint,6.260461091995239,23742,83,1
1771519303.8409233,41_4,41,das_burn,11.367850303649902,23764,83,1
1771519305.8736002,41_4,41,das_mint,0.8021731376647949,23742,83,1
1771519313.6300404,40_4,40,das_burn,10.56066632270813,23764,84,1
1771519317.878934,40_4,40,das_mint,2.307048797607422,23742,84,1
1771519317.883916,41_4,41,das_work,5.095735311508179,48258,84,1
1771519329.8927956,41_4,41,das_work,3.6436357498168954,48258,85,1
1771519329.8933167,40_4,40,das_work,9.569344282150269,48258,85,1
1771519341.8775065,40_4,40,das_work,1.5384173393249512,48258,86,1
1771519341.88147,41_4,41,das_work,9.068583250045776,48258,86,1
1771519353.9071653,40_4,40,das_work,7.912923097610474,48258,87,1
1771519353.907995,41_4,41,das_work,6.175133466720581,48258,87,1
1771519365.8840508,41_4,41,das_work,8.733850240707397,48258,88,1
1771519365.899844,40_4,40,das_work,1.927334308624268,48258,88,1
1771519377.8779664,40_4,40,das_work,0.9758598804473876,48258,89,1
1771519377.884876,41_4,41,das_work,6.920248746871948,48258,89,1
1771519389.8856375,41_4,41,das_work,3.958752155303955,48258,90,1
1771519389.8862386,40_4,40,das_work,9.763091087341309,48258,90,1
1771519401.8798423,41_4,41,das_work,2.081084728240967,48258,91,1
1771519401.8870764,40_4,40,das_work,5.706589221954346,48258,91,1
1771519413.896714,41_4,41,das_work,8.676725625991821,48258,92,1
1771519413.8984115,40_4,40,das_work,7.044861316680908,48258,92,1
1771519425.8752084,41_4,41,das_work,8.663001775741577,48258,93,1
1771519425.8961687,40_4,40,das_work,9.457306385040283,48258,93,1
1771519437.9016614,40_4,40,das_work,2.903115510940552,48258,94,1
1771519437.9062266,41_4,41,das_work,7.077417373657227,48258,94,1
1771519449.8776388,41_4,41,das_work,2.64426064491272,48258,95,1
1771519449.8867896,40_4,40,das_work,8.144533634185791,48258,95,1
1771519461.8846238,41_4,41,das_work,8.457042455673218,48258,96,1
1771519461.8926806,40_4,40,das_work,2.9194397926330566,48258,96,1
1771519473.8863225,41_4,41,das_work,8.582233428955078,48258,97,1
1771519473.910673,40_4,40,das_work,3.2056868076324463,48258,97,1
1771519485.8737593,41_4,41,das_work,9.3580322265625,48258,98,1
1771519485.8984897,40_4,40,das_work,6.274339914321899,48258,98,1
1771519497.8534198,40_4,40,das_work,3.034236192703247,48258,99,1
