timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768809980.3302372,35,das_work,54.874303579330444,60058,11,1
1768809980.331976,8,das_work,54.54461669921875,60058,11,1
1768809980.3335311,29,das_work,55.557456731796265,60058,11,1
1768809980.3485627,3,das_burn,37.95311379432678,23764,11,1
1768809980.3489783,33,das_work,54.51999044418335,60058,11,1
1768809980.3635318,20,das_work,54.47537136077881,60058,11,1
1768809980.3660986,6,das_work,55.36243915557861,60058,11,1
1768809980.3676598,12,das_burn,37.677844524383545,23764,11,1
1768809980.3680656,7,das_work,55.505513429641724,60058,11,1
1768809980.3869214,31,das_work,54.7049298286438,60058,11,1
1768809980.3871286,30,das_work,55.34115958213806,60058,11,1
1768809980.3873537,18,das_work,54.48897123336792,60058,11,1
1768809980.387669,0,das_work,54.44975829124451,60058,11,1
1768809983.2600598,12,das_mint,2.127018451690674,23742,15,1
1768809983.2950733,34,das_mint,2.5060770511627197,23742,15,1
1768809986.2365499,3,das_mint,3.95680832862854,23742,15,1
1768809995.4177315,34,das_burn,10.232890605926514,23764,16,1
1768809995.4468634,12,das_burn,11.075632810592651,23764,16,1
1768809998.2368598,3,das_burn,11.041788578033447,23764,16,1
1768809999.048883,18,das_burn,17.510562419891357,23764,12,1
1768809999.0549316,29,das_burn,17.234017848968506,23764,12,1
1768809999.0581334,15,das_burn,17.924325704574585,23764,12,1
1768809999.0636685,27,das_burn,17.401501655578613,23764,12,1
1768809999.0641103,30,das_burn,17.751168966293335,23764,12,1
1768809999.076542,5,das_burn,17.973973512649536,23764,12,1
1768809999.0805411,0,das_burn,16.73265767097473,23764,12,1
1768809999.0899553,19,das_burn,17.85408329963684,23764,12,1
1768809999.0960937,8,das_burn,16.787222146987915,23764,12,1
1768809999.097436,32,das_burn,18.255467176437378,23764,12,1
1768809999.0998971,13,das_burn,17.999878406524658,23764,12,1
1768809999.1010656,11,das_burn,17.81945252418518,23764,12,1
1768809999.1021566,7,das_burn,17.22209644317627,23764,12,1
1768809999.102388,36,das_burn,17.824424505233765,23764,12,1
1768809999.1034992,31,das_burn,17.279135704040527,23764,12,1
1768809999.1144235,28,das_burn,17.858752489089966,23764,12,1
1768809999.1152763,4,das_burn,17.162055253982544,23764,12,1
1768809999.121337,16,das_burn,17.239728689193726,23764,12,1
1768809999.142016,25,das_burn,16.903154850006104,23764,12,1
1768809999.1423192,6,das_burn,17.50976824760437,23764,12,1
1768809999.145015,20,das_burn,17.764238834381104,23764,12,1
1768809999.1454434,33,das_burn,17.082684993743896,23764,12,1
1768809999.1457412,22,das_burn,17.505746126174927,23764,12,1
1768809999.1462839,14,das_burn,18.160604000091553,23764,12,1
1768809999.1464984,24,das_burn,18.113560914993286,23764,12,1
1768809999.1467006,35,das_burn,17.812520503997803,23764,12,1
1768809999.147425,1,das_burn,18.08669090270996,23764,12,1
1768810008.7195854,6,das_mint,8.631788492202759,23742,17,1
1768810008.7206745,4,das_mint,9.080574750900269,23742,17,1
1768810008.7259922,36,das_mint,7.927965402603149,23742,17,1
1768810008.7276642,20,das_mint,7.791058301925659,23742,17,1
1768810008.728126,28,das_mint,7.852515697479248,23742,17,1
1768810008.7334535,22,das_mint,8.158112525939941,23742,17,1
1768810008.7348542,32,das_mint,7.9636595249176025,23742,17,1
1768810008.7369876,16,das_mint,7.836394309997559,23742,17,1
1768810008.7380002,30,das_mint,7.835851669311523,23742,17,1
1768810008.7385058,18,das_mint,8.756179571151733,23742,17,1
1768810008.7628953,24,das_mint,8.745799541473389,23742,17,1
1768810008.765949,14,das_mint,7.617448091506958,23742,17,1
1768810008.778022,8,das_mint,8.245101690292358,23742,17,1
1768810008.7782545,0,das_mint,8.416208982467651,23742,17,1
1768810011.1480334,3,das_mint,11.788430452346802,23742,13,1
1768810012.0322602,33,das_mint,11.77039909362793,23742,17,1
1768810012.0418355,7,das_mint,11.945386409759521,23742,17,1
1768810012.0423262,25,das_mint,12.203606605529785,23742,17,1
1768810012.0733507,35,das_mint,11.081105470657349,23742,17,1
1768810012.0737076,29,das_mint,11.787745237350464,23742,17,1
1768810012.0837896,13,das_mint,12.092211246490479,23742,17,1
1768810012.084589,19,das_mint,11.298583030700684,23742,17,1
1768810012.0909052,15,das_mint,11.03365182876587,23742,17,1
1768810012.0920968,5,das_mint,12.225160121917725,23742,17,1
1768810012.093253,27,das_mint,12.052989482879639,23742,17,1
1768810012.093574,31,das_mint,12.429747343063354,23742,17,1
1768810012.0959644,1,das_mint,11.731086254119873,23742,17,1
1768810012.0966938,11,das_mint,11.335911989212036,23742,17,1
1768810023.259586,32,das_burn,12.779226064682007,23764,18,1
1768810023.262049,6,das_burn,13.6968514919281,23764,18,1
1768810023.2641277,26,das_burn,124.89466953277588,23764,18,1
1768810023.2669024,10,das_burn,126.23245573043823,23764,18,1
1768810023.2779772,24,das_burn,12.586956977844238,23764,18,1
1768810023.2818484,20,das_burn,12.994370222091675,23764,18,1
1768810023.2842016,22,das_burn,13.886969804763794,23764,18,1
1768810023.30518,16,das_burn,12.681007385253906,23764,18,1
1768810023.3075602,8,das_burn,13.67061185836792,23764,18,1
1768810023.3267672,36,das_burn,13.57418179512024,23764,18,1
1768810023.3271213,28,das_burn,12.761652946472168,23764,18,1
1768810023.3314867,14,das_burn,13.629909992218018,23764,18,1
1768810023.3332336,30,das_burn,13.218673467636108,23764,18,1
1768810023.3370712,18,das_burn,12.975383281707764,23764,18,1
1768810023.34069,4,das_burn,13.996381282806396,23764,18,1
1768810023.3410428,0,das_burn,12.856835842132568,23764,18,1
1768810023.6383529,2,das_mint,122.90652418136597,23742,14,1
1768810023.638531,3,das_work,10.937071561813354,60058,14,1
1768810026.8926554,33,das_burn,14.026854038238525,23764,18,1
1768810026.8929725,15,das_burn,14.10299277305603,23764,18,1
1768810026.893418,35,das_burn,13.977776527404785,23764,18,1
1768810026.8938124,13,das_burn,13.949054718017578,23764,18,1
1768810026.9079099,25,das_burn,13.492055416107178,23764,18,1
1768810026.9301422,21,das_burn,126.337242603302,23752,18,1
1768810026.9304116,31,das_burn,13.722348690032959,23764,18,1
1768810026.9307013,23,das_burn,127.71909523010254,23764,18,1
1768810026.9309075,17,das_burn,125.47111177444458,23764,18,1
1768810026.9376733,7,das_burn,12.94348430633545,23764,18,1
1768810026.9411278,27,das_burn,13.48489785194397,23764,18,1
1768810026.9702446,11,das_burn,13.555114507675171,23764,18,1
1768810026.9740868,1,das_burn,13.035740613937378,23764,18,1
1768810026.9743888,37,das_burn,127.41945314407349,23764,18,1
1768810026.974599,19,das_burn,13.511443138122559,23764,18,1
1768810026.9749298,5,das_burn,13.765176057815552,23764,18,1
1768810026.991699,29,das_burn,13.516268014907837,23764,18,1
1768810056.5784671,4,das_mint,31.68186068534851,23742,15,1
1768810056.6105998,29,das_mint,28.22712254524231,23742,15,1
1768810056.615923,36,das_mint,31.329764127731323,23742,15,1
1768810056.6199358,27,das_mint,28.118858814239502,23742,15,1
1768810056.6223903,21,das_mint,29.1181697845459,23730,15,1
1768810056.6411173,18,das_mint,31.38922381401062,23742,15,1
1768810056.6416664,14,das_mint,32.31129312515259,23742,15,1
1768810056.6420183,5,das_mint,28.146401405334473,23742,15,1
1768810056.6422908,35,das_mint,28.116284370422363,23742,15,1
1768810056.64328,15,das_mint,28.147056579589844,23742,15,1
1768810056.644887,32,das_mint,32.687042474746704,23742,15,1
1768810056.6451023,13,das_mint,29.162506818771362,23742,15,1
1768810056.6462388,3,das_burn,32.43900203704834,23764,15,1
1768810056.6489673,8,das_mint,32.45769023895264,23742,15,1
1768810056.6528533,19,das_mint,28.121744394302368,23742,15,1
1768810056.6544394,23,das_mint,28.21881937980652,23742,15,1
1768810056.6879287,37,das_mint,28.500935316085815,23742,15,1
1768810056.6949944,25,das_mint,28.977248668670654,23742,15,1
1768810056.700761,30,das_mint,32.1562864780426,23742,15,1
1768810056.7010708,10,das_mint,31.72340488433838,23742,15,1
1768810056.7025397,33,das_mint,29.203840494155884,23742,15,1
1768810056.7030294,2,das_work,31.28507089614868,60058,15,1
1768810056.7043028,16,das_mint,31.41108775138855,23742,15,1
1768810056.7045014,1,das_mint,28.291173219680786,23742,15,1
1768810056.705334,31,das_mint,29.132194995880127,23742,15,1
1768810056.7055933,20,das_mint,32.757357597351074,23742,15,1
1768810056.7057974,28,das_mint,32.83784818649292,23742,15,1
1768810056.706247,6,das_mint,31.748615980148315,23742,15,1
1768810056.7070904,24,das_mint,31.819527626037598,23742,15,1
1768810056.7074363,11,das_mint,27.867825031280518,23742,15,1
1768810056.7077389,22,das_mint,32.532227516174316,23742,15,1
1768810056.7079623,7,das_mint,28.994012117385864,23742,15,1
1768810056.7081835,26,das_mint,32.66804480552673,23742,15,1
1768810056.7083826,17,das_mint,29.02613878250122,23742,15,1
1768810056.7086923,0,das_mint,32.083510398864746,23742,15,1
1768810063.0195673,3,das_mint,5.503263235092163,23742,21,1
1768810075.0082057,3,das_burn,11.263243198394775,23764,22,1
1768810125.928656,3,das_mint,48.9440860748291,23742,17,1
1768810125.9289641,24,das_work,68.07734227180481,60058,17,1
1768810125.9297512,15,das_work,67.77933931350708,60058,17,1
1768810125.9505513,26,das_work,67.69477558135986,60058,17,1
1768810125.963903,18,das_work,68.38916087150574,60058,17,1
1768810125.9703724,20,das_work,67.97979354858398,60058,17,1
1768810125.9734085,16,das_work,67.5264642238617,60058,17,1
1768810125.9771988,29,das_work,67.90791034698486,60058,17,1
1768810125.9822311,36,das_work,68.20364260673523,60058,17,1
1768810125.9839153,21,das_work,68.42515087127686,60058,17,1
1768810125.9873247,0,das_work,67.53849053382874,60058,17,1
1768810125.9892292,8,das_work,68.41789841651917,60058,17,1
1768810125.9932,31,das_work,67.79773616790771,60058,17,1
1768810125.9945853,22,das_work,68.7534031867981,60058,17,1
1768810125.9951177,10,das_work,67.52301740646362,60058,17,1
1768810125.9954565,32,das_work,67.83399939537048,60058,17,1
1768810125.9983957,27,das_work,68.57314133644104,60058,17,1
1768810126.0002062,37,das_work,68.14356088638306,60058,17,1
1768810126.0032399,6,das_work,68.10640597343445,60058,17,1
1768810126.0183375,1,das_work,67.79141020774841,60058,17,1
1768810126.019502,35,das_work,67.99424362182617,60058,17,1
1768810126.0295756,33,das_work,68.75020027160645,60058,17,1
1768810126.031387,2,das_burn,68.24038910865784,23764,17,1
1768810126.0345185,7,das_work,68.21638441085815,60058,17,1
1768810126.0363307,13,das_work,68.60651469230652,60058,17,1
1768810126.038703,28,das_work,67.92489767074585,60058,17,1
1768810126.039696,30,das_work,68.12414336204529,60058,17,1
1768810126.0487971,4,das_work,68.39635300636292,60058,17,1
1768810126.0518508,23,das_work,68.02208256721497,60058,17,1
1768810126.05282,11,das_work,68.41995072364807,60058,17,1
1768810126.053385,25,das_work,68.38759326934814,60058,17,1
1768810126.0537071,17,das_work,68.5912070274353,60058,17,1
1768810126.0539896,5,das_work,68.76314449310303,60058,17,1
1768810126.0542657,19,das_work,68.26184821128845,60058,17,1
1768810131.6119769,2,das_mint,4.991878271102905,23742,27,1
1768810143.7317324,2,das_burn,10.771820783615112,23764,28,1
1768810151.7624342,10,das_burn,24.08089590072632,23764,18,1
1768810151.7689946,18,das_burn,23.866441011428833,23764,18,1
1768810151.770012,15,das_burn,24.0210964679718,23764,18,1
1768810151.770876,17,das_burn,24.91674780845642,23764,18,1
1768810151.7756069,25,das_burn,23.78289222717285,23764,18,1
1768810151.7758298,24,das_burn,25.031907320022583,23764,18,1
1768810151.7760532,35,das_burn,24.651067972183228,23764,18,1
1768810151.7763324,28,das_burn,24.185615301132202,23764,18,1
1768810151.7881896,31,das_burn,24.629933834075928,23764,18,1
1768810151.788613,16,das_burn,24.417317628860474,23764,18,1
1768810151.8038564,1,das_burn,25.029863357543945,23764,18,1
1768810151.80447,21,das_burn,24.682013511657715,23752,18,1
1768810151.8060946,8,das_burn,24.785075902938843,23764,18,1
1768810151.8078115,5,das_burn,23.761637687683105,23764,18,1
1768810151.8121662,32,das_burn,24.56493043899536,23764,18,1
1768810151.8133268,26,das_burn,24.68684434890747,23764,18,1
1768810151.8139615,37,das_burn,25.104675769805908,23764,18,1
1768810151.814757,20,das_burn,24.146536827087402,23764,18,1
1768810151.8151226,7,das_burn,24.262377500534058,23764,18,1
1768810151.8209696,23,das_burn,24.91322350502014,23764,18,1
1768810151.8212626,27,das_burn,24.41018795967102,23764,18,1
1768810151.823295,33,das_burn,25.105480670928955,23764,18,1
1768810151.8246813,30,das_burn,24.94433879852295,23764,18,1
1768810151.8249915,4,das_burn,23.983506202697754,23764,18,1
1768810151.8257282,22,das_burn,24.353079319000244,23764,18,1
1768810151.8351145,0,das_burn,24.209850311279297,23764,18,1
1768810151.8365622,3,das_work,25.07674551010132,60058,18,1
1768810151.8382862,6,das_burn,24.62811255455017,23764,18,1
1768810151.838515,13,das_burn,24.982447862625122,23764,18,1
1768810151.84667,29,das_burn,24.54135298728943,23764,18,1
1768810151.8535626,36,das_burn,25.368191719055176,23764,18,1
1768810151.8545563,19,das_burn,23.939730644226074,23764,18,1
1768810151.8554306,11,das_burn,24.27551817893982,23764,18,1
1768810157.7671208,22,das_mint,4.4062864780426025,23742,29,1
1768810157.7740571,6,das_mint,5.188552379608154,23742,29,1
1768810157.7760324,24,das_mint,4.708167314529419,23742,29,1
1768810157.7910662,10,das_mint,5.185013771057129,23742,29,1
1768810157.81574,0,das_mint,5.33668065071106,23742,29,1
1768810157.8161845,26,das_mint,5.403846740722656,23742,29,1
1768810157.8654592,4,das_mint,5.4584667682647705,23742,29,1
1768810157.8685539,28,das_mint,4.385746955871582,23742,29,1
1768810157.869781,20,das_mint,5.471496820449829,23742,29,1
1768810157.8702903,8,das_mint,4.941642999649048,23742,29,1
1768810157.8727155,30,das_mint,4.231297492980957,23742,29,1
1768810157.8735332,32,das_mint,4.102845668792725,23742,29,1
1768810157.8738358,18,das_mint,4.736558675765991,23742,29,1
1768810157.8755362,36,das_mint,5.213003158569336,23742,29,1
1768810157.8758595,16,das_mint,4.340566396713257,23742,29,1
1768810162.446471,19,das_mint,9.546521186828613,23742,29,1
1768810162.4670854,17,das_mint,10.125861167907715,23742,29,1
1768810162.4773118,31,das_mint,10.006833553314209,23742,29,1
1768810162.4781477,25,das_mint,9.401029825210571,23742,29,1
1768810162.4808183,11,das_mint,9.370399713516235,23742,29,1
1768810162.4857013,7,das_mint,8.968062162399292,23742,29,1
1768810162.4863431,35,das_mint,8.916133880615234,23742,29,1
1768810162.4920864,37,das_mint,9.919183254241943,23742,29,1
1768810162.4941404,27,das_mint,9.034149646759033,23742,29,1
1768810162.4952552,29,das_mint,9.28676986694336,23742,29,1
1768810162.4966488,5,das_mint,9.703136920928955,23742,29,1
1768810162.498042,21,das_mint,8.72773265838623,23730,29,1
1768810162.4985,13,das_mint,9.728185892105103,23742,29,1
1768810162.500291,33,das_mint,10.047812700271606,23742,29,1
1768810162.501166,15,das_mint,9.646409749984741,23742,29,1
1768810162.501527,1,das_mint,10.088804483413696,23742,29,1
1768810162.50291,23,das_mint,8.87661361694336,23742,29,1
1768810164.0532234,9,das_mint,248.8018491268158,23730,19,1
1768810164.0950909,3,das_burn,10.984313488006592,23764,19,1
1768810171.8140926,30,das_burn,12.905701875686646,23764,30,1
1768810171.8142827,4,das_burn,13.06687593460083,23764,30,1
1768810171.8155873,8,das_burn,13.223334312438965,23764,30,1
1768810171.817635,6,das_burn,12.06237268447876,23764,30,1
1768810171.820471,22,das_burn,12.794987440109253,23764,30,1
1768810171.8225124,0,das_burn,12.624987363815308,23764,30,1
1768810171.8317251,18,das_burn,12.879142999649048,23764,30,1
1768810171.8321557,24,das_burn,13.286614656448364,23764,30,1
1768810171.8457587,36,das_burn,12.027650356292725,23764,30,1
1768810171.8468215,16,das_burn,12.87234354019165,23764,30,1
1768810171.8474576,28,das_burn,12.880959510803223,23764,30,1
1768810171.8600762,10,das_burn,12.320258617401123,23764,30,1
1768810171.860495,26,das_burn,12.137136459350586,23764,30,1
1768810171.8626757,32,das_burn,13.008065462112427,23764,30,1
1768810171.8924072,20,das_burn,12.758917808532715,23764,30,1
1768810177.5552254,23,das_burn,14.008056402206421,23764,30,1
1768810177.5578344,21,das_burn,14.4264554977417,23752,30,1
1768810177.5725336,35,das_burn,14.234727382659912,23764,30,1
1768810177.5728607,31,das_burn,14.393723249435425,23764,30,1
1768810177.573306,33,das_burn,13.460195541381836,23764,30,1
1768810177.579293,1,das_burn,13.379124641418457,23764,30,1
1768810177.58274,25,das_burn,14.079699039459229,23764,30,1
1768810177.590175,5,das_burn,14.058764219284058,23764,30,1
1768810177.5906494,7,das_burn,13.896908044815063,23764,30,1
1768810177.5921881,27,das_burn,14.07649302482605,23764,30,1
1768810177.592568,13,das_burn,14.119473934173584,23764,30,1
1768810177.6162467,37,das_burn,13.696735620498657,23764,30,1
1768810177.6196177,29,das_burn,13.997233390808105,23764,30,1
1768810177.622343,11,das_burn,13.502879619598389,23764,30,1
1768810177.6226645,15,das_burn,13.214550971984863,23764,30,1
1768810177.62288,17,das_burn,13.182203769683838,23764,30,1
1768810177.632032,19,das_burn,13.818491697311401,23764,30,1
1768810177.633205,3,das_mint,11.701244592666626,23742,30,1
1768810179.8405683,4,das_mint,6.252408742904663,23742,20,1
1768810179.8426,10,das_mint,6.495806932449341,23742,20,1
1768810179.843813,0,das_mint,6.937353610992432,23742,20,1
1768810179.8440778,8,das_mint,6.459244251251221,23742,20,1
1768810179.8443522,9,das_work,14.811404943466187,60058,20,1
1768810179.8715596,30,das_mint,6.535984516143799,23742,20,1
1768810179.8717537,32,das_mint,6.206383943557739,23742,20,1
1768810179.8721647,28,das_mint,6.4703404903411865,23742,20,1
1768810179.8953447,6,das_mint,7.047087669372559,23742,20,1
1768810179.8960357,16,das_mint,7.429962158203125,23742,20,1
1768810179.896977,22,das_mint,6.988438129425049,23742,20,1
1768810179.8983543,26,das_mint,6.9969868659973145,23742,20,1
1768810179.8985755,36,das_mint,6.117085695266724,23742,20,1
1768810179.898787,20,das_mint,7.362812519073486,23742,20,1
1768810179.89916,18,das_mint,6.3573572635650635,23742,20,1
1768810179.9041817,24,das_mint,6.761755704879761,23742,20,1
1768810189.586304,3,das_burn,10.030784845352173,23764,31,1
1768810201.2164726,36,das_work,19.929604291915894,60058,21,1
1768810201.2194414,32,das_work,20.578165769577026,60058,21,1
1768810201.2208362,24,das_work,20.751761198043823,60058,21,1
1768810201.2249973,18,das_work,19.75893497467041,60058,21,1
1768810201.2272294,0,das_work,20.761158227920532,60058,21,1
1768810201.2274373,22,das_work,19.412044763565063,60058,21,1
1768810201.2290719,26,das_work,20.106698989868164,60058,21,1
1768810201.2319603,14,das_work,142.73345351219177,60058,21,1
1768810201.2323618,8,das_work,19.856223821640015,60058,21,1
1768810201.2337613,20,das_work,20.02834391593933,60058,21,1
1768810201.2343957,30,das_work,20.400290966033936,60058,21,1
1768810201.2348287,10,das_work,19.807512998580933,60058,21,1
1768810201.2350495,28,das_work,20.725823163986206,60058,21,1
1768810201.235254,6,das_work,19.784891366958618,60058,21,1
1768810201.2762816,4,das_work,20.695720434188843,60058,21,1
1768810201.2782855,9,das_burn,19.897393703460693,23752,21,1
1768810201.2787902,16,das_work,20.635512828826904,60058,21,1
1768810201.2790065,3,das_mint,10.53918719291687,23742,21,1
1768810213.7129517,9,das_mint,10.944958209991455,23730,33,1
1768810214.9716935,10,das_burn,12.681116342544556,23764,22,1
1768810214.9736745,28,das_burn,12.227001190185547,23764,22,1
1768810214.9740562,18,das_burn,12.456075429916382,23764,22,1
1768810214.9755423,8,das_burn,12.547219514846802,23764,22,1
1768810214.9834592,14,das_burn,13.164254665374756,23764,22,1
1768810215.0043557,32,das_burn,12.983467817306519,23764,22,1
1768810215.0158882,3,das_work,12.45168399810791,60058,22,1
1768810215.0166917,24,das_burn,11.80941128730774,23764,22,1
1768810215.0468738,20,das_burn,12.345403909683228,23764,22,1
1768810215.0512528,22,das_burn,12.863099336624146,23764,22,1
1768810215.0535212,26,das_burn,12.350188255310059,23764,22,1
1768810215.0537386,4,das_burn,13.010893106460571,23764,22,1
1768810215.0547366,30,das_burn,12.293323516845703,23764,22,1
1768810215.0742142,36,das_burn,13.1722891330719,23764,22,1
1768810215.074435,6,das_burn,13.11958909034729,23764,22,1
1768810215.0746598,16,das_burn,11.952623128890991,23764,22,1
1768810215.0749416,0,das_burn,12.83322024345398,23764,22,1
1768810221.0731285,16,das_mint,4.793092489242554,23742,34,1
1768810221.073518,8,das_mint,5.136667728424072,23742,34,1
1768810221.0748005,0,das_mint,4.749351978302002,23742,34,1
1768810221.0752096,30,das_mint,5.34289288520813,23742,34,1
1768810221.0755768,6,das_mint,4.010179281234741,23742,34,1
1768810221.084207,32,das_mint,4.551602602005005,23742,34,1
1768810221.0913923,18,das_mint,4.708419561386108,23742,34,1
1768810221.1244557,36,das_mint,4.480614185333252,23742,34,1
1768810221.1269243,28,das_mint,4.305907487869263,23742,34,1
1768810221.127751,20,das_mint,4.499277114868164,23742,34,1
1768810221.1287422,24,das_mint,4.468638896942139,23742,34,1
1768810221.129289,4,das_mint,4.768442153930664,23742,34,1
1768810221.1309872,10,das_mint,5.414769411087036,23742,34,1
1768810221.131302,26,das_mint,4.3237245082855225,23742,34,1
1768810221.148926,22,das_mint,5.323431968688965,23742,34,1
1768810221.1583285,14,das_mint,4.94959020614624,23742,34,1
1768810225.7844903,9,das_burn,10.437088012695312,23752,34,1
1768810227.0921416,3,das_burn,11.058714866638184,23764,23,1
1768810234.2154307,22,das_burn,11.56972050666809,23764,35,1
1768810234.2166314,14,das_burn,11.529022932052612,23764,35,1
1768810234.218158,16,das_burn,12.331324815750122,23764,35,1
1768810234.2192636,10,das_burn,12.204405546188354,23764,35,1
1768810234.2200248,6,das_burn,11.659782648086548,23764,35,1
1768810234.221272,20,das_burn,11.346296072006226,23764,35,1
1768810234.222831,0,das_burn,11.95929765701294,23764,35,1
1768810234.2470965,8,das_burn,11.571955680847168,23764,35,1
1768810234.2522361,18,das_burn,12.325132369995117,23764,35,1
1768810234.2585473,36,das_burn,11.51942777633667,23764,35,1
1768810234.2659087,26,das_burn,12.318479537963867,23764,35,1
1768810234.2762408,30,das_burn,11.917445421218872,23764,35,1
1768810234.2765706,4,das_burn,12.640882968902588,23764,35,1
1768810234.297923,32,das_burn,12.239304304122925,23764,35,1
1768810234.3004968,28,das_burn,11.586221694946289,23764,35,1
1768810234.3107176,24,das_burn,11.631316661834717,23764,35,1
1768810237.7404737,3,das_mint,8.715956449508667,23742,35,1
1768810241.9567654,36,das_mint,5.828455924987793,23742,24,1
1768810241.9571912,16,das_mint,7.043490409851074,23742,24,1
1768810241.9575772,8,das_mint,6.347092151641846,23742,24,1
