timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768816495.3335023,92,das_work,17.30339813232422,60058,9,1
1768816518.6143284,80,das_work,22.354379177093506,60058,10,1
1768816518.614587,76,das_work,22.258500814437866,60058,10,1
1768816518.6158402,99,das_work,22.54692316055298,60058,10,1
1768816518.6177702,98,das_work,21.88441014289856,60058,10,1
1768816518.621277,91,das_work,21.37448024749756,60058,10,1
1768816518.6218283,84,das_work,21.49606204032898,60058,10,1
1768816518.6221368,93,das_work,21.873441219329834,60058,10,1
1768816518.6243527,94,das_work,22.17978310585022,60058,10,1
1768816518.6249428,82,das_work,22.05177903175354,60058,10,1
1768816518.6255257,78,das_work,21.576672792434692,60058,10,1
1768816518.6258535,96,das_work,22.54141616821289,60058,10,1
1768816518.6602623,89,das_work,21.511486291885376,60058,10,1
1768816518.6604917,90,das_work,21.805304288864136,60058,10,1
1768816518.6852293,81,das_work,22.67646050453186,60058,10,1
1768816518.6870036,88,das_work,22.22889494895935,60058,10,1
1768816518.6879096,79,das_work,22.81019163131714,60058,10,1
1768816518.688102,86,das_work,22.223482847213745,60058,10,1
1768816518.6884065,92,das_work,21.664588451385498,60058,10,1
1768816542.002826,78,das_work,21.824376106262207,60058,11,1
1768816542.0040436,92,das_work,22.640722274780273,60058,11,1
1768816542.0047987,84,das_work,21.977729082107544,60058,11,1
1768816542.005184,91,das_work,22.671250343322754,60058,11,1
1768816542.0053852,90,das_work,21.90204358100891,60058,11,1
1768816542.0055845,81,das_work,22.799108028411865,60058,11,1
1768816542.0425136,99,das_work,22.403914213180542,60058,11,1
1768816542.0470593,98,das_work,21.882237195968628,60058,11,1
1768816542.0493107,76,das_work,22.72495460510254,60058,11,1
1768816542.0498204,82,das_work,22.655526161193848,60058,11,1
1768816542.0553296,94,das_work,21.49115228652954,60058,11,1
1768816542.0555673,89,das_work,21.918147563934326,60058,11,1
1768816542.0706756,80,das_work,22.04577398300171,60058,11,1
1768816542.0798602,79,das_work,21.56139302253723,60058,11,1
1768816542.0828497,86,das_work,22.068096160888672,60058,11,1
1768816542.0837405,93,das_work,21.597931623458862,60058,11,1
1768816542.0840163,88,das_work,22.888013124465942,60058,11,1
1768816542.1013918,96,das_work,21.95099139213562,60058,11,1
1768816565.6324527,82,das_work,22.96889877319336,60058,12,1
1768816565.6326995,94,das_work,21.95999240875244,60058,12,1
1768816565.640179,80,das_work,21.726407289505005,60058,12,1
1768816565.6530273,84,das_work,22.07944083213806,60058,12,1
1768816565.6575866,78,das_work,22.860835790634155,60058,12,1
1768816565.6582904,98,das_work,22.097169637680054,60058,12,1
1768816565.6584768,86,das_work,21.930821657180786,60058,12,1
1768816565.6588314,79,das_work,23.005789518356323,60058,12,1
1768816565.6639447,90,das_work,22.53988814353943,60058,12,1
1768816565.6654372,96,das_work,22.58295249938965,60058,12,1
1768816565.670773,88,das_work,22.87753391265869,60058,12,1
1768816565.6709845,89,das_work,22.865221738815308,60058,12,1
1768816565.6722662,76,das_work,22.60579800605774,60058,12,1
1768816565.6735406,92,das_work,23.165244340896606,60058,12,1
1768816565.6742628,81,das_work,22.420405387878418,60058,12,1
1768816565.680992,99,das_work,23.069836139678955,60058,12,1
1768816565.681365,93,das_work,22.542481422424316,60058,12,1
1768816565.681619,91,das_work,22.03148603439331,60058,12,1
1768816589.065779,76,das_work,21.586920499801636,60058,13,1
1768816589.0661948,89,das_work,22.256481885910034,60058,13,1
1768816589.0665314,79,das_work,21.63635802268982,60058,13,1
1768816589.0860784,91,das_work,22.182907819747925,60058,13,1
1768816589.0866122,81,das_work,22.106980085372925,60058,13,1
1768816589.0869155,94,das_work,21.84264612197876,60058,13,1
1768816589.0943062,96,das_work,22.687734127044678,60058,13,1
1768816589.0962224,80,das_work,21.89536738395691,60058,13,1
1768816589.0988066,93,das_work,22.681593418121338,60058,13,1
1768816589.1009076,98,das_work,22.754061222076416,60058,13,1
1768816589.101277,88,das_work,22.189157009124756,60058,13,1
1768816589.101544,78,das_work,22.276899099349976,60058,13,1
1768816589.1208718,99,das_work,22.15577459335327,60058,13,1
1768816589.128776,90,das_work,21.766420125961304,60058,13,1
1768816589.1358986,92,das_work,21.890735387802124,60058,13,1
1768816589.136797,82,das_work,21.71489429473877,60058,13,1
1768816589.1450987,84,das_work,22.126090049743652,60058,13,1
1768816589.1453784,86,das_work,21.612926959991455,60058,13,1
1768816617.9819632,85,das_mint,141.8564670085907,23742,14,1
1768816617.982212,91,das_work,27.589263200759888,60058,14,1
1768816617.9871006,89,das_work,27.30323314666748,60058,14,1
1768816617.9890535,87,das_mint,141.36502981185913,23742,14,1
1768816617.989841,83,das_mint,142.09151983261108,23742,14,1
1768816617.990565,92,das_work,27.675523042678833,60058,14,1
1768816617.9942987,88,das_work,27.159677982330322,60058,14,1
1768816618.019112,79,das_work,27.40114736557007,60058,14,1
1768816618.0212467,76,das_work,27.571295022964478,60058,14,1
1768816618.0215766,95,das_mint,141.51690578460693,23742,14,1
1768816618.0288618,90,das_work,28.07605290412903,60058,14,1
1768816618.0297806,96,das_work,27.574957609176636,60058,14,1
1768816618.0301895,80,das_work,28.21586012840271,60058,14,1
1768816618.0552633,82,das_work,27.849353075027466,60058,14,1
1768816618.0555668,86,das_work,27.917160749435425,60058,14,1
1768816618.057696,93,das_work,28.354163885116577,60058,14,1
1768816618.0581548,84,das_work,27.853055477142334,60058,14,1
1768816618.0640552,99,das_work,28.1882107257843,60058,14,1
1768816618.0795052,98,das_work,28.070714950561523,60058,14,1
1768816618.0799432,94,das_work,27.019599676132202,60058,14,1
1768816618.0821314,81,das_work,27.481966972351074,60058,14,1
1768816618.0824268,75,das_mint,142.31906461715698,23742,14,1
1768816618.0844507,78,das_work,27.867810249328613,60058,14,1
1768816618.0846624,77,das_mint,141.9917187690735,23742,14,1
1768816618.0853841,97,das_mint,141.84776329994202,23742,14,1
1768816668.526881,86,das_work,49.49718189239502,60058,16,1
1768816668.528901,98,das_work,49.4863543510437,60058,16,1
1768816668.5300791,91,das_work,49.13080596923828,60058,16,1
1768816668.544464,95,das_work,49.75963473320007,60058,16,1
1768816668.5472903,82,das_work,49.72431755065918,60058,16,1
1768816668.5574613,75,das_work,49.34360146522522,60058,16,1
1768816668.5643976,77,das_work,49.756640911102295,60058,16,1
1768816668.5671444,96,das_work,49.02094554901123,60058,16,1
1768816668.5679386,94,das_work,49.89587664604187,60058,16,1
1768816668.568175,97,das_work,49.820149183273315,60058,16,1
1768816668.5685139,81,das_work,48.84406495094299,60058,16,1
1768816668.5751486,90,das_work,49.87749171257019,60058,16,1
1768816668.575537,99,das_work,48.7181293964386,60058,16,1
1768816668.575832,79,das_work,49.35205626487732,60058,16,1
1768816668.5805585,83,das_work,50.026652097702026,60058,16,1
1768816668.5807626,84,das_work,49.30776500701904,60058,16,1
1768816668.5829666,88,das_work,48.65406775474548,60058,16,1
1768816668.6023872,92,das_work,49.9433012008667,60058,16,1
1768816668.6048124,85,das_work,48.72595167160034,60058,16,1
1768816668.605602,80,das_work,49.01792287826538,60058,16,1
1768816668.606917,78,das_work,49.504634857177734,60058,16,1
1768816668.6072426,93,das_work,49.8545708656311,60058,16,1
1768816668.6143003,87,das_work,49.22654724121094,60058,16,1
1768816668.6194956,89,das_work,49.060917377471924,60058,16,1
1768816668.6197069,76,das_work,49.670719146728516,60058,16,1
1768816684.8767407,82,das_work,15.77340579032898,60058,17,1
1768816719.2468083,91,das_work,50.00424027442932,60058,18,1
1768816719.2496638,96,das_work,49.45861768722534,60058,18,1
1768816719.2507102,92,das_work,49.9541277885437,60058,18,1
1768816719.2521796,97,das_work,49.21037197113037,60058,18,1
1768816719.2525878,76,das_work,48.73442196846008,60058,18,1
1768816719.252765,95,das_work,49.2899227142334,60058,18,1
1768816719.2534754,83,das_work,49.02496409416199,60058,18,1
1768816719.259596,85,das_work,49.93282651901245,60058,18,1
1768816719.2599452,77,das_work,49.17720174789429,60058,18,1
1768816719.2653952,86,das_work,49.823456048965454,60058,18,1
1768816719.265722,79,das_work,49.178006410598755,60058,18,1
1768816719.2815058,90,das_work,49.22451567649841,60058,18,1
1768816719.2873824,81,das_work,49.85445690155029,60058,18,1
1768816719.2888627,99,das_work,49.704238176345825,60058,18,1
1768816719.3145754,80,das_work,49.35936236381531,60058,18,1
1768816719.318217,82,das_work,32.79027819633484,60058,18,1
1768816719.3199222,84,das_work,48.786691665649414,60058,18,1
1768816719.3220708,75,das_work,49.49646234512329,60058,18,1
1768816719.3232152,88,das_work,49.508089780807495,60058,18,1
1768816719.3234107,89,das_work,49.700087547302246,60058,18,1
1768816719.3243432,98,das_work,49.816980838775635,60058,18,1
1768816719.3313942,78,das_work,48.97106218338013,60058,18,1
1768816719.3374019,94,das_work,49.866841554641724,60058,18,1
1768816719.3376448,87,das_work,49.799821615219116,60058,18,1
1768816719.3379228,93,das_work,48.87643790245056,60058,18,1
1768816736.3382797,84,das_work,16.514671564102173,60058,19,1
1768816736.3509545,76,das_work,16.494945764541626,60058,19,1
1768816736.3885968,78,das_work,16.47457790374756,60058,19,1
1768816736.3888845,94,das_work,16.530872583389282,60058,19,1
1768816736.3946586,92,das_work,16.568344831466675,60058,19,1
1768816736.394968,95,das_work,16.571671962738037,60058,19,1
1768816771.5822327,93,das_work,50.888843297958374,60058,20,1
1768816771.590898,89,das_work,50.6459105014801,60058,20,1
1768816771.593072,82,das_work,50.31776666641235,60058,20,1
1768816771.593405,85,das_work,50.361905097961426,60058,20,1
1768816771.5936828,98,das_work,51.40432095527649,60058,20,1
1768816771.6032536,81,das_work,50.57826781272888,60058,20,1
1768816771.6050148,79,das_work,50.358393907547,60058,20,1
1768816771.605247,96,das_work,51.384133100509644,60058,20,1
1768816771.6055222,95,das_work,33.38810992240906,60058,20,1
1768816771.6093514,84,das_work,34.545990228652954,60058,20,1
1768816771.6114607,94,das_work,34.499512910842896,60058,20,1
1768816771.6117337,87,das_work,51.452367067337036,60058,20,1
1768816771.613645,97,das_work,51.51620864868164,60058,20,1
1768816771.6138647,78,das_work,33.314464807510376,60058,20,1
1768816771.6254094,80,das_work,51.439499616622925,60058,20,1
1768816771.6287768,88,das_work,50.29977226257324,60058,20,1
1768816771.636706,75,das_work,51.46734380722046,60058,20,1
1768816771.6374226,91,das_work,51.17630863189697,60058,20,1
1768816771.6527755,83,das_work,50.50123405456543,60058,20,1
1768816771.6573937,77,das_work,50.60933709144592,60058,20,1
1768816771.6581461,86,das_work,51.37514662742615,60058,20,1
1768816771.658797,92,das_work,34.2564959526062,60058,20,1
1768816771.6704469,76,das_work,33.664151430130005,60058,20,1
1768816771.6707566,90,das_work,51.301273345947266,60058,20,1
1768816771.6798668,99,das_work,50.958110094070435,60058,20,1
1768816788.4098785,91,das_work,16.254475831985474,60058,21,1
1768816788.4919906,86,das_work,16.248653888702393,60058,21,1
1768816822.442387,93,das_work,48.92877173423767,60058,22,1
1768816822.443323,85,das_work,50.18494915962219,60058,22,1
1768816822.4440334,91,das_work,33.16074013710022,60058,22,1
1768816822.4481323,97,das_work,49.531293630599976,60058,22,1
1768816822.4490092,80,das_work,49.66822552680969,60058,22,1
1768816822.4495661,94,das_work,49.0842707157135,60058,22,1
1768816822.4500268,83,das_work,49.75743055343628,60058,22,1
1768816822.4502268,87,das_work,49.08526134490967,60058,22,1
1768816822.4504328,77,das_work,49.58036923408508,60058,22,1
1768816822.4592183,90,das_work,49.58047580718994,60058,22,1
1768816822.4594245,88,das_work,48.89356541633606,60058,22,1
1768816822.4859436,89,das_work,50.07421040534973,60058,22,1
1768816822.487647,79,das_work,49.02297902107239,60058,22,1
1768816822.4881396,98,das_work,50.164057970047,60058,22,1
1768816822.4885895,81,das_work,49.51123094558716,60058,22,1
1768816822.4889402,76,das_work,49.68447518348694,60058,22,1
1768816822.4987411,75,das_work,49.55813217163086,60058,22,1
1768816822.5039785,95,das_work,49.56085658073425,60058,22,1
1768816822.5041876,86,das_work,32.38180947303772,60058,22,1
1768816822.5087657,92,das_work,50.243850231170654,60058,22,1
1768816822.509606,78,das_work,50.24827218055725,60058,22,1
1768816822.513888,84,das_work,48.97779083251953,60058,22,1
1768816822.5253015,99,das_work,49.956217527389526,60058,22,1
1768816822.5265944,82,das_work,50.23341655731201,60058,22,1
1768816822.5270703,96,das_work,49.429511070251465,60058,22,1
1768816839.0418077,85,das_work,15.99371886253357,60058,23,1
1768816839.0440047,78,das_work,16.010066032409668,60058,23,1
1768816873.6523974,78,das_work,33.715962171554565,60058,24,1
1768816873.6616576,75,das_work,49.50185012817383,60058,24,1
1768816873.6618786,82,das_work,49.608951807022095,60058,24,1
1768816873.6756463,76,das_work,50.378459453582764,60058,24,1
1768816873.6777995,96,das_work,49.96685314178467,60058,24,1
1768816873.6780493,87,das_work,50.40402269363403,60058,24,1
1768816873.6783168,95,das_work,49.41451930999756,60058,24,1
1768816873.6934497,94,das_work,49.93385434150696,60058,24,1
1768816873.694173,98,das_work,50.284350872039795,60058,24,1
1768816873.6956966,85,das_work,32.69493222236633,60058,24,1
1768816873.696487,90,das_work,49.53790044784546,60058,24,1
1768816873.7121627,91,das_work,49.77462100982666,60058,24,1
1768816873.713508,81,das_work,50.59031343460083,60058,24,1
1768816873.7191026,99,das_work,49.83493089675903,60058,24,1
1768816873.7193449,77,das_work,50.484259605407715,60058,24,1
1768816873.726241,93,das_work,49.3036584854126,60058,24,1
1768816873.7268772,97,das_work,49.675007343292236,60058,24,1
1768816873.7271905,84,das_work,49.516366481781006,60058,24,1
1768816873.7338367,86,das_work,49.513654470443726,60058,24,1
1768816873.7382567,89,das_work,50.365875005722046,60058,24,1
1768816873.74147,80,das_work,50.44317889213562,60058,24,1
1768816873.7460515,79,das_work,49.474016189575195,60058,24,1
1768816873.7463894,83,das_work,49.594372034072876,60058,24,1
1768816873.7482958,92,das_work,50.560948610305786,60058,24,1
1768816873.748479,88,das_work,49.84610676765442,60058,24,1
1768816924.1918173,95,das_work,48.60534691810608,60058,26,1
1768816924.192146,98,das_work,49.47444772720337,60058,26,1
1768816924.1929445,94,das_work,49.53567934036255,60058,26,1
1768816924.1985283,99,das_work,49.84819316864014,60058,26,1
1768816924.2072775,97,das_work,49.16593790054321,60058,26,1
1768816924.2076125,78,das_work,49.62256646156311,60058,26,1
1768816924.2079532,84,das_work,48.71229863166809,60058,26,1
1768816924.2082355,85,das_work,49.51111555099487,60058,26,1
1768816924.2114103,83,das_work,48.65434980392456,60058,26,1
1768816924.212052,96,das_work,48.917879819869995,60058,26,1
1768816924.2148423,82,das_work,48.692408323287964,60058,26,1
1768816924.216043,81,das_work,48.58110213279724,60058,26,1
1768816924.2170446,86,das_work,48.54613423347473,60058,26,1
1768816924.2179735,88,das_work,48.763535022735596,60058,26,1
1768816924.228481,75,das_work,48.5666766166687,60058,26,1
1768816924.24185,92,das_work,48.76456689834595,60058,26,1
1768816924.246524,90,das_work,49.34692621231079,60058,26,1
1768816924.2467804,80,das_work,48.74560523033142,60058,26,1
1768816924.2470639,87,das_work,48.60750770568848,60058,26,1
1768816924.2473395,79,das_work,49.121434450149536,60058,26,1
1768816924.2613487,76,das_work,49.85121440887451,60058,26,1
1768816924.2616277,77,das_work,49.96663165092468,60058,26,1
1768816924.2620137,93,das_work,49.007514238357544,60058,26,1
1768816924.2741296,89,das_work,49.114909648895264,60058,26,1
1768816924.2793467,91,das_work,49.33122515678406,60058,26,1
1768816941.1567993,89,das_work,16.344779014587402,60058,27,1
1768816941.158669,79,das_work,16.357784032821655,60058,27,1
1768816975.0857065,78,das_work,50.17206335067749,60058,28,1
1768816975.0903814,86,das_work,49.388848304748535,60058,28,1
1768816975.093606,85,das_work,49.690574169158936,60058,28,1
1768816975.098679,80,das_work,48.91150760650635,60058,28,1
1768816975.1073408,93,das_work,49.17030215263367,60058,28,1
1768816975.107649,97,das_work,49.672983169555664,60058,28,1
1768816975.1094518,84,das_work,49.56473207473755,60058,28,1
1768816975.1102421,81,das_work,49.22456979751587,60058,28,1
1768816975.111743,87,das_work,48.99734950065613,60058,28,1
1768816975.1119401,79,das_work,33.16097140312195,60058,28,1
1768816975.142308,95,das_work,49.54192090034485,60058,28,1
1768816975.143683,92,das_work,49.78705430030823,60058,28,1
1768816975.1443694,91,das_work,49.42404866218567,60058,28,1
1768816975.1455712,89,das_work,33.062790393829346,60058,28,1
1768816975.1460407,90,das_work,50.212865352630615,60058,28,1
1768816975.168061,96,das_work,50.35223174095154,60058,28,1
1768816975.169623,77,das_work,50.277472734451294,60058,28,1
1768816975.1699297,83,das_work,49.541465520858765,60058,28,1
1768816975.171024,88,das_work,49.266660928726196,60058,28,1
1768816975.1712132,75,das_work,49.28076672554016,60058,28,1
1768816975.1728046,82,das_work,50.11846446990967,60058,28,1
1768816975.1736345,94,das_work,50.321754932403564,60058,28,1
1768816975.1746087,76,das_work,50.18633723258972,60058,28,1
1768816975.1750288,98,das_work,49.51800203323364,60058,28,1
1768816975.1819909,99,das_work,49.33281683921814,60058,28,1
1768816991.3850393,78,das_work,15.7871253490448,60058,29,1
1768816991.3952181,98,das_work,15.678068161010742,60058,29,1
1768816991.4061248,79,das_work,15.698920965194702,60058,29,1
1768816991.413788,85,das_work,15.796776533126831,60058,29,1
1768817025.8854332,77,das_work,49.72478270530701,60058,30,1
1768817025.8967648,90,das_work,49.597527742385864,60058,30,1
1768817025.9078317,80,das_work,49.40534162521362,60058,30,1
1768817025.9126873,82,das_work,48.85072112083435,60058,30,1
1768817025.9131868,81,das_work,49.50292682647705,60058,30,1
1768817025.9133794,87,das_work,48.85442352294922,60058,30,1
1768817025.9136865,96,das_work,49.022279024124146,60058,30,1
1768817025.928375,83,das_work,50.03274083137512,60058,30,1
1768817025.949929,89,das_work,49.01032614707947,60058,30,1
1768817025.9517467,79,das_work,33.627331018447876,60058,30,1
1768817025.9523377,75,das_work,48.79309582710266,60058,30,1
1768817025.968877,93,das_work,49.32550501823425,60058,30,1
1768817025.9922285,95,das_work,50.117875814437866,60058,30,1
1768817025.9924395,86,das_work,50.05063772201538,60058,30,1
1768817025.9943836,88,das_work,50.214308738708496,60058,30,1
1768817025.9947536,99,das_work,49.744434118270874,60058,30,1
1768817025.9957995,92,das_work,49.06916904449463,60058,30,1
1768817025.9963071,97,das_work,49.68404293060303,60058,30,1
1768817025.9966044,76,das_work,49.55105113983154,60058,30,1
1768817025.9968123,85,das_work,33.06087398529053,60058,30,1
1768817025.9973097,78,das_work,33.25955557823181,60058,30,1
1768817025.9976046,91,das_work,48.91623044013977,60058,30,1
1768817025.9977949,84,das_work,49.873135566711426,60058,30,1
1768817025.9979966,98,das_work,33.80430245399475,60058,30,1
1768817025.9981806,94,das_work,49.47291111946106,60058,30,1
1768817042.6830819,79,das_work,16.140066385269165,60058,31,1
1768817076.851695,87,das_work,49.46446228027344,60058,32,1
1768817076.8522627,99,das_work,49.375863790512085,60058,32,1
1768817076.8524714,95,das_work,49.57209348678589,60058,32,1
1768817076.8589318,93,das_work,49.528292179107666,60058,32,1
1768817076.8678596,91,das_work,49.227312326431274,60058,32,1
1768817076.8710604,96,das_work,48.96944522857666,60058,32,1
1768817076.872255,77,das_work,49.33798313140869,60058,32,1
1768817076.8743134,88,das_work,49.78049087524414,60058,32,1
1768817076.8756285,76,das_work,49.699331760406494,60058,32,1
1768817076.878239,85,das_work,50.13534998893738,60058,32,1
1768817076.8784096,79,das_work,32.39379382133484,60058,32,1
1768817076.9034345,83,das_work,50.02548098564148,60058,32,1
1768817076.9073472,92,das_work,49.03385591506958,60058,32,1
1768817076.909255,94,das_work,49.63388442993164,60058,32,1
1768817076.9103124,81,das_work,49.22885990142822,60058,32,1
1768817076.910521,78,das_work,49.6120171546936,60058,32,1
1768817076.9109993,86,das_work,49.658087491989136,60058,32,1
1768817076.9111998,97,das_work,49.7965567111969,60058,32,1
1768817076.9237761,90,das_work,49.98150682449341,60058,32,1
1768817076.9259582,82,das_work,49.51953864097595,60058,32,1
1768817076.9264088,98,das_work,49.7275390625,60058,32,1
1768817076.931609,89,das_work,49.171950817108154,60058,32,1
1768817076.9322093,75,das_work,49.67726159095764,60058,32,1
1768817076.9325435,84,das_work,48.94219398498535,60058,32,1
1768817076.9327488,80,das_work,49.751877546310425,60058,32,1
1768817127.1008043,95,das_work,49.47353196144104,60058,34,1
1768817127.1089962,94,das_work,48.4884090423584,60058,34,1
1768817127.1108968,96,das_work,49.32285189628601,60058,34,1
1768817127.1121104,78,das_work,48.72270584106445,60058,34,1
1768817127.1539414,80,das_work,49.10905718803406,60058,34,1
1768817127.1596494,91,das_work,48.75092124938965,60058,34,1
1768817127.1607306,99,das_work,48.8164165019989,60058,34,1
1768817127.1698546,79,das_work,48.64290499687195,60058,34,1
1768817127.1702352,86,das_work,49.706077575683594,60058,34,1
1768817127.1704068,89,das_work,48.87285399436951,60058,34,1
1768817127.1793423,75,das_work,48.504477977752686,60058,34,1
1768817127.1802485,87,das_work,48.667038917541504,60058,34,1
1768817127.1804562,76,das_work,48.670419692993164,60058,34,1
1768817127.1806617,88,das_work,48.845375537872314,60058,34,1
1768817127.181593,84,das_work,49.500720262527466,60058,34,1
1768817127.1818073,98,das_work,49.12542748451233,60058,34,1
1768817127.182275,90,das_work,49.15544652938843,60058,34,1
1768817127.1824768,81,das_work,49.54314088821411,60058,34,1
1768817127.1841462,82,das_work,48.496832609176636,60058,34,1
1768817127.199018,85,das_work,48.38274145126343,60058,34,1
1768817127.202432,77,das_work,49.351563930511475,60058,34,1
1768817127.2031674,83,das_work,49.02311086654663,60058,34,1
1768817127.204741,93,das_work,49.00318503379822,60058,34,1
1768817127.2050955,92,das_work,48.62020397186279,60058,34,1
1768817127.205362,97,das_work,49.66037106513977,60058,34,1
1768817143.2680955,98,das_work,15.581753015518188,60058,35,1
1768817177.9975154,86,das_work,48.91173791885376,60058,36,1
1768817178.001899,88,das_work,48.865739583969116,60058,36,1
1768817178.0036879,77,das_work,49.8171181678772,60058,36,1
1768817178.017964,97,das_work,49.64500975608826,60058,36,1
1768817178.0217843,80,das_work,49.385990858078,60058,36,1
1768817178.0233383,98,das_work,33.23308181762695,60058,36,1
1768817178.0243454,85,das_work,49.61125183105469,60058,36,1
1768817178.0266943,82,das_work,49.45949578285217,60058,36,1
1768817178.0282867,83,das_work,49.19365692138672,60058,36,1
1768817178.031082,90,das_work,49.067951679229736,60058,36,1
1768817178.0322165,79,das_work,48.92075705528259,60058,36,1
1768817178.032614,87,das_work,49.789360761642456,60058,36,1
1768817178.03489,75,das_work,49.98636031150818,60058,36,1
1768817178.035868,78,das_work,49.653846740722656,60058,36,1
1768817178.0360792,81,das_work,49.44508123397827,60058,36,1
1768817178.0363657,84,das_work,50.20742416381836,60058,36,1
1768817178.0536118,91,das_work,49.3443706035614,60058,36,1
1768817178.0628643,94,das_work,49.058950424194336,60058,36,1
1768817178.0677993,76,das_work,50.35411262512207,60058,36,1
1768817178.0703213,99,das_work,49.75227355957031,60058,36,1
1768817178.0732837,95,das_work,49.47496509552002,60058,36,1
1768817178.0742278,96,das_work,49.420867681503296,60058,36,1
1768817178.0778973,89,das_work,49.029229402542114,60058,36,1
1768817178.0785701,92,das_work,50.28365993499756,60058,36,1
1768817178.0788872,93,das_work,49.183043241500854,60058,36,1
1768817194.1081233,88,das_work,15.58892273902893,60058,37,1
1768817228.4259298,96,das_work,49.10103893280029,60058,38,1
1768817228.4269955,93,das_work,48.98638081550598,60058,38,1
1768817228.4275212,77,das_work,48.675575494766235,60058,38,1
1768817228.4278698,97,das_work,49.5166289806366,60058,38,1
1768817228.4527574,84,das_work,49.60541605949402,60058,38,1
1768817228.4532714,78,das_burn,49.21875238418579,23764,38,1
1768817228.4535346,89,das_work,49.243563652038574,60058,38,1
1768817228.4563181,98,das_work,49.56059455871582,60058,38,1
1768817228.457193,91,das_work,48.52794337272644,60058,38,1
1768817228.4620295,81,das_work,49.673341512680054,60058,38,1
1768817228.4651039,76,das_work,49.435678243637085,60058,38,1
1768817228.4664326,86,das_work,49.3544545173645,60058,38,1
1768817228.467845,92,das_work,48.462692975997925,60058,38,1
1768817228.4689107,90,das_work,49.33364772796631,60058,38,1
1768817228.471685,82,das_work,49.16732597351074,60058,38,1
1768817228.4720426,80,das_work,49.21602916717529,60058,38,1
1768817228.4725676,83,das_work,49.60968542098999,60058,38,1
1768817228.490709,75,das_work,49.702555894851685,60058,38,1
1768817228.4914622,94,das_work,48.667563915252686,60058,38,1
1768817228.5142813,88,das_work,33.19717264175415,60058,38,1
1768817228.5147867,99,das_work,48.563382387161255,60058,38,1
