timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769152113.3833363,236,das_work,25.21750521659851,60058,32,1
1769152113.384606,238,das_work,24.978765964508057,60058,32,1
1769152113.3851433,228,das_work,25.126728773117065,60058,32,1
1769152113.4009864,229,das_work,24.7698347568512,60058,32,1
1769152113.4018366,233,das_work,25.13861513137817,60058,32,1
1769152113.409917,235,das_work,25.19061255455017,60058,32,1
1769152113.412274,239,das_work,25.954424619674683,60058,32,1
1769152113.412565,231,das_work,25.160462379455566,60058,32,1
1769152140.05422,240,das_work,25.32983016967773,60058,33,1
1769152140.0560458,231,das_work,25.918309688568115,60058,33,1
1769152140.0570507,234,das_work,25.601829767227173,60058,33,1
1769152140.0575235,232,das_work,25.15621304512024,60058,33,1
1769152140.0577073,235,das_work,25.10632085800171,60058,33,1
1769152140.070119,237,das_work,25.770787715911865,60058,33,1
1769152140.0703616,236,das_work,25.097104787826535,60058,33,1
1769152140.1078851,229,das_work,25.761841297149655,60058,33,1
1769152140.1197371,238,das_work,25.46010518074036,60058,33,1
1769152140.121564,243,das_work,25.140856504440308,60058,33,1
1769152140.1279554,244,das_work,24.95705318450928,60058,33,1
1769152140.13039,230,das_work,25.54373025894165,60058,33,1
1769152140.1348035,239,das_work,25.19971513748169,60058,33,1
1769152140.1351268,245,das_work,25.939281463623047,60058,33,1
1769152140.1433957,241,das_work,24.99066972732544,60058,33,1
1769152140.1436994,242,das_work,25.168829679489136,60058,33,1
1769152140.1460707,228,das_work,25.617494821548465,60058,33,1
1769152140.1490436,233,das_work,24.99093794822693,60058,33,1
1769152166.6999862,233,das_work,25.730636835098267,60058,34,1
1769152166.700309,234,das_work,25.23293280601501,60058,34,1
1769152166.7442985,235,das_work,25.9067440032959,60058,34,1
1769152166.7764351,238,das_work,24.677139043807983,60058,34,1
1769152166.7773347,232,das_work,24.7983455657959,60058,34,1
1769152166.7776558,229,das_work,25.923300981521606,60058,34,1
1769152166.7779157,241,das_work,24.65797781944275,60058,34,1
1769152166.809116,236,das_work,25.688624382019043,60058,34,1
1769152166.8170023,245,das_work,24.778048515319824,60058,34,1
1769152166.8172476,243,das_work,24.95545506477356,60058,34,1
1769152166.821502,231,das_work,25.5939519405365,60058,34,1
1769152166.82478,242,das_work,25.89670252799988,60058,34,1
1769152166.825771,239,das_work,26.092839002609253,60058,34,1
1769152166.8275905,230,das_work,24.87057375907898,60058,34,1
1769152166.832682,228,das_work,25.74234414100647,60058,34,1
1769152166.8329933,237,das_work,24.81131863594055,60058,34,1
1769152166.8332062,240,das_work,24.990598917007446,60058,34,1
1769152166.833478,244,das_work,24.722113132476807,60058,34,1
1769152193.2158575,229,das_work,25.40691876411438,60058,35,1
1769152193.2173052,232,das_work,25.3525550365448,60058,35,1
1769152193.2222192,244,das_work,25.328656435012817,60058,35,1
1769152193.2227938,233,das_work,24.999216318130493,60058,35,1
1769152193.224618,228,das_work,24.526960134506226,60058,35,1
1769152193.224988,234,das_work,25.325958013534542,60058,35,1
1769152193.226802,239,das_work,25.62872004508972,60058,35,1
1769152193.2275038,230,das_work,24.787623167037964,60058,35,1
1769152193.2282684,241,das_work,25.07694292068481,60058,35,1
1769152193.2289789,237,das_work,25.52429461479187,60058,35,1
1769152193.2773824,238,das_work,25.98788070678711,60058,35,1
1769152193.2876427,231,das_work,24.492074251174927,60058,35,1
1769152193.3076477,236,das_work,24.98877239227295,60058,35,1
1769152193.3091958,240,das_work,24.56834316253662,60058,35,1
1769152193.3094788,235,das_work,25.82873058319092,60058,35,1
1769152193.309785,245,das_work,25.44000887870789,60058,35,1
1769152193.324293,242,das_work,25.8828604221344,60058,35,1
1769152193.3250685,243,das_work,24.72307538986206,60058,35,1
1769152219.9512367,235,das_work,25.179555416107178,60058,36,1
1769152219.953951,240,das_work,25.760390996932983,60058,36,1
1769152219.971742,233,das_work,25.17646884918213,60058,36,1
1769152219.9736176,234,das_work,26.044069051742557,60058,36,1
1769152219.979128,230,das_work,25.56628108024597,60058,36,1
1769152219.9821053,243,das_work,25.170448303222656,60058,36,1
1769152219.9823256,242,das_work,24.843396186828613,60058,36,1
1769152219.9900858,232,das_work,26.185455322265625,60058,36,1
1769152219.9913738,229,das_work,25.31341910362244,60058,36,1
1769152219.992262,237,das_work,25.79030704498291,60058,36,1
1769152219.9926262,236,das_work,25.262038230896,60058,36,1
1769152220.0025716,228,das_work,25.281811475753784,60058,36,1
1769152220.0181215,241,das_work,25.547901391983032,60058,36,1
1769152220.0196173,231,das_work,25.085642099380493,60058,36,1
1769152220.0273724,238,das_work,25.19824242591858,60058,36,1
1769152220.0277028,245,das_work,24.71742391586304,60058,36,1
1769152220.0290084,239,das_work,24.89473533630371,60058,36,1
1769152220.0307655,244,das_work,24.91031789779663,60058,36,1
1769152246.7389116,245,das_work,25.54861617088318,60058,37,1
1769152246.7406435,237,das_work,25.27189683914185,60058,37,1
1769152246.742335,233,das_work,25.065290689468384,60058,37,1
1769152246.744028,230,das_work,24.89431858062744,60058,37,1
1769152246.7513542,229,das_work,25.755231618881226,60058,37,1
1769152246.7517023,241,das_work,24.946195125579838,60058,37,1
1769152246.7587044,244,das_work,25.232632398605347,60058,37,1
1769152246.8237004,239,das_work,24.94305109977722,60058,37,1
1769152246.824624,228,das_work,25.84937286376953,60058,37,1
1769152246.8249986,232,das_work,26.27750563621521,60058,37,1
1769152246.8280337,243,das_work,26.10071921348572,60058,37,1
1769152246.82841,240,das_work,25.32777452468872,60058,37,1
1769152246.8336594,236,das_work,25.94605088233948,60058,37,1
1769152246.8338516,231,das_work,25.70183777809143,60058,37,1
1769152246.8409123,235,das_work,25.662615060806274,60058,37,1
1769152246.8412237,242,das_work,25.626477241516117,60058,37,1
1769152246.8417056,234,das_work,25.72820496559143,60058,37,1
1769152246.8479202,238,das_work,25.767800092697144,60058,37,1
1769152273.529529,236,das_work,25.15835452079773,60058,38,1
1769152273.5632858,228,das_work,25.87427568435669,60058,38,1
1769152273.5640512,242,das_work,25.450974941253666,60058,38,1
1769152273.5643723,238,das_work,25.473142862319943,60058,38,1
1769152273.5705256,233,das_work,25.17295551300049,60058,38,1
1769152273.5798914,237,das_work,25.390690565109253,60058,38,1
1769152273.5802026,240,das_work,25.224671602249146,60058,38,1
1769152273.594324,234,das_work,25.967129945755005,60058,38,1
1769152273.5987773,231,das_work,25.84879803657532,60058,38,1
1769152273.601543,230,das_work,25.855128288269043,60058,38,1
1769152273.601781,243,das_work,25.83556652069092,60058,38,1
1769152273.6025052,245,das_work,25.63416314125061,60058,38,1
1769152273.604081,239,das_work,25.751512050628666,60058,38,1
1769152273.6044035,232,das_work,26.147486686706543,60058,38,1
1769152273.6063304,229,das_work,24.936410188674927,60058,38,1
1769152273.609307,235,das_work,24.767909049987797,60058,38,1
1769152273.6104476,241,das_work,25.291799068450928,60058,38,1
1769152273.6106572,244,das_work,26.145386695861816,60058,38,1
1769152300.4803374,241,das_work,25.006966829299927,60058,39,1
1769152300.49085,238,das_work,25.989827632904053,60058,39,1
1769152300.4945033,235,das_work,25.15609979629517,60058,39,1
1769152300.4950004,245,das_work,26.01506400108337,60058,39,1
1769152300.5079904,234,das_work,25.478079557418823,60058,39,1
1769152300.5083065,244,das_work,25.436094284057617,60058,39,1
1769152300.532725,237,das_work,25.1760516166687,60058,39,1
1769152300.5511644,229,das_work,25.40258765220642,60058,39,1
1769152300.5590966,242,das_work,26.41947340965271,60058,39,1
1769152300.5598571,243,das_work,26.101025581359863,60058,39,1
1769152300.5607224,236,das_work,25.50992035865784,60058,39,1
1769152300.5646253,240,das_work,26.473812103271484,60058,39,1
1769152300.5648446,239,das_work,25.59131693840027,60058,39,1
1769152300.566875,233,das_work,25.197296857833862,60058,39,1
1769152300.5670965,228,das_work,26.03705859184265,60058,39,1
1769152300.568937,232,das_work,25.727866888046265,60058,39,1
1769152300.569148,231,das_work,25.508901834487915,60058,39,1
1769152300.5694132,230,das_work,25.512958765029907,60058,39,1
1769152327.222657,232,das_work,24.88355302810669,60058,40,1
1769152327.228656,233,das_work,25.4965660572052,60058,40,1
1769152327.2332506,235,das_work,24.934755325317383,60058,40,1
1769152327.236745,238,das_work,26.022117376327515,60058,40,1
1769152327.239939,234,das_work,25.19494128227234,60058,40,1
1769152327.2419336,240,das_work,25.79363250732422,60058,40,1
1769152327.2463992,244,das_work,25.875060081481934,60058,40,1
1769152327.2474988,230,das_work,24.80006456375122,60058,40,1
1769152327.2799678,243,das_work,26.216238498687744,60058,40,1
1769152327.283023,228,das_work,25.571106910705566,60058,40,1
1769152327.2857404,239,das_work,24.749194622039795,60058,40,1
1769152327.2875538,229,das_work,26.028472185134888,60058,40,1
1769152327.2882967,242,das_work,25.59940814971924,60058,40,1
1769152327.289111,237,das_work,24.794257402420044,60058,40,1
1769152327.290337,231,das_work,25.96097946166992,60058,40,1
1769152327.291687,241,das_work,25.082605600357056,60058,40,1
1769152327.2924142,236,das_work,25.989986896514893,60058,40,1
1769152327.2931952,245,das_work,25.247569799423218,60058,40,1
1769152354.1883771,244,das_work,26.18704581260681,60058,41,1
1769152354.190101,240,das_work,26.41743564605713,60058,41,1
1769152354.1904156,232,das_work,26.428369998931885,60058,41,1
1769152354.1907306,233,das_work,26.28199005126953,60058,41,1
1769152354.1909363,238,das_work,25.77339196205139,60058,41,1
1769152354.1912062,236,das_work,25.225327253341675,60058,41,1
1769152354.2346573,243,das_work,25.130648851394653,60058,41,1
1769152354.2421355,241,das_work,25.43240547180176,60058,41,1
1769152354.257176,237,das_work,25.9207820892334,60058,41,1
1769152354.260424,239,das_work,26.338754892349243,60058,41,1
1769152354.2710838,235,das_work,25.86835193634033,60058,41,1
1769152354.2719522,242,das_work,25.99452424049377,60058,41,1
1769152354.2722995,230,das_work,25.455007314682007,60058,41,1
1769152354.2892582,234,das_work,26.32223606109619,60058,41,1
1769152354.2895694,228,das_work,25.43295526504517,60058,41,1
1769152354.307979,245,das_work,25.42941975593567,60058,41,1
1769152354.31267,229,das_work,25.840808153152462,60058,41,1
1769152354.312878,231,das_work,25.278653144836422,60058,41,1
1769152380.7690015,236,das_work,25.29963850975037,60058,42,1
1769152380.7701564,245,das_work,24.76801562309265,60058,42,1
1769152380.7764237,230,das_work,25.856130599975582,60058,42,1
1769152380.7970614,244,das_work,25.796444177627563,60058,42,1
1769152380.7975566,241,das_work,24.97868490219116,60058,42,1
1769152380.79829,240,das_work,25.835556268692017,60058,42,1
1769152380.7998805,238,das_work,25.293490886688232,60058,42,1
1769152380.8009026,228,das_work,25.91905212402344,60058,42,1
1769152380.80158,233,das_work,25.074482440948486,60058,42,1
1769152380.803803,234,das_work,25.57998991012573,60058,42,1
1769152380.8047278,229,das_work,24.812111854553223,60058,42,1
1769152380.807629,235,das_work,25.939335584640503,60058,42,1
1769152380.8424668,232,das_work,25.28127145767212,60058,42,1
1769152380.8431325,239,das_work,24.7790584564209,60058,42,1
1769152380.8433664,231,das_work,25.40666961669922,60058,42,1
1769152380.843564,243,das_work,25.651371717453003,60058,42,1
1769152380.843884,237,das_work,25.270183086395264,60058,42,1
1769152380.8441484,242,das_work,26.049425840377808,60058,42,1
1769152407.3539078,236,das_work,25.160212516784668,60058,43,1
1769152407.3554957,238,das_work,25.701711177825928,60058,43,1
1769152407.365831,240,das_work,25.77626323699951,60058,43,1
1769152407.3735275,231,das_work,25.451128721237183,60058,43,1
1769152407.388028,237,das_work,25.014211416244507,60058,43,1
1769152407.3908055,232,das_work,25.21423649787903,60058,43,1
1769152407.3938766,233,das_work,24.91613531112671,60058,43,1
1769152407.3940983,243,das_work,25.11176872253418,60058,43,1
1769152407.3944125,241,das_work,25.67621350288391,60058,43,1
1769152407.394694,235,das_work,25.085493564605716,60058,43,1
1769152407.394889,230,das_work,25.666184663772583,60058,43,1
1769152407.4288783,245,das_work,25.171428442001343,60058,43,1
1769152407.4411082,228,das_work,25.83128929138184,60058,43,1
1769152407.4533596,234,das_work,25.661943435668945,60058,43,1
1769152407.4535732,229,das_work,25.523826837539676,60058,43,1
1769152407.4546337,244,das_work,25.181970357894897,60058,43,1
1769152407.4548285,242,das_work,25.269041776657104,60058,43,1
1769152407.4637847,239,das_work,25.995452404022217,60058,43,1
1769152433.9790058,240,das_work,25.715290307998657,60058,44,1
1769152433.9814136,236,das_work,25.617907762527462,60058,44,1
1769152433.982123,233,das_work,24.93258237838745,60058,44,1
1769152433.983104,243,das_work,25.997423887252808,60058,44,1
1769152433.9836023,237,das_work,24.984359741210938,60058,44,1
1769152433.9838195,232,das_work,25.24531126022339,60058,44,1
1769152434.0330262,234,das_work,25.42472767829895,60058,44,1
1769152434.038859,238,das_work,24.987976789474487,60058,44,1
1769152434.0448444,239,das_work,25.624151468276978,60058,44,1
1769152434.0484066,229,das_work,25.890209674835205,60058,44,1
1769152434.0657382,230,das_work,25.11845564842224,60058,44,1
1769152434.0694368,228,das_work,25.21644926071167,60058,44,1
1769152434.0710957,235,das_work,26.037224531173703,60058,44,1
1769152434.0715053,231,das_work,24.92011308670044,60058,44,1
1769152434.0717044,242,das_work,25.605592727661133,60058,44,1
1769152434.088923,244,das_work,25.341033697128296,60058,44,1
1769152434.089237,245,das_work,25.857881546020508,60058,44,1
1769152434.1015084,241,das_work,25.766056299209595,60058,44,1
1769152460.7752104,242,das_work,25.08142352104187,60058,45,1
1769152460.7914011,240,das_work,24.82248592376709,60058,45,1
1769152460.7937078,236,das_work,25.826584815979004,60058,45,1
1769152460.7947736,235,das_work,24.942826986312863,60058,45,1
1769152460.796272,230,das_work,25.71791768074036,60058,45,1
1769152460.8785243,234,das_work,24.997963666915894,60058,45,1
1769152460.8849013,241,das_work,25.679270029067997,60058,45,1
1769152460.886698,229,das_work,25.980652332305908,60058,45,1
1769152460.8882823,231,das_work,26.277363300323486,60058,45,1
1769152460.892604,237,das_work,25.62591004371643,60058,45,1
1769152460.8927977,238,das_work,25.96731185913086,60058,45,1
1769152460.8955274,245,das_work,25.97900485992432,60058,45,1
1769152460.897793,244,das_work,25.36147451400757,60058,45,1
1769152460.9019835,239,das_work,25.56171941757202,60058,45,1
1769152460.9022071,228,das_work,25.384311199188232,60058,45,1
1769152460.9026322,232,das_work,25.889109134674072,60058,45,1
1769152460.9028468,233,das_work,25.47524118423462,60058,45,1
1769152460.9031413,243,das_work,25.61901068687439,60058,45,1
1769152487.5234034,231,das_work,25.900021076202396,60058,46,1
1769152487.524239,235,das_work,25.50976586341858,60058,46,1
1769152487.5250373,234,das_work,25.51360273361206,60058,46,1
1769152487.5536768,238,das_work,26.036442756652832,60058,46,1
1769152487.5553296,233,das_work,24.71276831626892,60058,46,1
1769152487.5558758,242,das_work,24.808077096939087,60058,46,1
1769152487.5616074,229,das_work,25.71697998046875,60058,46,1
1769152487.61727,244,das_work,25.94847130775452,60058,46,1
1769152487.6204534,245,das_work,25.658345460891724,60058,46,1
1769152487.622179,236,das_work,24.975308179855347,60058,46,1
1769152487.633755,241,das_work,26.066890239715576,60058,46,1
1769152487.6440277,228,das_work,25.864676475524902,60058,46,1
1769152487.6455011,237,das_work,25.25605034828186,60058,46,1
1769152487.6518087,243,das_work,25.344747304916385,60058,46,1
1769152487.6524203,239,das_work,24.838042736053467,60058,46,1
1769152487.65263,230,das_work,25.49556398391724,60058,46,1
1769152487.6529264,240,das_work,26.252126455307007,60058,46,1
1769152487.653123,232,das_work,24.816720008850098,60058,46,1
1769152514.633504,238,das_work,25.217329025268555,60058,47,1
1769152514.6373136,232,das_work,26.28124046325684,60058,47,1
1769152514.645671,235,das_work,25.697898626327515,60058,47,1
1769152514.6465142,245,das_work,26.106701850891117,60058,47,1
1769152514.6468482,242,das_work,25.66713857650757,60058,47,1
1769152514.6557798,228,das_work,26.32326912879944,60058,47,1
1769152514.6562986,230,das_work,25.655935764312744,60058,47,1
1769152514.6566474,231,das_work,26.603737831115723,60058,47,1
1769152514.6575816,241,das_work,25.80478382110596,60058,47,1
1769152514.6737735,240,das_work,25.03614902496338,60058,47,1
1769152514.6772003,244,das_work,25.068193435668945,60058,47,1
1769152514.6775978,239,das_work,25.824454307556152,60058,47,1
1769152514.6959713,243,das_work,25.9205174446106,60058,47,1
1769152514.6971183,233,das_work,26.59745192527771,60058,47,1
1769152514.6996517,237,das_work,26.167968034744263,60058,47,1
1769152514.7026105,236,das_work,25.44295382499695,60058,47,1
1769152514.702972,234,das_work,25.298927545547485,60058,47,1
1769152514.7032764,229,das_work,25.14906358718872,60058,47,1
1769152541.171483,232,das_work,25.166481733322144,60058,48,1
1769152541.1768882,234,das_work,25.178948879241943,60058,48,1
1769152541.1974,245,das_work,25.170814990997314,60058,48,1
1769152541.2053237,233,das_work,25.661062240600582,60058,48,1
1769152541.206781,231,das_work,26.04289221763611,60058,48,1
1769152541.2072265,238,das_work,25.217281103134155,60058,48,1
1769152541.2074585,228,das_work,25.47085738182068,60058,48,1
1769152541.2273805,244,das_work,25.925034046173096,60058,48,1
1769152541.2282596,229,das_work,25.325541019439697,60058,48,1
1769152541.2291174,235,das_work,25.835574865341187,60058,48,1
1769152541.2325375,230,das_work,25.743613719940186,60058,48,1
1769152541.2328336,243,das_work,24.88143467903137,60058,48,1
1769152541.233004,242,das_work,25.252715349197388,60058,48,1
1769152541.245699,236,das_work,25.86600136756897,60058,48,1
1769152541.246976,241,das_work,24.58941674232483,60058,48,1
1769152541.248247,237,das_work,24.80146884918213,60058,48,1
1769152541.2491548,240,das_work,24.77925968170166,60058,48,1
1769152541.2505164,239,das_work,25.61983704566956,60058,48,1
1769152565.2781608,242,das_work,22.553589344024655,60058,49,1
1769152565.2802858,239,das_work,22.60615348815918,60058,49,1
1769152565.286238,238,das_work,22.968796730041504,60058,49,1
1769152565.2885163,228,das_work,22.9104163646698,60058,49,1
1769152565.295405,231,das_work,22.5713050365448,60058,49,1
1769152565.296095,236,das_work,23.43628740310669,60058,49,1
1769152565.298323,237,das_work,22.119985103607178,60058,49,1
1769152565.2994304,229,das_work,22.178572177886963,60058,49,1
1769152565.32072,243,das_work,22.146647453308105,60058,49,1
1769152565.323592,230,das_work,22.88679838180542,60058,49,1
1769152565.3244667,232,das_work,22.490397691726685,60058,49,1
1769152565.325857,235,das_work,23.137019395828247,60058,49,1
1769152565.326714,244,das_work,23.23648238182068,60058,49,1
1769152565.3272638,240,das_work,22.4507839679718,60058,49,1
1769152565.3274715,245,das_work,23.504937648773197,60058,49,1
1769152565.3467765,234,das_work,22.76320862770081,60058,49,1
1769152591.731881,234,das_work,24.641876935958862,60058,50,1
1769152591.73817,242,das_work,25.74037003517151,60058,50,1
1769152591.738859,238,das_work,25.233405590057373,60058,50,1
1769152591.7390778,241,das_work,48.64587426185608,60058,50,1
1769152591.740492,235,das_work,25.499945163726807,60058,50,1
1769152591.742469,233,das_work,48.76238965988159,60058,50,1
1769152591.743339,239,das_work,25.467577934265137,60058,50,1
1769152591.7436423,240,das_work,25.52250504493713,60058,50,1
1769152591.7438543,229,das_work,24.87770819664001,60058,50,1
1769152591.7441597,231,das_work,25.02025556564331,60058,50,1
1769152591.8087463,236,das_work,25.054474592208862,60058,50,1
1769152591.8202558,237,das_work,24.932369470596317,60058,50,1
1769152591.8212223,232,das_work,24.65831232070923,60058,50,1
1769152591.8215528,245,das_work,24.52499270439148,60058,50,1
1769152591.82234,244,das_work,25.94924020767212,60058,50,1
1769152591.8242278,230,das_work,24.55344152450561,60058,50,1
1769152591.8379214,243,das_work,25.95794987678528,60058,50,1
1769152591.8419976,228,das_work,25.749731063842773,60058,50,1
1769152618.172064,241,das_work,24.585281133651733,60058,51,1
1769152618.1734157,230,das_work,24.85103392601013,60058,51,1
1769152618.1736772,237,das_work,25.60330009460449,60058,51,1
1769152618.2057693,239,das_work,24.72153043746948,60058,51,1
1769152618.208126,242,das_work,25.230514526367188,60058,51,1
1769152618.210294,243,das_work,25.586101531982425,60058,51,1
1769152618.210964,232,das_work,25.506126403808597,60058,51,1
1769152618.2111783,231,das_work,25.09171986579895,60058,51,1
1769152618.2113757,244,das_work,24.56956362724304,60058,51,1
1769152618.2116425,240,das_work,25.34694766998291,60058,51,1
1769152618.2274716,228,das_work,24.864272117614743,60058,51,1
1769152618.230225,234,das_work,25.349109411239624,60058,51,1
1769152618.2646875,233,das_work,24.877034902572632,60058,51,1
1769152618.2658467,229,das_work,26.00982093811035,60058,51,1
1769152618.267665,238,das_work,25.52163815498352,60058,51,1
1769152618.2681546,236,das_work,24.932281970977783,60058,51,1
1769152618.2754436,235,das_work,24.65564513206482,60058,51,1
1769152618.276645,245,das_work,25.64347624778748,60058,51,1
1769152644.911227,242,das_work,25.255816221237183,60058,52,1
1769152644.930367,238,das_work,25.23536491394043,60058,52,1
1769152644.933227,228,das_work,25.83675193786621,60058,52,1
1769152644.947126,244,das_work,25.64491271972656,60058,52,1
1769152644.9507003,232,das_work,26.19692349433899,60058,52,1
1769152644.952819,239,das_work,25.51644539833069,60058,52,1
1769152644.955259,245,das_work,25.88071870803833,60058,52,1
1769152644.9565678,231,das_work,26.215691089630127,60058,52,1
1769152644.959433,241,das_work,25.44106674194336,60058,52,1
1769152644.9632013,243,das_work,24.78340768814087,60058,52,1
1769152644.9635274,233,das_work,25.86649060249329,60058,52,1
1769152644.9774811,240,das_work,26.154099941253666,60058,52,1
1769152644.977799,237,das_work,24.849740743637085,60058,52,1
1769152644.9804738,234,das_work,25.21233367919922,60058,52,1
1769152644.9807966,236,das_work,24.917977333068848,60058,52,1
1769152644.9902575,229,das_work,25.72584056854248,60058,52,1
1769152644.9916863,235,das_work,26.17718005180359,60058,52,1
1769152644.9936483,230,das_work,25.25477123260498,60058,52,1
1769152672.4186468,243,das_work,25.76416277885437,60058,53,1
1769152672.4659631,234,das_work,25.63664960861206,60058,53,1
1769152672.474722,237,das_work,26.06095671653748,60058,53,1
1769152672.4775586,239,das_work,26.37948203086853,60058,53,1
1769152672.4901235,232,das_work,25.81162452697754,60058,53,1
1769152672.4952292,244,das_work,26.051040172576904,60058,53,1
1769152672.4961674,241,das_work,26.78168654441833,60058,53,1
1769152672.4974115,236,das_work,26.474018096923828,60058,53,1
1769152672.4978435,231,das_work,26.26676082611084,60058,53,1
1769152672.498159,242,das_work,27.036497116088867,60058,53,1
1769152672.4983675,228,das_work,25.67458748817444,60058,53,1
1769152672.5052693,238,das_work,26.29780626296997,60058,53,1
1769152672.5099626,233,das_work,25.983531951904297,60058,53,1
1769152672.511559,240,das_work,26.99163842201233,60058,53,1
1769152672.512004,245,das_work,25.744366884231567,60058,53,1
1769152672.512538,229,das_work,25.87874412536621,60058,53,1
1769152672.520716,235,das_work,26.3824360370636,60058,53,1
1769152672.5211675,230,das_work,26.2205867767334,60058,53,1
1769152699.4282176,244,das_work,26.323076725006104,60058,54,1
1769152699.4361875,232,das_work,25.410582542419437,60058,54,1
1769152699.446611,243,das_work,26.424977779388428,60058,54,1
1769152699.4475105,237,das_work,25.333660125732425,60058,54,1
1769152699.4478705,239,das_work,25.216747283935547,60058,54,1
1769152699.460431,230,das_work,25.918527364730835,60058,54,1
1769152699.461284,229,das_work,26.17116141319275,60058,54,1
1769152699.462929,236,das_work,26.06512570381165,60058,54,1
1769152699.4631436,233,das_work,25.31445288658142,60058,54,1
1769152699.4645684,238,das_work,25.76315665245056,60058,54,1
1769152699.4833882,228,das_work,25.431964635849,60058,54,1
1769152699.4975524,241,das_work,25.02000141143799,60058,54,1
1769152699.5010345,231,das_work,26.424111127853397,60058,54,1
1769152699.507982,245,das_work,26.229376077651978,60058,54,1
1769152699.5090594,235,das_work,25.44550371170044,60058,54,1
1769152699.5108953,234,das_work,26.11878275871277,60058,54,1
1769152699.511437,240,das_work,26.45081663131714,60058,54,1
1769152699.511634,242,das_work,25.969173908233643,60058,54,1
1769152726.0408142,235,das_work,25.374907732009888,60058,55,1
1769152726.0419102,238,das_work,24.814138650894165,60058,55,1
1769152726.07509,228,das_work,24.91268849372864,60058,55,1
1769152726.076641,243,das_work,25.770341873168945,60058,55,1
1769152726.076834,231,das_work,25.609493732452396,60058,55,1
1769152726.077123,239,das_work,25.46582674980164,60058,55,1
1769152726.095785,236,das_work,25.328434944152832,60058,55,1
1769152726.0992105,237,das_work,25.13840627670288,60058,55,1
1769152726.0997224,241,das_work,25.005693674087524,60058,55,1
1769152726.1373878,233,das_work,25.044697046279907,60058,55,1
1769152726.142166,234,das_work,26.11521625518799,60058,55,1
1769152726.142936,229,das_work,25.956387519836422,60058,55,1
1769152726.1432,230,das_work,25.95872950553894,60058,55,1
1769152726.155085,232,das_work,25.739776849746704,60058,55,1
1769152726.1557736,240,das_work,24.82402777671814,60058,55,1
1769152726.155978,244,das_work,26.13997793197632,60058,55,1
1769152726.1562798,245,das_work,25.758904695510864,60058,55,1
1769152726.1564844,242,das_work,25.1476731300354,60058,55,1
1769152753.023116,244,das_work,24.955851078033447,60058,56,1
1769152753.0234957,237,das_work,25.96190881729126,60058,56,1
1769152753.023801,236,das_work,25.572327136993408,60058,56,1
1769152753.058534,243,das_work,25.94911289215088,60058,56,1
1769152753.0705671,235,das_work,26.22771716117859,60058,56,1
1769152753.076172,242,das_work,26.21646881103516,60058,56,1
1769152753.0765057,233,das_work,26.388384342193604,60058,56,1
1769152753.0768368,240,das_work,26.280313968658447,60058,56,1
1769152753.0784516,234,das_work,24.952093362808228,60058,56,1
1769152753.0800104,245,das_work,25.66175842285156,60058,56,1
1769152753.0808756,230,das_work,25.880836009979248,60058,56,1
1769152753.0824914,232,das_work,25.86852622032165,60058,56,1
1769152753.1024518,239,das_work,26.37956714630127,60058,56,1
1769152753.1064734,241,das_work,25.6121518611908,60058,56,1
1769152753.108049,238,das_work,25.62928533554077,60058,56,1
1769152753.1083093,228,das_work,25.979914665222168,60058,56,1
1769152753.1086404,229,das_work,26.113683700561523,60058,56,1
1769152753.1093657,231,das_work,25.15764260292053,60058,56,1
1769152779.6240988,229,das_work,25.357213497161865,60058,57,1
1769152779.6254134,237,das_work,24.713214874267575,60058,57,1
1769152779.6297626,242,das_work,24.94433808326721,60058,57,1
1769152779.6305923,228,das_work,25.924169540405277,60058,57,1
1769152779.6392546,243,das_work,25.21199631690979,60058,57,1
1769152779.643737,245,das_work,24.6015899181366,60058,57,1
1769152779.6504352,236,das_work,25.22004795074463,60058,57,1
1769152779.6669238,231,das_work,24.959024906158447,60058,57,1
1769152779.6718323,230,das_work,25.24206686019897,60058,57,1
1769152779.6730506,238,das_work,25.742381811141968,60058,57,1
1769152779.6732593,240,das_work,26.06654143333435,60058,57,1
1769152779.6756148,244,das_work,24.78814172744751,60058,57,1
1769152779.6774385,241,das_work,25.697147130966187,60058,57,1
1769152779.6818883,234,das_work,25.51813793182373,60058,57,1
1769152779.6855123,233,das_work,25.97203540802002,60058,57,1
1769152779.685814,235,das_work,25.56878471374512,60058,57,1
1769152779.686597,232,das_work,24.931628704071045,60058,57,1
1769152779.6877975,239,das_work,25.82516932487488,60058,57,1
1769152796.1798985,228,das_work,15.73154330253601,60058,58,1
1769152796.1802142,241,das_work,14.8818097114563,60058,58,1
1769152796.220491,240,das_work,15.296359062194824,60058,58,1
1769152796.221618,231,das_work,14.598714113235474,60058,58,1
1769152796.2218363,233,das_work,15.07707929611206,60058,58,1
1769152796.2221751,232,das_work,14.681729555130005,60058,58,1
1769152811.0122015,228,das_work,13.144506454467772,60058,59,1
1769152811.0125628,233,das_work,14.12678050994873,60058,59,1
1769152811.0156536,240,das_work,12.93928837776184,60058,59,1
1769152811.0160189,232,das_work,13.50768542289734,60058,59,1
1769152811.016224,241,das_work,13.28989052772522,60058,59,1
1769152825.521605,228,das_work,13.19541311264038,60058,60,1
1769152825.5773947,233,das_work,13.015253067016602,60058,60,1
1769152825.5830655,240,das_work,13.05191159248352,60058,60,1
