timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771357280.4523065,128_2,128,tpc_lock,4.307635068893433,46561,18,1
1771357280.4831812,129_2,129,das_work,9.23035764694214,48258,18,1
1771357280.672985,126_2,126,das_work,9.657429218292236,48258,18,1
1771357280.6882956,130_2,130,das_work,6.793921232223511,48258,18,1
1771357288.155595,126_2,126,tpc_commit,7.482598781585693,28795,19,1
1771357288.1734917,130_2,130,tpc_commit,7.485186100006103,28795,19,1
1771357290.2333813,131_2,131,tpc_commit,9.795695781707764,28795,19,1
1771357290.2914882,129_2,129,tpc_commit,9.80829668045044,28795,19,1
1771357292.4299877,126_2,126,tpc_commit,4.274380445480347,28795,19,1
1771357292.482099,127_2,127,das_work,5.843202590942383,48258,19,1
1771357292.5194552,129_2,129,tpc_commit,2.227956533432007,28795,19,1
1771357292.5337322,130_2,130,tpc_commit,4.360231161117554,28795,19,1
1771357292.5438106,128_2,128,das_work,7.74791145324707,48258,19,1
1771357292.6783197,131_2,131,tpc_commit,2.4449267387390137,28795,19,1
1771357300.143475,130_3,130,tpc_lock,5.8469977378845215,46561,20,1
1771357300.170571,126_3,126,tpc_lock,6.924856185913086,46561,20,1
1771357300.1717515,128_2,128,tpc_commit,7.627928018569946,28795,20,1
1771357302.201679,131_3,131,tpc_lock,8.047640562057495,46561,20,1
1771357302.2649992,129_3,129,tpc_lock,7.920868635177612,46561,20,1
1771357302.3039234,127_2,127,tpc_commit,9.821774959564207,28795,20,1
1771357304.509784,129_3,129,tpc_lock,2.24477481842041,46561,20,1
1771357304.5197096,126_3,126,tpc_lock,4.349127531051636,46561,20,1
1771357304.5493824,131_3,131,tpc_lock,2.3476951122283936,46561,20,1
1771357304.6042404,130_3,130,tpc_lock,4.460755348205566,46561,20,1
1771357304.6665752,127_2,127,tpc_commit,2.362640619277954,28795,20,1
1771357304.6958425,128_2,128,tpc_commit,4.524082183837891,28795,20,1
1771357312.221081,128_3,128,tpc_lock,6.692003488540649,46561,21,1
1771357314.268637,127_3,127,tpc_lock,8.934499979019165,46561,21,1
1771357316.4508288,128_3,128,tpc_lock,4.229737758636475,46561,21,1
1771357316.5225186,131_3,131,das_work,10.081040620803831,48258,21,1
1771357316.6196427,126_3,126,das_work,4.698800563812256,48258,21,1
1771357316.654611,130_3,130,das_work,6.250558614730835,48258,21,1
1771357316.690094,127_3,127,tpc_lock,2.4214468002319336,46561,21,1
1771357316.7168694,129_3,129,das_work,6.475492000579834,48258,21,1
1771357324.1303704,130_3,130,tpc_commit,7.475748062133789,28795,22,1
1771357324.1901584,126_3,126,tpc_commit,7.570503234863281,28795,22,1
1771357326.208534,131_3,131,tpc_commit,9.686003923416138,28795,22,1
1771357326.266852,129_3,129,tpc_commit,9.54997491836548,28795,22,1
1771357328.469797,127_3,127,das_work,2.4406163692474365,48258,22,1
1771357328.5115628,128_3,128,das_work,4.307958126068115,48258,22,1
1771357328.593447,130_3,130,tpc_commit,4.463064193725586,28795,22,1
1771357328.6569006,126_3,126,tpc_commit,4.4667298793792725,28795,22,1
1771357328.68901,131_3,131,tpc_commit,2.480466365814209,28795,22,1
1771357328.7333615,129_3,129,tpc_commit,2.466501474380493,28795,22,1
1771357336.1339965,128_3,128,tpc_commit,7.622424125671387,28795,23,1
1771357336.1393042,126_4,126,tpc_lock,6.936567306518555,46561,23,1
1771357336.1680963,130_4,130,tpc_lock,5.759665012359619,46561,23,1
1771357338.2635374,131_4,131,tpc_lock,7.829624891281128,46561,23,1
1771357338.265185,129_4,129,tpc_lock,8.774471044540405,46561,23,1
1771357338.273116,127_3,127,tpc_commit,9.803308248519896,28795,23,1
1771357340.4454036,131_4,131,tpc_lock,2.181854486465454,46561,23,1
1771357340.482556,130_4,130,tpc_lock,4.314449310302734,46561,23,1
1771357340.4941404,129_4,129,tpc_lock,2.22894549369812,46561,23,1
1771357340.588235,128_3,128,tpc_commit,4.4542295932769775,28795,23,1
1771357340.6140862,127_3,127,tpc_commit,2.340960741043091,28795,23,1
1771357340.6755922,126_4,126,tpc_lock,4.536276578903198,46561,23,1
1771357348.1709886,128_4,128,tpc_lock,5.774950742721558,46561,24,1
1771357350.2547102,127_4,127,tpc_lock,9.125422477722168,46561,24,1
1771357352.4145622,128_4,128,tpc_lock,4.243563413619995,46561,24,1
1771357352.4654267,131_4,131,das_work,9.55303716659546,48258,24,1
1771357352.5193286,126_4,126,das_work,8.768845319747925,48258,24,1
1771357352.5390308,129_4,129,das_work,3.4831080436706543,48258,24,1
1771357352.569939,127_4,127,tpc_lock,2.3152167797088623,46561,24,1
1771357352.5825562,130_4,130,das_work,3.224424362182617,48258,24,1
1771357360.0682957,126_4,126,tpc_commit,7.548953533172607,28795,25,1
1771357360.1343534,130_4,130,tpc_commit,7.551785945892334,28795,25,1
1771357362.1647396,131_4,131,tpc_commit,9.699302434921265,28795,25,1
1771357362.189222,129_4,129,tpc_commit,9.650176286697388,28795,25,1
1771357364.3921874,126_4,126,tpc_commit,4.323883771896362,28795,25,1
1771357364.4041128,130_4,130,tpc_commit,4.269749164581299,28795,25,1
1771357364.4174256,129_4,129,tpc_commit,2.2281949520111084,28795,25,1
1771357364.4291108,131_4,131,tpc_commit,2.2643632888793945,28795,25,1
1771357364.435412,127_4,127,das_work,2.0921664237976074,48258,25,1
1771357364.536525,128_4,128,das_work,5.603350639343262,48258,25,1
1771357372.1148312,128_4,128,tpc_commit,7.578294515609741,28795,26,1
1771357374.1841474,127_4,127,tpc_commit,9.748727083206177,28795,26,1
1771357376.3637824,128_4,128,tpc_commit,4.2489423751831055,28795,26,1
1771357376.3759089,127_4,127,tpc_commit,2.191753625869751,28795,26,1
1771357192.1400106,136_0,136,tpc_lock,2.39461088180542,46561,11,1
1771357194.154963,137_0,137,tpc_lock,7.102093696594238,46561,11,1
1771357194.198212,135_0,135,tpc_lock,1.067277431488037,46561,11,1
1771357196.3430908,135_0,135,tpc_lock,2.144871473312378,46561,11,1
1771357196.3542078,136_0,136,tpc_lock,4.214188814163208,46561,11,1
1771357196.3601172,137_0,137,tpc_lock,2.205146551132202,46561,11,1
1771357204.1050072,134_0,134,tpc_lock,11.3110454082489,46561,12,1
1771357204.1066904,132_0,132,tpc_lock,6.371916055679321,46561,12,1
1771357206.173719,133_0,133,tpc_lock,9.190795183181764,46561,12,1
1771357208.3622248,136_0,136,das_work,9.242336511611938,48258,12,1
1771357208.3758352,137_0,137,das_work,7.712578535079956,48258,12,1
1771357208.3920553,134_0,134,tpc_lock,4.287042856216431,46561,12,1
1771357208.4036293,133_0,133,tpc_lock,2.229902744293213,46561,12,1
1771357208.427448,135_0,135,das_work,9.541341304779053,48258,12,1
1771357208.4524262,132_0,132,tpc_lock,4.345727682113648,46561,12,1
1771357216.1000776,136_0,136,tpc_commit,7.737845182418823,28795,13,1
1771357218.228728,137_0,137,tpc_commit,9.852880716323853,28795,13,1
1771357218.2305815,135_0,135,tpc_commit,9.80312204360962,28795,13,1
1771357220.3923943,137_0,137,tpc_commit,2.163658618927002,28795,13,1
1771357220.4330132,132_0,132,das_work,6.938149452209473,48258,13,1
1771357220.4839823,133_0,133,das_work,2.9160408973693848,48258,13,1
1771357220.4940658,134_0,134,das_work,5.01002049446106,48258,13,1
1771357220.508151,135_0,135,tpc_commit,2.2775583267211914,28795,13,1
1771357220.5451767,136_0,136,tpc_commit,4.445089101791382,28795,13,1
1771357228.141647,134_0,134,tpc_commit,7.647567749023437,28795,14,1
1771357228.2151518,136_1,136,tpc_lock,6.119292974472046,46561,14,1
1771357228.2325366,132_0,132,tpc_commit,7.799512624740601,28795,14,1
1771357230.1899097,133_0,133,tpc_commit,9.705917835235596,28795,14,1
1771357230.2331967,137_1,137,tpc_lock,7.969284534454346,46561,14,1
1771357230.2692735,135_1,135,tpc_lock,8.791242122650146,46561,14,1
1771357232.4074626,132_0,132,tpc_commit,4.17491602897644,28795,14,1
1771357232.421703,134_0,134,tpc_commit,4.280045747756958,28795,14,1
1771357232.435003,135_1,135,tpc_lock,2.1657192707061768,46561,14,1
1771357232.4677715,137_1,137,tpc_lock,2.234565019607544,46561,14,1
1771357232.5137806,136_1,136,tpc_lock,4.298616886138916,46561,14,1
1771357232.5370674,133_0,133,tpc_commit,2.3471484184265137,28795,14,1
1771357240.1177526,132_1,132,tpc_lock,6.331731796264648,46561,15,1
1771357240.1200511,134_1,134,tpc_lock,7.167937755584717,46561,15,1
1771357242.181986,133_1,133,tpc_lock,7.824497938156128,46561,15,1
1771357244.4571588,132_1,132,tpc_lock,4.339395999908447,46561,15,1
1771357244.4965055,137_1,137,das_work,9.21718430519104,48258,15,1
1771357244.5293045,136_1,136,das_work,9.262634038925173,48258,15,1
1771357244.5423114,134_1,134,tpc_lock,4.422251462936401,46561,15,1
1771357244.5915473,133_1,133,tpc_lock,2.4095516204833984,46561,15,1
1771357244.6507075,135_1,135,das_work,11.077354669570925,48258,15,1
1771357252.152562,136_1,136,tpc_commit,7.623245000839233,28795,16,1
1771357254.2657514,135_1,135,tpc_commit,9.615034580230711,28795,16,1
1771357254.3063805,137_1,137,tpc_commit,9.809864044189451,28795,16,1
1771357256.4493003,134_1,134,das_work,7.818552255630493,48258,16,1
1771357256.4681056,135_1,135,tpc_commit,2.202342748641968,28795,16,1
1771357256.516183,137_1,137,tpc_commit,2.209790706634521,28795,16,1
1771357256.5726066,132_1,132,das_work,3.754730701446533,48258,16,1
1771357256.5996065,136_1,136,tpc_commit,4.447012662887573,28795,16,1
1771357256.733059,133_1,133,das_work,8.972676753997803,48258,16,1
1771357264.1572137,134_1,134,tpc_commit,7.707902193069458,28795,17,1
1771357264.19235,136_2,136,tpc_lock,7.070866346359253,46561,17,1
1771357264.2236104,132_1,132,tpc_commit,7.65099310874939,28795,17,1
1771357266.2147682,135_2,135,tpc_lock,7.870373249053955,46561,17,1
1771357266.2812562,137_2,137,tpc_lock,8.475069522857666,46561,17,1
1771357266.2837932,133_1,133,tpc_commit,9.550722360610962,28795,17,1
1771357268.4523742,137_2,137,tpc_lock,2.171107530593872,46561,17,1
1771357268.4540815,132_1,132,tpc_commit,4.230462074279785,28795,17,1
1771357268.6237686,136_2,136,tpc_lock,4.431407690048218,46561,17,1
1771357268.646496,134_1,134,tpc_commit,4.489272117614746,28795,17,1
1771357268.6966014,135_2,135,tpc_lock,2.4818248748779297,46561,17,1
1771357268.7027297,133_1,133,tpc_commit,2.4189260005950928,28795,17,1
1771357276.1437356,132_2,132,tpc_lock,7.070014476776123,46561,18,1
1771357276.14792,134_2,134,tpc_lock,5.52333664894104,46561,18,1
1771357278.2287517,133_2,133,tpc_lock,8.674444913864136,46549,18,1
1771357280.4591808,137_2,137,das_work,6.598270654678345,48258,18,1
1771357280.491027,132_2,132,tpc_lock,4.34727931022644,46561,18,1
1771357280.49216,133_2,133,tpc_lock,2.2633988857269287,46549,18,1
1771357280.577983,136_2,136,das_work,7.147302150726318,48258,18,1
1771357280.6819396,134_2,134,tpc_lock,4.534005165100098,46561,18,1
1771357280.7222798,135_2,135,das_work,3.0134975910186768,48258,18,1
1771357288.1814888,136_2,136,tpc_commit,7.603495836257935,28795,19,1
1771357290.1976087,137_2,137,tpc_commit,9.738417387008669,28795,19,1
1771357290.2603664,135_2,135,tpc_commit,9.538074254989624,28795,19,1
1771357292.4293215,135_2,135,tpc_commit,2.168945550918579,28795,19,1
1771357292.549682,132_2,132,das_work,6.178081512451172,48258,19,1
1771357292.5761316,136_2,136,tpc_commit,4.39463210105896,28795,19,1
1771357292.584617,134_2,134,das_work,6.099399089813232,48258,19,1
1771357292.7049005,137_2,137,tpc_commit,2.507282257080078,28795,19,1
1771357292.7100704,133_2,133,das_work,6.010120868682861,48258,19,1
1771357300.1307347,136_3,136,tpc_lock,6.029855728149414,46561,20,1
1771357300.1652863,134_2,134,tpc_commit,7.580658674240112,28795,20,1
1771357300.1960127,132_2,132,tpc_commit,7.646295070648193,28795,20,1
1771357302.231479,133_2,133,tpc_commit,9.521395683288574,28783,20,1
1771357302.251165,137_3,137,tpc_lock,7.779863357543945,46561,20,1
1771357302.2624052,135_3,135,tpc_lock,7.853967666625977,46549,20,1
1771357304.4617603,135_3,135,tpc_lock,2.199346780776977,46549,20,1
1771357304.5037897,137_3,137,tpc_lock,2.2526142597198486,46561,20,1
1771357304.575674,133_2,133,tpc_commit,2.344184637069702,28783,20,1
1771357304.593435,136_3,136,tpc_lock,4.462690353393555,46561,20,1
1771357304.6205945,134_2,134,tpc_commit,4.455296754837036,28795,20,1
1771357304.67238,132_2,132,tpc_commit,4.476356267929077,28795,20,1
1771357312.1511984,132_3,132,tpc_lock,6.305676221847534,46561,21,1
1771357312.1940794,134_3,134,tpc_lock,6.685060739517212,46561,21,1
1771357314.2061136,133_3,133,tpc_lock,8.219813823699951,46561,21,1
1771357316.457224,133_3,133,tpc_lock,2.2510998249053955,46561,21,1
1771357316.513346,136_3,136,das_work,10.446414470672607,48258,21,1
1771357316.6333294,135_3,135,das_work,4.850423574447632,48258,21,1
1771357316.6675196,134_3,134,tpc_lock,4.473428964614868,46561,21,1
1771357316.712649,137_3,137,das_work,5.041582822799683,48258,21,1
1771357316.7568295,132_3,132,tpc_lock,4.6056201457977295,46561,21,1
1771357324.1891787,136_3,136,tpc_commit,7.675818920135498,28795,22,1
1771357326.2371843,137_3,137,tpc_commit,9.524521589279177,28795,22,1
1771357326.243932,135_3,135,tpc_commit,9.610592603683472,28783,22,1
1771357328.4443166,136_3,136,tpc_commit,4.255128145217896,28795,22,1
1771357328.4561436,137_3,137,tpc_commit,2.218947649002075,28795,22,1
1771357328.4922404,132_3,132,das_work,6.483072519302368,48258,22,1
1771357328.5644643,135_3,135,tpc_commit,2.320523262023926,28783,22,1
1771357328.6628723,134_3,134,das_work,5.222710132598877,48258,22,1
1771357328.692069,133_3,133,das_work,2.8987576961517334,48258,22,1
1771357336.1123211,132_3,132,tpc_commit,7.620067119598389,28795,23,1
1771357336.1540203,134_3,134,tpc_commit,7.491136312484741,28795,23,1
1771357336.17722,136_4,136,tpc_lock,6.180974960327148,46561,23,1
1771357338.1982002,133_3,133,tpc_commit,9.50611925125122,28795,23,1
1771357338.2702484,137_4,137,tpc_lock,8.073410749435425,46561,23,1
1771357338.2766922,135_4,135,tpc_lock,8.15182614326477,46549,23,1
1771357340.4486396,132_3,132,tpc_commit,4.336306095123291,28795,23,1
1771357340.4618382,136_4,136,tpc_lock,4.284606695175171,46561,23,1
1771357340.476314,133_3,133,tpc_commit,2.2781035900115967,28795,23,1
1771357340.4941738,135_4,135,tpc_lock,2.21747088432312,46549,23,1
1771357340.5686488,134_3,134,tpc_commit,4.414618492126465,28795,23,1
1771357340.6535623,137_4,137,tpc_lock,2.3833045959472656,46561,23,1
1771357348.1710289,132_4,132,tpc_lock,5.944906234741211,46561,24,1
1771357348.1889791,134_4,134,tpc_lock,6.991997957229614,46561,24,1
1771357350.1844833,133_4,133,tpc_lock,8.724602937698364,46561,24,1
1771357352.409871,134_4,134,tpc_lock,4.220880031585693,46561,24,1
1771357352.465708,136_4,136,das_work,8.178358316421509,48258,24,1
1771357352.4869993,135_4,135,das_work,10.045140981674194,48258,24,1
1771357352.5611055,133_4,133,tpc_lock,2.376610279083252,46561,24,1
1771357352.611076,137_4,137,das_work,9.88497257232666,48258,24,1
1771357352.6395645,132_4,132,tpc_lock,4.468526601791382,46561,24,1
1771357360.0968704,136_4,136,tpc_commit,7.631153345108032,28795,25,1
1771357362.1704717,135_4,135,tpc_commit,9.683462142944336,28783,25,1
1771357362.21259,137_4,137,tpc_commit,9.601505994796751,28795,25,1
1771357364.372078,132_4,132,das_work,1.7388486862182615,48258,25,1
1771357364.3863127,137_4,137,tpc_commit,2.173715114593506,28795,25,1
1771357364.393305,136_4,136,tpc_commit,4.29642391204834,28795,25,1
1771357364.4035766,133_4,133,das_work,6.025520086288452,48258,25,1
1771357364.4819064,134_4,134,das_work,7.290798664093018,48258,25,1
1771357364.5323782,135_4,135,tpc_commit,2.3618950843811035,28783,25,1
1771357372.0806694,132_4,132,tpc_commit,7.708584070205688,28795,26,1
1771357372.1157603,134_4,134,tpc_commit,7.633841514587402,28795,26,1
1771357374.2011633,133_4,133,tpc_commit,9.797576189041138,28795,26,1
1771357376.355982,132_4,132,tpc_commit,4.27530312538147,28795,26,1
1771357376.3593743,133_4,133,tpc_commit,2.158200979232788,28795,26,1
1771357376.4509451,134_4,134,tpc_commit,4.3351709842681885,28795,26,1
1771357194.1402836,139_0,139,tpc_lock,0.9759929180145264,46561,11,1
1771357194.1772838,143_0,143,tpc_lock,5.772417783737183,46561,11,1
1771357196.3382275,143_0,143,tpc_lock,2.160935401916504,46561,11,1
1771357196.376151,139_0,139,tpc_lock,2.23586106300354,46561,11,1
1771357204.1085706,142_0,142,tpc_lock,11.242841958999634,46561,12,1
1771357204.1102886,138_0,138,tpc_lock,8.500841856002808,46561,12,1
1771357204.1386747,140_0,140,tpc_lock,9.481950283050535,46561,12,1
1771357206.1561222,141_0,141,tpc_lock,9.066694498062134,46561,12,1
1771357208.409526,142_0,142,tpc_lock,4.300948858261108,46561,12,1
1771357208.4330027,143_0,143,das_work,6.322373867034912,48258,12,1
1771357208.437754,139_0,139,das_work,7.275512933731079,48258,12,1
1771357208.4421928,138_0,138,tpc_lock,4.331898212432861,46561,12,1
1771357208.466463,140_0,140,tpc_lock,4.327781677246094,46561,12,1
1771357208.4674125,141_0,141,tpc_lock,2.3112854957580566,46561,12,1
1771357218.177118,143_0,143,tpc_commit,9.74410605430603,28795,13,1
1771357218.2212586,139_0,139,tpc_commit,9.783493995666504,28795,13,1
1771357220.4084923,141_0,141,das_work,10.374597072601318,48258,13,1
1771357220.412263,139_0,139,tpc_commit,2.190993309020996,28795,13,1
1771357220.4999766,140_0,140,das_work,10.239871978759766,48258,13,1
1771357220.5241797,142_0,142,das_work,7.253176927566528,48258,13,1
1771357220.5487998,138_0,138,das_work,5.315256118774414,48258,13,1
1771357220.5700428,143_0,143,tpc_commit,2.3929150104522705,28795,13,1
1771357228.1864753,138_0,138,tpc_commit,7.637664794921875,28795,14,1
1771357228.191136,142_0,142,tpc_commit,7.666948080062866,28795,14,1
1771357228.1957655,140_0,140,tpc_commit,7.695466041564941,28795,14,1
1771357230.1897874,143_1,143,tpc_lock,8.499088048934937,46561,14,1
1771357230.199641,141_0,141,tpc_commit,9.791136026382446,28795,14,1
1771357230.212478,139_1,139,tpc_lock,9.007373809814451,46561,14,1
1771357232.4192855,143_1,143,tpc_lock,2.2294907569885254,46561,14,1
1771357232.4625723,141_0,141,tpc_commit,2.2629177570343018,28795,14,1
1771357232.473527,142_0,142,tpc_commit,4.282377481460571,28795,14,1
1771357232.520667,140_0,140,tpc_commit,4.324890851974487,28795,14,1
1771357232.5707426,138_0,138,tpc_commit,4.384256362915039,28795,14,1
1771357232.6136844,139_1,139,tpc_lock,2.401195287704468,46561,14,1
1771357240.1181474,142_1,142,tpc_lock,6.243605613708496,46561,15,1
1771357240.1508934,140_1,140,tpc_lock,6.946697235107422,46561,15,1
1771357240.2029834,138_1,138,tpc_lock,6.843971967697144,46561,15,1
1771357242.1842468,141_1,141,tpc_lock,8.402069807052612,46561,15,1
1771357244.4365523,138_1,138,tpc_lock,4.233557462692261,46561,15,1
1771357244.4392517,141_1,141,tpc_lock,2.254994630813598,46561,15,1
1771357244.5259314,140_1,140,tpc_lock,4.375025033950806,46561,15,1
1771357244.564437,143_1,143,das_work,7.85237979888916,48258,15,1
1771357244.6375368,142_1,142,tpc_lock,4.519377708435059,46561,15,1
1771357244.684657,139_1,139,das_work,5.780772924423218,48258,15,1
1771357254.2249577,143_1,143,tpc_commit,9.660511016845703,28795,16,1
1771357254.2688851,139_1,139,tpc_commit,9.5842182636261,28795,16,1
1771357256.4494674,140_1,140,das_work,2.936016321182251,48258,16,1
1771357256.4513185,143_1,143,tpc_commit,2.2263503074646,28795,16,1
1771357256.479165,138_1,138,das_work,5.537471055984497,48258,16,1
1771357256.512356,141_1,141,das_work,2.6453654766082764,48258,16,1
1771357256.6605158,139_1,139,tpc_commit,2.391620397567749,28795,16,1
1771357256.7359498,142_1,142,das_work,10.896421432495115,48258,16,1
1771357264.128178,140_1,140,tpc_commit,7.678700447082519,28795,17,1
1771357264.1853724,142_1,142,tpc_commit,7.449411153793335,28795,17,1
1771357264.210909,138_1,138,tpc_commit,7.731734037399292,28795,17,1
1771357266.2489038,141_1,141,tpc_commit,9.736536502838137,28795,17,1
1771357266.2604978,143_2,143,tpc_lock,8.485991954803467,46549,17,1
1771357266.2801445,139_2,139,tpc_lock,9.076496362686155,46561,17,1
1771357268.499821,140_1,140,tpc_commit,4.371632099151611,28795,17,1
1771357268.5791888,138_1,138,tpc_commit,4.368269681930542,28795,17,1
1771357268.5811234,141_1,141,tpc_commit,2.332209587097168,28795,17,1
1771357268.6243458,139_2,139,tpc_lock,2.344190835952759,46561,17,1
1771357268.6806653,143_2,143,tpc_lock,2.420157194137573,46549,17,1
1771357268.7009304,142_1,142,tpc_commit,4.515548944473267,28795,17,1
1771357276.1346598,138_2,138,tpc_lock,6.224950790405273,46561,18,1
1771357276.136101,142_2,142,tpc_lock,6.495614767074585,46561,18,1
1771357276.1453068,140_2,140,tpc_lock,5.710978269577026,46549,18,1
1771357278.2802615,141_2,141,tpc_lock,8.985531330108643,46561,18,1
1771357280.4652436,138_2,138,tpc_lock,4.330574989318848,46561,18,1
1771357280.4800568,141_2,141,tpc_lock,2.1997833251953125,46561,18,1
1771357280.49501,142_2,142,tpc_lock,4.358900547027588,46561,18,1
1771357280.5245118,140_2,140,tpc_lock,4.379194736480713,46549,18,1
1771357280.6412768,143_2,143,das_work,2.5521485805511475,48258,18,1
1771357280.7122433,139_2,139,das_work,3.071723461151123,48258,18,1
1771357290.2489989,143_2,143,tpc_commit,9.607710361480711,28783,19,1
1771357290.2566664,139_2,139,tpc_commit,9.544410228729248,28795,19,1
1771357292.423154,142_2,142,das_work,8.984085083007812,48258,19,1
1771357292.5819025,141_2,141,das_work,2.87705659866333,48258,19,1
1771357292.6476023,139_2,139,tpc_commit,2.39092755317688,28795,19,1
1771357292.686646,138_2,138,das_work,4.905742406845093,48258,19,1
1771357292.7235513,140_2,140,das_work,8.820494651794434,48258,19,1
1771357292.7416475,143_2,143,tpc_commit,2.492638111114502,28783,19,1
1771357300.1455228,140_2,140,tpc_commit,7.421959638595581,28783,20,1
1771357300.1823895,138_2,138,tpc_commit,7.49562668800354,28795,20,1
1771357300.2268555,142_2,142,tpc_commit,7.803690195083618,28795,20,1
1771357302.208247,143_3,143,tpc_lock,8.677814960479736,46549,20,1
1771357302.2895138,139_3,139,tpc_lock,7.805755376815796,46561,20,1
1771357302.2990549,141_2,141,tpc_commit,9.717143058776855,28795,20,1
1771357304.467778,140_2,140,tpc_commit,4.322246789932251,28783,20,1
1771357304.5146122,141_2,141,tpc_commit,2.2155468463897705,28795,20,1
1771357304.5212123,139_3,139,tpc_lock,2.231687307357788,46561,20,1
1771357304.52284,138_2,138,tpc_commit,4.340440273284912,28795,20,1
1771357304.6557727,143_3,143,tpc_lock,2.447517871856689,46549,20,1
1771357304.7006652,142_2,142,tpc_commit,4.473802804946899,28795,20,1
1771357312.1251209,140_3,140,tpc_lock,5.929234504699707,46549,21,1
1771357312.153641,142_3,142,tpc_lock,5.808637857437134,46561,21,1
1771357312.1597545,138_3,138,tpc_lock,6.003080368041992,46561,21,1
1771357314.2062814,141_3,141,tpc_lock,8.047963380813599,46561,21,1
1771357316.551826,140_3,140,tpc_lock,4.426694869995117,46549,21,1
1771357316.601488,139_3,139,das_work,10.92515230178833,48258,21,1
1771357316.6079023,138_3,138,tpc_lock,4.448138236999512,46561,21,1
1771357316.618421,141_3,141,tpc_lock,2.412128448486328,46561,21,1
1771357316.707841,142_3,142,tpc_lock,4.554189443588257,46561,21,1
1771357316.751661,143_3,143,das_work,5.778580188751221,48258,21,1
1771357326.2473068,143_3,143,tpc_commit,9.495634317398071,28783,22,1
1771357326.269409,139_3,139,tpc_commit,9.667909145355225,28795,22,1
1771357328.4521794,138_3,138,das_work,7.681840658187866,48258,22,1
1771357328.5021262,140_3,140,das_work,2.9744577407836914,48258,22,1
1771357328.5060718,139_3,139,tpc_commit,2.2366535663604736,28795,22,1
1771357328.5423515,141_3,141,das_work,6.3211424350738525,48258,22,1
1771357328.6241484,143_3,143,tpc_commit,2.3768322467803955,28783,22,1
1771357328.6718416,142_3,142,das_work,6.371899366378784,48258,22,1
1771357336.1194286,142_3,142,tpc_commit,7.447575330734253,28795,23,1
1771357336.1259103,140_3,140,tpc_commit,7.623776912689209,28783,23,1
1771357336.1905084,138_3,138,tpc_commit,7.73832106590271,28795,23,1
1771357338.214199,143_4,143,tpc_lock,8.261106729507446,46549,23,1
1771357338.2287462,141_3,141,tpc_commit,9.686384439468384,28795,23,1
1771357338.26168,139_4,139,tpc_lock,8.07147765159607,46549,23,1
1771357340.440246,140_3,140,tpc_commit,4.31421971321106,28783,23,1
1771357340.5035398,141_3,141,tpc_commit,2.27478289604187,28795,23,1
1771357340.5471735,143_4,143,tpc_lock,2.3329648971557617,46549,23,1
1771357340.6128595,138_3,138,tpc_commit,4.422341585159302,28795,23,1
1771357340.616411,142_3,142,tpc_commit,4.496943473815918,28795,23,1
1771357340.6192071,139_4,139,tpc_lock,2.3575167655944824,46549,23,1
1771357348.096708,138_4,138,tpc_lock,5.99587345123291,46549,24,1
1771357348.159506,142_4,142,tpc_lock,6.266029119491577,46561,24,1
1771357348.1631277,140_4,140,tpc_lock,6.492214679718018,46549,24,1
1771357350.1942594,141_4,141,tpc_lock,7.903341054916382,46561,24,1
1771357352.4050996,142_4,142,tpc_lock,4.245555877685547,46561,24,1
1771357352.4104204,140_4,140,tpc_lock,4.247280836105347,46549,24,1
1771357352.411441,143_4,143,das_work,2.2017271518707275,48258,24,1
1771357352.4619708,139_4,139,das_work,3.523388385772705,48258,24,1
1771357352.5720372,141_4,141,tpc_lock,2.3777670860290527,46561,24,1
1771357352.5870214,138_4,138,tpc_lock,4.490305185317993,46549,24,1
1771357362.199403,139_4,139,tpc_commit,9.737420558929443,28783,25,1
1771357362.2371736,143_4,143,tpc_commit,9.825721979141235,28783,25,1
1771357364.3997023,138_4,138,das_work,5.623111248016357,48258,25,1
1771357364.4572468,142_4,142,das_work,8.586233377456665,48258,25,1
1771357364.4595463,140_4,140,das_work,4.885538101196289,48258,25,1
1771357364.4614897,141_4,141,das_work,3.3519985675811768,48258,25,1
1771357364.5028946,143_4,143,tpc_commit,2.2657103538513184,28783,25,1
1771357364.525565,139_4,139,tpc_commit,2.326150894165039,28783,25,1
1771357372.07696,142_4,142,tpc_commit,7.619701623916626,28795,26,1
1771357372.0791876,140_4,140,tpc_commit,7.619629859924316,28783,26,1
1771357372.1325853,138_4,138,tpc_commit,7.732848167419434,28783,26,1
1771357374.2085917,141_4,141,tpc_commit,9.74706220626831,28795,26,1
1771357376.3563,142_4,142,tpc_commit,4.279327154159546,28795,26,1
1771357376.397647,141_4,141,tpc_commit,2.189044237136841,28795,26,1
1771357376.4061656,138_4,138,tpc_commit,4.273568630218506,28783,26,1
1771357376.4129214,140_4,140,tpc_commit,4.333722829818726,28783,26,1
1771357194.1525955,147_0,147,tpc_lock,4.13404107093811,46561,11,1
1771357196.334627,147_0,147,tpc_lock,2.1820220947265625,46561,11,1
1771357204.0897644,144_0,144,tpc_lock,5.463256359100342,46561,12,1
1771357204.101025,146_0,146,tpc_lock,10.406022548675535,46561,12,1
1771357204.1615922,148_0,148,tpc_lock,8.895076990127563,46561,12,1
1771357206.158656,145_0,145,tpc_lock,2.14008903503418,46561,12,1
1771357206.1770048,149_0,149,tpc_lock,6.64898157119751,46561,12,1
