timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768847085.7518666,0,das_work,16.080438375473022,60058,12,1
1768847085.7531435,11,das_work,16.49170732498169,60058,12,1
1768847085.761303,12,das_work,16.239272356033325,60058,12,1
1768847085.7615473,1,das_work,16.225452661514282,60058,12,1
1768847085.7617621,2,das_work,16.74156880378723,60058,12,1
1768847085.7620587,10,das_work,15.971935987472534,60058,12,1
1768847085.7752242,9,das_work,15.787532567977905,60058,12,1
1768847085.777022,6,das_work,15.843097448348999,60058,12,1
1768847085.7783115,5,das_work,15.864955186843872,60058,12,1
1768847085.779306,4,das_work,15.875473499298096,60058,12,1
1768847085.7795753,8,das_work,16.578991174697876,60058,12,1
1768847103.2883165,2,das_work,16.641413688659668,60058,13,1
1768847103.292314,9,das_work,16.58768105506897,60058,13,1
1768847103.2926123,12,das_work,15.567574262619019,60058,13,1
1768847103.2929447,1,das_work,15.710689783096313,60058,13,1
1768847103.3146043,0,das_work,16.145143508911133,60058,13,1
1768847103.3163078,4,das_work,16.43178653717041,60058,13,1
1768847103.3309073,8,das_work,16.993799448013306,60058,13,1
1768847103.3314455,6,das_work,16.49546480178833,60058,13,1
1768847103.3316894,10,das_work,16.27857804298401,60058,13,1
1768847103.3320534,11,das_work,16.37416124343872,60058,13,1
1768847103.3322637,5,das_work,16.50745964050293,60058,13,1
1768847120.8445687,8,das_work,16.186928749084473,60058,14,1
1768847120.8466756,4,das_work,16.75791597366333,60058,14,1
1768847120.8497198,12,das_work,16.270355939865112,60058,14,1
1768847120.8499284,0,das_work,16.06454586982727,60058,14,1
1768847120.8502114,11,das_work,15.821601152420044,60058,14,1
1768847120.8504982,2,das_work,16.064608812332153,60058,14,1
1768847120.8793886,6,das_work,15.601057052612305,60058,14,1
1768847120.8808181,5,das_work,16.66214418411255,60058,14,1
1768847120.8813267,1,das_work,16.722981214523315,60058,14,1
1768847120.8815365,10,das_work,15.586122512817383,60058,14,1
1768847120.881912,9,das_work,16.606916427612305,60058,14,1
1768847138.3242006,1,das_work,16.38825535774231,60058,15,1
1768847138.327081,11,das_work,16.85776138305664,60058,15,1
1768847138.3288856,9,das_work,15.690608978271484,60058,15,1
1768847138.3292115,8,das_work,16.50324821472168,60058,15,1
1768847138.3295279,10,das_work,15.863109350204468,60058,15,1
1768847138.405212,2,das_work,16.851232051849365,60058,15,1
1768847138.4075658,4,das_work,16.340931177139282,60058,15,1
1768847138.408954,12,das_work,15.679744958877563,60058,15,1
1768847138.4091325,0,das_work,16.906270027160645,60058,15,1
1768847138.4214358,5,das_work,16.520075798034668,60058,15,1
1768847138.421785,6,das_work,16.915910005569458,60058,15,1
1768847155.8351064,8,das_work,16.26677370071411,60058,16,1
1768847155.8354278,12,das_work,16.051081657409668,60058,16,1
1768847155.849298,1,das_work,16.53807497024536,60058,16,1
1768847155.8495321,5,das_work,16.555310249328613,60058,16,1
1768847155.849744,9,das_work,15.78028154373169,60058,16,1
1768847155.8501127,4,das_work,15.709318399429321,60058,16,1
1768847155.8503098,6,das_work,15.757248878479004,60058,16,1
1768847155.850506,0,das_work,16.588494539260864,60058,16,1
1768847155.8507674,10,das_work,16.84317708015442,60058,16,1
1768847155.8509421,11,das_work,15.72475266456604,60058,16,1
1768847155.9267845,2,das_work,16.322318077087402,60058,16,1
1768847173.3930485,6,das_work,17.03821849822998,60058,17,1
1768847173.3933804,8,das_work,16.783016443252563,60058,17,1
1768847173.394354,0,das_work,16.20608139038086,60058,17,1
1768847173.3946424,11,das_work,16.26616859436035,60058,17,1
1768847173.4675932,4,das_work,15.829825401306152,60058,17,1
1768847173.4786723,1,das_work,16.60375690460205,60058,17,1
1768847173.4789634,5,das_work,16.638062477111816,60058,17,1
1768847173.4804852,12,das_work,16.539555072784424,60058,17,1
1768847173.4808478,2,das_work,15.920350790023804,60058,17,1
1768847173.481135,10,das_work,16.50777840614319,60058,17,1
1768847173.4836066,9,das_work,16.279199361801147,60058,17,1
1768847190.988014,8,das_work,15.75865387916565,60058,18,1
1768847190.9944744,5,das_work,16.304670095443726,60058,18,1
1768847190.9948754,9,das_work,16.05163073539734,60058,18,1
1768847190.998027,2,das_work,16.23061180114746,60058,18,1
1768847191.0080845,10,das_work,16.6679527759552,60058,18,1
1768847191.0083723,12,das_work,15.987732172012329,60058,18,1
1768847191.0093098,0,das_work,17.032187938690186,60058,18,1
1768847191.0100627,1,das_work,16.196037769317627,60058,18,1
1768847191.0107994,4,das_work,16.616148233413696,60058,18,1
1768847191.0126262,11,das_work,17.03100562095642,60058,18,1
1768847191.0153222,6,das_work,16.780835390090942,60058,18,1
1768847205.3651912,6,das_burn,13.394493103027344,23764,19,1
1768847205.371492,11,das_burn,13.431378602981567,23764,19,1
1768847205.394063,2,das_burn,12.859970331192017,23764,19,1
1768847205.3942883,10,das_burn,12.859623432159424,23764,19,1
1768847205.395125,1,das_work,12.839402914047241,60058,19,1
1768847205.4044235,0,das_work,13.835731267929077,60058,19,1
1768847205.4176188,12,das_work,12.4496009349823,60058,19,1
1768847205.4191475,4,das_work,13.05275011062622,60058,19,1
1768847205.420346,8,das_work,13.020951271057129,60058,19,1
1768847205.4207926,9,das_work,13.204860210418701,60058,19,1
1768847205.4246423,5,das_burn,13.71410584449768,23764,19,1
1768847207.6716335,11,das_mint,0.5149295330047607,23742,24,1
1768847207.6933503,5,das_mint,1.7565155029296875,23742,24,1
1768847217.3928542,2,das_mint,10.318460941314697,23742,25,1
1768847217.3959734,10,das_mint,11.29815125465393,23742,25,1
1768847217.4581003,6,das_mint,11.12222170829773,23742,25,1
1768847217.5890646,8,das_burn,11.435784578323364,23764,20,1
1768847217.6195676,4,das_burn,11.252521514892578,23764,20,1
1768847217.6324012,0,das_burn,11.72549033164978,23764,20,1
1768847217.6327455,9,das_burn,11.542638063430786,23752,20,1
1768847217.650001,1,das_burn,11.055557012557983,23764,20,1
1768847217.654222,12,das_burn,11.268093585968018,23764,20,1
1768847219.9441543,5,das_burn,10.567834377288818,23764,25,1
1768847219.9443438,1,das_mint,1.0399746894836426,23742,25,1
1768847219.9446487,9,das_mint,0.8166158199310303,23730,25,1
1768847219.9449503,11,das_burn,11.073846578598022,23764,25,1
1768847229.7370894,5,das_mint,8.993151426315308,23742,21,1
1768847229.7426152,0,das_mint,10.77824592590332,23742,26,1
1768847229.744413,2,das_burn,11.60659408569336,23764,26,1
1768847229.7451942,11,das_mint,8.580158948898315,23742,21,1
1768847229.7459502,4,das_mint,10.65169906616211,23742,26,1
1768847229.7650483,8,das_mint,10.3316068649292,23742,26,1
1768847229.7858386,10,das_burn,10.75639271736145,23764,26,1
1768847229.8207397,6,das_burn,11.076767444610596,23764,26,1
1768847229.8210225,12,das_mint,11.15119457244873,23742,26,1
1768847231.9981577,1,das_burn,10.812503576278687,23764,26,1
1768847232.0054286,9,das_burn,10.720796823501587,23752,26,1
1768847241.8606997,0,das_burn,11.4061861038208,23764,27,1
1768847241.9093354,8,das_burn,11.431623935699463,23764,27,1
1768847241.9461606,4,das_burn,11.225127935409546,23764,27,1
1768847241.9491692,12,das_burn,11.018082618713379,23764,27,1
1768847243.6034977,2,das_mint,12.615063428878784,23742,22,1
1768847243.607281,10,das_mint,12.041634321212769,23742,22,1
1768847243.625421,1,das_mint,10.400241374969482,23742,22,1
1768847243.6290483,11,das_work,13.120776891708374,60058,22,1
1768847243.6306224,9,das_mint,9.686795711517334,23730,22,1
1768847243.6360412,5,das_work,13.195297241210938,60058,22,1
1768847243.6363804,6,das_mint,12.52352499961853,23742,22,1
1768847259.4712818,6,das_work,15.125775575637817,60058,23,1
1768847259.4718454,2,das_work,14.864646196365356,60058,23,1
1768847259.5323198,9,das_work,14.434791088104248,60058,23,1
1768847259.540798,11,das_work,14.354707717895508,60058,23,1
1768847259.5411236,5,das_work,14.959934949874878,60058,23,1
1768847259.541318,1,das_work,14.433281421661377,60058,23,1
1768847259.541574,10,das_work,14.857764720916748,60058,23,1
1768847275.690671,9,das_work,15.656351566314697,60058,24,1
1768847275.6925964,11,das_work,15.064018964767456,60058,24,1
1768847275.69449,2,das_work,15.358768224716187,60058,24,1
1768847275.6946974,5,das_work,14.999160528182983,60058,24,1
1768847275.7400618,10,das_work,14.48316240310669,60058,24,1
1768847275.741628,6,das_work,15.747834205627441,60058,24,1
1768847275.7418818,1,das_work,14.568299770355225,60058,24,1
1768847291.9170933,9,das_work,15.398354768753052,60058,25,1
1768847291.923224,2,das_work,14.368038177490234,60058,25,1
1768847291.9251614,1,das_work,15.0223970413208,60058,25,1
1768847291.9266346,6,das_work,15.457306623458862,60058,25,1
1768847291.9269037,10,das_work,15.011719703674316,60058,25,1
1768847291.9295716,11,das_work,14.967114210128784,60058,25,1
1768847291.9573925,5,das_work,14.757678985595703,60058,25,1
1768847308.0702538,11,das_work,15.084347248077393,60058,26,1
1768847308.0845163,6,das_work,15.384587287902832,60058,26,1
1768847308.0859222,1,das_work,14.346156120300293,60058,26,1
1768847308.0861266,2,das_work,15.084681987762451,60058,26,1
1768847308.086443,10,das_work,15.635888576507568,60058,26,1
1768847308.086744,9,das_work,15.374797344207764,60058,26,1
1768847308.0869381,5,das_work,14.901311159133911,60058,26,1
1768847324.222564,2,das_work,14.909969091415405,60058,27,1
1768847324.2231507,6,das_work,15.156762838363647,60058,27,1
1768847324.2859638,1,das_work,14.218219518661499,60058,27,1
1768847324.2899625,10,das_work,15.567719221115112,60058,27,1
1768847324.2937014,9,das_work,14.95010781288147,60058,27,1
1768847324.2941074,5,das_work,15.160991668701172,60058,27,1
1768847324.2943645,11,das_work,15.413525581359863,60058,27,1
1768847340.3733578,2,das_work,15.174593687057495,60058,28,1
1768847340.3736715,1,das_work,15.305919885635376,60058,28,1
1768847340.3807762,6,das_work,15.5464506149292,60058,28,1
1768847340.3821344,9,das_work,14.177646160125732,60058,28,1
1768847340.382993,5,das_work,15.498940706253052,60058,28,1
1768847340.383304,11,das_work,14.954635381698608,60058,28,1
1768847340.421235,10,das_work,15.375809669494629,60058,28,1
1768847356.6046047,10,das_work,14.193841934204102,60058,29,1
1768847356.6062164,6,das_work,14.968146562576294,60058,29,1
1768847356.608651,9,das_work,15.266058444976807,60058,29,1
1768847356.6090882,1,das_work,15.628743171691895,60058,29,1
1768847356.6099403,5,das_work,14.387942552566528,60058,29,1
1768847356.6508157,2,das_work,15.094630479812622,60058,29,1
1768847356.6511447,11,das_work,15.102916717529297,60058,29,1
1768847373.1787238,2,das_work,14.703333139419556,60058,30,1
1768847373.1808167,11,das_work,16.027398586273193,60058,30,1
1768847373.181295,6,das_work,15.397077322006226,60058,30,1
1768847373.1815987,5,das_work,15.976039409637451,60058,30,1
1768847373.1817977,12,das_mint,129.880793094635,23742,30,1
1768847373.252156,9,das_work,15.368209838867188,60058,30,1
1768847373.2696092,0,das_mint,130.03065085411072,23742,30,1
1768847373.2701418,1,das_work,15.416337490081787,60058,30,1
1768847373.2704155,4,das_mint,130.7125265598297,23742,30,1
1768847373.2706842,10,das_work,15.016716480255127,60058,30,1
1768847373.2777271,8,das_mint,130.845440864563,23742,30,1
1768847391.2206168,5,das_work,17.18005108833313,60058,31,1
1768847391.2334611,3,das_mint,373.88151931762695,23742,31,1
1768847391.239904,4,das_work,16.578783750534058,60058,31,1
1768847391.2418563,8,das_work,16.306410551071167,60058,31,1
1768847391.2436674,12,das_work,17.53492045402527,60058,31,1
1768847391.2449496,10,das_work,16.12491464614868,60058,31,1
1768847391.2459376,0,das_work,16.414461374282837,60058,31,1
1768847391.2589314,1,das_work,16.600390911102295,60058,31,1
1768847391.2727017,7,das_mint,374.0107295513153,23742,31,1
1768847391.2729654,11,das_work,17.3061625957489,60058,31,1
1768847391.27377,6,das_work,16.895397901535034,60058,31,1
1768847391.2749808,9,das_work,16.170186042785645,60058,31,1
1768847391.2751815,2,das_work,16.68760371208191,60058,31,1
1768847408.6211722,3,das_work,16.86487579345703,60058,32,1
1768847408.640218,2,das_work,16.34622311592102,60058,32,1
1768847408.640486,6,das_work,16.761045455932617,60058,32,1
1768847408.6413739,10,das_work,15.555495262145996,60058,32,1
1768847408.6428728,1,das_work,16.54749345779419,60058,32,1
1768847408.6441402,7,das_work,15.905660152435303,60058,32,1
1768847408.6553288,0,das_work,15.88004183769226,60058,32,1
1768847408.666219,4,das_work,16.557360649108887,60058,32,1
1768847408.67049,8,das_work,16.9167058467865,60058,32,1
1768847408.6707637,11,das_burn,16.598269939422607,23764,32,1
1768847408.6728399,9,das_work,16.529110193252563,60058,32,1
1768847408.6731648,5,das_burn,16.66108202934265,23764,32,1
1768847408.6733642,12,das_work,15.598780393600464,60058,32,1
1768847412.3658407,11,das_mint,3.1822447776794434,23742,41,1
1768847412.3691037,5,das_mint,1.7173633575439453,23742,41,1
1768847423.2352118,6,das_burn,13.412064790725708,23764,33,1
1768847423.2394328,2,das_burn,13.656670331954956,23764,33,1
1768847423.2397766,9,das_burn,13.24144196510315,23752,33,1
1768847423.2803779,7,das_work,13.866854429244995,60058,33,1
1768847423.2808733,10,das_burn,13.394214153289795,23764,33,1
1768847423.2813668,3,das_work,13.268487691879272,60058,33,1
1768847423.2816193,1,das_burn,13.727458477020264,23764,33,1
1768847423.2822936,12,das_work,12.655495882034302,60058,33,1
1768847423.2824779,8,das_work,13.823424816131592,60058,33,1
1768847423.2826781,0,das_work,12.898797988891602,60058,33,1
1768847423.3227396,4,das_work,12.745896816253662,60058,33,1
1768847424.512379,5,das_burn,10.725967407226562,23764,42,1
1768847424.5833879,11,das_burn,11.622762680053711,23764,42,1
1768847424.593573,9,das_mint,0.3833892345428467,23730,42,1
1768847434.179779,6,das_mint,9.11288571357727,23742,43,1
1768847434.1799948,10,das_mint,9.313881635665894,23742,43,1
1768847434.2654362,2,das_mint,9.227198839187622,23742,43,1
1768847436.5931108,9,das_burn,11.493305206298828,23752,43,1
1768847436.6526616,1,das_mint,11.843104600906372,23742,43,1
1768847437.5313103,5,das_mint,12.277057647705078,23742,34,1
1768847437.545009,7,das_work,13.70141339302063,60058,34,1
1768847437.547007,8,das_work,12.672955989837646,60058,34,1
1768847437.547233,0,das_work,12.88813042640686,60058,34,1
1768847437.5480525,3,das_work,12.70630955696106,60058,34,1
1768847437.5668674,4,das_work,12.935916662216187,60058,34,1
1768847437.568465,11,das_mint,11.637385129928589,23742,34,1
1768847437.5686674,12,das_work,12.689196825027466,60058,34,1
1768847446.420264,6,das_burn,10.84267544746399,23764,44,1
1768847446.424795,10,das_burn,11.488921642303467,23764,44,1
1768847446.4490418,2,das_burn,10.388320207595825,23764,44,1
1768847448.6347613,1,das_burn,11.19981861114502,23764,44,1
1768847453.5806513,9,das_mint,15.550825834274292,23730,35,1
1768847453.5816994,11,das_work,14.41142463684082,60058,35,1
1768847453.582554,3,das_work,14.190657138824463,60058,35,1
1768847453.5827668,0,das_work,15.447299003601074,60058,35,1
1768847453.6088006,7,das_work,15.08709716796875,60058,35,1
1768847453.6296728,12,das_work,15.131384372711182,60058,35,1
1768847453.6361647,10,das_mint,6.0000879764556885,23742,35,1
1768847453.6463606,2,das_mint,5.232884407043457,23742,35,1
1768847453.6492627,5,das_work,14.161536693572998,60058,35,1
1768847453.650762,8,das_work,14.464882135391235,60058,35,1
1768847453.6509721,6,das_mint,6.571096181869507,23742,35,1
1768847453.6512773,4,das_work,14.83270263671875,60058,35,1
1768847471.414827,6,das_work,16.493131399154663,60058,36,1
1768847471.4168847,4,das_work,16.205793380737305,60058,36,1
1768847471.4177828,8,das_work,15.767427921295166,60058,36,1
1768847471.4180403,0,das_work,16.38375687599182,60058,36,1
1768847471.4188333,12,das_work,16.348352432250977,60058,36,1
1768847471.4267926,9,das_work,16.719523906707764,60058,36,1
1768847471.4315853,11,das_work,15.938138961791992,60058,36,1
1768847471.43384,10,das_work,15.971770524978638,60058,36,1
1768847471.4361749,7,das_work,16.858181715011597,60058,36,1
1768847471.4365833,3,das_work,16.457488298416138,60058,36,1
1768847471.4372854,5,das_work,17.115034103393555,60058,36,1
1768847471.4391484,2,das_work,16.03247094154358,60058,36,1
1768847489.6139402,0,das_work,17.434203624725342,60058,37,1
1768847489.6146975,9,das_work,17.08161759376526,60058,37,1
1768847489.614991,2,das_work,16.22036910057068,60058,37,1
1768847489.6217647,12,das_work,17.36510396003723,60058,37,1
1768847489.6227553,10,das_work,16.48036813735962,60058,37,1
1768847489.623197,8,das_work,17.346845626831055,60058,37,1
1768847489.6234007,11,das_work,17.164631605148315,60058,37,1
1768847489.6409712,3,das_work,17.11384129524231,60058,37,1
1768847489.6433597,4,das_work,16.94750142097473,60058,37,1
1768847489.6436307,6,das_work,16.419711351394653,60058,37,1
1768847489.643833,5,das_work,17.25832486152649,60058,37,1
1768847489.7163548,7,das_work,16.338372468948364,60058,37,1
1768847507.8294418,0,das_work,16.792746543884277,60058,38,1
1768847507.8308253,7,das_work,17.27566146850586,60058,38,1
1768847507.8320477,9,das_work,17.604228734970093,60058,38,1
1768847507.8382866,12,das_work,16.889471292495728,60058,38,1
1768847507.839178,4,das_work,17.06169033050537,60058,38,1
1768847507.8394578,2,das_work,17.032572746276855,60058,38,1
1768847507.8401334,11,das_work,16.585006952285767,60058,38,1
1768847507.8887062,8,das_work,16.792649030685425,60058,38,1
1768847507.8978193,6,das_work,16.545591831207275,60058,38,1
1768847507.898033,10,das_work,17.293535470962524,60058,38,1
1768847507.8985074,3,das_work,16.809671878814697,60058,38,1
1768847507.898708,5,das_work,17.33652138710022,60058,38,1
1768847526.0394607,7,das_work,17.001770973205566,60058,39,1
1768847526.0402148,11,das_work,17.055270433425903,60058,39,1
1768847526.0413737,0,das_work,16.540241956710815,60058,39,1
1768847526.0417552,8,das_work,16.58044457435608,60058,39,1
1768847526.0419545,6,das_work,17.24791383743286,60058,39,1
1768847526.0421517,2,das_work,16.41785764694214,60058,39,1
1768847526.0673623,12,das_work,16.540087938308716,60058,39,1
1768847526.068896,9,das_work,17.43268847465515,60058,39,1
1768847526.0692773,4,das_work,16.615650415420532,60058,39,1
1768847526.0695767,3,das_work,17.575985193252563,60058,39,1
1768847526.0697563,10,das_work,16.49156093597412,60058,39,1
1768847526.0700316,5,das_work,17.0434787273407,60058,39,1
1768847544.325659,12,das_work,16.671710729599,60058,40,1
1768847544.3416727,0,das_work,17.033109188079834,60058,40,1
1768847544.3428733,7,das_work,16.42486810684204,60058,40,1
1768847544.3434608,2,das_work,16.578359127044678,60058,40,1
1768847544.344703,8,das_work,17.110601663589478,60058,40,1
1768847544.3461883,4,das_work,16.924227476119995,60058,40,1
1768847544.3485386,9,das_work,16.84019112586975,60058,40,1
1768847544.356604,5,das_work,17.12398600578308,60058,40,1
1768847544.3569026,3,das_work,16.916107654571533,60058,40,1
1768847544.357176,6,das_work,17.592888593673706,60058,40,1
1768847544.3615754,10,das_work,17.40482759475708,60058,40,1
1768847544.3617747,11,das_work,16.900071620941162,60058,40,1
1768847561.505019,10,das_work,15.866982460021973,60058,41,1
1768847561.5101323,4,das_burn,16.034520626068115,23764,41,1
1768847561.5109358,6,das_work,16.159567832946777,60058,41,1
1768847561.5123694,7,das_work,16.203076124191284,60058,41,1
1768847561.5128617,9,das_work,15.765230894088745,60058,41,1
1768847561.513078,8,das_burn,16.114809274673462,23764,41,1
1768847561.5137591,3,das_work,15.863183975219727,60058,41,1
1768847561.5581539,5,das_work,15.621702671051025,60058,41,1
1768847561.5813608,0,das_burn,15.30539846420288,23764,41,1
1768847561.584631,12,das_burn,16.420321702957153,23764,41,1
1768847561.584998,2,das_work,15.703794717788696,60058,41,1
1768847561.5852153,11,das_work,15.526376008987427,60058,41,1
1768847566.65615,4,das_mint,3.7062511444091797,23742,54,1
1768847566.6715124,0,das_mint,4.064137697219849,23742,54,1
1768847566.736729,8,das_mint,3.9963817596435547,23742,54,1
1768847566.73724,12,das_mint,4.496107339859009,23742,54,1
1768847577.6100516,6,das_work,15.568385124206543,60058,42,1
1768847577.6103685,5,das_work,14.804509162902832,60058,42,1
1768847577.6711693,2,das_work,14.721862554550171,60058,42,1
1768847577.672125,9,das_work,15.297025680541992,60058,42,1
1768847577.6781151,3,das_burn,15.217124938964844,23764,42,1
1768847577.680593,7,das_burn,14.604552268981934,23764,42,1
1768847577.6809094,1,das_mint,127.83810424804688,23742,42,1
1768847577.681113,11,das_work,14.981830596923828,60058,42,1
1768847577.6814198,10,das_work,15.57693099975586,60058,42,1
1768847578.8065112,12,das_burn,11.25370168685913,23764,55,1
1768847578.8068511,0,das_burn,11.461472749710083,23764,55,1
1768847578.8167367,4,das_burn,10.810104370117188,23764,55,1
1768847578.8170562,8,das_burn,10.896573305130005,23764,55,1
1768847580.793163,3,das_mint,1.180551290512085,23742,55,1
1768847580.8547735,7,das_mint,2.428419828414917,23742,55,1
1768847592.9013433,3,das_burn,10.916386365890503,23764,56,1
1768847592.9861107,7,das_burn,10.845795631408691,23764,56,1
1768847594.1705513,5,das_work,14.87480878829956,60058,43,1
1768847594.1711862,1,das_work,14.784415483474731,60058,43,1
1768847594.1752827,8,das_mint,14.424135684967041,23742,43,1
1768847594.1936176,9,das_work,15.429590225219727,60058,43,1
1768847594.1942132,10,das_work,14.769298791885376,60058,43,1
1768847594.1945155,12,das_mint,13.749059438705444,23742,43,1
1768847594.202865,4,das_mint,13.918212175369263,23742,43,1
1768847594.2061803,11,das_work,15.299819707870483,60058,43,1
1768847594.206481,2,das_work,15.119316577911377,60058,43,1
1768847594.2072508,0,das_mint,13.825943231582642,23742,43,1
1768847594.2083187,6,das_work,15.22030234336853,60058,43,1
1768847611.7892368,0,das_work,16.704766511917114,60058,44,1
1768847611.789454,5,das_work,16.128633737564087,60058,44,1
1768847611.789947,6,das_work,16.11233162879944,60058,44,1
1768847611.7902267,3,das_mint,17.652257680892944,23742,44,1
1768847611.805526,9,das_work,16.071760416030884,60058,44,1
1768847611.8066611,8,das_work,16.548041820526123,60058,44,1
1768847611.822241,11,das_work,15.633397579193115,60058,44,1
1768847611.822523,12,das_work,15.642733335494995,60058,44,1
1768847611.822936,10,das_work,16.041930437088013,60058,44,1
1768847611.8231373,1,das_work,15.836400508880615,60058,44,1
1768847611.8233361,7,das_mint,17.117200136184692,23742,44,1
1768847611.8235376,2,das_work,15.622148752212524,60058,44,1
1768847611.8654044,4,das_work,16.963867902755737,60058,44,1
1768847628.602197,0,das_work,15.262745141983032,60058,45,1
1768847628.6025536,9,das_work,15.62802243232727,60058,45,1
1768847628.6037328,10,das_work,16.032045602798462,60058,45,1
1768847628.6294158,1,das_work,14.869453191757202,60058,45,1
1768847628.6512434,3,das_work,15.14872932434082,60058,45,1
1768847628.651481,11,das_burn,15.302095413208008,23764,45,1
1768847628.6527739,2,das_work,16.04375457763672,60058,45,1
1768847628.6529908,7,das_work,15.269462585449219,60058,45,1
1768847628.6533978,4,das_work,16.0285906791687,60058,45,1
1768847628.6536942,5,das_burn,16.353033781051636,23764,45,1
1768847628.6538734,6,das_work,15.36531925201416,60058,45,1
1768847628.6541305,12,das_work,15.174871683120728,60058,45,1
1768847628.6543112,8,das_work,15.969688653945923,60058,45,1
1768847641.098941,11,das_mint,10.873196840286255,23742,60,1
1768847641.1137898,5,das_mint,11.275970697402954,23742,60,1
1768847643.159669,9,das_burn,13.179243803024292,23752,46,1
1768847643.1600661,8,das_work,13.653300523757935,60058,46,1
1768847643.1602995,10,das_burn,12.963640213012695,23764,46,1
1768847643.161052,6,das_burn,13.8990797996521,23764,46,1
1768847643.1613374,7,das_work,12.986499309539795,60058,46,1
1768847643.1956272,2,das_burn,13.273168563842773,23764,46,1
1768847643.2172077,12,das_work,13.354736328125,60058,46,1
1768847643.2193706,3,das_work,13.210741519927979,60058,46,1
1768847643.2201276,0,das_work,12.850800037384033,60058,46,1
1768847643.220401,4,das_work,12.789235830307007,60058,46,1
1768847643.2206683,1,das_work,13.876052379608154,60058,46,1
1768847650.9824471,2,das_mint,6.0232298374176025,23742,61,1
1768847650.9918034,6,das_mint,7.044376850128174,23742,61,1
1768847651.0233436,10,das_mint,6.094600677490234,23742,61,1
1768847653.2577035,11,das_burn,10.23793888092041,23764,61,1
1768847653.2904227,9,das_mint,8.150126695632935,23730,61,1
1768847653.2907262,5,das_burn,10.331390857696533,23764,61,1
1768847657.380593,3,das_work,13.470234155654907,60058,47,1
1768847657.3821287,4,das_work,12.534374237060547,60058,47,1
1768847657.3854396,7,das_work,12.621451616287231,60058,47,1
1768847657.3858373,11,das_mint,2.512801170349121,23742,47,1
1768847657.3864994,0,das_work,12.309626817703247,60058,47,1
1768847657.386695,12,das_work,13.499993801116943,60058,47,1
1768847657.387411,5,das_mint,3.3530797958374023,23742,47,1
