timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771758499.1454067,4_2,4,das_work,3.9500844478607178,48258,10,1
1771758499.149671,3_1,3,das_work,9.800838947296144,48258,10,1
1771758499.1512723,23_2,23,das_work,7.517587423324585,48258,10,1
1771758499.1565502,0_2,0,das_work,1.252629041671753,48258,10,1
1771758499.1643944,24_2,24,das_work,3.1928532123565674,48258,10,1
1771758499.167097,20_1,20,das_work,3.047938585281372,48258,10,1
1771758499.1672606,12_2,12,das_work,5.090527772903442,48258,10,1
1771758499.1674173,19_3,19,das_work,3.716759443283081,48258,10,1
1771758499.1853714,13_2,13,das_work,2.488511323928833,48258,10,1
1771758499.1861455,14_2,14,das_work,3.492532968521118,48258,10,1
1771758499.189451,17_1,17,das_work,8.566790580749512,48258,10,1
1771758499.202299,7_2,7,das_work,2.906423807144165,48258,10,1
1771758499.2028377,8_2,8,das_work,9.211291313171388,48258,10,1
1771758499.2043576,5_2,5,das_work,6.814834117889404,48258,10,1
1771758499.2087898,21_2,21,das_work,3.7943830490112314,48258,10,1
1771758499.2107472,9_3,9,das_work,0.8860845565795898,48258,10,1
1771758499.2121348,22_2,22,das_work,2.4500067234039307,48258,10,1
1771758499.2140105,1_2,1,das_work,3.3480114936828613,48258,10,1
1771758499.2147105,15_2,15,das_work,2.383872032165528,48258,10,1
1771758499.2238326,10_2,10,das_work,5.2137534618377686,48258,10,1
1771758499.224607,18_2,18,das_work,6.842199087142944,48258,10,1
1771758499.2270613,6_2,6,das_work,4.767724752426148,48258,10,1
1771758499.2295332,2_2,2,das_work,3.262455701828003,48258,10,1
1771758499.2329044,16_2,16,das_work,3.015047073364258,48258,10,1
1771758511.2005897,23_3,23,das_work,8.048891305923462,48258,11,1
1771758511.2182832,3_2,3,das_work,9.476788759231567,48258,11,1
1771758511.222666,19_4,19,das_work,6.741235494613648,48258,11,1
1771758511.2234163,18_3,18,das_work,3.832021951675415,48258,11,1
1771758511.2242465,8_3,8,das_work,2.945568561553955,48258,11,1
1771758511.2247343,20_2,20,das_work,8.66169786453247,48258,11,1
1771758511.231877,14_3,14,das_work,4.204571723937988,48258,11,1
1771758511.2327032,9_4,9,das_work,8.10836386680603,48258,11,1
1771758511.2385788,5_3,5,das_work,2.3534040451049805,48258,11,1
1771758511.240966,6_3,6,das_work,3.737328290939331,48258,11,1
1771758511.242038,15_3,15,das_work,2.4558265209198,48258,11,1
1771758511.245618,4_3,4,das_work,9.077967643737791,48258,11,1
1771758511.2498822,16_3,16,das_work,5.126481056213379,48258,11,1
1771758511.2534451,24_3,24,das_work,3.921360492706299,48258,11,1
1771758511.2545984,17_2,17,das_work,1.8106727600097656,48258,11,1
1771758511.2602038,7_3,7,das_work,6.72724723815918,48258,11,1
1771758511.2615786,12_3,12,das_work,2.8075146675109863,48258,11,1
1771758511.2633624,2_3,2,das_work,9.524680137634276,48258,11,1
1771758511.2670493,22_3,22,das_work,5.348032236099243,48258,11,1
1771758511.2696166,10_3,10,das_work,3.982688426971436,48258,11,1
1771758511.2708037,13_3,13,das_work,8.49355697631836,48258,11,1
1771758511.2759843,11_3,11,das_work,3.843773603439331,48258,11,1
1771758511.2813897,21_3,21,das_work,7.728405714035034,48258,11,1
1771758511.285509,0_3,0,das_work,10.016434669494627,48258,11,1
1771758511.2952878,1_3,1,das_work,2.0501184463500977,48258,11,1
1771758523.2233677,3_3,3,das_work,8.141741514205933,48258,12,1
1771758523.2277308,24_4,24,das_work,8.42332935333252,48258,12,1
1771758523.2335515,4_4,4,das_work,2.578925609588623,48258,12,1
1771758523.2390127,2_4,2,das_work,7.729249954223633,48258,12,1
1771758523.257078,0_4,0,das_work,6.4786906242370605,48258,12,1
1771758523.2698765,14_4,14,das_work,8.032021522521973,48258,12,1
1771758523.2733092,1_4,1,das_work,3.516121387481689,48258,12,1
1771758523.278098,5_4,5,das_work,7.466610670089722,48258,12,1
1771758523.2925467,15_4,15,das_work,3.3897018432617188,48258,12,1
1771758523.29703,6_4,6,das_work,9.162185668945312,48258,12,1
1771758523.3186524,18_4,18,das_work,5.099710941314697,48258,12,1
1771758523.3346524,17_3,17,das_work,8.226697206497192,48258,12,1
1771758523.340134,13_4,13,das_work,4.371154308319092,48258,12,1
1771758523.3470137,16_4,16,das_work,2.6385128498077397,48258,12,1
1771758523.3516507,23_4,23,das_work,2.9039111137390137,48258,12,1
1771758523.3548536,22_4,22,das_work,4.917199611663818,48258,12,1
1771758523.3696032,7_4,7,das_work,1.7841956615447998,48258,12,1
1771758523.3729568,8_4,8,das_work,6.102402210235596,48258,12,1
1771758523.3786745,21_4,21,das_work,3.145277738571167,48258,12,1
1771758523.3844297,20_3,20,das_work,9.7161545753479,48258,12,1
1771758523.3949594,12_4,12,das_work,8.8794846534729,48258,12,1
1771758535.236038,3_4,3,das_work,1.84801721572876,48258,13,1
1771758535.2713969,11_4,11,das_work,12.938207387924194,48258,13,1
1771758535.3210616,10_4,10,das_work,13.070069551467896,48258,13,1
1771758535.3238106,17_4,17,das_work,5.160180568695068,48258,13,1
1771758547.1727898,20_4,20,das_work,12.43156671524048,48258,14,1
1771758487.0633955,260_0,260,das_work,3.9977872371673584,48258,9,1
1771758487.0648224,251_0,251,das_work,4.175326585769653,48258,9,1
1771758487.065086,273_0,273,das_work,2.611680507659912,48258,9,1
1771758487.0693824,252_0,252,das_work,4.872983455657959,48258,9,1
1771758487.0700252,257_0,257,das_work,5.691314935684204,48258,9,1
1771758487.0713725,266_0,266,das_work,1.1546480655670166,48258,9,1
1771758487.1322982,256_0,256,das_work,0.7341444492340088,48258,9,1
1771758487.1454158,263_0,263,das_work,3.837349176406861,48258,9,1
1771758499.1408043,262_0,262,das_work,4.9018213748931885,48258,10,1
1771758499.1419237,269_0,269,das_work,11.994746208190918,48258,10,1
1771758499.1450372,251_1,251,das_work,1.571462631225586,48258,10,1
1771758499.155364,252_1,252,das_work,4.730332374572754,48258,10,1
1771758499.159847,256_1,256,das_work,5.727755546569824,48258,10,1
1771758499.1711907,264_0,264,das_work,12.273492813110352,48258,10,1
1771758499.174854,274_0,274,das_work,4.916732549667358,48258,10,1
1771758499.175471,266_1,266,das_work,4.794015645980835,48258,10,1
1771758499.1784413,268_0,268,das_work,11.084399223327637,48258,10,1
1771758499.1800485,270_0,270,das_work,10.838862419128418,48258,10,1
1771758499.1830158,257_1,257,das_work,3.428020715713501,48258,10,1
1771758499.1871295,258_0,258,das_work,4.229626178741455,48258,10,1
1771758499.1955984,260_1,260,das_work,1.576728105545044,48258,10,1
1771758499.197605,263_1,263,das_work,6.741938352584839,48258,10,1
1771758499.1994212,272_0,272,das_work,10.956913232803345,48258,10,1
1771758499.1995542,255_0,255,das_work,11.813199281692505,48258,10,1
1771758499.2035508,250_0,250,das_work,7.554111242294311,48258,10,1
1771758499.205612,271_0,271,das_work,9.654422760009766,48258,10,1
1771758499.207046,261_0,261,das_work,3.468657255172729,48258,10,1
1771758499.2090306,259_0,259,das_work,5.845910549163818,48258,10,1
1771758499.2096667,265_0,265,das_work,7.966979503631592,48258,10,1
1771758499.2118049,254_0,254,das_work,11.836433172225952,48258,10,1
1771758499.2128203,267_0,267,das_work,1.53147292137146,48258,10,1
1771758499.2206588,273_1,273,das_work,7.711929559707642,48258,10,1
1771758499.223492,253_0,253,das_work,8.772440195083618,48258,10,1
1771758511.1960738,256_2,256,das_work,7.019710063934326,48258,11,1
1771758511.1966815,259_1,259,das_work,6.067787170410156,48258,11,1
1771758511.2054102,255_1,255,das_work,6.64469313621521,48258,11,1
1771758511.2056415,273_2,273,das_work,7.310530185699463,48258,11,1
1771758511.2075925,274_1,274,das_work,4.793986558914185,48258,11,1
1771758511.220767,265_1,265,das_work,1.5752756595611572,48258,11,1
1771758511.228337,261_1,261,das_work,6.890057563781738,48258,11,1
1771758511.232731,270_1,270,das_work,7.584315299987793,48258,11,1
1771758511.2377734,252_2,252,das_work,5.263274908065796,48258,11,1
1771758511.2444308,254_1,254,das_work,8.184419631958008,48258,11,1
1771758511.24852,262_1,262,das_work,4.956420660018921,48258,11,1
1771758511.2513802,266_2,266,das_work,8.789921283721924,48258,11,1
1771758511.2555192,263_2,263,das_work,6.32845664024353,48258,11,1
1771758511.2605758,251_2,251,das_work,1.683567762374878,48258,11,1
1771758511.261727,268_1,268,das_work,6.046111822128296,48258,11,1
1771758511.2666757,267_1,267,das_work,5.505374431610107,48258,11,1
1771758511.271171,258_1,258,das_work,1.7392449378967283,48258,11,1
1771758511.2796478,269_1,269,das_work,2.417771577835083,48258,11,1
1771758511.2832074,250_1,250,das_work,5.58390736579895,48258,11,1
1771758511.2882974,260_2,260,das_work,3.3389575481414795,48258,11,1
1771758511.3050165,253_1,253,das_work,4.631743669509888,48258,11,1
1771758511.306419,271_1,271,das_work,6.645269155502319,48258,11,1
1771758511.3125253,264_1,264,das_work,5.001323223114014,48258,11,1
1771758511.3160708,272_1,272,das_work,1.6732079982757568,48258,11,1
1771758523.2307246,269_2,269,das_work,5.045813322067261,48258,12,1
1771758523.2340858,263_3,263,das_work,3.988057851791382,48258,12,1
1771758523.236652,258_2,258,das_work,1.65240216255188,48258,12,1
1771758523.2421184,255_2,255,das_work,1.816706657409668,48258,12,1
1771758523.2429757,252_3,252,das_work,3.0800626277923584,48258,12,1
1771758523.250955,259_2,259,das_work,1.5930423736572266,48258,12,1
1771758523.2559783,250_2,250,das_work,9.75437831878662,48258,12,1
1771758523.2626548,267_2,267,das_work,5.555670738220215,48258,12,1
1771758523.2668338,272_2,272,das_work,3.643343687057495,48258,12,1
1771758523.2690897,268_2,268,das_work,3.3556628227233887,48258,12,1
1771758523.2845876,264_2,264,das_work,1.8048176765441892,48258,12,1
1771758523.2865784,256_3,256,das_work,2.907305955886841,48258,12,1
1771758523.297408,262_2,262,das_work,2.1323904991149902,48258,12,1
1771758523.3023264,254_2,254,das_work,4.624267816543579,48258,12,1
1771758523.3042142,257_2,257,das_work,13.297791242599487,48258,12,1
1771758523.306006,274_2,274,das_work,5.930997371673584,48258,12,1
1771758523.3065977,271_2,271,das_work,2.351567268371582,48258,12,1
1771758523.3176494,251_3,251,das_work,1.4862923622131348,48258,12,1
1771758523.3209815,270_2,270,das_work,2.6881980895996094,48258,12,1
1771758523.3224883,260_3,260,das_work,5.871154546737671,48258,12,1
1771758523.3277037,273_3,273,das_work,8.267073154449463,48258,12,1
1771758523.340345,261_2,261,das_work,7.0604798793792725,48258,12,1
1771758523.3465335,265_2,265,das_work,8.901319980621338,48258,12,1
1771758523.3817756,266_3,266,das_work,3.911808729171753,48258,12,1
1771758535.194141,266_4,266,das_work,3.8304600715637207,48258,13,1
1771758535.1948223,268_3,268,das_work,2.924268245697021,48258,13,1
1771758535.198501,250_3,250,das_work,9.268656969070436,48258,13,1
1771758535.1998498,272_3,272,das_work,4.115856647491455,48258,13,1
1771758535.2149804,267_3,267,das_work,3.296814203262329,48258,13,1
1771758535.2236826,252_4,252,das_work,6.48421049118042,48258,13,1
1771758535.2267363,273_4,273,das_work,9.108622550964355,48258,13,1
1771758535.2278695,254_3,254,das_work,4.551173686981201,48258,13,1
1771758535.2348533,259_3,259,das_work,1.4477062225341797,48258,13,1
1771758535.2581463,256_4,256,das_work,10.160256624221802,48258,13,1
1771758535.266761,265_3,265,das_work,2.7643961906433105,48258,13,1
1771758535.2729,257_3,257,das_work,7.106788396835327,48258,13,1
1771758535.2787082,255_3,255,das_work,1.5218589305877686,48258,13,1
1771758535.282842,263_4,263,das_work,7.72920823097229,48258,13,1
1771758535.2900374,270_3,270,das_work,2.7801003456115723,48258,13,1
1771758535.2966323,261_3,261,das_work,1.4988462924957275,48258,13,1
1771758535.2977624,260_4,260,das_work,8.656323194503784,48258,13,1
1771758535.302192,253_2,253,das_work,12.688942909240724,48258,13,1
1771758535.310444,269_3,269,das_work,6.173896551132202,48258,13,1
1771758535.3112502,258_3,258,das_work,3.284494400024414,48258,13,1
1771758535.3168702,271_3,271,das_work,4.205842018127441,48258,13,1
1771758535.3174336,262_3,262,das_work,5.611501693725586,48258,13,1
1771758535.3252993,274_3,274,das_work,6.206360578536987,48258,13,1
1771758535.325498,264_3,264,das_work,6.276683330535889,48258,13,1
1771758535.3334548,251_4,251,das_work,6.428669691085815,48258,13,1
1771758547.1103458,254_4,254,das_work,8.296558141708374,48258,14,1
1771758547.135811,272_4,272,das_work,8.845487594604492,48258,14,1
1771758547.1375294,271_4,271,das_work,5.255033254623413,48258,14,1
1771758547.139542,262_4,262,das_work,1.483872652053833,48258,14,1
1771758547.1401262,253_3,253,das_work,3.564136028289795,48258,14,1
1771758547.1459174,259_4,259,das_work,1.184020757675171,48258,14,1
1771758547.1471417,265_4,265,das_work,3.5347940921783447,48258,14,1
1771758547.1477225,255_4,255,das_work,3.630908966064453,48258,14,1
1771758547.152441,261_4,261,das_work,8.940767049789429,48258,14,1
1771758547.1582694,269_4,269,das_work,3.341723680496216,48258,14,1
1771758547.1609364,270_4,270,das_work,2.099247694015503,48258,14,1
1771758547.1654403,250_4,250,das_work,5.8762047290802,48258,14,1
1771758547.1678717,258_4,258,das_work,5.206861257553101,48258,14,1
1771758547.1738882,274_4,274,das_work,3.634517192840576,48258,14,1
1771758547.1754766,268_4,268,das_work,3.895298480987549,48258,14,1
1771758547.1784315,267_4,267,das_work,8.704528570175171,48258,14,1
1771758547.1805887,264_4,264,das_work,7.4479405879974365,48258,14,1
1771758547.1818368,257_4,257,das_work,1.4459834098815918,48258,14,1
1771758559.022366,253_4,253,das_work,2.1727750301361084,48258,15,1
1771758487.060198,292_0,292,das_work,1.7754132747650146,48258,9,1
1771758487.0813527,288_0,288,das_work,6.136319875717163,48258,9,1
1771758487.159582,283_0,283,das_work,1.8554575443267824,48258,9,1
1771758499.1436746,277_0,277,das_work,1.0505201816558838,48258,10,1
1771758499.1442225,286_0,286,das_work,10.196896314620972,48258,10,1
1771758499.1453533,287_0,287,das_work,0.828376054763794,48258,10,1
1771758499.1477594,291_0,291,das_work,5.817221641540527,48258,10,1
1771758499.1555464,290_0,290,das_work,10.08441996574402,48258,10,1
1771758499.157798,299_0,299,das_work,3.1989781856536865,48258,10,1
1771758499.1584013,296_0,296,das_work,4.6369264125823975,48258,10,1
1771758499.1614287,279_0,279,das_work,8.292604207992554,48258,10,1
1771758499.167354,288_1,288,das_work,3.0257904529571533,48258,10,1
1771758499.1679163,280_0,280,das_work,11.9504816532135,48258,10,1
1771758499.1750908,278_0,278,das_work,10.20136857032776,48258,10,1
1771758499.181311,284_0,284,das_work,3.84990668296814,48258,10,1
1771758499.1878967,285_0,285,das_work,4.347323656082153,48258,10,1
1771758499.1977048,295_0,295,das_work,6.48059606552124,48258,10,1
1771758499.199486,276_0,276,das_work,3.09691858291626,48258,10,1
1771758499.2000315,298_0,298,das_work,1.1700129508972168,48258,10,1
1771758499.2040062,289_0,289,das_work,9.254521131515505,48258,10,1
1771758499.2077365,292_1,292,das_work,7.227760791778564,48258,10,1
1771758499.2115228,283_1,283,das_work,8.38850450515747,48258,10,1
1771758499.2138443,297_0,297,das_work,9.688519477844238,48258,10,1
1771758499.2261488,282_0,282,das_work,1.1908159255981443,48258,10,1
1771758499.2277212,294_0,294,das_work,10.500678539276125,48258,10,1
1771758511.195975,276_1,276,das_work,7.722777366638184,48258,11,1
1771758511.1974168,290_1,290,das_work,4.192371606826782,48258,11,1
1771758511.1988924,282_1,282,das_work,2.5385372638702397,48258,11,1
1771758511.2036226,298_1,298,das_work,9.19150185585022,48258,11,1
1771758511.2166598,287_1,287,das_work,7.649591207504272,48258,11,1
1771758511.2173488,295_1,295,das_work,6.243506193161011,48258,11,1
1771758511.2218795,285_1,285,das_work,7.579248428344727,48258,11,1
1771758511.2259867,291_1,291,das_work,2.483356714248657,48258,11,1
1771758511.2365637,284_1,284,das_work,8.18901538848877,48258,11,1
1771758511.2414446,294_1,294,das_work,7.1873393058776855,48258,11,1
1771758511.2512665,299_1,299,das_work,8.88479495048523,48258,11,1
1771758511.255869,297_1,297,das_work,3.0175607204437256,48258,11,1
1771758511.2663393,278_1,278,das_work,2.928959846496582,48258,11,1
1771758511.2676528,283_2,283,das_work,7.430784940719604,48258,11,1
1771758511.2699063,281_0,281,das_work,10.335192203521729,48258,11,1
1771758511.2739542,289_1,289,das_work,4.507663249969482,48258,11,1
1771758511.2788925,288_2,288,das_work,7.451952934265137,48258,11,1
1771758511.2891774,292_2,292,das_work,4.648486614227295,48258,11,1
1771758511.2973776,277_1,277,das_work,9.22805142402649,48258,11,1
1771758511.308881,296_1,296,das_work,8.828479766845703,48258,11,1
1771758511.3126247,275_0,275,das_work,9.17501974105835,48258,11,1
1771758511.3138742,286_1,286,das_work,6.163719654083252,48258,11,1
1771758511.3186994,293_0,293,das_work,11.065866947174072,48258,11,1
1771758511.3195896,280_1,280,das_work,2.333435297012329,48258,11,1
1771758523.2189665,281_1,281,das_work,1.622121810913086,48258,12,1
1771758523.2255588,295_2,295,das_work,7.860209703445435,48258,12,1
1771758523.227357,287_2,287,das_work,5.516618490219116,48258,12,1
1771758523.240338,284_2,284,das_work,3.037127733230591,48258,12,1
1771758523.251852,279_1,279,das_work,12.854613542556764,48258,12,1
1771758523.254142,299_2,299,das_work,8.953779458999634,48258,12,1
1771758523.2574117,297_2,297,das_work,8.888678550720215,48258,12,1
1771758523.2636738,293_1,293,das_work,3.7954506874084473,48258,12,1
1771758523.2649994,276_2,276,das_work,9.084259510040283,48258,12,1
1771758523.2673297,294_2,294,das_work,6.435445547103882,48258,12,1
1771758523.2881029,278_2,278,das_work,6.576988220214844,48258,12,1
1771758523.2890666,296_2,296,das_work,1.6014795303344729,48258,12,1
1771758523.299589,292_3,292,das_work,1.8457131385803225,48258,12,1
1771758523.3015034,280_2,280,das_work,7.250975131988525,48258,12,1
1771758523.3022928,291_2,291,das_work,7.7996885776519775,48258,12,1
1771758523.3198955,285_2,285,das_work,9.51001238822937,48258,12,1
1771758523.3200505,289_2,289,das_work,6.863708257675171,48258,12,1
1771758523.3201785,282_2,282,das_work,9.151608943939207,48258,12,1
1771758523.323531,290_2,290,das_work,1.2930691242218018,48258,12,1
1771758523.347544,298_2,298,das_work,5.99874472618103,48258,12,1
1771758523.3511307,286_2,286,das_work,6.397895574569702,48258,12,1
1771758523.3529503,288_3,288,das_work,10.400964260101318,48258,12,1
1771758523.3937836,283_3,283,das_work,2.450359344482422,48258,12,1
1771758523.3954525,275_1,275,das_work,6.36430025100708,48258,12,1
1771758535.1940813,294_3,294,das_work,2.147424459457397,48258,13,1
1771758535.1948843,298_3,298,das_work,1.475804090499878,48258,13,1
1771758535.2005708,288_4,288,das_work,7.634219884872436,48258,13,1
1771758535.2011917,289_3,289,das_work,10.173244714736938,48258,13,1
1771758535.2069645,280_3,280,das_work,7.322253465652466,48258,13,1
1771758535.2076583,284_3,284,das_work,5.748501777648926,48258,13,1
1771758535.2412536,287_3,287,das_work,6.025704622268677,48258,13,1
1771758535.2428496,290_3,290,das_work,4.13440465927124,48258,13,1
1771758535.2452738,285_3,285,das_work,4.464091300964356,48258,13,1
1771758535.2553484,279_2,279,das_work,8.991734504699707,48258,13,1
1771758535.2633228,291_3,291,das_work,4.09613037109375,48258,13,1
1771758535.2679818,277_2,277,das_work,12.989664554595947,48258,13,1
1771758535.280508,299_3,299,das_work,8.466055870056152,48258,13,1
1771758535.2815485,283_4,283,das_work,7.043854236602783,48258,13,1
1771758535.285018,293_2,293,das_work,5.053272724151611,48258,13,1
1771758535.28592,275_2,275,das_work,1.2492141723632812,48258,13,1
1771758535.302228,286_3,286,das_work,8.024507999420166,48258,13,1
1771758535.30327,292_4,292,das_work,8.865937948226929,48258,13,1
1771758535.303856,276_3,276,das_work,5.629387855529785,48258,13,1
1771758535.3148715,295_3,295,das_work,6.456292152404785,48258,13,1
1771758535.3158906,296_3,296,das_work,6.246950149536133,48258,13,1
1771758535.316496,297_3,297,das_work,5.559329986572266,48258,13,1
1771758535.3216307,278_3,278,das_work,0.8382585048675537,48258,13,1
1771758547.1120486,293_3,293,das_work,7.708054065704346,48258,14,1
1771758547.1133983,294_4,294,das_work,7.819552898406982,48258,14,1
1771758547.1140969,276_4,276,das_work,1.4160966873168943,48258,14,1
1771758547.1147768,286_4,286,das_work,3.219912528991699,48258,14,1
1771758547.11561,296_4,296,das_work,7.933683156967163,48258,14,1
1771758547.1164129,280_4,280,das_work,1.6500864028930664,48258,14,1
1771758547.1218853,281_2,281,das_work,12.315541744232178,48258,14,1
1771758547.1224706,295_4,295,das_work,1.398728370666504,48258,14,1
1771758547.1236906,282_3,282,das_work,11.957200050354004,48258,14,1
1771758547.1272552,284_4,284,das_work,8.274642705917358,48258,14,1
1771758547.1278584,299_4,299,das_work,4.649727821350098,48258,14,1
1771758547.1324036,277_3,277,das_work,1.6722311973571775,48258,14,1
1771758547.134257,278_4,278,das_work,1.682539463043213,48258,14,1
1771758547.1424649,290_4,290,das_work,0.9024176597595216,48258,14,1
1771758547.143098,287_4,287,das_work,7.313767671585083,48258,14,1
1771758547.1448858,298_4,298,das_work,9.35850977897644,48258,14,1
1771758547.1495228,297_4,297,das_work,5.524832487106323,48258,14,1
1771758547.1567404,285_4,285,das_work,8.471551179885864,48258,14,1
1771758547.1647892,279_3,279,das_work,1.0756571292877195,48258,14,1
1771758547.1657894,291_4,291,das_work,6.676706075668335,48258,14,1
1771758547.1812658,275_3,275,das_work,5.842655658721924,48258,14,1
1771758547.1832268,289_4,289,das_work,1.422466278076172,48258,14,1
1771758559.008372,282_4,282,das_work,3.7582733631134033,48258,15,1
1771758559.0106373,281_3,281,das_work,4.609552383422852,48258,15,1
1771758559.0172777,275_4,275,das_work,3.263021230697632,48258,15,1
1771758559.0224576,279_4,279,das_work,5.563634157180786,48258,15,1
1771758559.0277166,293_4,293,das_work,4.012003183364868,48258,15,1
1771758559.0309663,277_4,277,das_work,2.8843557834625244,48258,15,1
1771758570.984493,281_4,281,das_work,1.665140151977539,48258,16,1
1771758487.05822,303_0,303,das_work,1.9497342109680176,48258,9,1
1771758487.0627985,309_0,309,das_work,0.509141206741333,48258,9,1
1771758487.131767,322_0,322,das_work,1.359302282333374,48258,9,1
1771758487.1475017,302_0,302,das_work,0.8447575569152832,48258,9,1
1771758487.1511133,311_0,311,das_work,4.97262978553772,48258,9,1
1771758499.1414225,321_0,321,das_work,10.193304061889648,48258,10,1
1771758499.1434565,309_1,309,das_work,5.937319278717041,48258,10,1
1771758499.1606517,323_0,323,das_work,4.723287582397461,48258,10,1
1771758499.1624017,324_0,324,das_work,2.2481629848480225,48258,10,1
1771758499.1632934,311_1,311,das_work,2.3718011379241943,48258,10,1
1771758499.1730285,313_0,313,das_work,10.306192874908447,48258,10,1
1771758499.1848257,319_0,319,das_work,2.880939483642578,48258,10,1
1771758499.1856155,302_1,302,das_work,8.874085426330566,48258,10,1
1771758499.189084,316_0,316,das_work,4.894002437591553,48258,10,1
1771758499.1899707,300_0,300,das_work,7.398479700088501,48258,10,1
1771758499.1997683,301_0,301,das_work,11.818328857421877,48258,10,1
1771758499.2018938,307_0,307,das_work,10.339017391204834,48258,10,1
1771758499.202449,308_0,308,das_work,12.248082160949709,48258,10,1
1771758499.2056875,322_1,322,das_work,10.18065357208252,48258,10,1
1771758499.2062151,304_0,304,das_work,1.945594787597656,48258,10,1
1771758499.208295,312_0,312,das_work,9.1972975730896,48258,10,1
1771758499.2116766,305_0,305,das_work,9.058881282806396,48258,10,1
1771758499.2168815,303_1,303,das_work,5.172706127166748,48258,10,1
1771758499.2182755,318_0,318,das_work,1.783926248550415,48258,10,1
1771758499.2199488,315_0,315,das_work,9.073861360549929,48258,10,1
1771758499.2258828,310_0,310,das_work,2.886906385421753,48258,10,1
1771758511.1980646,315_1,315,das_work,3.659169912338257,48258,11,1
1771758511.1994946,301_1,301,das_work,3.1252596378326416,48258,11,1
1771758511.2051558,311_2,311,das_work,8.301044702529907,48258,11,1
1771758511.211281,320_0,320,das_work,9.437384843826294,48258,11,1
1771758511.213282,321_1,321,das_work,4.477011680603027,48258,11,1
1771758511.2194085,324_1,324,das_work,4.46739649772644,48258,11,1
1771758511.2241704,316_1,316,das_work,7.773038864135742,48258,11,1
1771758511.233492,317_0,317,das_work,11.01347541809082,48258,11,1
1771758511.2341409,319_1,319,das_work,6.6428399085998535,48258,11,1
