timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768552204.6642807,713,das_work,113.60229897499084,60058,49,1
1768552204.6705606,1,das_work,85.04167938232422,60058,49,1
1768552204.6715922,396,das_burn,71.2854254245758,23764,49,1
1768552204.6743908,701,das_work,85.597487449646,60058,49,1
1768552204.6765165,373,das_work,157.55433630943298,60058,49,1
1768552204.679538,236,das_work,27.891124963760376,60058,49,1
1768552204.6797552,260,das_work,228.41915488243103,60058,49,1
1768552204.6841528,339,das_work,128.0111584663391,60058,49,1
1768552204.6870213,623,das_work,56.928138971328735,60058,49,1
1768552204.6911135,71,das_work,56.356560945510864,60058,49,1
1768552204.6934888,730,das_work,228.82364463806152,60058,49,1
1768552204.6939566,474,das_work,28.285378217697144,60058,49,1
1768552204.6962175,334,das_work,213.5001721382141,60058,49,1
1768552204.6968963,305,das_work,227.79559111595154,60058,49,1
1768552204.699802,331,das_work,157.38927602767944,60058,49,1
1768552204.7023127,16,das_work,85.36284685134888,60058,49,1
1768552204.7030375,386,das_work,185.77517771720886,60058,49,1
1768552204.7033722,558,das_work,255.8591947555542,60058,49,1
1768552204.704338,50,das_work,84.96396160125732,60058,49,1
1768552204.7049932,444,das_work,84.9924647808075,60058,49,1
1768552204.706271,245,das_work,84.5739758014679,60058,49,1
1768552204.7083216,734,das_work,270.7053556442261,60058,49,1
1768552204.7088423,223,das_work,142.7206835746765,60058,49,1
1768552204.7090542,794,das_work,157.83784127235413,60058,49,1
1768552204.7092564,195,das_work,128.4116027355194,60058,49,1
1768552204.7094553,169,das_work,100.26372814178467,60058,49,1
1768552204.7118452,207,das_work,84.72336101531982,60058,49,1
1768552204.7122796,196,das_burn,114.80668473243713,23764,49,1
1768552204.7146754,590,das_work,171.68692922592163,60058,49,1
1768552204.7151167,250,das_work,56.19150686264038,60058,49,1
1768552204.7163665,668,das_work,142.77872133255005,60058,49,1
1768552204.7168155,450,das_work,84.90122509002686,60058,49,1
1768552204.7170258,11,das_work,41.193647146224976,60058,49,1
1768552204.7184322,257,das_work,85.23142099380493,60058,49,1
1768552204.7195303,268,das_work,70.92837119102478,60058,49,1
1768552204.719877,786,das_work,41.92500925064087,60058,49,1
1768552204.7200878,669,das_work,157.02614736557007,60058,49,1
1768552204.7214632,58,das_work,213.50309777259827,60058,49,1
1768552204.7216828,29,das_work,199.6544177532196,60058,49,1
1768552204.7219048,181,das_work,85.02826809883118,60058,49,1
1768552204.7226934,770,das_work,171.54068994522095,60058,49,1
1768552204.7232165,154,das_work,56.45167684555054,60058,49,1
1768552204.7234325,202,das_work,41.18842601776123,60058,49,1
1768552204.7236834,352,das_work,114.58470869064331,60058,49,1
1768552204.724016,318,das_work,85.71076369285583,60058,49,1
1768552204.7257485,621,das_work,128.53165221214294,60058,49,1
1768552204.725991,152,das_work,227.52307391166687,60058,49,1
1768552204.7263772,187,das_work,100.42290019989014,60058,49,1
1768552204.7288206,125,das_work,41.97971796989441,60058,49,1
1768552204.729088,193,das_work,42.34865975379944,60058,49,1
1768552204.7294025,91,das_work,199.46713972091675,60058,49,1
1768552204.7301617,199,das_work,157.10298442840576,60058,49,1
1768552204.7306643,259,das_work,99.88710975646973,60058,49,1
1768552204.7373514,702,das_work,185.1539535522461,60058,49,1
1768552204.7376666,743,das_work,129.06637144088745,60058,49,1
1768552219.0055969,443,das_work,99.03652691841125,60058,50,1
1768552219.008849,238,das_work,84.44126629829407,60058,50,1
1768552219.0132504,381,das_work,113.84870529174805,60058,50,1
1768552219.0173824,197,das_work,283.8434507846832,60058,50,1
1768552219.0290039,440,das_work,170.9220633506775,60058,50,1
1768552219.0315676,475,das_work,55.63934874534607,60058,50,1
1768552219.0349495,566,das_work,70.55391049385071,60058,50,1
1768552219.0387893,293,das_work,28.104565620422363,60058,50,1
1768552219.0393865,488,das_work,171.85989356040955,60058,50,1
1768552219.0427458,53,das_work,56.40561246871948,60058,50,1
1768552219.047625,464,das_work,339.2776529788971,60058,50,1
1768552219.050508,555,das_work,85.546053647995,60058,50,1
1768552219.0509276,275,das_work,56.1044020652771,60058,50,1
1768552219.0519168,546,das_work,143.3736526966095,60058,50,1
1768552219.052635,594,das_work,156.4190480709076,60058,50,1
1768552219.0529263,551,das_work,213.77136158943176,60058,50,1
1768552219.0543046,338,das_work,186.50746631622314,60058,50,1
1768552219.054525,682,das_work,56.646655797958374,60058,50,1
1768552219.054743,180,das_work,171.76209330558777,60058,50,1
1768552219.0549772,517,das_work,41.79551863670349,60058,50,1
1768552219.0564582,441,das_work,99.00090909004211,60058,50,1
1768552219.0578527,235,das_work,71.2724723815918,60058,50,1
1768552219.0590415,760,das_work,70.40235376358032,60058,50,1
1768552219.0604548,554,das_work,311.74812483787537,60058,50,1
1768552219.0616617,465,das_work,55.66624855995178,60058,50,1
1768552219.0619469,639,das_work,56.10360765457153,60058,50,1
1768552219.063991,625,das_work,172.31828117370605,60058,50,1
1768552219.0642087,781,das_work,114.54986834526062,60058,50,1
1768552219.066248,316,das_work,100.18052411079407,60058,50,1
1768552219.0733173,723,das_work,213.60312008857727,60058,50,1
1768552219.075265,584,das_work,185.3477816581726,60058,50,1
1768552219.0754867,470,das_work,100.01983594894409,60058,50,1
1768552219.078396,626,das_work,256.53017807006836,60058,50,1
1768552219.079474,755,das_work,70.76177406311035,60058,50,1
1768552219.0796843,230,das_work,185.5265417098999,60058,50,1
1768552219.082755,16,das_work,13.786125421524048,60058,50,1
1768552219.0872333,97,das_work,199.975830078125,60058,50,1
1768552219.087546,467,das_burn,85.32970428466797,23764,50,1
1768552219.0879412,714,das_work,114.53310632705688,60058,50,1
1768552219.0881827,680,das_work,242.19456934928894,60058,50,1
1768552219.0894616,168,das_work,100.03354477882385,60058,50,1
1768552219.0898652,242,das_work,84.98997163772583,60058,50,1
1768552219.0912473,14,das_work,85.876629114151,60058,50,1
1768552219.0955243,75,das_work,27.299485683441162,60058,50,1
1768552219.0967157,353,das_work,156.86323642730713,60058,50,1
1768552219.1026235,366,das_work,56.32353615760803,60058,50,1
1768552219.1037223,116,das_work,99.63491773605347,60058,50,1
1768552219.1045048,191,das_work,56.59465789794922,60058,50,1
1768552219.1080873,17,das_work,99.41600608825684,60058,50,1
1768552219.1089861,727,das_work,186.0364944934845,60058,50,1
1768552219.1101418,509,das_work,70.23446989059448,60058,50,1
1768552219.1103516,372,das_work,157.92746591567993,60058,50,1
1768552219.1105788,290,das_work,242.85508489608765,60058,50,1
1768552219.1137238,430,das_work,256.64640164375305,60058,50,1
1768552219.1146874,715,das_work,70.7626645565033,60058,50,1
1768552219.115511,304,das_work,114.61258053779602,60058,50,1
1768552219.1161845,578,das_work,128.23059558868408,60058,50,1
1768552219.1165144,84,das_work,128.064528465271,60058,50,1
1768552219.1167226,198,das_work,365.71640944480896,60058,50,1
1768552219.1195729,542,das_work,283.98503065109253,60058,50,1
1768552219.1205714,631,das_work,256.7933030128479,60058,50,1
1768552219.1209674,252,das_work,156.83041882514954,60058,50,1
1768552219.121643,287,das_work,99.21728324890137,60058,50,1
1768552219.122045,615,das_work,85.55775380134583,60058,50,1
1768552219.1224031,506,das_work,171.68663907051086,60058,50,1
1768552219.1228716,244,das_work,85.07987236976624,60058,50,1
1768552219.1231341,358,das_work,84.57025265693665,60058,50,1
1768552219.1234705,307,das_work,85.86022162437439,60058,50,1
1768552219.1239567,375,das_work,256.5677270889282,60058,50,1
1768552219.1249504,690,das_work,186.1665484905243,60058,50,1
1768552219.125198,769,das_work,228.73482584953308,60058,50,1
1768552219.125747,653,das_work,128.87063431739807,60058,50,1
1768552219.1259463,370,das_work,84.64554071426392,60058,50,1
1768552219.1263278,588,das_work,128.40582919120789,60058,50,1
1768552219.1265192,514,das_work,56.42533493041992,60058,50,1
1768552219.1268501,416,das_work,142.45527911186218,60058,50,1
1768552219.1285758,87,das_work,71.47270202636719,60058,50,1
1768552219.1395674,405,das_work,298.27238631248474,60058,50,1
1768552219.1403913,119,das_work,270.6389138698578,60058,50,1
1768552219.141089,89,das_work,129.1931767463684,60058,50,1
1768552219.142483,439,das_work,214.3723406791687,60058,50,1
1768552219.1432216,127,das_work,270.36260175704956,60058,50,1
1768552219.1437635,324,das_work,299.2143862247467,60058,50,1
1768552219.1439946,270,das_work,128.4785716533661,60058,50,1
1768552219.144236,568,das_work,100.02587175369263,60058,50,1
1768552219.1448205,637,das_work,70.41651439666748,60058,50,1
1768552233.2806528,384,das_work,85.4687647819519,60058,51,1
1768552233.2882755,36,das_work,84.61604690551758,60058,51,1
1768552233.2913122,215,das_work,229.03378438949585,60058,51,1
1768552233.2964845,25,das_work,113.54434514045715,60058,51,1
1768552233.2981834,560,das_work,85.31878519058228,60058,51,1
1768552233.3058329,52,das_work,85.30695748329163,60058,51,1
1768552233.3097878,58,das_work,26.663524866104126,60058,51,1
1768552233.317943,323,das_work,113.90402054786682,60058,51,1
1768552233.3188746,144,das_work,128.6454632282257,60058,51,1
1768552233.3198948,295,das_work,186.43155789375305,60058,51,1
1768552233.3204484,402,das_work,128.46477150917053,60058,51,1
1768552233.323734,707,das_work,213.87123918533325,60058,51,1
1768552233.3261778,267,das_work,42.35983204841614,60058,51,1
1768552233.3279145,404,das_work,113.76127409934998,60058,51,1
1768552233.331506,279,das_work,186.16644263267517,60058,51,1
1768552233.3322527,2,das_work,85.58200764656067,60058,51,1
1768552233.3341036,172,das_burn,70.97476744651794,23764,51,1
1768552233.3354096,480,das_work,129.01783061027527,60058,51,1
1768552233.3398576,649,das_work,127.84791207313538,60058,51,1
1768552233.3445597,206,das_work,99.63357543945312,60058,51,1
1768552233.3471744,114,das_work,171.5869414806366,60058,51,1
1768552233.3473878,185,das_work,171.61312556266785,60058,51,1
1768552233.3489408,671,das_work,156.57538986206055,60058,51,1
1768552233.350024,368,das_work,85.26128625869751,60058,51,1
1768552233.354741,747,das_work,143.08805513381958,60058,51,1
1768552233.3554833,106,das_work,55.96166777610779,60058,51,1
1768552233.356273,298,das_work,199.42146563529968,60058,51,1
1768552233.357515,508,das_work,56.70903921127319,60058,51,1
1768552233.3597958,71,das_burn,27.532145023345947,23764,51,1
1768552233.3600743,735,das_work,128.86131143569946,60058,51,1
1768552233.3625367,535,das_work,114.65180397033691,60058,51,1
1768552233.3634048,8,das_work,142.25985884666443,60058,51,1
1768552233.3639886,320,das_work,85.50237512588501,60058,51,1
1768552233.3645973,210,das_work,340.9044759273529,60058,51,1
1768552233.3668637,449,das_work,113.29864001274109,60058,51,1
1768552233.3670955,332,das_work,85.05774021148682,60058,51,1
1768552233.3675728,303,das_work,142.2874414920807,60058,51,1
1768552233.3699682,419,das_work,186.51554799079895,60058,51,1
1768552233.3709097,354,das_work,142.7504382133484,60058,51,1
1768552233.3711529,674,das_burn,156.67832493782043,23764,51,1
1768552233.3715641,314,das_work,143.47182250022888,60058,51,1
1768552233.3724906,725,das_work,171.32696199417114,60058,51,1
1768552233.3727117,377,das_work,99.66712594032288,60058,51,1
1768552233.3742347,167,das_work,199.6579909324646,60058,51,1
1768552233.3792956,429,das_work,70.5848331451416,60058,51,1
1768552233.3804243,539,das_work,185.97147154808044,60058,51,1
1768552233.3806262,462,das_work,243.32265162467957,60058,51,1
1768552233.3816054,258,das_work,113.35938358306885,60058,51,1
1768552233.3819423,310,das_work,229.31041598320007,60058,51,1
1768552233.3830829,552,das_work,185.43915271759033,60058,51,1
1768552233.3870494,753,das_work,215.09327054023743,60058,51,1
1768552233.3873594,165,das_work,70.32676291465759,60058,51,1
1768552233.391728,486,das_work,142.5162250995636,60058,51,1
1768552233.3921902,83,das_work,41.69895672798157,60058,51,1
1768552233.392405,532,das_work,366.33348178863525,60058,51,1
1768552233.3926177,410,das_work,85.60163569450378,60058,51,1
1768552233.3931928,517,das_burn,13.662867307662964,23764,51,1
1768552233.3969676,562,das_work,313.6102797985077,60058,51,1
1768552233.3975353,105,das_work,84.60351753234863,60058,51,1
1768552233.3988283,306,das_work,99.29489231109619,60058,51,1
1768552233.399676,347,das_work,128.2183334827423,60058,51,1
1768552233.3999565,305,das_work,27.41624164581299,60058,51,1
1768552233.4004877,63,das_work,271.8465175628662,60058,51,1
1768552233.4007041,41,das_work,156.8017680644989,60058,51,1
1768552233.400998,383,das_work,213.7283751964569,60058,51,1
1768552233.4019618,39,das_work,156.84126806259155,60058,51,1
1768552233.402611,56,das_work,85.3887312412262,60058,51,1
1768552233.402833,427,das_work,157.83071208000183,60058,51,1
1768552233.4049768,211,das_work,85.53139448165894,60058,51,1
1768552233.4054391,246,das_work,56.05106329917908,60058,51,1
1768552233.406045,111,das_work,271.55259943008423,60058,51,1
1768552233.4071627,569,das_work,157.66661143302917,60058,51,1
1768552233.4079604,638,das_work,56.13966608047485,60058,51,1
1768552233.4089384,99,das_work,170.96425604820251,60058,51,1
1768552233.409387,136,das_work,171.048113822937,60058,51,1
1768552233.4095814,722,das_work,99.24531936645508,60058,51,1
1768552233.4111354,745,das_work,312.6504735946655,60058,51,1
1768552233.4121377,673,das_work,41.57305836677551,60058,51,1
1768552233.4123604,644,das_work,128.82333540916443,60058,51,1
1768552233.4135654,341,das_work,70.75153660774231,60058,51,1
1768552233.4138563,696,das_work,42.21802115440369,60058,51,1
1768552233.4153953,57,das_work,113.45696973800659,60058,51,1
1768552233.4155922,121,das_work,227.89332365989685,60058,51,1
1768552233.4199593,232,das_work,98.9537832736969,60058,51,1
1768552247.5991368,659,das_work,114.15484714508057,60058,52,1
1768552247.604545,746,das_work,171.58063983917236,60058,52,1
1768552247.610113,122,das_burn,56.17769408226013,23764,52,1
1768552247.6120505,557,das_work,127.77539443969727,60058,52,1
1768552247.612274,565,das_work,228.92656564712524,60058,52,1
1768552247.624562,43,das_work,127.54487109184265,60058,52,1
1768552247.6347144,645,das_work,56.309508085250854,60058,52,1
1768552247.6351266,16,das_work,27.051581382751465,60058,52,1
1768552247.6385896,356,das_work,381.6342439651489,60058,52,1
1768552247.6409593,146,das_work,143.07443618774414,60058,52,1
1768552247.6418235,724,das_work,157.2665832042694,60058,52,1
1768552247.6425714,476,das_work,84.40354228019714,60058,52,1
1768552247.6429162,648,das_work,70.36592173576355,60058,52,1
1768552247.643329,491,das_work,312.7721164226532,60058,52,1
1768552247.6449966,77,das_work,84.51530480384827,60058,52,1
1768552247.6480923,304,das_work,26.65612554550171,60058,52,1
1768552247.648318,222,das_work,143.30951952934265,60058,52,1
1768552247.6485186,669,das_work,42.247748613357544,60058,52,1
1768552247.6488395,641,das_work,285.88386702537537,60058,52,1
1768552247.651155,214,das_work,55.58709263801575,60058,52,1
1768552247.6517732,229,das_work,99.11681342124939,60058,52,1
1768552247.6538646,458,das_work,113.717369556427,60058,52,1
1768552247.6543727,522,das_work,84.68739104270935,60058,52,1
1768552247.6545763,553,das_work,114.30626773834229,60058,52,1
1768552247.6547854,254,das_work,127.93135738372803,60058,52,1
1768552247.6572444,180,das_work,27.593228101730347,60058,52,1
1768552247.657589,261,das_work,271.0755031108856,60058,52,1
1768552247.6584833,109,das_work,128.0394971370697,60058,52,1
1768552247.6592166,407,das_work,185.71404027938843,60058,52,1
1768552247.6595392,640,das_work,341.5802335739136,60058,52,1
1768552247.6602023,371,das_work,128.58287358283997,60058,52,1
1768552247.6606958,285,das_work,214.96336722373962,60058,52,1
1768552247.6608877,764,das_work,157.73693656921387,60058,52,1
1768552247.6611404,18,das_work,99.22825932502747,60058,52,1
1768552247.6614037,614,das_work,114.04236173629761,60058,52,1
1768552247.6616328,618,das_work,142.75511407852173,60058,52,1
1768552247.661833,12,das_work,99.29937434196472,60058,52,1
1768552247.6622503,27,das_work,99.1088936328888,60058,52,1
1768552247.662477,741,das_work,56.35795450210571,60058,52,1
1768552247.6631558,697,das_work,113.47207999229431,60058,52,1
1768552247.663453,610,das_work,114.12039351463318,60058,52,1
1768552247.664031,313,das_work,71.31814527511597,60058,52,1
1768552247.664242,195,das_work,42.12821865081787,60058,52,1
1768552247.665198,205,das_work,56.00161266326904,60058,52,1
1768552247.6672306,139,das_work,171.16792821884155,60058,52,1
1768552247.6683378,301,das_work,257.1903612613678,60058,52,1
1768552247.6703217,447,das_work,98.67101192474365,60058,52,1
1768552247.671724,672,das_work,299.02024960517883,60058,52,1
1768552247.6740553,473,das_work,85.03857684135437,60058,52,1
1768552247.6743124,59,das_work,127.93200612068176,60058,52,1
1768552247.6745098,742,das_work,41.579777240753174,60058,52,1
1768552247.6749537,414,das_work,85.26096057891846,60058,52,1
1768552247.6754162,479,das_work,170.7576196193695,60058,52,1
1768552247.676113,634,das_work,141.97890496253967,60058,52,1
1768552247.6767247,675,das_work,157.4799666404724,60058,52,1
1768552247.6770656,779,das_work,186.39874720573425,60058,52,1
1768552247.6772904,338,das_work,27.41110610961914,60058,52,1
1768552247.6775825,10,das_work,199.6136393547058,60058,52,1
1768552247.6790512,76,das_work,128.1751160621643,60058,52,1
1768552247.6794813,406,das_work,114.3261387348175,60058,52,1
1768552247.6821518,124,das_work,186.39011526107788,60058,52,1
1768552247.6823885,466,das_work,114.30441403388977,60058,52,1
1768552247.6828732,410,das_work,12.516084909439087,60058,52,1
1768552247.6838586,765,das_work,271.207768201828,60058,52,1
1768552247.6842098,98,das_work,171.9218225479126,60058,52,1
1768552247.6844435,561,das_work,257.5919740200043,60058,52,1
1768552247.6861374,13,das_work,84.65594172477722,60058,52,1
1768552247.686585,178,das_work,214.3031885623932,60058,52,1
1768552247.6879315,22,das_work,142.361403465271,60058,52,1
1768552247.6887708,9,das_work,185.88601183891296,60058,52,1
1768552247.6898618,541,das_work,113.94117760658264,60058,52,1
1768552247.6951933,435,das_work,56.52399563789368,60058,52,1
1768552247.6962595,312,das_work,142.86019682884216,60058,52,1
1768552247.6970344,161,das_work,128.45599627494812,60058,52,1
1768552247.6973152,586,das_work,113.22332167625427,60058,52,1
1768552247.6984258,370,das_work,26.82123374938965,60058,52,1
1768552247.6993392,417,das_work,171.60763716697693,60058,52,1
1768552247.699602,117,das_work,271.1561758518219,60058,52,1
1768552247.7003582,380,das_work,128.52181243896484,60058,52,1
1768552247.7036948,263,das_work,129.04429578781128,60058,52,1
1768552247.7271092,602,das_work,85.03202533721924,60058,52,1
1768552250.3741417,396,das_mint,43.79274940490723,23742,58,1
1768552250.456795,74,das_mint,73.7124605178833,23742,58,1
1768552261.8556705,247,das_work,85.36822199821472,60058,53,1
1768552261.857288,759,das_work,70.69073438644409,60058,53,1
1768552261.857669,345,das_work,157.4009644985199,60058,53,1
1768552261.858688,484,das_work,85.01792478561401,60058,53,1
1768552261.8589377,593,das_work,113.17227625846863,60058,53,1
1768552261.8603768,33,das_work,113.85267972946167,60058,53,1
1768552261.8605719,401,das_work,228.39079475402832,60058,53,1
1768552261.8625462,251,das_work,185.1207857131958,60058,53,1
1768552261.8631785,231,das_work,200.19021606445312,60058,53,1
1768552261.8663244,342,das_work,142.77472567558289,60058,53,1
1768552261.8820934,415,das_work,157.305602312088,60058,53,1
1768552261.8871922,572,das_work,243.58069801330566,60058,53,1
1768552261.8892846,313,das_work,12.606009483337402,60058,53,1
1768552261.8911324,775,das_work,141.97169423103333,60058,53,1
1768552261.892017,543,das_work,299.9968340396881,60058,53,1
1768552261.8931546,492,das_work,272.1018509864807,60058,53,1
1768552261.8934517,346,das_work,98.9022114276886,60058,53,1
1768552261.8939068,348,das_work,113.08428168296814,60058,53,1
1768552261.8941214,216,das_work,157.5104353427887,60058,53,1
1768552261.8964014,344,das_work,157.00195956230164,60058,53,1
1768552261.9007797,273,das_work,171.5883002281189,60058,53,1
1768552261.9088156,392,das_work,55.43140387535095,60058,53,1
1768552261.9200163,487,das_work,185.54799270629883,60058,53,1
1768552261.9223585,101,das_work,84.91439127922058,60058,53,1
1768552261.9254632,167,das_work,27.280595541000366,60058,53,1
1768552261.9301379,494,das_work,200.16549062728882,60058,53,1
1768552261.930447,619,das_work,327.4333884716034,60058,53,1
1768552261.9311478,62,das_work,185.19254398345947,60058,53,1
1768552261.9334908,563,das_work,142.5061058998108,60058,53,1
1768552261.9338186,86,das_work,98.6568534374237,60058,53,1
1768552261.9350805,699,das_work,128.02289271354675,60058,53,1
1768552261.9390738,518,das_work,98.56735038757324,60058,53,1
1768552261.9439082,607,das_work,128.4455647468567,60058,53,1
1768552261.9446316,574,das_work,172.17113709449768,60058,53,1
1768552261.9511597,24,das_work,84.74525332450867,60058,53,1
1768552261.9554932,585,das_work,85.28932166099548,60058,53,1
1768552261.9614127,748,das_work,272.05765199661255,60058,53,1
1768552261.9669642,227,das_work,85.4641501903534,60058,53,1
1768552261.9694178,266,das_work,128.2635679244995,60058,53,1
1768552261.9793744,773,das_work,157.43395447731018,60058,53,1
1768552261.9804714,403,das_work,171.70070672035217,60058,53,1
1768552261.9845223,15,das_work,256.6556990146637,60058,53,1
1768552261.9860132,238,das_work,41.63321495056152,60058,53,1
1768552261.9882014,85,das_burn,128.572585105896,23764,53,1
1768552261.9947295,564,das_work,114.1173803806305,60058,53,1
1768552261.9975529,469,das_work,200.5456464290619,60058,53,1
1768552261.9983108,791,das_work,142.11242985725403,60058,53,1
1768552262.0013988,328,das_work,142.12725019454956,60058,53,1
1768552262.0023227,49,das_work,157.1778588294983,60058,53,1
1768552262.0036523,455,das_work,127.4643177986145,60058,53,1
1768552262.0046873,416,das_burn,41.20938515663147,23764,53,1
1768552262.0084732,20,das_work,229.07553005218506,60058,53,1
1768552262.009496,693,das_work,113.30028772354126,60058,53,1
1768552262.009714,658,das_work,84.2997317314148,60058,53,1
1768552262.0111725,335,das_work,85.71088361740112,60058,53,1
1768552262.0117173,148,das_work,143.39761877059937,60058,53,1
1768552262.0124776,460,das_work,171.19033074378967,60058,53,1
1768552262.0134003,399,das_work,70.92004942893982,60058,53,1
1768552262.013687,157,das_work,214.62459301948547,60058,53,1
1768552262.0148988,616,das_work,200.37220215797424,60058,53,1
1768552262.0151849,334,das_work,56.50312089920044,60058,53,1
1768552262.0154922,664,das_work,242.50529980659485,60058,53,1
1768552262.0158138,787,das_work,85.29062342643738,60058,53,1
1768552262.0171185,786,das_work,55.97200918197632,60058,53,1
1768552262.0183463,159,das_work,56.24506068229675,60058,53,1
1768552262.0194018,82,das_work,228.51892685890198,60058,53,1
1768552262.0197687,684,das_work,112.9481360912323,60058,53,1
1768552262.0200474,223,das_work,55.92172408103943,60058,53,1
1768552262.020455,179,das_work,186.267076253891,60058,53,1
1768552262.0208013,259,das_work,55.438945055007935,60058,53,1
1768552262.0216572,531,das_work,99.12754917144775,60058,53,1
1768552262.0219233,636,das_work,84.44370436668396,60058,53,1
1768552262.0224922,359,das_work,70.89387106895447,60058,53,1
1768552262.0228748,291,das_work,214.27817010879517,60058,53,1
1768552262.025685,761,das_work,157.1457643508911,60058,53,1
1768552262.0268416,438,das_work,157.76316022872925,60058,53,1
1768552262.037027,276,das_work,70.14218950271606,60058,53,1
1768552262.0379083,44,das_work,143.17675971984863,60058,53,1
1768552262.038383,89,das_work,41.04358243942261,60058,53,1
1768552262.0397596,726,das_work,214.6638424396515,60058,53,1
1768552262.0399592,686,das_work,70.6915876865387,60058,53,1
1768552262.0409827,757,das_work,99.37870931625366,60058,53,1
1768552262.041327,452,das_work,56.44083642959595,60058,53,1
1768552262.0416589,176,das_work,70.59822726249695,60058,53,1
1768552262.4182029,772,das_mint,55.85767865180969,23742,59,1
1768552264.3806024,249,das_mint,158.69100761413574,23742,59,1
1768552264.406753,517,das_mint,30.479370832443237,23742,59,1
1768552274.4309998,172,das_mint,39.31511330604553,23742,60,1
1768552276.1831613,762,das_work,171.0681824684143,60058,54,1
1768552276.197116,592,das_work,141.74311184883118,60058,54,1
1768552276.1991858,419,das_work,42.058748960494995,60058,54,1
1768552276.1998696,599,das_work,112.7875108718872,60058,54,1
1768552276.2049658,99,das_work,42.19020104408264,60058,54,1
1768552276.2127519,14,das_burn,55.23953437805176,23764,54,1
1768552276.2210658,365,das_work,142.6636838912964,60058,54,1
1768552276.2237716,498,das_work,285.8923625946045,60058,54,1
1768552276.2240233,358,das_burn,55.835654497146606,23764,54,1
1768552276.2254689,394,das_work,170.6307978630066,60058,54,1
1768552276.22699,744,das_work,127.29009914398193,60058,54,1
1768552276.2278843,96,das_work,98.94372868537903,60058,54,1
1768552276.2393012,587,das_work,328.1542844772339,60058,54,1
1768552276.2430546,199,das_work,70.67641401290894,60058,54,1
1768552276.2443187,712,das_work,199.37533450126648,60058,54,1
1768552276.247738,35,das_work,256.84486842155457,60058,54,1
1768552276.2490609,668,das_work,70.06801319122314,60058,54,1
1768552276.262262,6,das_work,228.84727001190186,60058,54,1
1768552276.2648308,751,das_work,299.6111340522766,60058,54,1
1768552276.2653532,431,das_work,84.43547773361206,60058,54,1
1768552276.265921,189,das_work,70.42076325416565,60058,54,1
1768552276.2667828,95,das_work,99.02368640899658,60058,54,1
1768552276.2675006,30,das_work,99.45722031593323,60058,54,1
1768552276.2721758,400,das_work,327.46314549446106,60058,54,1
1768552276.2738307,490,das_work,127.58341884613037,60058,54,1
1768552276.2765224,301,das_work,27.66000461578369,60058,54,1
1768552276.276764,446,das_work,185.98912644386292,60058,54,1
1768552276.2773602,174,das_work,99.38021516799927,60058,54,1
1768552276.2832773,241,das_work,142.61042833328247,60058,54,1
1768552276.2836432,390,das_work,243.40293741226196,60058,54,1
1768552276.2851443,324,das_work,55.22287368774414,60058,54,1
1768552276.2890592,123,das_work,228.76981401443481,60058,54,1
1768552276.2892625,367,das_work,98.81738567352295,60058,54,1
1768552276.2914302,337,das_work,142.22429203987122,60058,54,1
1768552276.2921298,775,das_work,13.52984094619751,60058,54,1
1768552276.2932935,726,das_work,12.656194686889648,60058,54,1
1768552276.296509,272,das_work,98.58710026741028,60058,54,1
1768552276.2969763,112,das_work,128.40831422805786,60058,54,1
1768552276.2983067,440,das_work,55.68364858627319,60058,54,1
1768552276.3001704,740,das_work,127.32822012901306,60058,54,1
1768552276.3022015,60,das_work,157.70290160179138,60058,54,1
1768552276.3062704,711,das_work,171.16324138641357,60058,54,1
1768552276.3069806,355,das_work,228.3129527568817,60058,54,1
1768552276.3072116,788,das_work,98.65678668022156,60058,54,1
1768552276.3085978,632,das_work,85.0864851474762,60058,54,1
1768552276.3088045,630,das_work,112.87365531921387,60058,54,1
1768552276.30939,675,das_work,27.436368227005005,60058,54,1
1768552276.310407,439,das_work,56.01684284210205,60058,54,1
1768552276.3106883,524,das_work,186.13019442558289,60058,54,1
1768552276.3131692,327,das_work,314.6594240665436,60058,54,1
1768552276.3159816,525,das_work,84.59185576438904,60058,54,1
1768552276.3161986,120,das_work,112.6741235256195,60058,54,1
1768552276.3164194,339,das_work,70.89831686019897,60058,54,1
1768552276.3188107,56,das_work,41.99537110328674,60058,54,1
1768552276.3194983,268,das_work,70.07342863082886,60058,54,1
1768552276.3209257,253,das_work,243.20240592956543,60058,54,1
1768552276.3222063,790,das_work,142.3048346042633,60058,54,1
1768552276.3235688,78,das_work,185.8928725719452,60058,54,1
1768552276.3253062,663,das_work,70.92040133476257,60058,54,1
1768552276.3255143,385,das_work,127.96337938308716,60058,54,1
1768552276.3265512,536,das_work,142.72862553596497,60058,54,1
1768552276.326897,472,das_work,113.9405403137207,60058,54,1
1768552276.3271859,171,das_work,214.27455878257751,60058,54,1
1768552276.3274121,213,das_work,84.15547966957092,60058,54,1
1768552276.3293252,373,das_work,69.95361852645874,60058,54,1
1768552276.3297005,701,das_work,70.2782895565033,60058,54,1
1768552276.3304555,285,das_work,27.421210289001465,60058,54,1
1768552276.3327143,478,das_work,114.16932964324951,60058,54,1
1768552276.3333519,303,das_work,41.38318943977356,60058,54,1
1768552276.3337681,496,das_burn,142.08032369613647,23764,54,1
1768552276.3343663,421,das_work,128.65613985061646,60058,54,1
1768552276.3352466,207,das_work,70.90493869781494,60058,54,1
