timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768798726.7435713,3647,das_work,154.16175150871277,60058,11,1
1768798726.7477167,3692,das_work,153.8402373790741,60058,11,1
1768798726.7491663,3591,das_work,155.13189911842346,60058,11,1
1768798726.7493768,3511,das_work,154.88453793525696,60058,11,1
1768798726.749582,3484,das_work,154.0332202911377,60058,11,1
1768798726.749893,3688,das_work,154.91951894760132,60058,11,1
1768798726.7501745,3466,das_work,100.81338000297546,60058,11,1
1768798726.7682369,3469,das_work,101.43618845939636,60058,11,1
1768798726.770016,3566,das_work,155.15175890922546,60058,11,1
1768798726.7703588,3661,das_work,100.274742603302,60058,11,1
1768798726.7738976,3607,das_work,100.28131318092346,60058,11,1
1768798726.7743244,3612,das_work,100.02319669723511,60058,11,1
1768798726.7781653,3573,das_work,101.34361386299133,60058,11,1
1768798726.7784462,3534,das_work,101.30240845680237,60058,11,1
1768798726.782649,3520,das_work,154.54548454284668,60058,11,1
1768798726.7829885,3610,das_work,154.5394196510315,60058,11,1
1768798726.7832942,3685,das_work,154.959890127182,60058,11,1
1768798726.7943063,3602,das_work,155.08646750450134,60058,11,1
1768798726.7970765,3532,das_work,100.26744532585144,60058,11,1
1768798726.8102398,3479,das_work,154.92634987831116,60058,11,1
1768798726.8141723,3540,das_work,154.1574261188507,60058,11,1
1768798726.817731,3596,das_work,154.33350443840027,60058,11,1
1768798726.858474,3487,das_work,154.28631281852722,60058,11,1
1768798726.8587291,3547,das_work,101.34984064102173,60058,11,1
1768798726.8601954,3597,das_work,100.5448386669159,60058,11,1
1768798726.8635473,3554,das_work,154.93340134620667,60058,11,1
1768798726.8638842,3732,das_work,101.35684275627136,60058,11,1
1768798726.8651872,3457,das_work,155.27658939361572,60058,11,1
1768798726.8671417,3506,das_work,100.50772857666016,60058,11,1
1768798726.8674233,3548,das_work,100.92701983451843,60058,11,1
1768798726.873787,3599,das_work,100.53273367881775,60058,11,1
1768798726.8741593,3620,das_work,154.38647270202637,60058,11,1
1768798726.8766465,3651,das_work,100.20787000656128,60058,11,1
1768798779.0721462,3461,das_work,206.6872420310974,60058,12,1
1768798779.0727067,3603,das_work,207.22056126594543,60058,12,1
1768798779.0868762,3623,das_work,206.14188885688782,60058,12,1
1768798779.0872803,3657,das_work,207.2914354801178,60058,12,1
1768798779.0900948,3643,das_work,206.45341396331787,60058,12,1
1768798779.0913837,3642,das_work,206.49690413475037,60058,12,1
1768798779.1317208,3468,das_work,206.05275702476501,60058,12,1
1768798779.1357806,3537,das_work,207.28312373161316,60058,12,1
1768798779.1407132,3535,das_work,207.18010878562927,60058,12,1
1768798779.142038,3526,das_work,206.80271768569946,60058,12,1
1768798779.147816,3600,das_work,206.16520142555237,60058,12,1
1768798779.1485178,3521,das_work,207.15792036056519,60058,12,1
1768798779.188277,3496,das_work,206.22526597976685,60058,12,1
1768798779.1891143,3577,das_work,206.59314060211182,60058,12,1
1768798779.1929007,3708,das_work,152.42806577682495,60058,12,1
1768798779.193858,3725,das_work,153.05754208564758,60058,12,1
1768798876.433331,3487,das_work,148.76825070381165,60058,13,1
1768798876.4339337,3620,das_work,148.6317582130432,60058,13,1
1768798876.4362595,3661,das_work,148.67120671272278,60058,13,1
1768798876.4524455,3610,das_work,147.70842790603638,60058,13,1
1768798876.466865,3732,das_work,149.03116869926453,60058,13,1
1768798876.4672139,3534,das_work,147.7805142402649,60058,13,1
1768798876.468041,3692,das_work,148.04024505615234,60058,13,1
1768798876.4694633,3612,das_work,148.17439198493958,60058,13,1
1768798876.4706268,3596,das_work,148.50794553756714,60058,13,1
1768798876.471036,3466,das_work,148.38253736495972,60058,13,1
1768798876.4718373,3573,das_work,148.45053887367249,60058,13,1
1768798876.4720705,3651,das_work,149.0829417705536,60058,13,1
1768798876.4725077,3520,das_work,148.72189664840698,60058,13,1
1768798876.4727263,3479,das_work,148.88968324661255,60058,13,1
1768798876.4729342,3506,das_work,148.33667516708374,60058,13,1
1768798876.5217524,3566,das_work,148.85596871376038,60058,13,1
1768798876.5276794,3547,das_work,147.804936170578,60058,13,1
1768798876.5325325,3591,das_work,149.16142964363098,60058,13,1
1768798876.533425,3532,das_work,148.92222499847412,60058,13,1
1768798876.5346267,3511,das_work,148.27229022979736,60058,13,1
1768798876.5364535,3602,das_work,148.78545022010803,60058,13,1
1768798876.5533056,3688,das_work,147.92109203338623,60058,13,1
1768798876.5537302,3548,das_work,148.15841603279114,60058,13,1
1768798876.5660887,3597,das_work,148.64898562431335,60058,13,1
1768798876.5673308,3469,das_work,148.99691224098206,60058,13,1
1768798876.569789,3540,das_work,149.2269685268402,60058,13,1
1768798876.5977151,3457,das_work,148.08384895324707,60058,13,1
1768798876.6029637,3603,das_work,96.88654160499573,60058,13,1
1768798876.6041617,3647,das_work,148.57795667648315,60058,13,1
1768798876.6062577,3599,das_work,149.21823263168335,60058,13,1
1768798876.6072514,3522,das_work,148.64430928230286,60058,13,1
1768798876.6074336,3607,das_work,149.18337154388428,60058,13,1
1768798876.608595,3442,das_work,148.1100287437439,60058,13,1
1768798876.6096435,3554,das_work,147.82926726341248,60058,13,1
1768798876.611494,3685,das_work,149.25667524337769,60058,13,1
1768798876.6127026,3484,das_work,149.3018696308136,60058,13,1
1768798924.9985726,3657,das_work,144.45327591896057,60058,14,1
1768798925.006879,3600,das_work,144.14375185966492,60058,14,1
1768798925.0075216,3461,das_work,144.6694257259369,60058,14,1
1768798925.0144374,3643,das_work,144.96411728858948,60058,14,1
1768798925.0505977,3642,das_work,145.17485165596008,60058,14,1
1768798925.0553558,3468,das_work,144.52255988121033,60058,14,1
1768798925.0943377,3537,das_work,144.6799600124359,60058,14,1
1768798925.1057267,3577,das_work,143.94909000396729,60058,14,1
1768798925.1103406,3496,das_work,144.2652575969696,60058,14,1
1768798925.1123223,3623,das_work,145.00505805015564,60058,14,1
1768798925.11649,3708,das_work,144.75060081481934,60058,14,1
1768798925.1182477,3521,das_work,144.9843029975891,60058,14,1
1768798925.1262164,3725,das_work,145.08323907852173,60058,14,1
1768798925.1666908,3535,das_work,144.7908992767334,60058,14,1
1768798925.1671393,3526,das_work,145.33135652542114,60058,14,1
1768799020.562513,3469,das_work,142.45210218429565,60058,15,1
1768799020.5672917,3599,das_work,141.9755802154541,60058,15,1
1768799020.5942323,3596,das_work,142.8050889968872,60058,15,1
1768799020.5953698,3496,das_work,93.85482239723206,60058,15,1
1768799020.606,3487,das_work,143.48074197769165,60058,15,1
1768799020.6081338,3522,das_work,142.83726143836975,60058,15,1
1768799020.6099231,3651,das_work,142.45858216285706,60058,15,1
1768799020.651504,3457,das_work,143.27112483978271,60058,15,1
1768799020.6562197,3554,das_work,142.47947907447815,60058,15,1
1768799020.6572351,3597,das_work,143.49546885490417,60058,15,1
1768799020.6585026,3661,das_work,142.61384749412537,60058,15,1
1768799020.66095,3600,das_work,93.6811032295227,60058,15,1
1768799020.6620562,3602,das_work,143.34972524642944,60058,15,1
1768799020.6684299,3466,das_work,143.38514876365662,60058,15,1
1768799020.6694357,3520,das_work,143.24504828453064,60058,15,1
1768799020.6713552,3547,das_work,143.5424404144287,60058,15,1
1768799020.6716065,3692,das_work,143.3558955192566,60058,15,1
1768799020.6734273,3511,das_work,143.17730355262756,60058,15,1
1768799020.676806,3540,das_work,143.32345056533813,60058,15,1
1768799020.6788347,3688,das_work,142.56127858161926,60058,15,1
1768799020.6840315,3479,das_work,142.80904459953308,60058,15,1
1768799020.6873472,3612,das_work,143.25110864639282,60058,15,1
1768799020.6902232,3548,das_work,143.54130053520203,60058,15,1
1768799020.7119846,3534,das_work,143.12602710723877,60058,15,1
1768799020.7144692,3732,das_work,143.65512347221375,60058,15,1
1768799020.7146683,3577,das_work,93.65148973464966,60058,15,1
1768799020.7154417,3647,das_work,142.19973874092102,60058,15,1
1768799020.72199,3442,das_work,142.45110726356506,60058,15,1
1768799020.722304,3535,das_work,94.964111328125,60058,15,1
1768799020.7235146,3506,das_work,142.52501010894775,60058,15,1
1768799020.723978,3603,das_work,142.9608256816864,60058,15,1
1768799020.7380419,3573,das_work,143.24247908592224,60058,15,1
1768799020.740477,3566,das_work,142.84946370124817,60058,15,1
1768799020.741954,3484,das_work,143.01477932929993,60058,15,1
1768799020.7421732,3591,das_work,143.62199711799622,60058,15,1
1768799020.742399,3610,das_work,142.65166401863098,60058,15,1
1768799020.7435381,3532,das_work,142.77822613716125,60058,15,1
1768799020.7437515,3620,das_work,143.5493083000183,60058,15,1
1768799066.4623668,3521,das_work,140.48891758918762,60058,16,1
1768799066.5291164,3461,das_work,140.11915230751038,60058,16,1
1768799066.5313668,3526,das_work,139.78782296180725,60058,16,1
1768799066.5832477,3642,das_work,140.0610740184784,60058,16,1
1768799066.5868933,3657,das_work,139.82083702087402,60058,16,1
1768799066.5885553,3708,das_work,140.06823182106018,60058,16,1
1768799066.594493,3643,das_work,140.34226298332214,60058,16,1
1768799066.6301615,3725,das_work,140.47877717018127,60058,16,1
1768799066.638262,3537,das_work,139.6041488647461,60058,16,1
1768799066.6474316,3623,das_work,139.60685968399048,60058,16,1
1768799066.6478071,3468,das_work,140.51979231834412,60058,16,1
1768799156.3340838,3620,das_work,135.02184963226318,60058,17,1
1768799156.3350348,3484,das_work,134.167622089386,60058,17,1
1768799156.3352787,3535,das_work,134.05245304107666,60058,17,1
1768799156.3367803,3547,das_work,133.95083260536194,60058,17,1
1768799156.343315,3612,das_work,134.44114112854004,60058,17,1
1768799156.3491838,3602,das_work,134.59470796585083,60058,17,1
1768799156.3494732,3600,das_work,135.08066582679749,60058,17,1
1768799156.3497484,3591,das_work,134.55903840065002,60058,17,1
1768799156.351843,3732,das_work,135.10454034805298,60058,17,1
1768799156.3535912,3566,das_work,134.7320795059204,60058,17,1
1768799156.3549557,3442,das_work,134.58014464378357,60058,17,1
1768799156.3557692,3596,das_work,134.26447868347168,60058,17,1
1768799156.3744462,3540,das_work,133.97044324874878,60058,17,1
1768799156.378148,3548,das_work,134.5234498977661,60058,17,1
1768799156.3787959,3554,das_work,134.19857573509216,60058,17,1
1768799156.3798773,3651,das_work,134.2725327014923,60058,17,1
1768799156.3995786,3647,das_work,134.0042748451233,60058,17,1
1768799156.413869,3610,das_work,133.7430727481842,60058,17,1
1768799156.4203181,3573,das_work,133.85745763778687,60058,17,1
1768799156.4206905,3496,das_work,134.5105173587799,60058,17,1
1768799156.4209526,3661,das_work,133.9661900997162,60058,17,1
1768799156.423514,3577,das_work,134.96294951438904,60058,17,1
1768799156.4237623,3532,das_work,134.64301371574402,60058,17,1
1768799156.4241073,3487,das_work,135.0898265838623,60058,17,1
1768799156.424327,3506,das_work,134.460631608963,60058,17,1
1768799156.4244962,3597,das_work,133.8441138267517,60058,17,1
1768799156.424703,3692,das_work,135.12581396102905,60058,17,1
1768799156.4248781,3457,das_work,133.9990119934082,60058,17,1
1768799156.4378002,3599,das_work,133.88082242012024,60058,17,1
1768799156.4441714,3469,das_work,134.34618520736694,60058,17,1
1768799156.4468608,3520,das_work,134.03270769119263,60058,17,1
1768799156.459423,3603,das_work,135.02850079536438,60058,17,1
1768799156.459814,3479,das_work,134.53176999092102,60058,17,1
1768799156.4613192,3522,das_work,135.16835737228394,60058,17,1
1768799156.462922,3688,das_work,134.801087141037,60058,17,1
1768799156.4636805,3534,das_work,135.00044775009155,60058,17,1
1768799156.4664888,3466,das_work,133.9986970424652,60058,17,1
1768799156.4672117,3511,das_work,134.15333700180054,60058,17,1
1768799175.8326402,3521,das_work,108.37555742263794,60058,18,1
1768799175.8356233,3725,das_work,107.61787700653076,60058,18,1
1768799175.8508208,3468,das_work,107.27701568603516,60058,18,1
1768799175.85412,3461,das_work,108.51967239379883,60058,18,1
1768799175.8543403,3643,das_work,107.93781757354736,60058,18,1
1768799175.8587177,3623,das_work,107.31216502189636,60058,18,1
1768799175.8647106,3537,das_work,108.48817157745361,60058,18,1
1768799175.8685808,3708,das_work,108.35001683235168,60058,18,1
1768799175.8753707,3642,das_work,108.77012300491333,60058,18,1
1768799175.8786402,3526,das_work,108.23799467086792,60058,18,1
1768799175.8794804,3657,das_work,107.49159145355225,60058,18,1
1768799250.2058742,3685,das_work,371.58839082717896,60058,24,1
1768799250.2060726,3607,das_work,371.73226022720337,60058,24,1
1768799262.5097446,3685,das_work,11.53672981262207,60058,25,1
1768799262.5354161,3607,das_work,10.613973379135132,60058,25,1
