timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771777055.7392836,132_1,132,das_work,7.254457950592041,48258,28,1
1771777055.739996,139_1,139,das_work,8.939363718032837,48258,28,1
1771777055.7579982,131_1,131,das_work,9.970560789108276,48258,28,1
1771777067.7139356,133_1,133,das_work,9.561005592346191,48258,29,1
1771777067.7144532,136_1,136,das_work,8.29799485206604,48258,29,1
1771777067.7359064,132_1,132,das_work,8.037691354751587,48258,29,1
1771777067.737946,135_1,135,das_work,5.386046648025513,48258,29,1
1771777067.7468202,138_1,138,das_work,7.635208606719971,48258,29,1
1771777067.7475553,134_1,134,das_work,5.787081480026245,48258,29,1
1771777067.748036,130_1,130,das_work,9.322466135025024,48258,29,1
1771777067.7485874,139_1,139,das_work,4.5760486125946045,48258,29,1
1771777067.750923,131_1,131,das_work,8.312021017074585,48258,29,1
1771777067.751518,137_1,137,das_work,6.897654294967651,48258,29,1
1771777079.711341,137_2,137,das_work,7.243948459625244,48258,30,1
1771777079.7192578,132_2,132,das_work,5.136285781860352,48258,30,1
1771777079.7327025,135_1,135,das_work,8.447375535964966,48258,30,1
1771777079.7330978,130_1,130,das_work,7.01174783706665,48258,30,1
1771777079.733313,133_1,133,das_work,5.146995067596436,48258,30,1
1771777079.7353885,134_1,134,das_work,5.104048490524292,48258,30,1
1771777079.739431,138_2,138,das_work,4.037308216094971,48258,30,1
1771777079.745358,131_1,131,das_work,2.5833301544189453,48258,30,1
1771777079.7574422,136_2,136,das_work,4.931701421737671,48258,30,1
1771777079.7610762,139_1,139,das_work,4.5349414348602295,48258,30,1
1771777091.7356265,130_2,130,das_work,4.311841011047363,48258,31,1
1771777091.7363703,132_2,132,das_work,5.234846353530884,48258,31,1
1771777091.74044,133_2,133,das_work,4.738842725753784,48258,31,1
1771777091.7410424,135_2,135,das_work,1.7636032104492188,48258,31,1
1771777091.7445512,137_2,137,das_work,8.52744197845459,48258,31,1
1771777091.753925,131_2,131,das_work,9.83366847038269,48258,31,1
1771777091.760566,138_2,138,das_work,5.141723871231079,48258,31,1
1771777091.762712,139_2,139,das_work,2.362384796142578,48258,31,1
1771777091.7634192,134_2,134,das_work,6.976253986358643,48258,31,1
1771777091.768151,136_2,136,das_work,6.576763868331909,48258,31,1
1771777103.7304518,138_2,138,das_work,2.8314571380615234,48258,32,1
1771777103.735103,134_2,134,das_work,1.5587077140808103,48258,32,1
1771777103.7357078,130_2,130,das_work,3.046682119369507,48258,32,1
1771777103.7418962,132_2,132,das_work,6.960475921630859,48258,32,1
1771777103.7480009,135_2,135,das_work,2.503596305847168,48258,32,1
1771777103.7494528,136_2,136,das_work,10.33377194404602,48258,32,1
1771777103.761376,139_2,139,das_work,4.753736972808838,48258,32,1
1771777103.7621288,137_2,137,das_work,9.181659936904907,48258,32,1
1771777103.763497,133_2,133,das_work,9.558404445648192,48258,32,1
1771777103.7641594,131_2,131,das_work,6.820501565933228,48258,32,1
1771777115.7212849,136_2,136,das_work,2.226699113845825,48258,33,1
1771777115.7236886,133_2,133,das_work,6.760201930999756,48258,33,1
1771777115.7294092,137_2,137,das_work,5.943749666213989,48258,33,1
1771777115.7427776,135_2,135,das_work,2.3377068042755127,48258,33,1
1771777115.7432764,130_2,130,das_work,1.6605556011199951,48258,33,1
1771777115.7584298,138_2,138,das_work,7.333872556686401,48258,33,1
1771777115.763121,132_2,132,das_work,1.1293041706085205,48258,33,1
1771777115.7643783,131_2,131,das_work,6.009929180145264,48258,33,1
1771777115.7650962,134_2,134,das_work,3.5835697650909424,48258,33,1
1771777115.7655814,139_2,139,das_work,3.1719911098480225,48258,33,1
1771777127.7181463,137_2,137,das_work,2.693978071212769,48258,34,1
1771777127.7204795,132_2,132,das_work,6.132342100143433,48258,34,1
1771777127.721095,133_2,133,das_work,8.89415955543518,48258,34,1
1771777127.722439,138_2,138,das_work,8.23005199432373,48258,34,1
1771777127.7323327,136_2,136,das_work,5.680875778198242,48258,34,1
1771777127.738566,139_2,139,das_work,2.7615978717803955,48258,34,1
1771777127.739114,131_2,131,das_work,3.5121450424194336,48258,34,1
1771777127.7429748,135_2,135,das_work,9.101034164428713,48258,34,1
1771777127.7535124,130_2,130,das_work,5.387542247772217,48258,34,1
1771777127.7605731,134_2,134,das_work,0.4146170616149902,48258,34,1
1771777139.7176402,137_2,137,das_work,3.132627248764038,48258,35,1
1771777139.725752,139_2,139,das_work,7.884284496307373,48258,35,1
1771777139.7288454,133_2,133,das_work,5.624781608581543,48258,35,1
1771777139.7302792,132_2,132,das_work,3.713614225387573,48258,35,1
1771777139.73897,130_2,130,das_work,0.9820585250854492,48258,35,1
1771777139.7395208,136_2,136,das_work,3.938296318054199,48258,35,1
1771777139.7400594,131_2,131,das_work,3.9053475856781006,48258,35,1
1771777139.7484558,138_2,138,das_work,3.103247880935669,48258,35,1
1771777139.7497826,134_2,134,das_work,2.641176223754883,48258,35,1
1771777139.7514255,135_2,135,das_work,1.9225549697875977,48258,35,1
1771777151.714914,137_2,137,das_work,3.266326904296875,48258,36,1
1771777151.7263503,136_2,136,das_work,8.642838716506958,48258,36,1
1771777151.7317224,138_2,138,das_work,2.2217116355896,48258,36,1
1771777151.7469392,132_2,132,das_work,0.4493379592895508,48258,36,1
1771777151.7490923,135_2,135,das_work,8.829174518585205,48258,36,1
1771777151.7535417,139_2,139,das_work,3.621968746185303,48258,36,1
1771777151.7550535,133_2,133,das_work,4.368370532989502,48258,36,1
1771777151.756149,131_2,131,das_work,4.353888273239136,48258,36,1
1771777151.7567196,130_2,130,das_work,8.55691385269165,48258,36,1
1771777151.762458,134_2,134,das_work,5.200576305389404,48258,36,1
1771777163.7147202,137_2,137,das_work,8.133135080337524,48258,37,1
1771777163.717928,136_2,136,das_work,4.263436555862427,48258,37,1
1771777163.7253366,131_2,131,das_work,2.006641387939453,48258,37,1
1771777163.728536,134_2,134,das_work,4.612331867218018,48258,37,1
1771777163.731803,132_2,132,das_work,7.319390535354614,48258,37,1
1771777163.7374923,139_2,139,das_work,1.1337151527404783,48258,37,1
1771777163.7410789,133_2,133,das_work,7.4224443435668945,48258,37,1
1771777163.7474842,130_2,130,das_work,1.6762292385101318,48258,37,1
1771777163.752591,135_2,135,das_work,10.081570863723757,48258,37,1
1771777163.7557209,138_2,138,das_work,8.764833450317383,48258,37,1
1771777175.7187474,139_2,139,das_work,7.786469459533691,48258,38,1
1771777175.72208,130_2,130,das_work,5.769767761230469,48258,38,1
1771777175.7445672,132_2,132,das_work,10.125000715255736,48258,38,1
1771777175.7451138,134_2,134,das_work,6.100682258605957,48258,38,1
1771777175.7509978,138_2,138,das_work,7.984805345535278,48258,38,1
1771777175.7554631,135_2,135,das_work,3.604851961135864,48258,38,1
1771777175.7598495,131_2,131,das_work,4.902230978012085,48258,38,1
1771777175.7635722,136_2,136,das_work,5.890732049942017,48258,38,1
1771777175.7641678,133_2,133,das_work,7.592584133148193,48258,38,1
1771777175.7655904,137_2,137,das_work,8.433286428451538,48258,38,1
1771777187.7123833,137_2,137,das_work,9.393261909484863,48258,39,1
1771777187.7163713,134_2,134,das_work,4.192378997802734,48258,39,1
1771777187.7235694,132_2,132,das_work,7.764111757278442,48258,39,1
1771777187.727513,130_2,130,das_work,2.5492541790008545,48258,39,1
1771777187.735889,138_2,138,das_work,3.703479766845703,48258,39,1
1771777187.7398388,131_2,131,das_work,1.936537742614746,48258,39,1
1771777187.744171,135_2,135,das_work,5.102129459381104,48258,39,1
1771777187.7553248,133_2,133,das_work,1.822416305541992,48258,39,1
1771777187.7588158,139_2,139,das_work,2.0632240772247314,48258,39,1
1771777187.7603483,136_2,136,das_work,8.563151121139526,48258,39,1
1771777199.7263317,136_3,136,das_work,5.7930309772491455,48258,40,1
1771777199.7281885,132_3,132,das_work,7.222573280334473,48258,40,1
1771777199.7283208,134_2,134,das_work,1.7187650203704834,48258,40,1
1771777199.730235,135_2,135,das_work,4.9661078453063965,48258,40,1
1771777199.7431705,131_2,131,das_work,1.5474677085876465,48258,40,1
1771777199.7560291,137_3,137,das_work,5.729843854904175,48258,40,1
1771777199.7655938,130_2,130,das_work,8.831493854522705,48258,40,1
1771777199.766362,138_3,138,das_work,3.528797149658203,48258,40,1
1771777199.7670507,133_2,133,das_work,3.643933773040772,48258,40,1
1771777199.7675674,139_2,139,das_work,1.173213243484497,48258,40,1
1771777211.7147832,131_3,131,das_work,3.245161533355713,48258,41,1
1771777211.7153714,132_3,132,das_work,6.634234666824341,48258,41,1
1771777211.7328317,135_3,135,das_work,1.5038397312164309,48258,41,1
1771777211.7335298,130_3,130,das_work,7.1146559715271,48258,41,1
1771777211.738983,139_3,139,das_work,9.630004167556764,48258,41,1
1771777211.7438464,136_3,136,das_work,9.276969909667969,48258,41,1
1771777211.7469528,137_3,137,das_work,6.391014337539673,48258,41,1
1771777211.7522714,133_3,133,das_work,5.213683843612671,48258,41,1
1771777211.755388,134_3,134,das_work,8.620153427124023,48258,41,1
1771777211.7581298,138_3,138,das_work,6.287720680236816,48258,41,1
1771777223.7247684,139_3,139,das_work,9.46904730796814,48258,42,1
1771777223.7363596,133_3,133,das_work,1.186903476715088,48258,42,1
1771777223.7369237,131_3,131,das_work,4.974279880523682,48258,42,1
1771777223.7439685,137_3,137,das_work,5.913367986679077,48258,42,1
1771777223.7473576,138_3,138,das_work,5.419431924819946,48258,42,1
1771777223.7544036,134_3,134,das_work,8.347542762756348,48258,42,1
1771777223.7549188,135_3,135,das_work,1.7870891094207764,48258,42,1
1771777223.7572386,136_3,136,das_work,6.887561321258545,48258,42,1
1771777223.7582717,132_3,132,das_work,2.7490487098693848,48258,42,1
1771777223.760327,130_3,130,das_work,7.720921277999878,48258,42,1
1771777235.7081826,131_3,131,das_work,1.7174694538116455,48258,43,1
1771777235.7088945,137_3,137,das_work,4.581942319869995,48258,43,1
1771777235.709425,134_3,134,das_work,4.908325433731079,48258,43,1
1771777235.7240374,133_3,133,das_work,2.941655397415161,48258,43,1
1771777235.7264302,130_3,130,das_work,3.420142412185669,48258,43,1
1771777235.73807,138_3,138,das_work,7.400467157363892,48258,43,1
1771777235.7387123,135_3,135,das_work,3.295352935791016,48258,43,1
1771777235.739226,136_3,136,das_work,7.243001699447632,48258,43,1
1771777235.744979,139_3,139,das_work,5.832379579544067,48258,43,1
1771777235.751145,132_3,132,das_work,8.965839147567749,48258,43,1
1771777247.70611,137_3,137,das_work,5.533230066299439,48258,44,1
1771777247.7118957,139_3,139,das_work,3.27213978767395,48258,44,1
1771777247.720749,130_3,130,das_work,7.479811191558838,48258,44,1
1771777247.7330184,135_3,135,das_work,8.781721591949463,48258,44,1
1771777247.7363477,134_3,134,das_work,2.8536486625671387,48258,44,1
1771777247.7369275,132_3,132,das_work,5.002763271331787,48258,44,1
1771777247.7390516,131_3,131,das_work,7.3790388107299805,48258,44,1
1771777247.739967,136_3,136,das_work,9.071597337722778,48258,44,1
1771777247.7456598,138_3,138,das_work,9.263187408447266,48258,44,1
1771777247.7462234,133_3,133,das_work,5.239548206329346,48258,44,1
1771777259.718914,130_3,130,das_work,8.256739377975464,48258,45,1
1771777259.7221203,138_3,138,das_work,8.193138837814331,48258,45,1
1771777259.7380147,131_3,131,das_work,2.2342400550842285,48258,45,1
1771777259.7389815,135_3,135,das_work,3.578755140304565,48258,45,1
1771777259.746799,137_3,137,das_work,2.6741764545440674,48258,45,1
1771777259.7475345,132_3,132,das_work,6.905178070068359,48258,45,1
1771777259.749886,136_3,136,das_work,7.094849824905396,48258,45,1
1771777259.750496,134_3,134,das_work,1.742300510406494,48258,45,1
1771777259.751162,133_3,133,das_work,6.362236738204956,48258,45,1
1771777259.7554257,139_3,139,das_work,5.81717324256897,48258,45,1
1771777271.711696,132_3,132,das_work,2.0778117179870605,48258,46,1
1771777271.714721,130_3,130,das_work,8.741366863250732,48258,46,1
1771777271.7210064,134_3,134,das_work,1.500192642211914,48258,46,1
1771777271.7218068,136_3,136,das_work,1.048959255218506,48258,46,1
1771777271.722411,137_3,137,das_work,1.5122807025909424,48258,46,1
1771777271.7363489,133_3,133,das_work,5.937888145446777,48258,46,1
1771777271.7369716,139_3,139,das_work,4.692494869232178,48258,46,1
1771777271.740922,135_3,135,das_work,2.4962680339813232,48258,46,1
1771777271.7492368,138_3,138,das_work,5.483434677124023,48258,46,1
1771777271.7504525,131_3,131,das_work,8.842348337173462,48258,46,1
1771777283.6993678,136_3,136,das_work,8.521077156066895,48258,47,1
1771777283.7074263,135_3,135,das_work,8.37781548500061,48258,47,1
1771777283.7085917,137_3,137,das_work,1.6385862827301023,48258,47,1
1771777283.7183702,131_3,131,das_work,6.163671493530273,48258,47,1
1771777283.7190037,138_3,138,das_work,1.5252492427825928,48258,47,1
1771777283.7204351,132_3,132,das_work,9.666778087615969,48258,47,1
1771777283.720551,134_3,134,das_work,7.725018501281738,48258,47,1
1771777283.7235768,133_3,133,das_work,3.3396518230438232,48258,47,1
1771777283.7386875,139_3,139,das_work,6.06665301322937,48258,47,1
1771777283.741775,130_3,130,das_work,9.379400730133057,48258,47,1
1771777295.7006812,130_3,130,das_work,6.9306254386901855,48258,48,1
1771777295.704534,138_3,138,das_work,8.718224048614502,48258,48,1
1771777295.7074862,133_3,133,das_work,6.214371919631958,48258,48,1
1771777295.7082655,136_3,136,das_work,8.02674412727356,48258,48,1
1771777295.7113273,131_3,131,das_work,5.593990325927734,48258,48,1
1771777295.714752,139_3,139,das_work,0.984339714050293,48258,48,1
1771777295.7184803,134_3,134,das_work,6.270918130874634,48258,48,1
1771777295.7340653,132_3,132,das_work,8.66503381729126,48258,48,1
1771777295.7347095,135_3,135,das_work,1.0661959648132324,48258,48,1
1771777295.7403228,137_3,137,das_work,8.587183952331543,48258,48,1
1771777307.7229028,134_3,134,das_work,4.016003370285034,48258,49,1
1771777307.723956,139_3,139,das_work,1.7397291660308838,48258,49,1
1771777307.725114,137_3,137,das_work,4.978080987930298,48258,49,1
1771777307.7404742,135_3,135,das_work,2.8028573989868164,48258,49,1
1771777307.7411156,130_3,130,das_work,4.746291637420654,48258,49,1
1771777307.747954,131_3,131,das_work,2.5785818099975586,48258,49,1
1771777307.7501135,133_3,133,das_work,6.154379606246948,48258,49,1
1771777307.753742,136_3,136,das_work,8.447282075881958,48258,49,1
1771777307.7539768,132_3,132,das_work,9.060483694076538,48258,49,1
1771777307.7544825,138_3,138,das_work,7.673685312271118,48258,49,1
1771777319.7057889,139_3,139,das_work,5.028519868850708,48258,50,1
1771777319.7098775,132_4,132,das_work,0.2887635231018066,48258,50,1
1771777319.7186358,136_4,136,das_work,6.528253555297852,48258,50,1
1771777319.721712,138_4,138,das_work,0.4149515628814697,48258,50,1
1771777319.722289,133_3,133,das_work,7.392010688781738,48258,50,1
1771777319.727291,130_3,130,das_work,7.795019626617432,48258,50,1
1771777319.7279396,134_3,134,das_work,0.627526044845581,48258,50,1
1771777319.7301989,135_3,135,das_work,6.139878988265991,48258,50,1
1771777319.7343853,137_4,137,das_work,9.871196269989014,48258,50,1
1771777319.74316,131_3,131,das_work,1.5622639656066897,48258,50,1
1771777331.7119195,137_4,137,das_work,2.366269588470459,48258,51,1
1771777331.7153912,134_4,134,das_work,0.8383708000183105,48258,51,1
1771777331.726731,138_4,138,das_work,5.212859869003296,48258,51,1
1771777331.7332444,132_4,132,das_work,9.700336933135986,48258,51,1
1771777331.7363353,133_4,133,das_work,5.376087665557861,48258,51,1
1771777331.7427378,130_4,130,das_work,5.927039384841919,48258,51,1
1771777331.7435648,131_4,131,das_work,3.251624822616577,48258,51,1
1771777331.7440908,136_4,136,das_work,0.681816577911377,48258,51,1
1771777331.752617,139_4,139,das_work,3.072488307952881,48258,51,1
1771777331.754831,135_4,135,das_work,2.652413845062256,48258,51,1
1771777343.7115543,136_4,136,das_work,4.072520732879639,48258,52,1
1771777343.717508,130_4,130,das_work,7.054014205932617,48258,52,1
1771777343.7199488,133_4,133,das_work,2.1960561275482178,48258,52,1
1771777343.7207391,138_4,138,das_work,4.531940221786499,48258,52,1
1771777343.7259324,137_4,137,das_work,1.5852177143096924,48258,52,1
1771777343.7264943,139_4,139,das_work,9.319036722183228,48258,52,1
1771777343.7416584,135_4,135,das_work,7.723480701446533,48258,52,1
1771777343.745298,131_4,131,das_work,3.9478349685668954,48258,52,1
1771777343.74972,132_4,132,das_work,7.958523511886597,48258,52,1
1771777343.7503154,134_4,134,das_work,5.613244295120239,48258,52,1
1771777355.6910465,130_4,130,das_work,4.284038305282593,48258,53,1
1771777355.691954,133_4,133,das_work,3.2827751636505127,48258,53,1
1771777355.693686,131_4,131,das_work,5.648080825805664,48258,53,1
1771777355.695139,139_4,139,das_work,8.932881593704224,48258,53,1
1771777355.6977754,134_4,134,das_work,0.6178371906280518,48258,53,1
1771777355.7078042,132_4,132,das_work,2.876770496368408,48258,53,1
1771777355.7086215,135_4,135,das_work,5.659382104873657,48258,53,1
1771777355.7251885,136_4,136,das_work,0.8824737071990967,48258,53,1
1771777355.726936,138_4,138,das_work,7.518880367279053,48258,53,1
1771777355.7275665,137_4,137,das_work,4.648107528686523,48258,53,1
1771777367.7058947,135_4,135,das_work,9.067424297332764,48258,54,1
1771777367.7079933,133_4,133,das_work,9.716805934906006,48258,54,1
1771777367.7101648,138_4,138,das_work,6.9434895515441895,48258,54,1
1771777367.7109306,132_4,132,das_work,6.529519081115723,48258,54,1
1771777367.7139122,137_4,137,das_work,7.343760251998901,48258,54,1
1771777367.7163627,139_4,139,das_work,8.081460237503052,48258,54,1
1771777367.7169583,131_4,131,das_work,4.120206117630005,48258,54,1
1771777367.729717,134_4,134,das_work,6.460795640945435,48258,54,1
1771777367.7315292,136_4,136,das_work,6.582709550857544,48258,54,1
1771777367.7327788,130_4,130,das_work,1.3129863739013672,48258,54,1
1771777379.6976242,135_4,135,das_work,5.869349718093872,48258,55,1
1771777379.704466,134_4,134,das_work,4.29203462600708,48258,55,1
1771777379.7154777,139_4,139,das_work,7.352651596069336,48258,55,1
1771777379.7164247,131_4,131,das_work,6.64435076713562,48258,55,1
1771777379.7242312,130_4,130,das_work,7.574033975601196,48258,55,1
1771777379.724939,133_4,133,das_work,9.59287714958191,48258,55,1
1771777379.7300308,137_4,137,das_work,8.859694242477417,48258,55,1
1771777379.7305665,136_4,136,das_work,5.835008382797241,48258,55,1
1771777379.7380223,132_4,132,das_work,9.162029027938845,48258,55,1
1771777379.739733,138_4,138,das_work,5.835915327072144,48258,55,1
1771777391.698553,137_4,137,das_work,6.763258934020996,48258,56,1
1771777391.7081332,135_4,135,das_work,9.25306749343872,48258,56,1
1771777391.710175,134_4,134,das_work,8.729098796844482,48258,56,1
1771777391.715556,139_4,139,das_work,5.227438688278198,48258,56,1
1771777391.7256863,138_4,138,das_work,2.8545753955841064,48258,56,1
1771777391.7272265,136_4,136,das_work,6.2034876346588135,48258,56,1
1771777391.7277822,132_4,132,das_work,1.225535869598389,48258,56,1
1771777391.7360787,131_4,131,das_work,8.224233388900757,48258,56,1
1771777391.7415955,133_4,133,das_work,4.934438467025757,48258,56,1
1771777391.7454326,130_4,130,das_work,8.199447631835938,48258,56,1
1771777403.6917157,133_4,133,das_work,1.6796777248382568,48258,57,1
1771777403.6952925,136_4,136,das_work,3.7875471115112314,48258,57,1
1771777403.6987505,132_4,132,das_work,5.017906427383423,48258,57,1
1771777403.708394,138_4,138,das_work,8.384235382080078,48258,57,1
1771777403.709236,131_4,131,das_work,1.884370803833008,48258,57,1
1771777403.7119155,139_4,139,das_work,5.438119173049927,48258,57,1
1771777403.7153387,137_4,137,das_work,2.9287219047546387,48258,57,1
1771777403.7229035,134_4,134,das_work,3.512725114822388,48258,57,1
1771777403.7299728,135_4,135,das_work,5.918442726135254,48258,57,1
1771777403.7315,130_4,130,das_work,4.209152936935425,48258,57,1
1771777415.6747012,139_4,139,das_work,7.717018604278564,48258,58,1
1771777415.6754403,137_4,137,das_work,0.8184201717376709,48258,58,1
1771777415.6777868,133_4,133,das_work,1.6150133609771729,48258,58,1
1771777415.688666,132_4,132,das_work,6.014912128448486,48258,58,1
1771777415.6955256,134_4,134,das_work,8.6702561378479,48258,58,1
1771777415.7005577,131_4,131,das_work,3.7561380863189697,48258,58,1
1771777415.7013698,138_4,138,das_work,5.016850233078003,48258,58,1
1771777415.7037854,135_4,135,das_work,5.779160976409912,48258,58,1
1771777415.7057643,130_4,130,das_work,7.298893213272095,48258,58,1
1771777415.7065184,136_4,136,das_work,9.50561547279358,48258,58,1
1771777427.6324244,130_4,130,das_work,6.469192266464233,48258,59,1
1771777427.6333911,134_4,134,das_work,7.415354490280151,48258,59,1
1771777427.639418,135_4,135,das_work,0.904146671295166,48258,59,1
1771777427.6399708,132_4,132,das_work,6.325120210647583,48258,59,1
1771777427.6429856,131_4,131,das_work,4.747827291488648,48258,59,1
1771777427.64403,138_4,138,das_work,1.804272413253784,48258,59,1
1771777427.646195,133_4,133,das_work,4.6599440574646,48258,59,1
1771777427.6523707,139_4,139,das_work,1.8405604362487795,48258,59,1
1771777427.6538606,136_4,136,das_work,4.772111415863037,48258,59,1
1771777427.655068,137_4,137,das_work,6.18392276763916,48258,59,1
1771777439.596453,133_4,133,das_work,9.15429186820984,48258,60,1
1771777439.597111,135_4,135,das_work,0.7647178173065186,48258,60,1
1771777439.597742,130_4,130,das_work,2.815661668777466,48258,60,1
1771777439.6090376,134_4,134,das_work,3.318977117538452,48258,60,1
1771777439.6096668,131_4,131,das_work,8.521430253982544,48258,60,1
1771777439.6185172,139_4,139,das_work,6.148952484130859,48258,60,1
1771776827.6983926,141_0,141,das_work,0.145188570022583,48258,9,1
1771776839.7093258,147_0,147,das_work,7.713577508926392,48258,10,1
1771776839.7112272,142_0,142,das_work,4.286679267883301,48258,10,1
1771776839.7140985,140_0,140,das_work,4.0287182331085205,48258,10,1
1771776839.7149563,148_0,148,das_work,2.334461212158203,48258,10,1
1771776839.717876,143_0,143,das_work,9.64212131500244,48258,10,1
1771776839.718678,149_0,149,das_work,7.503367185592651,48258,10,1
1771776839.7258227,141_0,141,das_work,9.014650106430054,48258,10,1
1771776839.7322388,145_0,145,das_work,0.6350588798522949,48258,10,1
1771776851.7515955,140_0,140,das_work,1.721029281616211,48258,11,1
1771776851.7596135,145_0,145,das_work,6.239515781402588,48258,11,1
1771776851.7615087,147_0,147,das_work,6.890310287475586,48258,11,1
1771776851.7662,141_0,141,das_work,9.37474250793457,48258,11,1
1771776851.7681005,144_0,144,das_work,7.444918155670166,48258,11,1
1771776851.774333,143_0,143,das_work,2.337556838989258,48258,11,1
1771776851.7804654,146_0,146,das_work,6.541889667510986,48258,11,1
1771776851.7817647,142_0,142,das_work,8.963383674621582,48258,11,1
1771776851.7826824,149_0,149,das_work,2.2951221466064453,48258,11,1
1771776851.7862403,148_0,148,das_work,8.29070496559143,48258,11,1
1771776863.7270055,145_0,145,das_work,0.5906474590301514,48258,12,1
1771776863.7279642,143_0,143,das_work,3.23626446723938,48258,12,1
1771776863.7421756,146_0,146,das_work,6.62167239189148,48258,12,1
1771776863.7427824,144_0,144,das_work,9.679980278015137,48258,12,1
1771776863.747343,148_0,148,das_work,2.732898712158203,48258,12,1
1771776863.7557294,140_0,140,das_work,8.416456937789917,48258,12,1
1771776863.7624056,147_0,147,das_work,9.22787308692932,48258,12,1
1771776863.7660592,141_0,141,das_work,2.336145639419556,48258,12,1
1771776863.7673163,142_0,142,das_work,7.414153575897217,48258,12,1
1771776863.7708356,149_0,149,das_work,6.967039346694946,48258,12,1
1771776875.7308788,147_0,147,das_work,3.970313310623169,48258,13,1
1771776875.731442,145_0,145,das_work,5.790955066680908,48258,13,1
1771776875.7321827,143_0,143,das_work,1.3528318405151367,48258,13,1
1771776875.732351,148_0,148,das_work,7.173595190048218,48258,13,1
1771776875.7330496,144_0,144,das_work,6.926563024520874,48258,13,1
1771776875.7399266,146_0,146,das_work,8.42697024345398,48258,13,1
1771776875.7404785,141_0,141,das_work,1.3550610542297363,48258,13,1
1771776875.7450333,149_0,149,das_work,5.696478366851807,48258,13,1
1771776875.7456756,142_0,142,das_work,9.31855082511902,48258,13,1
1771776875.7462158,140_0,140,das_work,4.820783853530884,48258,13,1
1771776887.73462,145_0,145,das_work,3.0544159412384038,48258,14,1
1771776887.7351658,147_0,147,das_work,7.53005313873291,48258,14,1
1771776887.7362535,144_0,144,das_work,2.434524774551392,48258,14,1
1771776887.739968,148_0,148,das_work,7.687521696090698,48258,14,1
1771776887.749748,141_0,141,das_work,1.5028066635131836,48258,14,1
1771776887.753509,149_0,149,das_work,6.751879215240479,48258,14,1
1771776887.7582097,140_0,140,das_work,2.015392541885376,48258,14,1
1771776887.7658606,143_0,143,das_work,2.1052632331848145,48258,14,1
1771776887.7687747,146_0,146,das_work,2.6921041011810303,48258,14,1
1771776887.7699504,142_0,142,das_work,3.6951842308044434,48258,14,1
1771776899.744665,143_0,143,das_work,2.9137096405029297,48258,15,1
1771776899.7519464,145_0,145,das_work,1.5774919986724854,48258,15,1
1771776899.7600844,144_0,144,das_work,3.381188154220581,48258,15,1
1771776899.760211,146_0,146,das_work,7.1427271366119385,48258,15,1
1771776899.7603312,142_0,142,das_work,9.12077283859253,48258,15,1
1771776899.767465,149_0,149,das_work,4.629749298095703,48258,15,1
1771776899.7792437,147_0,147,das_work,7.222153902053833,48258,15,1
1771776899.7828214,140_0,140,das_work,3.520566940307617,48258,15,1
1771776899.7852616,141_0,141,das_work,9.20126461982727,48258,15,1
1771776899.7903786,148_0,148,das_work,7.47293210029602,48258,15,1
1771776911.765916,144_0,144,das_work,9.470107078552246,48258,16,1
1771776911.774083,148_0,148,das_work,3.873944520950317,48258,16,1
1771776911.7808826,147_0,147,das_work,6.245434045791626,48258,16,1
1771776911.781547,149_0,149,das_work,8.045830488204956,48258,16,1
1771776911.7926133,143_0,143,das_work,7.778632640838623,48258,16,1
1771776911.797261,142_0,142,das_work,8.600064754486084,48258,16,1
1771776911.8041313,140_0,140,das_work,0.6727738380432129,48258,16,1
1771776911.8049395,141_0,141,das_work,2.4601705074310303,48258,16,1
1771776911.8101134,146_0,146,das_work,2.1625216007232666,48258,16,1
1771776911.812663,145_0,145,das_work,4.271263837814331,48258,16,1
1771776923.7499678,143_0,143,das_work,2.9419209957122803,48258,17,1
1771776923.7516026,149_0,149,das_work,3.321713447570801,48258,17,1
1771776923.754123,140_0,140,das_work,4.682041168212891,48258,17,1
1771776923.759803,148_0,148,das_work,6.598650217056274,48258,17,1
1771776923.7727852,144_0,144,das_work,1.4533259868621826,48258,17,1
1771776923.774285,146_0,146,das_work,3.0278759002685547,48258,17,1
1771776923.7785816,142_0,142,das_work,6.569890260696411,48258,17,1
1771776923.7791278,145_0,145,das_work,3.610271453857422,48258,17,1
1771776923.7824483,147_0,147,das_work,7.906407833099365,48258,17,1
1771776923.7894516,141_0,141,das_work,3.4361021518707275,48258,17,1
1771776935.7383802,148_0,148,das_work,9.364725589752195,48258,18,1
1771776935.7501628,140_0,140,das_work,3.143097400665283,48258,18,1
1771776935.7538598,141_0,141,das_work,5.885454654693604,48258,18,1
1771776935.7596874,147_0,147,das_work,2.4282331466674805,48258,18,1
1771776935.7610722,145_0,145,das_work,1.95084285736084,48258,18,1
1771776935.761586,144_0,144,das_work,0.2427928447723388,48258,18,1
1771776935.765484,149_0,149,das_work,7.441866397857666,48258,18,1
1771776935.7656016,146_0,146,das_work,2.0288546085357666,48258,18,1
1771776935.765765,142_0,142,das_work,8.33510947227478,48258,18,1
1771776935.7761717,143_0,143,das_work,5.395243406295776,48258,18,1
1771776947.7282162,142_0,142,das_work,7.174278020858765,48258,19,1
1771776947.7317283,141_1,141,das_work,5.626824617385864,48258,19,1
1771776947.7376373,144_0,144,das_work,1.9976379871368408,48258,19,1
