timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771135656.4969866,35_0,35,das_burn,11.459619998931885,23764,12,1
1771135658.320259,35_0,35,das_mint,1.0710172653198242,23742,12,1
1771135658.3678446,34_0,34,das_mint,2.592823982238769,23742,12,1
1771135670.3251574,35_0,35,das_work,2.211976766586304,48258,13,1
1771135670.3384151,34_0,34,das_work,4.755339622497559,48258,13,1
1771135682.3447056,34_0,34,das_burn,10.258241415023804,23764,14,1
1771135682.3928826,35_0,35,das_burn,11.384630680084229,23764,14,1
1771135690.4010365,34_0,34,das_mint,6.225388050079346,23742,15,1
1771135692.4593654,35_0,35,das_mint,8.902188062667847,23742,15,1
1771135702.375744,34_1,34,das_burn,10.567867994308472,23764,16,1
1771135704.4811358,35_1,35,das_burn,10.176754236221312,23764,16,1
1771135706.35258,35_1,35,das_mint,0.9061119556427002,23742,16,1
1771135706.3546958,34_1,34,das_mint,3.055375337600708,23742,16,1
1771135718.349067,34_1,34,das_work,9.700440645217896,48258,17,1
1771135718.3799088,35_1,35,das_work,2.9074301719665527,48258,17,1
1771135730.3429902,34_1,34,das_burn,11.296826601028442,23764,18,1
1771135730.3523858,35_1,35,das_burn,11.011833429336548,23764,18,1
1771135738.3868823,34_1,34,das_mint,7.450158834457397,23742,19,1
1771135740.5386274,35_1,35,das_mint,8.468574285507202,23742,19,1
1771135750.396933,34_2,34,das_burn,10.572438716888428,23764,20,1
1771135752.4739125,35_2,35,das_burn,11.206437349319458,23764,20,1
1771135754.3397217,35_2,35,das_mint,1.0999233722686768,23742,20,1
1771135754.344719,34_2,34,das_mint,2.309894800186157,23742,20,1
1771135766.3536427,35_2,35,das_work,2.012211561203003,48258,21,1
1771135766.3631892,34_2,34,das_work,2.771660804748535,48258,21,1
1771135778.3524132,35_2,35,das_burn,10.942744255065918,23764,22,1
1771135778.355466,34_2,34,das_burn,10.48559308052063,23764,22,1
1771135786.3880231,34_2,34,das_mint,6.7808756828308105,23742,23,1
1771135788.522648,35_2,35,das_mint,9.66294240951538,23742,23,1
1771135798.3430707,34_3,34,das_burn,11.41404628753662,23764,24,1
1771135800.489547,35_3,35,das_burn,10.062140703201294,23764,24,1
1771135802.3405993,34_3,34,das_mint,3.121762275695801,23742,24,1
1771135802.3916051,35_3,35,das_mint,1.06168794631958,23742,24,1
1771135814.3371944,35_3,35,das_work,3.858390092849731,48258,25,1
1771135814.3918302,34_3,34,das_work,5.061482906341553,48258,25,1
1771135826.3579988,35_3,35,das_burn,10.463396549224854,23764,26,1
1771135826.3781817,34_3,34,das_burn,10.176197290420532,23764,26,1
1771135834.3093417,34_3,34,das_mint,5.961493730545044,23742,27,1
1771135836.4701686,35_3,35,das_mint,8.30795955657959,23742,27,1
1771135846.34617,34_4,34,das_burn,11.496016025543211,23764,28,1
1771135848.518063,35_4,35,das_burn,10.385108709335327,23764,28,1
1771135850.3302188,34_4,34,das_mint,3.147234439849853,23742,28,1
1771135850.3737,35_4,35,das_mint,0.9730079174041748,23742,28,1
1771135862.3419387,35_4,35,das_work,1.587080955505371,48258,29,1
1771135862.364377,34_4,34,das_work,1.2661738395690918,48258,29,1
1771135874.327729,34_4,34,das_burn,11.088600635528564,23764,30,1
1771135874.3499758,35_4,35,das_burn,10.464195489883425,23764,30,1
1771135882.3575,34_4,34,das_mint,7.092111825942993,23742,31,1
1771135884.4699445,35_4,35,das_mint,8.821451902389526,23742,31,1
1771135654.31541,36_0,36,das_burn,8.220604181289673,23764,12,1
1771135656.488204,37_0,37,das_burn,11.82579517364502,23764,12,1
1771135658.3610213,36_0,36,das_mint,2.081764936447144,23742,12,1
1771135658.3845756,37_0,37,das_mint,0.450596809387207,23742,12,1
1771135670.340341,37_0,37,das_work,8.239189386367798,48258,13,1
1771135670.350911,36_0,36,das_work,5.045952320098877,48258,13,1
1771135682.366042,37_0,37,das_burn,10.76188325881958,23764,14,1
1771135682.3671937,36_0,36,das_burn,10.870489120483398,23764,14,1
1771135690.358267,36_0,36,das_mint,6.680763959884644,23742,15,1
1771135692.4932442,37_0,37,das_mint,8.747344970703125,23742,15,1
1771135702.3945222,36_1,36,das_burn,10.834781646728516,23764,16,1
1771135704.5401075,37_1,37,das_burn,10.511748552322388,23764,16,1
1771135706.3513305,36_1,36,das_mint,2.8293259143829346,23742,16,1
1771135706.3679786,37_1,37,das_mint,0.248661994934082,23742,16,1
1771135718.3530686,36_1,36,das_work,2.5096707344055176,48258,17,1
1771135718.3881414,37_1,37,das_work,5.568960428237915,48258,17,1
1771135730.3522432,36_1,36,das_burn,10.920832633972168,23764,18,1
1771135730.395636,37_1,37,das_burn,10.263304233551024,23764,18,1
1771135738.3341358,36_1,36,das_mint,7.186883211135864,23742,19,1
1771135740.4599442,37_1,37,das_mint,8.434269905090332,23742,19,1
1771135750.371215,36_2,36,das_burn,10.221232891082764,23764,20,1
1771135752.5155551,37_2,37,das_burn,10.7365984916687,23764,20,1
1771135754.3437653,37_2,37,das_mint,1.297123670578003,23742,20,1
1771135754.349023,36_2,36,das_mint,3.1118838787078857,23742,20,1
1771135766.353481,36_2,36,das_work,4.057748079299927,48258,21,1
1771135766.3701792,37_2,37,das_work,4.964001178741455,48258,21,1
1771135778.352003,37_2,37,das_burn,11.378934383392334,23764,22,1
1771135778.3545918,36_2,36,das_burn,10.15401029586792,23764,22,1
1771135786.3326447,36_2,36,das_mint,6.381325960159302,23742,23,1
1771135788.4558284,37_2,37,das_mint,8.56694769859314,23742,23,1
1771135798.3166094,36_3,36,das_burn,10.39526653289795,23764,24,1
1771135800.460578,37_3,37,das_burn,10.311242818832396,23764,24,1
1771135802.3555975,37_3,37,das_mint,1.2652122974395752,23742,24,1
1771135802.3567104,36_3,36,das_mint,2.496224164962769,23742,24,1
1771135814.3356943,36_3,36,das_work,1.802377462387085,48258,25,1
1771135814.3377063,37_3,37,das_work,1.2877678871154783,48258,25,1
1771135826.3551762,37_3,37,das_burn,11.105169296264648,23764,26,1
1771135826.3564756,36_3,36,das_burn,10.064635515213013,23764,26,1
1771135834.395413,36_3,36,das_mint,7.092498064041138,23742,27,1
1771135836.504244,37_3,37,das_mint,9.013949871063232,23742,27,1
1771135846.3344548,36_4,36,das_burn,10.46328330039978,23764,28,1
1771135848.4657423,37_4,37,das_burn,10.45845365524292,23764,28,1
1771135850.3499148,37_4,37,das_mint,0.8987491130828857,23742,28,1
1771135850.3767202,36_4,36,das_mint,3.5254838466644287,23742,28,1
1771135862.3430943,36_4,36,das_work,6.917150259017944,48258,29,1
1771135862.3503904,37_4,37,das_work,9.565251111984251,48258,29,1
1771135874.3319309,36_4,36,das_burn,10.850643396377563,23764,30,1
1771135874.36505,37_4,37,das_burn,10.892307996749878,23764,30,1
1771135882.306383,36_4,36,das_mint,6.8974597454071045,23742,31,1
1771135884.4895031,37_4,37,das_mint,8.944712400436401,23742,31,1
1771135654.3444335,38_0,38,das_burn,5.991797924041748,23764,12,1
1771135656.4543965,39_0,39,das_burn,2.184640645980835,23764,12,1
1771135658.319876,39_0,39,das_mint,0.6539685726165771,23742,12,1
1771135658.321694,38_0,38,das_mint,2.113748550415039,23742,12,1
1771135670.3273852,39_0,39,das_work,1.50535249710083,48258,13,1
1771135670.3394227,38_0,38,das_work,8.753046751022339,48258,13,1
1771135682.3587687,39_0,39,das_burn,11.49275827407837,23764,14,1
1771135682.3888085,38_0,38,das_burn,10.368455171585085,23764,14,1
1771135690.4000616,38_0,38,das_mint,6.078857183456421,23742,15,1
1771135692.5220568,39_0,39,das_mint,8.726504802703857,23742,15,1
1771135702.319697,38_1,38,das_burn,10.284441232681274,23764,16,1
1771135704.478541,39_1,39,das_burn,9.971065044403076,23764,16,1
1771135706.343197,38_1,38,das_mint,2.5211598873138428,23742,16,1
1771135706.3440423,39_1,39,das_mint,1.0749316215515137,23742,16,1
1771135718.3519552,39_1,39,das_work,5.05741548538208,48258,17,1
1771135718.3583193,38_1,38,das_work,5.146862506866455,48258,17,1
1771135730.3480155,38_1,38,das_burn,10.077354669570925,23764,18,1
1771135730.3572328,39_1,39,das_burn,11.394260168075562,23764,18,1
1771135738.3357034,38_1,38,das_mint,6.375817775726318,23742,19,1
1771135740.5081573,39_1,39,das_mint,8.938769578933716,23742,19,1
1771135750.4009216,38_2,38,das_burn,11.319516897201538,23764,20,1
1771135752.464651,39_2,39,das_burn,10.63890290260315,23764,20,1
1771135754.3374643,39_2,39,das_mint,0.9785330295562744,23742,20,1
1771135754.3903184,38_2,38,das_mint,2.809288501739502,23742,20,1
1771135766.3504198,39_2,39,das_work,5.1005473136901855,48258,21,1
1771135766.369203,38_2,38,das_work,4.039750814437866,48258,21,1
1771135778.3518493,39_2,39,das_burn,10.90497350692749,23764,22,1
1771135778.391575,38_2,38,das_burn,10.91259479522705,23764,22,1
1771135786.3874938,38_2,38,das_mint,6.6772119998931885,23742,23,1
1771135788.5205448,39_2,39,das_mint,9.658682107925417,23742,23,1
1771135798.385073,38_3,38,das_burn,11.113237142562866,23764,24,1
1771135800.500669,39_3,39,das_burn,10.30780816078186,23764,24,1
1771135802.3433423,38_3,38,das_mint,2.82912278175354,23742,24,1
1771135802.3630035,39_3,39,das_mint,1.162003517150879,23742,24,1
1771135814.3741643,38_3,38,das_work,1.6875574588775637,48258,25,1
1771135814.375027,39_3,39,das_work,6.394404888153076,48258,25,1
1771135826.3405783,38_3,38,das_burn,10.107906341552734,23764,26,1
1771135826.3817377,39_3,39,das_burn,10.459771394729614,23764,26,1
1771135834.3581982,38_3,38,das_mint,6.481386661529541,23742,27,1
1771135836.5043318,39_3,39,das_mint,9.114542245864868,23742,27,1
1771135846.346566,38_4,38,das_burn,10.598596811294556,23764,28,1
1771135848.4825475,39_4,39,das_burn,11.097527503967283,23764,28,1
1771135850.3443208,38_4,38,das_mint,3.052736520767212,23742,28,1
1771135850.344999,39_4,39,das_mint,0.2862031459808349,23742,28,1
1771135862.3504531,39_4,39,das_work,5.275792360305786,48258,29,1
1771135862.3590884,38_4,38,das_work,2.593502759933472,48258,29,1
1771135874.3290007,39_4,39,das_burn,10.99677324295044,23764,30,1
1771135874.3638191,38_4,38,das_burn,11.483386278152466,23764,30,1
1771135882.3430245,38_4,38,das_mint,6.072534322738648,23742,31,1
1771135884.5220838,39_4,39,das_mint,9.445865154266356,23742,31,1
1771135620.5420103,3_0,3,das_burn,4.649299383163452,23764,9,1
1771135622.3575368,3_0,3,das_mint,0.6517434120178223,23742,9,1
1771135630.3240705,2_0,2,das_burn,10.165833711624146,23764,10,1
1771135634.3285477,3_0,3,das_work,1.9783625602722168,48258,10,1
1771135634.379348,2_0,2,das_mint,2.702526092529297,23742,10,1
1771135646.320983,2_0,2,das_work,2.3160228729248047,48258,11,1
1771135646.387083,3_0,3,das_burn,10.582220554351808,23764,11,1
1771135656.4593737,3_0,3,das_mint,8.56892204284668,23742,12,1
1771135658.3195596,2_0,2,das_burn,11.02960205078125,23764,12,1
1771135666.3842535,2_0,2,das_mint,6.676194906234741,23742,13,1
1771135668.4606185,3_1,3,das_burn,10.258643865585327,23764,13,1
1771135670.3768983,3_1,3,das_mint,0.1493217945098877,23742,13,1
1771135678.356883,2_1,2,das_burn,10.776914358139038,23764,14,1
1771135682.3884275,2_1,2,das_mint,3.3114285469055176,23742,14,1
1771135682.3934865,3_1,3,das_work,3.1114161014556885,48258,14,1
1771135694.3432338,2_1,2,das_work,9.481086254119871,48258,15,1
1771135694.3585255,3_1,3,das_burn,10.274189472198486,23764,15,1
1771135704.4813576,3_1,3,das_mint,9.212958574295044,23742,16,1
1771135706.3529017,2_1,2,das_burn,11.29534077644348,23764,16,1
1771135714.3310914,2_1,2,das_mint,7.190977096557617,23742,17,1
1771135716.456544,3_2,3,das_burn,10.060468673706056,23764,17,1
1771135718.3547544,3_2,3,das_mint,0.564810037612915,23742,17,1
1771135726.399074,2_2,2,das_burn,10.668280124664308,23764,18,1
1771135730.345386,2_2,2,das_mint,3.114729404449463,23742,18,1
1771135730.3734927,3_2,3,das_work,3.5242302417755127,48258,18,1
1771135742.3491075,3_2,3,das_burn,10.290174961090088,23764,19,1
1771135742.379241,2_2,2,das_work,10.166651248931885,48258,19,1
1771135752.5422628,3_2,3,das_mint,8.731441020965576,23742,20,1
1771135754.343504,2_2,2,das_burn,10.725353240966797,23764,20,1
1771135762.3643134,2_2,2,das_mint,6.788325309753418,23742,21,1
1771135764.4673626,3_3,3,das_burn,9.948344945907593,23764,21,1
1771135774.333074,2_3,2,das_burn,11.07162356376648,23764,22,1
1771135778.352203,3_3,3,das_mint,12.10710835456848,23742,22,1
1771135778.3774478,2_3,2,das_mint,3.413559436798096,23742,22,1
1771135790.3459966,2_3,2,das_work,3.244282960891724,48258,23,1
1771135790.3473485,3_3,3,das_work,8.46167540550232,48258,23,1
1771135802.3868375,2_3,2,das_burn,10.22928524017334,23764,24,1
1771135802.387043,3_3,3,das_burn,11.14849853515625,23764,24,1
1771135810.3496735,2_3,2,das_mint,6.404128074645996,23742,25,1
1771135812.4588392,3_3,3,das_mint,9.351194620132446,23742,25,1
1771135822.3787522,2_4,2,das_burn,11.38899827003479,23764,26,1
1771135824.5414617,3_4,3,das_burn,10.163559198379517,23764,26,1
1771135826.351763,2_4,2,das_mint,1.9840848445892332,23742,26,1
1771135826.3772326,3_4,3,das_mint,1.264742374420166,23742,26,1
1771135838.367568,3_4,3,das_work,2.316312551498413,48258,27,1
1771135838.3685527,2_4,2,das_work,3.240742444992065,48258,27,1
1771135850.349538,2_4,2,das_burn,10.635385990142822,23764,28,1
1771135850.375342,3_4,3,das_burn,10.876952409744264,23764,28,1
1771135858.314,2_4,2,das_mint,6.930388689041138,23742,29,1
1771135860.4613645,3_4,3,das_mint,8.444434404373169,23742,29,1
1771135644.468044,41_0,41,das_burn,0.9681427478790284,23764,11,1
1771135646.321671,41_0,41,das_mint,0.4734327793121338,23742,11,1
1771135654.343701,40_0,40,das_burn,3.4129528999328613,23764,12,1
1771135658.368083,41_0,41,das_work,1.1609163284301758,48258,12,1
1771135658.3876903,40_0,40,das_mint,3.008465528488159,23742,12,1
1771135670.3642728,40_0,40,das_work,3.0108296871185303,48258,13,1
1771135670.3896198,41_0,41,das_burn,11.175370216369627,23764,13,1
1771135680.486059,41_0,41,das_mint,8.631042003631592,23742,14,1
1771135682.334414,40_0,40,das_burn,10.701807975769045,23764,14,1
1771135690.375538,40_0,40,das_mint,6.392179250717163,23742,15,1
1771135692.5193005,41_1,41,das_burn,11.416199207305908,23764,15,1
1771135694.355563,41_1,41,das_mint,0.461653470993042,23742,15,1
1771135702.34524,40_1,40,das_burn,11.401790142059326,23764,16,1
1771135706.3411255,40_1,40,das_mint,3.3347833156585693,23742,16,1
1771135706.3942678,41_1,41,das_work,1.2698111534118652,48258,16,1
1771135718.3580582,40_1,40,das_work,4.387074947357178,48258,17,1
1771135718.393957,41_1,41,das_burn,10.6718487739563,23764,17,1
1771135728.5009005,41_1,41,das_mint,8.72207236289978,23742,18,1
1771135730.3528705,40_1,40,das_burn,10.025456428527832,23764,18,1
1771135738.355918,40_1,40,das_mint,7.36919641494751,23742,19,1
1771135740.496329,41_2,41,das_burn,10.209767580032349,23764,19,1
1771135742.3482883,41_2,41,das_mint,0.7898557186126709,23742,19,1
1771135750.365656,40_2,40,das_burn,11.080609798431396,23764,20,1
1771135754.33814,40_2,40,das_mint,3.4529354572296143,23742,20,1
1771135754.3390558,41_2,41,das_work,6.635121822357178,48258,20,1
1771135766.3521354,40_2,40,das_work,4.478805303573608,48258,21,1
1771135766.355451,41_2,41,das_burn,10.39401388168335,23764,21,1
1771135776.5283282,41_2,41,das_mint,8.818835496902466,23742,22,1
1771135778.3581526,40_2,40,das_burn,10.49315309524536,23764,22,1
1771135786.3375757,40_2,40,das_mint,6.286906719207764,23742,23,1
1771135788.4905806,41_3,41,das_burn,10.152120113372805,23764,23,1
1771135798.394738,40_3,40,das_burn,10.600685119628906,23764,24,1
1771135802.343881,40_3,40,das_mint,2.409301519393921,23742,24,1
1771135802.3795686,41_3,41,das_mint,12.093990564346312,23742,24,1
1771135814.3432577,40_3,40,das_work,9.566045761108398,48258,25,1
1771135814.3448565,41_3,41,das_work,5.288438081741333,48258,25,1
1771135826.338972,40_3,40,das_burn,11.296326875686646,23764,26,1
1771135826.3638356,41_3,41,das_burn,10.167237997055054,23764,26,1
1771135834.3166304,40_3,40,das_mint,5.987762212753296,23742,27,1
1771135836.460363,41_3,41,das_mint,8.539161205291748,23742,27,1
1771135846.323563,40_4,40,das_burn,11.47806429862976,23764,28,1
1771135848.486065,41_4,41,das_burn,11.51820993423462,23764,28,1
1771135850.3449116,41_4,41,das_mint,0.9004316329956055,23742,28,1
1771135850.3597367,40_4,40,das_mint,2.2952260971069336,23742,28,1
1771135862.3342423,40_4,40,das_work,5.902191162109375,48258,29,1
1771135862.349158,41_4,41,das_work,7.313599586486816,48258,29,1
1771135874.3370306,40_4,40,das_burn,11.079274415969849,23764,30,1
1771135874.3644557,41_4,41,das_burn,10.875019788742064,23764,30,1
1771135882.3777368,40_4,40,das_mint,6.8861143589019775,23742,31,1
1771135884.5215716,41_4,41,das_mint,8.92757773399353,23742,31,1
1771135654.3812332,42_0,42,das_burn,6.384132623672485,23764,12,1
1771135656.5374908,43_0,43,das_burn,4.941614389419556,23764,12,1
1771135658.3216093,42_0,42,das_mint,3.119013786315918,23742,12,1
1771135658.3222067,43_0,43,das_mint,0.4714725017547607,23742,12,1
1771135670.3400044,42_0,42,das_work,7.807268381118774,48258,13,1
1771135670.37494,43_0,43,das_work,1.47135329246521,48258,13,1
1771135682.3797996,42_0,42,das_burn,10.118330478668211,23764,14,1
1771135682.3808217,43_0,43,das_burn,11.347366094589232,23764,14,1
1771135690.344938,42_0,42,das_mint,6.3915770053863525,23742,15,1
1771135692.473443,43_0,43,das_mint,8.938361883163452,23742,15,1
1771135702.3706355,42_1,42,das_burn,11.042023181915283,23764,16,1
1771135704.5120275,43_1,43,das_burn,11.234715700149536,23764,16,1
1771135706.341565,43_1,43,das_mint,0.4662582874298095,23742,16,1
1771135706.3459518,42_1,42,das_mint,2.6028857231140137,23742,16,1
1771135718.3587754,42_1,42,das_work,6.710691928863525,48258,17,1
1771135718.3872328,43_1,43,das_work,3.825548648834229,48258,17,1
1771135730.3436992,42_1,42,das_burn,10.18303108215332,23764,18,1
1771135730.3543315,43_1,43,das_burn,10.622858047485352,23764,18,1
1771135738.3187964,42_1,42,das_mint,6.509118318557739,23742,19,1
1771135740.539535,43_1,43,das_mint,9.34995174407959,23742,19,1
1771135750.366588,42_2,42,das_burn,11.29262351989746,23764,20,1
1771135752.50555,43_2,43,das_burn,9.983814477920532,23764,20,1
1771135754.3399878,42_2,42,das_mint,2.494001865386963,23742,20,1
1771135754.377308,43_2,43,das_mint,0.5573868751525879,23742,20,1
1771135766.3500388,42_2,42,das_work,5.213387966156006,48258,21,1
1771135766.3576462,43_2,43,das_work,10.00609803199768,48258,21,1
1771135778.3425765,43_2,43,das_burn,10.421508312225342,23764,22,1
1771135778.3545864,42_2,42,das_burn,10.883591413497925,23764,22,1
1771135786.387003,42_2,42,das_mint,7.012777090072632,23742,23,1
1771135788.4804888,43_2,43,das_mint,8.826929330825806,23742,23,1
1771135798.3736265,42_3,42,das_burn,11.30731964111328,23764,24,1
1771135800.459205,43_3,43,das_burn,10.679197788238524,23764,24,1
1771135802.3382366,42_3,42,das_mint,3.328808307647705,23742,24,1
1771135802.340114,43_3,43,das_mint,1.0909199714660645,23742,24,1
1771135814.372139,42_3,42,das_work,2.4064223766326904,48258,25,1
1771135814.3872595,43_3,43,das_work,2.2914485931396484,48258,25,1
1771135826.3387198,43_3,43,das_burn,10.287322521209717,23764,26,1
1771135826.3394458,42_3,42,das_burn,10.408900260925291,23764,26,1
1771135834.3275778,42_3,42,das_mint,6.174132585525513,23742,27,1
1771135836.462686,43_3,43,das_mint,8.433005332946777,23742,27,1
1771135846.3332398,42_4,42,das_burn,10.260634899139404,23764,28,1
1771135848.4918618,43_4,43,das_burn,11.391867399215698,23764,28,1
1771135850.3417518,42_4,42,das_mint,2.8553383350372314,23742,28,1
1771135862.3607152,43_4,43,das_mint,12.02059245109558,23742,29,1
1771135862.364118,42_4,42,das_work,3.511479139328003,48258,29,1
1771135874.3287115,43_4,43,das_work,6.813690900802612,48258,30,1
1771135874.3328426,42_4,42,das_burn,10.466442584991457,23764,30,1
1771135882.30683,42_4,42,das_mint,6.993236780166626,23742,31,1
1771135886.3173945,43_4,43,das_burn,10.604914426803589,23764,31,1
1771135896.5067456,43_4,43,das_mint,9.33552360534668,23742,32,1
1771135656.524807,45_0,45,das_burn,5.776927947998047,23764,12,1
1771135658.3964326,45_0,45,das_mint,0.4519338607788086,23742,12,1
1771135666.3204646,44_0,44,das_burn,5.055973768234253,23764,13,1
1771135670.3251822,44_0,44,das_mint,2.514975070953369,23742,13,1
1771135670.340694,45_0,45,das_work,8.825520038604736,48258,13,1
1771135682.332874,44_0,44,das_work,1.8160994052886963,48258,14,1
1771135682.3832233,45_0,45,das_burn,11.099359512329102,23764,14,1
1771135692.5276988,45_0,45,das_mint,8.683007955551147,23742,15,1
1771135694.369209,44_0,44,das_burn,10.301266431808472,23764,15,1
1771135702.3208785,44_0,44,das_mint,5.977610111236572,23742,16,1
1771135704.464905,45_1,45,das_burn,10.08237910270691,23764,16,1
1771135714.3225574,44_1,44,das_burn,10.062275409698486,23764,17,1
1771135718.3504102,44_1,44,das_mint,3.4642789363861084,23742,17,1
1771135718.3593976,45_1,45,das_mint,12.021562337875366,23742,17,1
1771135730.3483098,45_1,45,das_work,2.354086399078369,48258,18,1
1771135730.354589,44_1,44,das_work,8.818459033966064,48258,18,1
1771135742.342801,45_1,45,das_burn,11.431593418121338,23764,19,1
1771135742.371985,44_1,44,das_burn,10.271264791488647,23764,19,1
1771135750.314721,44_1,44,das_mint,5.9764251708984375,23742,20,1
1771135752.5108771,45_1,45,das_mint,8.840307712554932,23742,20,1
1771135762.316228,44_2,44,das_burn,11.314481496810911,23764,21,1
1771135764.4904633,45_2,45,das_burn,10.168770790100098,23764,21,1
1771135766.3616498,44_2,44,das_mint,2.7149808406829834,23742,21,1
1771135766.387374,45_2,45,das_mint,1.3680224418640137,23742,21,1
1771135778.378512,45_2,45,das_work,9.104548931121826,48258,22,1
1771135778.3792608,44_2,44,das_work,8.794815301895142,48258,22,1
1771135790.3409922,44_2,44,das_burn,9.968812704086304,23764,23,1
1771135790.360391,45_2,45,das_burn,10.282378435134888,23764,23,1
1771135798.3691998,44_2,44,das_mint,7.430721044540405,23742,24,1
1771135800.5145297,45_2,45,das_mint,9.46875810623169,23742,24,1
1771135810.316299,44_3,44,das_burn,10.273351192474363,23764,25,1
1771135812.4939103,45_3,45,das_burn,10.467621564865112,23764,25,1
1771135814.3649757,44_3,44,das_mint,3.3254644870758057,23742,25,1
1771135814.3706284,45_3,45,das_mint,1.3686566352844238,23742,25,1
1771135826.3498468,44_3,44,das_work,6.649360656738281,48258,26,1
1771135826.3551834,45_3,45,das_work,4.19803786277771,48258,26,1
1771135838.348594,44_3,44,das_burn,10.494627952575684,23764,27,1
1771135838.3582325,45_3,45,das_burn,11.499035596847534,23764,27,1
1771135846.3106148,44_3,44,das_mint,7.008836030960083,23742,28,1
1771135848.4933789,45_3,45,das_mint,8.315210342407227,23742,28,1
1771135858.312158,44_4,44,das_burn,10.694945812225342,23764,29,1
1771135860.5183692,45_4,45,das_burn,10.984737157821655,23764,29,1
1771135862.3411784,45_4,45,das_mint,0.4771485328674316,23742,29,1
1771135862.3448875,44_4,44,das_mint,2.1030633449554443,23742,29,1
1771135874.3559554,44_4,44,das_work,3.5440945625305176,48258,30,1
1771135874.356565,45_4,45,das_work,9.458927869796751,48258,30,1
1771135886.3251593,44_4,44,das_burn,10.19787335395813,23764,31,1
1771135886.3256936,45_4,45,das_burn,10.086658000946043,23764,31,1
1771135894.3562386,44_4,44,das_mint,6.118765115737915,23742,32,1
1771135896.5012424,45_4,45,das_mint,9.283812522888184,23742,32,1
1771135656.48898,47_0,47,das_burn,4.855288982391357,23752,12,1
1771135658.3669758,47_0,47,das_mint,0.9591131210327148,23730,12,1
1771135666.3683462,46_0,46,das_burn,8.835570096969604,23764,13,1
1771135670.3502586,46_0,46,das_mint,2.9082252979278564,23742,13,1
1771135670.368734,47_0,47,das_work,9.64977526664734,48258,13,1
1771135682.3371534,46_0,46,das_work,1.0681467056274414,48258,14,1
1771135682.3739269,47_0,47,das_burn,11.496906518936155,23752,14,1
1771135692.458987,47_0,47,das_mint,8.554189205169678,23730,15,1
1771135694.3566456,46_0,46,das_burn,10.52576732635498,23764,15,1
1771135702.3766043,46_0,46,das_mint,6.688218832015991,23742,16,1
1771135704.487141,47_1,47,das_burn,10.974594116210938,23752,16,1
1771135706.349656,47_1,47,das_mint,1.069981336593628,23730,16,1
1771135714.3207383,46_1,46,das_burn,10.071231126785278,23764,17,1
1771135718.3516402,47_1,47,das_work,8.055614948272705,48258,17,1
1771135718.391385,46_1,46,das_mint,3.3263099193573,23742,17,1
1771135730.3742576,46_1,46,das_work,1.3761811256408691,48258,18,1
1771135730.3929048,47_1,47,das_burn,10.0816547870636,23752,18,1
1771135740.460042,47_1,47,das_mint,8.949288368225098,23730,19,1
1771135742.3794963,46_1,46,das_burn,11.412689447402954,23764,19,1
1771135750.4013095,46_1,46,das_mint,6.794090032577515,23742,20,1
1771135752.4634275,47_2,47,das_burn,11.30657172203064,23752,20,1
1771135754.3359962,47_2,47,das_mint,0.1418142318725586,23730,20,1
1771135762.3652313,46_2,46,das_burn,10.374572277069092,23764,21,1
1771135766.3648462,46_2,46,das_mint,3.2353923320770264,23742,21,1
1771135766.372034,47_2,47,das_work,9.596367120742798,48258,21,1
1771135778.3423269,46_2,46,das_work,8.980759382247925,48258,22,1
1771135778.3474083,47_2,47,das_burn,10.168964862823486,23752,22,1
1771135788.5305886,47_2,47,das_mint,8.7368323802948,23730,23,1
1771135790.3404374,46_2,46,das_burn,10.284557104110718,23764,23,1
1771135798.3387864,46_2,46,das_mint,6.88438606262207,23742,24,1
1771135800.4730546,47_3,47,das_burn,10.06210470199585,23752,24,1
1771135810.3147523,46_3,46,das_burn,10.0793559551239,23764,25,1
1771135814.345497,47_3,47,das_mint,12.044102430343628,23730,25,1
1771135814.350095,46_3,46,das_mint,3.1197612285614014,23742,25,1
1771135826.3519814,46_3,46,das_work,6.636676073074341,48258,26,1
1771135826.3890517,47_3,47,das_work,1.5662357807159424,48258,26,1
1771135838.3556595,46_3,46,das_burn,11.102564096450806,23764,27,1
1771135838.3762872,47_3,47,das_burn,11.484946012496948,23752,27,1
1771135846.38124,46_3,46,das_mint,7.206220149993896,23742,28,1
1771135848.4929807,47_3,47,das_mint,8.51875352859497,23730,28,1
1771135858.3295195,46_4,46,das_burn,10.150733232498167,23764,29,1
1771135860.5331478,47_4,47,das_burn,11.411235570907593,23752,29,1
1771135862.359152,47_4,47,das_mint,0.7584095001220703,23730,29,1
1771135862.37729,46_4,46,das_mint,2.083783864974976,23742,29,1
1771135874.330645,46_4,46,das_work,5.791969060897827,48258,30,1
1771135874.3413196,47_4,47,das_work,2.59228515625,48258,30,1
1771135886.3177764,46_4,46,das_burn,10.709136486053469,23764,31,1
1771135886.362459,47_4,47,das_burn,11.275758266448976,23752,31,1
1771135894.3725214,46_4,46,das_mint,6.58867073059082,23742,32,1
1771135896.4947608,47_4,47,das_mint,8.224905967712402,23730,32,1
1771135666.383938,48_0,48,das_burn,10.257489919662476,23764,13,1
1771135668.5150626,49_0,49,das_burn,11.571673154830933,23764,13,1
1771135670.323272,48_0,48,das_mint,2.308986186981201,23742,13,1
1771135670.341137,49_0,49,das_mint,0.4500589370727539,23742,13,1
