timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771416120.6609583,5_1,5,das_work,1.8185608386993408,48258,13,1
1771416120.6697185,0_1,0,das_work,7.1407458782196045,48258,13,1
1771416120.670684,1_1,1,das_work,3.9956984519958496,48258,13,1
1771416120.6732764,2_1,2,das_work,6.477680683135986,48258,13,1
1771416132.6436863,3_1,3,das_work,3.872003555297852,48258,14,1
1771416132.6461842,1_1,1,das_work,1.388824224472046,48258,14,1
1771416132.6505263,0_1,0,das_work,3.856269121170044,48258,14,1
1771416132.6653688,5_1,5,das_work,1.8585591316223145,48258,14,1
1771416132.6664443,7_1,7,das_work,7.610275268554687,48258,14,1
1771416132.6704032,4_1,4,das_work,2.7645423412323,48258,14,1
1771416132.6709995,6_1,6,das_work,2.0529301166534424,48258,14,1
1771416132.7161863,2_1,2,das_work,4.400636672973633,48258,14,1
1771416144.6867692,6_1,6,das_work,9.922367572784424,48258,15,1
1771416144.6877017,5_1,5,das_work,3.365407943725586,48258,15,1
1771416144.7006998,3_1,3,das_work,8.541465044021606,48258,15,1
1771416144.7346673,1_1,1,das_work,3.596640586853028,48258,15,1
1771416144.738671,2_1,2,das_work,8.755756139755249,48258,15,1
1771416144.74886,0_1,0,das_work,9.658552169799805,48258,15,1
1771416144.766995,4_1,4,das_work,3.0414249897003174,48258,15,1
1771416144.7711475,7_1,7,das_work,8.112858533859253,48258,15,1
1771416156.702402,2_1,2,das_work,6.516811370849609,48258,16,1
1771416156.7122135,1_1,1,das_work,8.371612071990967,48258,16,1
1771416156.728959,7_1,7,das_work,5.809016466140747,48258,16,1
1771416156.771665,0_1,0,das_work,3.734021902084351,48258,16,1
1771416156.772489,6_1,6,das_work,8.335487604141235,48258,16,1
1771416156.7787552,4_1,4,das_work,7.393138408660889,48258,16,1
1771416156.8110807,5_1,5,das_work,4.8772618770599365,48258,16,1
1771416168.7409172,3_1,3,das_work,12.424334287643433,48258,17,1
1771416168.755658,0_1,0,das_work,9.08053731918335,48258,17,1
1771416168.7578738,4_1,4,das_work,2.992072343826294,48258,17,1
1771416168.7689977,5_1,5,das_work,1.5653586387634275,48258,17,1
1771416168.77602,6_2,6,das_work,8.291768550872803,48258,17,1
1771416168.7870922,7_1,7,das_work,6.585326194763184,48258,17,1
1771416168.7893436,1_1,1,das_work,5.630152940750122,48258,17,1
1771416168.810417,2_1,2,das_work,2.17908787727356,48258,17,1
1771416180.7274675,1_2,1,das_work,7.34243893623352,48258,18,1
1771416180.7346146,2_2,2,das_work,3.270811080932617,48258,18,1
1771416180.7392125,5_2,5,das_work,3.6662538051605225,48258,18,1
1771416180.741964,3_2,3,das_work,7.9418206214904785,48258,18,1
1771416180.751299,7_2,7,das_work,4.0368125438690186,48258,18,1
1771416180.7614508,0_2,0,das_work,8.06322693824768,48258,18,1
1771416180.7816334,4_1,4,das_work,7.16937518119812,48258,18,1
1771416180.8055906,6_2,6,das_work,1.903669834136963,48258,18,1
1771416192.7163775,3_2,3,das_work,1.7011373043060305,48258,19,1
1771416192.7266865,1_2,1,das_work,8.230074882507324,48258,19,1
1771416192.7278438,2_2,2,das_work,6.669673681259155,48258,19,1
1771416192.750305,6_2,6,das_work,2.8545806407928467,48258,19,1
1771416192.7677956,5_2,5,das_work,4.061955690383911,48258,19,1
1771416192.7892592,4_2,4,das_work,8.653412103652954,48258,19,1
1771416192.7942083,7_2,7,das_work,6.191746234893799,48258,19,1
1771416192.8134215,0_2,0,das_work,3.814991235733032,48258,19,1
1771416204.7388098,4_2,4,das_work,9.637363910675049,48258,20,1
1771416204.7466595,5_2,5,das_work,3.714446783065796,48258,20,1
1771416204.7607386,3_2,3,das_work,3.613323450088501,48258,20,1
1771416204.7735207,1_2,1,das_work,9.070481061935425,48258,20,1
1771416204.7892127,0_2,0,das_work,7.961296558380127,48258,20,1
1771416204.791597,7_2,7,das_work,1.2023162841796875,48258,20,1
1771416204.807619,6_2,6,das_work,7.913987874984741,48258,20,1
1771416204.8128958,2_2,2,das_work,10.121277093887327,48258,20,1
1771416216.7656038,2_2,2,das_work,0.7813446521759033,48258,21,1
1771416216.7769153,7_2,7,das_work,0.9234211444854736,48258,21,1
1771416216.7819602,5_2,5,das_work,4.725660800933838,48258,21,1
1771416216.7869503,1_2,1,das_work,9.554937601089478,48258,21,1
1771416216.8045669,3_2,3,das_work,2.171966075897217,48258,21,1
1771416216.821458,0_2,0,das_work,0.93560528755188,48258,21,1
1771416216.8237836,6_2,6,das_work,8.580943584442139,48258,21,1
1771416216.8393576,4_2,4,das_work,8.643367767333984,48258,21,1
1771416228.7311916,5_2,5,das_work,3.4193429946899414,48258,22,1
1771416228.749857,4_2,4,das_work,4.270870208740234,48258,22,1
1771416228.7669618,1_2,1,das_work,4.94159197807312,48258,22,1
1771416228.7733943,6_3,6,das_work,0.9476947784423828,48258,22,1
1771416228.7851896,0_2,0,das_work,1.4078872203826904,48258,22,1
1771416228.7878385,2_2,2,das_work,7.847455978393555,48258,22,1
1771416228.8256488,3_2,3,das_work,6.881462335586548,48258,22,1
1771416228.8304124,7_2,7,das_work,3.805285692214966,48258,22,1
1771416240.7491374,5_3,5,das_work,8.792121648788452,48258,23,1
1771416240.7725608,0_3,0,das_work,6.332752466201782,48258,23,1
1771416240.7767465,3_3,3,das_work,9.237329483032228,48258,23,1
1771416240.7811377,6_3,6,das_work,8.721200942993164,48258,23,1
1771416240.781863,4_2,4,das_work,5.571334362030029,48258,23,1
1771416240.7832828,7_3,7,das_work,5.716935396194458,48258,23,1
1771416240.7941754,2_3,2,das_work,9.52570128440857,48258,23,1
1771416240.8037078,1_3,1,das_work,3.4917712211608887,48258,23,1
1771416252.7427723,5_3,5,das_work,1.614520788192749,48258,24,1
1771416252.757422,2_3,2,das_work,8.04288625717163,48258,24,1
1771416252.779188,7_3,7,das_work,7.1783223152160645,48258,24,1
1771416252.796419,6_3,6,das_work,3.2582194805145264,48258,24,1
1771416252.80012,4_3,4,das_work,2.6801412105560303,48258,24,1
1771416252.809609,1_3,1,das_work,9.130661249160768,48258,24,1
1771416252.8108764,3_3,3,das_work,3.1734399795532227,48258,24,1
1771416252.811706,0_3,0,das_work,9.282000303268433,48258,24,1
1771416264.7620945,4_3,4,das_work,5.230300664901733,48258,25,1
1771416264.763784,1_3,1,das_work,3.3149614334106445,48258,25,1
1771416264.77591,0_3,0,das_work,3.4952709674835205,48258,25,1
1771416264.7830954,5_3,5,das_work,8.419615745544434,48258,25,1
1771416264.791629,2_3,2,das_work,6.56255030632019,48258,25,1
1771416264.8273065,6_3,6,das_work,4.502828598022461,48258,25,1
1771416264.8378868,7_3,7,das_work,7.998180866241455,48258,25,1
1771416264.8533356,3_3,3,das_work,2.963266372680664,48258,25,1
1771416276.7825065,3_3,3,das_work,6.066660165786743,48258,26,1
1771416276.7909825,5_3,5,das_work,1.4158010482788086,48258,26,1
1771416276.806964,4_3,4,das_work,4.182566165924072,48258,26,1
1771416276.8112612,1_3,1,das_work,7.293997526168823,48258,26,1
1771416276.812064,2_3,2,das_work,3.937643527984619,48258,26,1
1771416276.841169,0_3,0,das_work,4.857504844665527,48258,26,1
1771416276.8457675,6_3,6,das_work,2.578319549560547,48258,26,1
1771416276.8463902,7_3,7,das_work,7.239177227020264,48258,26,1
1771416288.7520404,3_3,3,das_work,2.202501058578491,48258,27,1
1771416288.7527416,5_3,5,das_work,2.5899651050567627,48258,27,1
1771416288.772583,0_3,0,das_work,9.099860668182371,48258,27,1
1771416288.7780528,2_3,2,das_work,6.4958131313323975,48258,27,1
1771416288.7872334,4_3,4,das_work,6.0332653522491455,48258,27,1
1771416288.7906358,1_3,1,das_work,6.767045974731445,48258,27,1
1771416288.8189876,7_3,7,das_work,5.996243953704834,48258,27,1
1771416288.8399963,6_4,6,das_work,3.3851077556610107,48258,27,1
1771416300.75955,3_4,3,das_work,7.343857765197754,48258,28,1
1771416300.7663865,7_4,7,das_work,6.620239496231079,48258,28,1
1771416300.770398,1_4,1,das_work,0.967548131942749,48258,28,1
1771416300.772792,5_4,5,das_work,6.816352605819702,48258,28,1
1771416300.784603,2_4,2,das_work,2.703468084335327,48258,28,1
1771416300.7963943,0_4,0,das_work,5.132491111755371,48258,28,1
1771416300.8251684,4_3,4,das_work,6.340996265411377,48258,28,1
1771416300.8322773,6_4,6,das_work,5.597269773483276,48258,28,1
1771416312.792231,7_4,7,das_work,7.510648727416992,48258,29,1
1771416312.8181384,1_4,1,das_work,3.1759138107299805,48258,29,1
1771416312.8556194,2_4,2,das_work,1.5250201225280762,48258,29,1
1771416312.8637362,4_4,4,das_work,1.7951512336730957,48258,29,1
1771416312.8714948,6_4,6,das_work,8.993287801742554,48258,29,1
1771416312.8730023,0_4,0,das_work,5.204803943634033,48258,29,1
1771416312.8735926,5_4,5,das_work,8.94166612625122,48258,29,1
1771416312.8773386,3_4,3,das_work,4.584696292877197,48258,29,1
1771416324.7875211,1_4,1,das_work,2.7372446060180664,48258,30,1
1771416324.7940838,7_4,7,das_work,4.716458559036255,48258,30,1
1771416324.7992914,5_4,5,das_work,1.832452774047852,48258,30,1
1771416324.8188994,2_4,2,das_work,9.181582927703856,48258,30,1
1771416324.8240256,0_4,0,das_work,7.297621726989746,48258,30,1
1771416324.8461778,6_4,6,das_work,5.482342958450317,48258,30,1
1771416324.8506906,3_4,3,das_work,1.8430931568145752,48258,30,1
1771416324.8520055,4_4,4,das_work,7.788188219070435,48258,30,1
1771416336.794215,0_4,0,das_work,5.2217535972595215,48258,31,1
1771416336.7961192,2_4,2,das_work,9.4257230758667,48258,31,1
1771416336.8006892,5_4,5,das_work,9.812439203262327,48258,31,1
1771416336.8056588,4_4,4,das_work,8.78134536743164,48258,31,1
1771416336.8375351,3_4,3,das_work,5.314821243286133,48258,31,1
1771416336.843813,6_4,6,das_work,7.368998050689697,48258,31,1
1771416336.8485415,7_4,7,das_work,5.694694757461548,48258,31,1
1771416336.891061,1_4,1,das_work,4.077569246292114,48258,31,1
1771416348.8450053,1_4,1,das_work,3.0810365676879883,48258,32,1
1771416348.847975,3_4,3,das_work,3.2034215927124023,48258,32,1
1771416348.8590431,7_4,7,das_work,3.221893310546875,48258,32,1
1771416348.8634307,4_4,4,das_work,10.101419687271118,48258,32,1
1771416348.873975,5_4,5,das_work,9.256936311721802,48258,32,1
1771416348.899299,0_4,0,das_work,2.213620185852051,48258,32,1
1771416348.906253,2_4,2,das_work,3.734113931655884,48258,32,1
1771416360.870786,4_4,4,das_work,9.011224031448364,48258,33,1
1771416072.5281928,83_0,83,das_work,4.529807806015015,48258,9,1
1771416072.5304646,85_0,85,das_work,1.5633323192596436,48258,9,1
1771416084.5037818,82_0,82,das_work,7.66046929359436,48258,10,1
1771416084.504671,86_0,86,das_work,1.9379911422729488,48258,10,1
1771416084.5065558,87_0,87,das_work,10.665313959121704,48258,10,1
1771416084.5073,84_0,84,das_work,8.732234239578247,48258,10,1
1771416084.5136352,85_0,85,das_work,5.363691329956055,48258,10,1
1771416084.524566,83_0,83,das_work,1.6127090454101562,48258,10,1
1771416084.5397654,80_0,80,das_work,2.7521231174468994,48258,10,1
1771416096.5350606,80_0,80,das_work,3.0152571201324463,48258,11,1
1771416096.5356183,86_0,86,das_work,8.507182359695435,48258,11,1
1771416096.540441,83_0,83,das_work,7.23375391960144,48258,11,1
1771416096.5436606,82_0,82,das_work,1.897327184677124,48258,11,1
1771416096.5442493,85_0,85,das_work,7.585259675979614,48258,11,1
1771416096.5683312,84_0,84,das_work,6.859407186508179,48258,11,1
1771416096.5703328,81_0,81,das_work,10.942718744277954,48258,11,1
1771416096.577443,87_0,87,das_work,8.863078594207764,48258,11,1
1771416108.569083,81_0,81,das_work,4.520765066146851,48258,12,1
1771416108.5787454,80_0,80,das_work,6.027180194854736,48258,12,1
1771416108.5807772,84_0,84,das_work,3.273711919784546,48258,12,1
1771416108.589573,85_0,85,das_work,4.3496832847595215,48258,12,1
1771416108.5903902,87_0,87,das_work,1.869910478591919,48258,12,1
1771416108.5927591,86_0,86,das_work,1.992713451385498,48258,12,1
1771416108.611195,83_0,83,das_work,4.150139093399048,48258,12,1
1771416108.6168137,82_0,82,das_work,8.024176120758057,48258,12,1
1771416120.6143548,83_0,83,das_work,4.128612995147705,48258,13,1
1771416120.6145267,87_0,87,das_work,3.0549981594085693,48258,13,1
1771416120.6146526,85_0,85,das_work,6.374898433685303,48258,13,1
1771416120.623139,81_0,81,das_work,7.0622758865356445,48258,13,1
1771416120.6296508,86_0,86,das_work,8.720261096954346,48258,13,1
1771416120.6311991,82_0,82,das_work,1.7300217151641846,48258,13,1
1771416120.641203,80_0,80,das_work,2.301765918731689,48258,13,1
1771416120.6627195,84_0,84,das_work,8.174740552902222,48258,13,1
1771416132.6436129,83_1,83,das_work,5.717107534408569,48258,14,1
1771416132.6444626,85_1,85,das_work,10.161743640899658,48258,14,1
1771416132.652459,87_0,87,das_work,1.6690616607666016,48258,14,1
1771416132.657135,81_0,81,das_work,7.877976417541504,48258,14,1
1771416132.6617212,80_0,80,das_work,3.558558225631714,48258,14,1
1771416132.6641464,84_0,84,das_work,8.898449182510376,48258,14,1
1771416132.7225597,86_0,86,das_work,1.3705787658691406,48258,14,1
1771416132.7249756,82_0,82,das_work,1.8275818824768064,48258,14,1
1771416144.6896672,87_1,87,das_work,0.6975171566009521,48258,15,1
1771416144.6969745,83_1,83,das_work,1.3224120140075684,48258,15,1
1771416144.7036464,86_1,86,das_work,4.996098518371582,48258,15,1
1771416144.7118456,84_1,84,das_work,3.5525386333465576,48258,15,1
1771416144.7422314,81_0,81,das_work,7.389775991439819,48258,15,1
1771416144.7441683,80_1,80,das_work,5.175715208053589,48258,15,1
1771416144.7465878,85_1,85,das_work,5.717388153076172,48258,15,1
1771416144.7534966,82_1,82,das_work,8.349430084228516,48258,15,1
1771416156.7019012,81_1,81,das_work,1.4146475791931152,48258,16,1
1771416156.716004,83_1,83,das_work,4.435049772262573,48258,16,1
1771416156.733498,80_1,80,das_work,2.219663619995117,48258,16,1
1771416156.7340126,86_1,86,das_work,5.766684055328369,48258,16,1
1771416156.735865,84_1,84,das_work,3.77459716796875,48258,16,1
1771416156.7484615,82_1,82,das_work,2.0191123485565186,48258,16,1
1771416156.7947223,85_1,85,das_work,4.660323619842529,48258,16,1
1771416156.805662,87_1,87,das_work,10.157110452651978,48258,16,1
1771416168.711802,80_1,80,das_work,9.75108242034912,48258,17,1
1771416168.7154045,83_1,83,das_work,8.929251909255981,48258,17,1
1771416168.7263176,84_1,84,das_work,6.5030601024627686,48258,17,1
1771416168.731616,81_1,81,das_work,4.2046263217926025,48258,17,1
1771416168.7406669,82_1,82,das_work,5.065327167510986,48258,17,1
1771416168.7412188,85_1,85,das_work,5.909204721450806,48258,17,1
1771416168.786317,86_1,86,das_work,2.1001343727111816,48258,17,1
1771416168.7975357,87_1,87,das_work,6.648591756820679,48258,17,1
1771416180.730433,82_1,82,das_work,2.6147711277008057,48258,18,1
1771416180.7340171,83_1,83,das_work,8.967193126678467,48258,18,1
1771416180.7346866,81_1,81,das_work,2.206115961074829,48258,18,1
1771416180.7357607,86_1,86,das_work,5.782671689987183,48258,18,1
1771416180.7721229,87_1,87,das_work,7.628103256225586,48258,18,1
1771416180.786237,80_1,80,das_work,3.766660690307617,48258,18,1
1771416180.7869308,84_1,84,das_work,7.141251802444458,48258,18,1
1771416180.7875516,85_1,85,das_work,4.386090517044067,48258,18,1
1771416192.7298284,85_2,85,das_work,8.268033981323242,48258,19,1
1771416192.7345035,86_1,86,das_work,2.853842258453369,48258,19,1
1771416192.7396069,80_1,80,das_work,9.576603174209597,48258,19,1
1771416192.7441564,87_1,87,das_work,5.749492168426514,48258,19,1
1771416192.7890654,84_1,84,das_work,4.675631284713745,48258,19,1
1771416192.79785,83_2,83,das_work,5.329412221908569,48258,19,1
1771416192.8083558,81_1,81,das_work,8.285195589065552,48258,19,1
1771416192.8131664,82_1,82,das_work,8.1021409034729,48258,19,1
1771416204.7277167,84_2,84,das_work,1.667793035507202,48258,20,1
1771416204.742676,81_1,81,das_work,8.656859397888184,48258,20,1
1771416204.750423,82_2,82,das_work,1.7746968269348145,48258,20,1
1771416204.774963,85_2,85,das_work,4.730343580245972,48258,20,1
1771416204.7795005,87_2,87,das_work,5.671109199523926,48258,20,1
1771416204.782117,86_2,86,das_work,9.921555519104004,48258,20,1
1771416204.7935317,83_2,83,das_work,1.845841884613037,48258,20,1
1771416204.8172348,80_2,80,das_work,3.7583329677581783,48258,20,1
1771416216.751613,86_2,86,das_work,5.463212728500366,48258,21,1
1771416216.7684588,80_2,80,das_work,5.6064536571502686,48258,21,1
1771416216.7689729,85_2,85,das_work,4.700904607772827,48258,21,1
1771416216.7799964,82_2,82,das_work,5.450088739395142,48258,21,1
1771416216.7818336,87_2,87,das_work,3.668374300003052,48258,21,1
1771416216.7858305,81_2,81,das_work,9.834322214126589,48258,21,1
1771416216.8001742,84_2,84,das_work,3.642362117767334,48258,21,1
1771416216.810938,83_2,83,das_work,4.651880741119385,48258,21,1
1771416228.7335134,82_2,82,das_work,1.5006110668182373,48258,22,1
1771416228.74688,84_2,84,das_work,4.509899139404297,48258,22,1
1771416228.768689,80_2,80,das_work,4.589614391326904,48258,22,1
1771416228.77402,87_2,87,das_work,1.3077549934387207,48258,22,1
1771416228.7903483,85_2,85,das_work,0.7249631881713867,48258,22,1
1771416228.8051124,81_2,81,das_work,8.398306131362915,48258,22,1
1771416228.809918,83_2,83,das_work,5.81171178817749,48258,22,1
1771416228.831442,86_2,86,das_work,4.735206127166748,48258,22,1
1771416240.7272878,80_2,80,das_work,7.922458171844482,48258,23,1
1771416240.739369,82_2,82,das_work,4.840842723846436,48258,23,1
1771416240.7401516,85_2,85,das_work,8.37868332862854,48258,23,1
1771416240.7669067,86_2,86,das_work,2.6456165313720703,48258,23,1
1771416240.7908883,83_2,83,das_work,6.965972185134888,48258,23,1
1771416240.7994592,81_2,81,das_work,7.682168006896973,48258,23,1
1771416240.8010364,84_2,84,das_work,1.2097933292388916,48258,23,1
1771416240.8226902,87_2,87,das_work,6.462916135787964,48258,23,1
1771416252.7538023,81_2,81,das_work,9.364174365997314,48258,24,1
1771416252.7656696,83_3,83,das_work,8.675819873809814,48258,24,1
1771416252.771836,86_2,86,das_work,6.435904741287232,48258,24,1
1771416252.773913,82_2,82,das_work,1.6172637939453125,48258,24,1
1771416252.7841792,85_3,85,das_work,6.288714647293091,48258,24,1
1771416252.8139532,84_2,84,das_work,8.741345405578613,48258,24,1
1771416252.830379,80_2,80,das_work,1.7611644268035889,48258,24,1
1771416252.8453493,87_2,87,das_work,3.615159511566162,48258,24,1
1771416264.770388,86_3,86,das_work,1.5034267902374268,48258,25,1
1771416264.8017704,83_3,83,das_work,5.3178815841674805,48258,25,1
1771416264.8063822,87_3,87,das_work,9.42805004119873,48258,25,1
1771416264.811087,82_3,82,das_work,3.363109588623047,48258,25,1
1771416264.8247824,85_3,85,das_work,9.140567302703856,48258,25,1
1771416264.8450315,84_3,84,das_work,8.394761085510254,48258,25,1
1771416264.853956,81_2,81,das_work,7.3794636726379395,48258,25,1
1771416276.785225,80_3,80,das_work,12.83905291557312,48258,26,1
1771416276.786196,83_3,83,das_work,7.91706919670105,48258,26,1
1771416276.7972212,81_3,81,das_work,3.746805191040039,48258,26,1
1771416276.8238592,87_3,87,das_work,7.451658725738525,48258,26,1
1771416276.8448317,82_3,82,das_work,8.323239088058472,48258,26,1
1771416276.853288,85_3,85,das_work,7.241088390350342,48258,26,1
1771416276.8631952,86_3,86,das_work,8.481630086898804,48258,26,1
1771416276.8690186,84_3,84,das_work,1.3361787796020508,48258,26,1
1771416288.7606657,82_3,82,das_work,5.141519546508789,48258,27,1
1771416288.7973576,80_3,80,das_work,1.5911173820495603,48258,27,1
1771416288.8077292,85_3,85,das_work,9.475765705108644,48258,27,1
1771416288.813036,83_3,83,das_work,5.350297927856445,48258,27,1
1771416288.8135836,86_3,86,das_work,4.121109247207642,48258,27,1
1771416288.8259974,87_3,87,das_work,5.281296491622925,48258,27,1
1771416288.8442738,84_3,84,das_work,6.445339918136597,48258,27,1
1771416288.846665,81_3,81,das_work,1.6666028499603271,48258,27,1
1771416300.7681108,84_3,84,das_work,1.9013912677764893,48258,28,1
1771416300.7698154,86_3,86,das_work,6.697633743286133,48258,28,1
1771416300.7720962,87_3,87,das_work,9.83188271522522,48258,28,1
1771416300.7867718,85_3,85,das_work,3.3794116973876958,48258,28,1
1771416300.8114278,80_3,80,das_work,4.890361070632935,48258,28,1
1771416300.825336,83_3,83,das_work,6.936949253082275,48258,28,1
1771416300.836487,81_3,81,das_work,9.442220687866213,48258,28,1
1771416300.8514662,82_3,82,das_work,5.461975336074829,48258,28,1
1771416312.7732146,85_4,85,das_work,4.232602119445801,48258,29,1
1771416312.7794416,81_3,81,das_work,1.158238649368286,48258,29,1
1771416312.799523,86_3,86,das_work,9.46076273918152,48258,29,1
1771416312.8179286,83_4,83,das_work,7.598833322525024,48258,29,1
1771416312.81839,80_3,80,das_work,1.0621905326843262,48258,29,1
1771416312.8185415,84_3,84,das_work,1.8586695194244385,48258,29,1
1771416312.8289146,87_3,87,das_work,8.595181941986084,48258,29,1
1771416312.8387103,82_3,82,das_work,8.009326457977295,48258,29,1
1771416324.7936833,87_4,87,das_work,6.803930282592773,48258,30,1
1771416324.7942038,85_4,85,das_work,5.997026920318604,48258,30,1
1771416324.7954404,80_3,80,das_work,4.68908953666687,48258,30,1
1771416324.799891,82_4,82,das_work,5.94141411781311,48258,30,1
1771416324.8082106,86_4,86,das_work,1.8859977722167969,48258,30,1
1771416324.8266969,81_3,81,das_work,3.073521137237549,48258,30,1
1771416324.8312168,84_4,84,das_work,3.445818901062012,48258,30,1
1771416324.8431191,83_4,83,das_work,2.7314648628234863,48258,30,1
1771416336.803334,83_4,83,das_work,1.4075231552124023,48258,31,1
1771416336.8046844,81_4,81,das_work,3.4902544021606445,48258,31,1
1771416336.8093026,80_4,80,das_work,1.2399353981018066,48258,31,1
1771416336.8358998,87_4,87,das_work,2.4990413188934326,48258,31,1
1771416336.8399808,86_4,86,das_work,6.347137928009033,48258,31,1
1771416336.8776236,85_4,85,das_work,6.11933445930481,48258,31,1
1771416336.880202,82_4,82,das_work,10.002367973327637,48258,31,1
1771416336.8928971,84_4,84,das_work,2.312126636505127,48258,31,1
1771416348.8391712,85_4,85,das_work,1.4171738624572754,48258,32,1
1771416348.850767,80_4,80,das_work,5.889897584915161,48258,32,1
1771416348.870008,87_4,87,das_work,8.80887246131897,48258,32,1
1771416348.870618,82_4,82,das_work,8.553274869918823,48258,32,1
1771416348.881357,84_4,84,das_work,3.089226484298706,48258,32,1
1771416348.8898754,83_4,83,das_work,4.987125635147095,48258,32,1
1771416348.8969083,86_4,86,das_work,4.104130506515503,48258,32,1
1771416348.922424,81_4,81,das_work,5.32771635055542,48258,32,1
1771416360.8012936,84_4,84,das_work,2.063722610473633,48258,33,1
1771416360.802928,87_4,87,das_work,9.11902356147766,48258,33,1
1771416360.8092177,85_4,85,das_work,8.503795862197876,48258,33,1
1771416360.8392396,80_4,80,das_work,4.220165014266968,48258,33,1
1771416360.866331,86_4,86,das_work,8.59978175163269,48258,33,1
1771416360.8778365,83_4,83,das_work,4.703327894210815,48258,33,1
1771416360.8796673,82_4,82,das_work,7.292511701583862,48258,33,1
1771416360.8860066,81_4,81,das_work,3.906515121459961,48258,33,1
1771416372.795046,80_4,80,das_work,5.084405422210693,48258,34,1
1771416372.7978876,81_4,81,das_work,1.2673087120056152,48258,34,1
1771416372.8279612,87_4,87,das_work,5.0721399784088135,48258,34,1
1771416372.846134,86_4,86,das_work,7.546786546707153,48258,34,1
1771416372.854032,84_4,84,das_work,4.875983238220215,48258,34,1
1771416372.8620126,82_4,82,das_work,6.449035167694092,48258,34,1
1771416384.78627,81_4,81,das_work,4.284162521362305,48258,35,1
1771416384.825364,80_4,80,das_work,6.693232297897339,48258,35,1
1771416072.4747136,88_0,88,das_work,3.2093939781188965,48258,9,1
1771416072.475253,91_0,91,das_work,5.881860017776489,48258,9,1
1771416072.5170388,90_0,90,das_work,0.5443952083587646,48258,9,1
1771416084.5248132,95_0,95,das_work,1.9545979499816892,48258,10,1
1771416084.5281982,91_0,91,das_work,1.2292964458465576,48258,10,1
1771416084.5289574,94_0,94,das_work,3.087430953979492,48258,10,1
1771416084.5296893,92_0,92,das_work,10.511903524398804,48258,10,1
1771416084.533705,88_0,88,das_work,9.655856609344482,48258,10,1
1771416084.534303,89_0,89,das_work,6.532534837722778,48258,10,1
1771416084.5442004,90_0,90,das_work,1.165534496307373,48258,10,1
