timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771403749.5843728,0_2,0,das_work,8.56965184211731,48258,18,1
1771403749.630027,3_2,3,das_work,8.22041940689087,48258,18,1
1771403749.6317816,2_2,2,das_work,7.08175253868103,48258,18,1
1771403749.6325834,1_2,1,das_work,4.868916273117065,48258,18,1
1771403749.6352031,5_2,5,das_work,6.91224217414856,48258,18,1
1771403761.565357,1_2,1,das_work,9.312478065490724,48258,19,1
1771403761.5849073,2_2,2,das_work,8.830840110778809,48258,19,1
1771403761.5989914,0_2,0,das_work,7.096347808837891,48258,19,1
1771403761.6092372,3_2,3,das_work,8.434160232543945,48258,19,1
1771403761.6156747,4_2,4,das_work,6.235523462295532,48258,19,1
1771403761.6386847,5_2,5,das_work,8.474076271057129,48258,19,1
1771403773.5763948,4_2,4,das_work,10.282981395721436,48258,20,1
1771403773.5787995,0_2,0,das_work,4.3884437084198,48258,20,1
1771403773.590031,3_2,3,das_work,1.6649985313415527,48258,20,1
1771403773.5938506,5_2,5,das_work,1.4041152000427246,48258,20,1
1771403773.5959814,1_2,1,das_work,8.724255561828613,48258,20,1
1771403773.6116493,2_2,2,das_work,8.200460433959961,48258,20,1
1771403785.5604148,1_2,1,das_work,1.831315517425537,48258,21,1
1771403785.565941,4_2,4,das_work,8.399363279342651,48258,21,1
1771403785.6122725,3_2,3,das_work,4.402225971221924,48258,21,1
1771403785.6175542,0_2,0,das_work,8.558233261108398,48258,21,1
1771403785.6213026,5_2,5,das_work,8.143841981887817,48258,21,1
1771403785.629723,2_2,2,das_work,10.31768798828125,48258,21,1
1771403797.574652,5_2,5,das_work,5.47187089920044,48258,22,1
1771403797.6231177,3_2,3,das_work,9.641584634780884,48258,22,1
1771403797.6290646,0_2,0,das_work,0.692948579788208,48258,22,1
1771403797.632718,4_2,4,das_work,0.4840891361236572,48258,22,1
1771403797.6417673,1_2,1,das_work,5.658443212509155,48258,22,1
1771403809.6036174,3_3,3,das_work,4.301531791687012,48258,23,1
1771403809.6099436,4_3,4,das_work,4.670395374298096,48258,23,1
1771403809.614514,1_3,1,das_work,4.977721214294434,48258,23,1
1771403809.620062,5_3,5,das_work,7.4923622608184814,48258,23,1
1771403809.631044,2_2,2,das_work,12.092470169067385,48258,23,1
1771403809.6568053,0_3,0,das_work,5.100985288619995,48258,23,1
1771403821.6354358,0_3,0,das_work,2.2012040615081787,48258,24,1
1771403821.636339,1_3,1,das_work,2.799736261367798,48258,24,1
1771403821.6441936,3_3,3,das_work,1.913540601730347,48258,24,1
1771403821.6460946,4_3,4,das_work,4.869907379150391,48258,24,1
1771403821.654588,2_3,2,das_work,6.291565418243408,48258,24,1
1771403821.659042,5_3,5,das_work,7.202582597732544,48258,24,1
1771403833.6033726,0_3,0,das_work,2.416433334350586,48258,25,1
1771403833.6043162,1_3,1,das_work,4.659593105316162,48258,25,1
1771403833.6079109,2_3,2,das_work,4.341083526611328,48258,25,1
1771403833.625224,3_3,3,das_work,4.257752418518066,48258,25,1
1771403833.6438344,5_3,5,das_work,2.763874292373657,48258,25,1
1771403833.647806,4_3,4,das_work,8.313636779785156,48258,25,1
1771403845.570896,3_3,3,das_work,2.675478458404541,48258,26,1
1771403845.5809565,0_3,0,das_work,4.011878967285156,48258,26,1
1771403845.5848882,4_3,4,das_work,6.553741455078125,48258,26,1
1771403845.591805,5_3,5,das_work,2.400303840637207,48258,26,1
1771403845.602036,1_3,1,das_work,6.305924415588379,48258,26,1
1771403845.6102808,2_3,2,das_work,8.070713758468628,48258,26,1
1771403857.6055405,0_3,0,das_work,4.154287576675415,48258,27,1
1771403857.6133215,1_3,1,das_work,1.3893108367919922,48258,27,1
1771403857.641673,2_3,2,das_work,1.5300569534301758,48258,27,1
1771403857.6448257,3_3,3,das_work,5.19935941696167,48258,27,1
1771403857.6459513,5_3,5,das_work,4.54837965965271,48258,27,1
1771403857.6483362,4_3,4,das_work,1.7750773429870603,48258,27,1
1771403869.583094,5_4,5,das_work,6.2979912757873535,48258,28,1
1771403869.6031475,0_4,0,das_work,5.763943195343018,48258,28,1
1771403869.6207232,4_4,4,das_work,6.266775131225586,48258,28,1
1771403869.624745,2_3,2,das_work,6.757478952407837,48258,28,1
1771403869.631711,1_4,1,das_work,5.070322275161743,48258,28,1
1771403869.6393085,3_4,3,das_work,3.397146701812744,48258,28,1
1771403881.57863,4_4,4,das_work,0.5578773021697998,48258,29,1
1771403881.579257,1_4,1,das_work,4.025959730148315,48258,29,1
1771403881.6110716,0_4,0,das_work,6.171284914016724,48258,29,1
1771403881.6135445,5_4,5,das_work,6.916968584060669,48258,29,1
1771403881.6148636,3_4,3,das_work,1.1365058422088623,48258,29,1
1771403881.6196036,2_4,2,das_work,1.5594899654388428,48258,29,1
1771403893.5825255,5_4,5,das_work,2.218871116638184,48258,30,1
1771403893.591282,1_4,1,das_work,1.2443227767944336,48258,30,1
1771403893.594635,0_4,0,das_work,7.055030584335327,48258,30,1
1771403893.600172,4_4,4,das_work,5.981665134429932,48258,30,1
1771403893.6191945,2_4,2,das_work,5.791810989379883,48258,30,1
1771403893.6200109,3_4,3,das_work,4.905070781707764,48258,30,1
1771403905.5591304,1_4,1,das_work,3.4461934566497803,48258,31,1
1771403905.5606115,3_4,3,das_work,3.078256368637085,48258,31,1
1771403905.5611362,2_4,2,das_work,9.264397382736206,48258,31,1
1771403905.576507,5_4,5,das_work,5.821304798126221,48258,31,1
1771403905.5942671,0_4,0,das_work,9.346459150314333,48258,31,1
1771403905.6115367,4_4,4,das_work,1.813915967941284,48258,31,1
1771403917.570592,0_4,0,das_work,1.7472991943359375,48258,32,1
1771403917.57134,5_4,5,das_work,2.7016854286193848,48258,32,1
1771403917.5815392,2_4,2,das_work,3.7637884616851807,48258,32,1
1771403917.595533,1_4,1,das_work,3.5182318687438965,48258,32,1
1771403917.6022055,3_4,3,das_work,1.0633652210235596,48258,32,1
1771403917.6091962,4_4,4,das_work,1.771296501159668,48258,32,1
1771403929.5899727,2_4,2,das_work,8.711057662963867,48258,33,1
1771403641.4090526,63_0,63,das_work,3.6292314529418954,48258,9,1
1771403641.4242952,60_0,60,das_work,4.325085878372192,48258,9,1
1771403641.4556618,64_0,64,das_work,3.3966994285583496,48258,9,1
1771403641.4711227,62_0,62,das_work,5.441191911697388,48258,9,1
1771403653.433507,60_0,60,das_work,3.563771963119507,48258,10,1
1771403653.4367702,62_0,62,das_work,2.24013614654541,48258,10,1
1771403653.4475677,61_0,61,das_work,6.611273527145386,48258,10,1
1771403653.4480546,64_0,64,das_work,5.89723539352417,48258,10,1
1771403653.470128,63_0,63,das_work,9.8449068069458,48258,10,1
1771403653.4706335,65_0,65,das_work,8.71060061454773,48258,10,1
1771403665.4537842,60_0,60,das_work,9.718696355819702,48258,11,1
1771403665.454494,65_0,65,das_work,6.109041690826416,48258,11,1
1771403665.4602716,64_0,64,das_work,3.818272590637207,48258,11,1
1771403665.4729788,62_0,62,das_work,9.566384315490724,48258,11,1
1771403665.4825833,61_0,61,das_work,8.33847975730896,48258,11,1
1771403665.4860964,63_0,63,das_work,5.713009357452393,48258,11,1
1771403677.4904752,61_0,61,das_work,6.804820775985718,48258,12,1
1771403677.494842,62_0,62,das_work,6.702359199523926,48258,12,1
1771403677.4999146,63_0,63,das_work,4.357400178909302,48258,12,1
1771403677.5103872,60_0,60,das_work,2.435998678207397,48258,12,1
1771403677.5146585,64_0,64,das_work,10.119468688964844,48258,12,1
1771403677.520308,65_0,65,das_work,2.1601366996765137,48258,12,1
1771403689.5010471,63_0,63,das_work,5.652817249298096,48258,13,1
1771403689.5127048,60_0,60,das_work,8.231862306594849,48258,13,1
1771403689.52556,62_0,62,das_work,9.207534074783323,48258,13,1
1771403689.534166,65_0,65,das_work,9.239728450775146,48258,13,1
1771403689.53518,61_0,61,das_work,7.9077308177948,48258,13,1
1771403689.5424256,64_0,64,das_work,8.595645666122437,48258,13,1
1771403701.5275068,61_0,61,das_work,5.303725957870483,48258,14,1
1771403701.5480523,60_1,60,das_work,3.609827995300293,48258,14,1
1771403701.5496154,62_1,62,das_work,2.1929473876953125,48258,14,1
1771403701.5652936,65_0,65,das_work,5.515574216842651,48258,14,1
1771403701.572,63_1,63,das_work,4.268306732177734,48258,14,1
1771403701.5751247,64_1,64,das_work,0.7169079780578613,48258,14,1
1771403713.5338914,60_1,60,das_work,4.8373353481292725,48258,15,1
1771403713.5344996,64_1,64,das_work,6.736868381500244,48258,15,1
1771403713.548292,63_1,63,das_work,5.461603879928589,48258,15,1
1771403713.5514977,61_1,61,das_work,6.910212516784668,48258,15,1
1771403713.5638504,62_1,62,das_work,3.456132173538208,48258,15,1
1771403713.5766354,65_1,65,das_work,1.0550458431243896,48258,15,1
1771403725.5598109,61_1,61,das_work,1.4741899967193604,48258,16,1
1771403725.566257,65_1,65,das_work,8.346811532974243,48258,16,1
1771403725.5736718,63_1,63,das_work,6.358614683151245,48258,16,1
1771403725.578204,64_1,64,das_work,5.643730878829956,48258,16,1
1771403725.5832558,60_1,60,das_work,4.0319366455078125,48258,16,1
1771403725.6117954,62_1,62,das_work,1.3103201389312744,48258,16,1
1771403737.5660903,62_1,62,das_work,5.345895767211914,48258,17,1
1771403737.5853064,61_1,61,das_work,7.595177888870239,48258,17,1
1771403737.6059952,64_1,64,das_work,9.184373378753662,48258,17,1
1771403737.6177022,63_1,63,das_work,4.256698369979858,48258,17,1
1771403737.620862,60_1,60,das_work,7.11351752281189,48258,17,1
1771403737.6283376,65_1,65,das_work,4.177741050720215,48258,17,1
1771403749.5984297,60_1,60,das_work,1.923833131790161,48258,18,1
1771403749.6071012,63_1,63,das_work,5.171617269515991,48258,18,1
1771403749.6140783,62_1,62,das_work,1.486477613449097,48258,18,1
1771403749.628324,61_1,61,das_work,1.6658408641815186,48258,18,1
1771403749.641579,65_1,65,das_work,5.291759014129639,48258,18,1
1771403749.65129,64_1,64,das_work,3.9094417095184326,48258,18,1
1771403761.5931644,61_1,61,das_work,3.630764961242676,48258,19,1
1771403761.5970204,64_2,64,das_work,2.1981589794158936,48258,19,1
1771403761.6041784,65_1,65,das_work,2.681122303009033,48258,19,1
1771403761.6064408,62_2,62,das_work,2.5605390071868896,48258,19,1
1771403761.633389,60_2,60,das_work,3.2222087383270264,48258,19,1
1771403761.6458232,63_2,63,das_work,6.016275405883789,48258,19,1
1771403773.5737212,64_2,64,das_work,8.843250274658203,48258,20,1
1771403773.580326,60_2,60,das_work,1.6604738235473633,48258,20,1
1771403773.6007376,62_2,62,das_work,2.094835996627808,48258,20,1
1771403773.6043243,63_2,63,das_work,3.42083477973938,48258,20,1
1771403773.6233275,61_2,61,das_work,1.4457244873046875,48258,20,1
1771403773.6261942,65_2,65,das_work,5.87244725227356,48258,20,1
1771403785.5589252,64_2,64,das_work,3.08860182762146,48258,21,1
1771403785.574888,60_2,60,das_work,5.309264183044434,48258,21,1
1771403785.5817523,63_2,63,das_work,8.404956579208374,48258,21,1
1771403785.5834806,62_2,62,das_work,2.228992223739624,48258,21,1
1771403785.5988195,61_2,61,das_work,3.606078624725342,48258,21,1
1771403785.6144426,65_2,65,das_work,3.780397891998291,48258,21,1
1771403797.577732,63_2,63,das_work,8.130322456359863,48258,22,1
1771403797.6007318,60_2,60,das_work,2.8803024291992188,48258,22,1
1771403797.6020362,64_2,64,das_work,9.741199254989624,48258,22,1
1771403797.6042624,65_2,65,das_work,7.039281368255615,48258,22,1
1771403797.6259544,62_2,62,das_work,8.493193626403809,48258,22,1
1771403797.6483366,61_2,61,das_work,1.6186373233795166,48258,22,1
1771403809.597973,63_2,63,das_work,2.646563768386841,48258,23,1
1771403809.5985038,61_2,61,das_work,5.25892448425293,48258,23,1
1771403809.6009183,64_2,64,das_work,7.488538265228271,48258,23,1
1771403809.6049986,62_2,62,das_work,1.6958122253417969,48258,23,1
1771403809.6249275,65_2,65,das_work,5.221208572387695,48258,23,1
1771403809.629064,60_2,60,das_work,2.480196237564087,48258,23,1
1771403821.5841875,60_3,60,das_work,3.518615245819092,48258,24,1
1771403821.6002245,62_3,62,das_work,6.19144606590271,48258,24,1
1771403821.6091292,65_2,65,das_work,2.106096744537353,48258,24,1
1771403821.6465695,63_3,63,das_work,5.753459930419922,48258,24,1
1771403821.6607032,64_3,64,das_work,8.13217806816101,48258,24,1
1771403833.5819235,64_3,64,das_work,5.986899137496948,48258,25,1
1771403833.5848756,63_3,63,das_work,3.148137092590332,48258,25,1
1771403833.6074796,65_3,65,das_work,4.305947303771973,48258,25,1
1771403833.6113503,60_3,60,das_work,6.03419303894043,48258,25,1
1771403833.6154542,61_2,61,das_work,12.185242652893066,48258,25,1
1771403833.6187146,62_3,62,das_work,8.3032968044281,48258,25,1
1771403845.605576,64_3,64,das_work,10.18462085723877,48258,26,1
1771403845.611525,62_3,62,das_work,3.2745349407196045,48258,26,1
1771403845.613394,60_3,60,das_work,2.4547653198242188,48258,26,1
1771403845.6142128,63_3,63,das_work,3.3895928859710693,48258,26,1
1771403845.617177,61_3,61,das_work,4.817582607269287,48258,26,1
1771403845.6362593,65_3,65,das_work,0.8408174514770508,48258,26,1
1771403857.6014483,61_3,61,das_work,8.664561986923218,48258,27,1
1771403857.6020784,60_3,60,das_work,7.516620874404907,48258,27,1
1771403857.6030314,63_3,63,das_work,3.3339312076568604,48258,27,1
1771403857.6071112,64_3,64,das_work,8.77674412727356,48258,27,1
1771403857.6395636,62_3,62,das_work,5.591699600219727,48258,27,1
1771403857.640478,65_3,65,das_work,5.764252185821533,48258,27,1
1771403869.585551,64_3,64,das_work,4.8272435665130615,48258,28,1
1771403869.5929408,63_3,63,das_work,1.351464033126831,48258,28,1
1771403869.6097257,61_3,61,das_work,5.268239736557007,48258,28,1
1771403869.638395,65_3,65,das_work,3.9478118419647217,48258,28,1
1771403869.6414323,62_3,62,das_work,3.011229991912842,48258,28,1
1771403869.6535015,60_3,60,das_work,1.9797728061676023,48258,28,1
1771403881.5928423,65_3,65,das_work,9.306649446487429,48258,29,1
1771403881.593859,61_3,61,das_work,7.876273155212402,48258,29,1
1771403881.6094902,60_4,60,das_work,3.4597156047821045,48258,29,1
1771403881.620798,63_4,63,das_work,7.333560466766357,48258,29,1
1771403881.6216855,64_4,64,das_work,6.634048461914063,48258,29,1
1771403881.6327012,62_4,62,das_work,9.166718006134031,48258,29,1
1771403893.5700872,64_4,64,das_work,1.4435675144195557,48258,30,1
1771403893.5801704,61_3,61,das_work,4.254677057266235,48258,30,1
1771403893.587272,60_4,60,das_work,7.884265422821045,48258,30,1
1771403893.636211,63_4,63,das_work,6.25131368637085,48258,30,1
1771403893.6421168,62_4,62,das_work,3.884811162948608,48258,30,1
1771403893.6454277,65_4,65,das_work,3.3675649166107178,48258,30,1
1771403905.5694897,62_4,62,das_work,6.914924383163452,48258,31,1
1771403905.582126,65_4,65,das_work,3.124452590942383,48258,31,1
1771403905.5954924,60_4,60,das_work,8.654136896133423,48258,31,1
1771403905.5964122,64_4,64,das_work,6.512059926986694,48258,31,1
1771403905.614915,61_4,61,das_work,3.154623508453369,48258,31,1
1771403905.6222422,63_4,63,das_work,9.860034942626951,48258,31,1
1771403917.5580783,61_4,61,das_work,6.735682487487793,48258,32,1
1771403917.566383,64_4,64,das_work,2.19522476196289,48258,32,1
1771403917.5968068,60_4,60,das_work,8.098219633102417,48258,32,1
1771403917.6042247,63_4,63,das_work,4.6531195640563965,48258,32,1
1771403917.6154442,65_4,65,das_work,9.801535367965698,48258,32,1
1771403917.6263132,62_4,62,das_work,8.781627178192139,48258,32,1
1771403929.5696182,61_4,61,das_work,2.2411935329437256,48258,33,1
1771403929.571252,64_4,64,das_work,5.850520849227905,48258,33,1
1771403929.5730217,63_4,63,das_work,9.420516967773438,48258,33,1
1771403929.6041098,62_4,62,das_work,4.328212738037109,48258,33,1
1771403929.627701,65_4,65,das_work,5.678913354873657,48258,33,1
1771403929.6312006,60_4,60,das_work,7.167336225509644,48258,33,1
1771403941.5347888,61_4,61,das_work,2.973350524902344,48258,34,1
1771403941.5490563,65_4,65,das_work,2.945415496826172,48258,34,1
1771403953.5133438,61_4,61,das_work,5.582212209701538,48258,35,1
1771403653.4350016,69_0,69,das_work,3.4546899795532227,48258,10,1
1771403653.4364913,66_0,66,das_work,2.2448480129241943,48258,10,1
1771403653.456648,68_0,68,das_work,10.417704343795776,48258,10,1
1771403653.457188,67_0,67,das_work,11.454895973205566,48258,10,1
1771403665.4489946,68_0,68,das_work,3.888411521911621,48258,11,1
1771403665.4567888,69_0,69,das_work,1.937241077423096,48258,11,1
1771403665.4592416,66_0,66,das_work,6.831247568130493,48258,11,1
1771403665.4647665,70_0,70,das_work,11.531628847122192,48258,11,1
1771403665.4682755,67_0,67,das_work,3.653987646102905,48258,11,1
1771403665.4872549,71_0,71,das_work,11.58888816833496,48258,11,1
1771403677.4830718,71_0,71,das_work,2.5520291328430176,48258,12,1
1771403677.4868855,69_0,69,das_work,7.797930479049683,48258,12,1
1771403677.487784,68_0,68,das_work,9.32023000717163,48258,12,1
1771403677.490978,70_0,70,das_work,8.511716365814209,48258,12,1
1771403677.4924855,67_0,67,das_work,8.93781328201294,48258,12,1
1771403677.5125456,66_0,66,das_work,7.095379829406738,48258,12,1
1771403689.517718,68_0,68,das_work,5.285320281982422,48258,13,1
1771403689.519598,70_0,70,das_work,8.834954738616943,48258,13,1
1771403689.52251,67_0,67,das_work,1.304168462753296,48258,13,1
1771403689.5426705,71_0,71,das_work,7.611507654190063,48258,13,1
1771403689.5437725,66_0,66,das_work,4.534629583358765,48258,13,1
1771403689.5485427,69_0,69,das_work,2.078272819519043,48258,13,1
1771403701.5291224,67_0,67,das_work,3.285548686981201,48258,14,1
1771403701.5313911,69_0,69,das_work,3.698413610458374,48258,14,1
1771403701.5379672,70_0,70,das_work,8.894399166107178,48258,14,1
1771403701.540311,68_0,68,das_work,7.896382570266724,48258,14,1
1771403701.5503566,66_0,66,das_work,3.1551430225372314,48258,14,1
1771403701.5742967,71_0,71,das_work,1.6187195777893066,48258,14,1
1771403713.5404744,71_0,71,das_work,9.645153999328612,48258,15,1
1771403713.547402,68_1,68,das_work,2.660615921020508,48258,15,1
1771403713.5540028,66_1,66,das_work,9.044125318527222,48258,15,1
1771403713.5630915,67_1,67,das_work,4.628087282180786,48258,15,1
1771403713.5861876,69_1,69,das_work,5.637121677398682,48258,15,1
1771403713.5892603,70_0,70,das_work,5.43911075592041,48258,15,1
1771403725.5730517,68_1,68,das_work,9.407505750656128,48258,16,1
1771403725.5835366,71_1,71,das_work,2.051934003829956,48258,16,1
1771403725.5930486,70_1,70,das_work,8.959367990493774,48258,16,1
1771403725.613967,69_1,69,das_work,8.089252233505249,48258,16,1
1771403725.6177642,66_1,66,das_work,9.783976554870604,48258,16,1
1771403725.6214468,67_1,67,das_work,7.153465986251831,48258,16,1
1771403737.5623488,66_1,66,das_work,4.313770055770874,48258,17,1
1771403737.571179,71_1,71,das_work,4.969064235687256,48258,17,1
1771403737.5796647,70_1,70,das_work,8.091886281967163,48258,17,1
1771403737.5962756,68_1,68,das_work,2.0473625659942627,48258,17,1
1771403737.5993154,67_1,67,das_work,9.39683723449707,48258,17,1
1771403737.6081667,69_1,69,das_work,3.629328966140747,48258,17,1
1771403749.5682523,68_1,68,das_work,7.651766061782837,48258,18,1
1771403749.6004667,71_1,71,das_work,7.461038589477539,48258,18,1
1771403749.6011734,67_1,67,das_work,6.241153955459595,48258,18,1
1771403749.6133037,69_1,69,das_work,7.112147331237793,48258,18,1
1771403749.619429,70_1,70,das_work,4.825805187225342,48258,18,1
1771403749.6397045,66_1,66,das_work,8.396233797073364,48258,18,1
1771403761.5667536,66_1,66,das_work,2.466747522354126,48258,19,1
1771403761.5686948,70_1,70,das_work,2.513047218322754,48258,19,1
1771403761.569507,71_1,71,das_work,6.790569067001343,48258,19,1
1771403761.5780225,69_1,69,das_work,1.2677457332611084,48258,19,1
1771403761.5838466,68_1,68,das_work,2.066589832305908,48258,19,1
1771403761.6256015,67_1,67,das_work,7.70335578918457,48258,19,1
1771403773.564432,71_1,71,das_work,5.892640590667725,48258,20,1
1771403773.6016326,66_2,66,das_work,7.600241899490356,48258,20,1
1771403773.6198225,70_1,70,das_work,3.0083069801330566,48258,20,1
1771403773.6304038,67_2,67,das_work,6.569280385971069,48258,20,1
1771403773.6346934,69_2,69,das_work,0.934324026107788,48258,20,1
1771403773.6366208,68_2,68,das_work,6.693799018859863,48258,20,1
1771403785.569355,69_2,69,das_work,1.367591381072998,48258,21,1
1771403785.5928428,66_2,66,das_work,9.19400429725647,48258,21,1
1771403785.6060553,67_2,67,das_work,8.539348125457764,48258,21,1
1771403785.613397,71_2,71,das_work,10.019418001174929,48258,21,1
1771403785.6271317,70_2,70,das_work,2.017317056655884,48258,21,1
1771403785.63474,68_2,68,das_work,9.761260509490969,48258,21,1
1771403797.5875075,67_2,67,das_work,0.7175734043121338,48258,22,1
1771403797.5926766,66_2,66,das_work,9.032436609268188,48258,22,1
1771403797.5975015,68_2,68,das_work,4.336453914642334,48258,22,1
1771403797.600871,70_2,70,das_work,4.016425848007202,48258,22,1
1771403797.6239948,71_2,71,das_work,5.779179096221924,48258,22,1
1771403797.6410792,69_2,69,das_work,6.567440032958984,48258,22,1
1771403809.6021771,66_2,66,das_work,5.424108505249023,48258,23,1
1771403809.6042273,68_2,68,das_work,2.990417718887329,48258,23,1
1771403809.6171384,70_2,70,das_work,6.876962661743164,48258,23,1
1771403809.6282358,69_2,69,das_work,8.081090450286865,48258,23,1
1771403809.647991,71_2,71,das_work,3.280589818954468,48258,23,1
1771403809.6623075,67_2,67,das_work,3.044750452041626,48258,23,1
1771403821.586994,71_2,71,das_work,1.3174545764923096,48258,24,1
1771403821.5923462,70_2,70,das_work,9.32560920715332,48258,24,1
1771403821.6117456,69_2,69,das_work,5.568469285964966,48258,24,1
1771403821.6336043,67_2,67,das_work,0.6937332153320312,48258,24,1
1771403821.641788,68_2,68,das_work,5.605153322219849,48258,24,1
1771403821.65651,66_2,66,das_work,2.937208652496338,48258,24,1
1771403833.588971,70_2,70,das_work,8.435250282287598,48258,25,1
1771403833.593903,67_3,67,das_work,1.7044546604156494,48258,25,1
1771403833.6142592,71_2,71,das_work,3.0015339851379395,48258,25,1
1771403833.6424243,69_3,69,das_work,7.397756576538086,48258,25,1
1771403833.6495602,66_3,66,das_work,1.2116141319274902,48258,25,1
1771403833.6578012,68_3,68,das_work,8.630776166915894,48258,25,1
1771403845.568525,66_3,66,das_work,7.9855637550354,48258,26,1
1771403845.5910244,71_3,71,das_work,4.139617443084717,48258,26,1
1771403845.6140354,69_3,69,das_work,4.7953057289123535,48258,26,1
1771403845.6179233,70_3,70,das_work,4.388516664505005,48258,26,1
1771403845.620691,67_3,67,das_work,3.7865450382232666,48258,26,1
1771403845.6282408,68_3,68,das_work,1.9252238273620603,48258,26,1
1771403857.5885868,69_3,69,das_work,4.670388460159302,48258,27,1
1771403857.6029088,66_3,66,das_work,6.691553115844727,48258,27,1
1771403857.61086,68_3,68,das_work,7.82756781578064,48258,27,1
1771403857.6332145,71_3,71,das_work,6.60215950012207,48258,27,1
1771403857.636948,67_3,67,das_work,5.662092208862305,48258,27,1
1771403857.6492074,70_3,70,das_work,3.7395269870758057,48258,27,1
1771403869.5828686,66_3,66,das_work,9.842408418655396,48258,28,1
1771403869.595591,71_3,71,das_work,3.9343044757843018,48258,28,1
1771403869.5992043,69_3,69,das_work,0.4996440410614013,48258,28,1
1771403869.6006567,70_3,70,das_work,1.1096677780151367,48258,28,1
