timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773540838.0962784,448_2,448,tpc_commit,5.304632663726807,28795,18,1
1773540838.1175904,434_2,434,tpc_commit,5.32079005241394,28795,18,1
1773540838.1265695,428_3,428,tpc_lock,5.346253395080566,46561,18,1
1773540838.3114772,432_2,432,das_work,15.571815013885498,48258,18,1
1773540838.5301297,422_2,422,tpc_commit,5.641992568969727,28795,18,1
1773540838.6669607,420_2,420,tpc_commit,5.919228076934815,28795,18,1
1773540844.4784908,430_2,430,tpc_commit,6.570068359375,28795,19,1
1773540844.4859548,422_3,422,tpc_lock,4.256132125854492,46561,19,1
1773540844.497641,444_3,444,tpc_lock,4.632270812988281,46561,19,1
1773540844.5006237,432_2,432,tpc_commit,6.189131021499634,28795,19,1
1773540844.5327485,442_2,442,tpc_commit,6.866010427474976,28795,19,1
1773540844.5521145,424_3,424,tpc_lock,5.234857797622681,46561,19,1
1773540844.558475,448_3,448,tpc_lock,5.79455041885376,46561,19,1
1773540844.5798736,434_3,434,tpc_lock,4.576432466506958,46561,19,1
1773540844.6034062,420_3,420,tpc_lock,5.312516927719116,46561,19,1
1773540844.607097,440_3,440,tpc_lock,5.783676862716675,46561,19,1
1773540846.6270585,423_1,423,tpc_commit,8.769870519638062,28795,19,1
1773540846.6582682,449_1,449,tpc_commit,8.72972321510315,28795,19,1
1773540846.659598,433_2,433,tpc_lock,7.7278807163238525,46561,19,1
1773540849.6052682,437_1,437,tpc_commit,14.776293754577637,28795,19,1
1773540849.6066003,451_1,451,tpc_commit,14.685348510742188,28795,19,1
1773540849.6068509,449_1,449,tpc_commit,2.948572397232056,28795,19,1
1773540849.6073737,445_1,445,tpc_commit,14.649888038635254,28795,19,1
1773540849.6087894,453_1,453,tpc_commit,14.742795705795288,28795,19,1
1773540849.625119,450_2,450,das_work,14.78719997406006,48258,19,1
1773540849.665249,425_1,425,tpc_commit,14.845113277435305,28795,19,1
1773540849.680596,434_3,434,tpc_lock,5.100710868835449,46561,19,1
1773540849.7006085,432_2,432,tpc_commit,5.19996976852417,28795,19,1
1773540849.768967,441_1,441,tpc_commit,14.802000999450684,28795,19,1
1773540849.7709265,429_1,429,tpc_commit,14.836377382278442,28795,19,1
1773540849.7777395,426_2,426,das_work,15.674435138702393,48258,19,1
1773540849.7807975,444_3,444,tpc_lock,5.283142805099487,46561,19,1
1773540849.7973423,423_1,423,tpc_commit,3.170267343521118,28795,19,1
1773540849.809451,448_3,448,tpc_lock,5.2509605884552,46561,19,1
1773540849.8606987,440_3,440,tpc_lock,5.253588199615479,46561,19,1
1773540849.8987577,438_2,438,das_work,8.794905185699463,48258,19,1
1773540849.907914,435_1,435,tpc_commit,15.063321828842165,28795,19,1
1773540849.9122314,439_1,439,tpc_commit,14.946982860565186,28795,19,1
1773540849.9643414,430_2,430,tpc_commit,5.4858362674713135,28795,19,1
1773540849.9678595,436_3,436,das_work,2.762613296508789,48258,19,1
1773540849.9784892,454_2,454,tpc_lock,17.123316526412964,46561,19,1
1773540850.062987,420_3,420,tpc_lock,5.459563255310059,46561,19,1
1773540850.0836563,433_2,433,tpc_lock,3.42404842376709,46561,19,1
1773540850.115214,424_3,424,tpc_lock,5.563082456588745,46561,19,1
1773540850.1283417,446_2,446,tpc_commit,17.48465871810913,28795,19,1
1773540850.131179,427_2,427,tpc_lock,15.176265478134155,46561,19,1
1773540850.1460476,442_2,442,tpc_commit,5.613284349441528,28795,19,1
1773540850.1906004,421_2,421,tpc_lock,15.363710641860962,46561,19,1
1773540850.1950278,428_3,428,das_work,4.282161951065064,48258,19,1
1773540850.2092474,431_1,431,tpc_commit,15.36023759841919,28795,19,1
1773540850.210699,447_1,447,tpc_commit,15.273783922195436,28795,19,1
1773540850.218166,422_3,422,tpc_lock,5.732196807861328,46561,19,1
1773540850.2392638,443_1,443,tpc_commit,15.430124998092651,28795,19,1
1773540850.260971,452_2,452,tpc_lock,17.363248109817505,46561,19,1
1773540856.554761,428_3,428,tpc_commit,6.359719038009644,28795,20,1
1773540856.566784,432_3,432,tpc_lock,5.87633490562439,46561,20,1
1773540856.5886312,426_2,426,tpc_commit,6.8108766078948975,28795,20,1
1773540856.5982933,430_3,430,tpc_lock,5.27645206451416,46561,20,1
1773540856.6271472,446_3,446,tpc_lock,5.65148663520813,46561,20,1
1773540856.6852846,438_2,438,tpc_commit,6.786508083343506,28795,20,1
1773540856.6958776,450_2,450,tpc_commit,7.070743799209595,28795,20,1
1773540856.7318945,442_3,442,tpc_lock,5.352553367614746,46561,20,1
1773540856.7448173,436_3,436,tpc_commit,6.776942014694214,28795,20,1
1773540858.9650517,423_2,423,tpc_lock,7.335680246353149,46561,20,1
1773540858.9674597,429_2,429,tpc_lock,7.695575475692749,46561,20,1
1773540858.970511,425_2,425,tpc_lock,8.13988447189331,46561,20,1
1773540858.9746354,431_2,431,tpc_lock,7.200489044189453,46561,20,1
1773540858.9781158,437_2,437,tpc_lock,8.540796518325806,46561,20,1
1773540859.0035095,435_2,435,tpc_lock,7.084343194961548,46561,20,1
1773540859.0259387,445_2,445,tpc_lock,8.0558340549469,46549,20,1
1773540859.0297005,447_2,447,tpc_lock,6.847082853317261,46561,20,1
1773540859.0327537,451_2,451,tpc_lock,7.755205392837524,46561,20,1
1773540859.0486982,443_2,443,tpc_lock,7.97943639755249,46561,20,1
1773540859.0762825,439_2,439,tpc_lock,7.565812826156616,46561,20,1
1773540859.0941458,453_2,453,tpc_lock,8.635749340057373,46561,20,1
1773540859.110564,449_2,449,tpc_lock,8.92597222328186,46561,20,1
1773540859.1202185,441_2,441,tpc_lock,8.610445976257324,46561,20,1
1773540861.5440726,428_3,428,tpc_commit,4.9892966747283936,28795,20,1
1773540861.5452127,441_2,441,tpc_lock,2.424979448318481,46561,20,1
1773540861.5588143,431_2,431,tpc_lock,2.5841615200042725,46561,20,1
1773540861.559875,427_2,427,das_work,5.361001014709473,48258,20,1
1773540861.6414158,446_3,446,tpc_lock,5.014254808425903,46561,20,1
1773540861.6695547,435_2,435,tpc_lock,2.6660311222076416,46561,20,1
1773540861.6718364,425_2,425,tpc_lock,2.701312303543091,46561,20,1
1773540861.672717,450_2,450,tpc_commit,4.97682523727417,28795,20,1
1773540861.7332797,438_2,438,tpc_commit,5.04798150062561,28795,20,1
1773540861.7350943,422_3,422,das_work,7.191072940826416,48258,20,1
1773540861.7826476,444_3,444,das_work,6.395901441574097,48258,20,1
1773540861.8258066,432_3,432,tpc_lock,5.259007692337036,46561,20,1
1773540861.871838,426_2,426,tpc_commit,5.283190488815308,28795,20,1
1773540861.8728883,430_3,430,tpc_lock,5.274579763412476,46561,20,1
1773540861.917559,423_2,423,tpc_lock,2.9524922370910645,46561,20,1
1773540862.1337316,448_3,448,das_work,9.160041570663452,48258,20,1
1773540862.1379316,449_2,449,tpc_lock,3.027353286743164,46561,20,1
1773540862.221431,434_3,434,das_work,11.090023040771484,48258,20,1
1773540862.2748342,424_3,424,das_work,9.141327619552612,48258,20,1
1773540862.3173306,433_2,433,das_work,5.8015899658203125,48258,20,1
1773540862.4950771,442_3,442,tpc_lock,5.7631676197052,46561,20,1
1773540862.681783,452_2,452,das_work,7.769921779632568,48258,20,1
1773540862.8459845,420_3,420,das_work,4.1689512729644775,48258,20,1
1773540863.0128477,454_2,454,das_work,6.802226543426514,48258,20,1
1773540863.0903225,440_3,440,das_work,8.002464532852173,48258,20,1
1773540863.110761,453_2,453,tpc_lock,4.0165839195251465,46561,20,1
1773540863.1663103,436_3,436,tpc_commit,6.421477794647217,28795,20,1
1773540868.5122256,422_3,422,tpc_commit,6.7771155834198,28795,21,1
1773540868.5187268,436_4,436,tpc_lock,4.305060625076294,46561,21,1
1773540868.521134,448_3,448,tpc_commit,6.387386083602905,28795,21,1
1773540868.5232794,454_2,454,tpc_commit,5.51041579246521,28795,21,1
1773540868.5253527,452_2,452,tpc_commit,5.843552589416504,28795,21,1
1773540868.5283098,438_3,438,tpc_lock,5.0181660652160645,46561,21,1
1773540868.5337183,444_3,444,tpc_commit,6.751054763793945,28795,21,1
1773540868.595911,424_3,424,tpc_commit,6.3210608959198,28795,21,1
1773540868.6033025,450_3,450,tpc_lock,6.116572618484497,46561,21,1
1773540868.6338778,420_3,420,tpc_commit,5.787873268127441,28795,21,1
1773540868.638404,434_3,434,tpc_commit,6.416957378387451,28795,21,1
1773540868.650954,428_4,428,tpc_lock,5.855254173278809,46561,21,1
1773540868.6532967,440_3,440,tpc_commit,5.562957525253296,28795,21,1
1773540868.6881742,426_3,426,tpc_lock,6.166806697845459,46549,21,1
1773540870.7299652,427_2,427,tpc_commit,9.17007827758789,28795,21,1
1773540870.7365468,433_2,433,tpc_commit,8.419200420379639,28795,21,1
1773540873.6184454,421_2,421,das_work,13.468636989593506,48258,21,1
1773540873.6431265,449_2,449,das_work,7.19108772277832,48258,21,1
1773540873.644312,420_3,420,tpc_commit,5.010418891906738,28795,21,1
1773540873.650591,436_4,436,tpc_lock,5.13184928894043,46561,21,1
1773540873.7000904,452_2,452,tpc_commit,5.174723386764526,28795,21,1
1773540873.710824,439_2,439,tpc_lock,14.634531021118164,46561,21,1
1773540873.7128325,422_3,422,tpc_commit,5.20058536529541,28795,21,1
1773540873.7382624,437_2,437,tpc_lock,14.760128498077393,46561,21,1
1773540873.7728443,432_3,432,das_work,8.401866912841797,48258,21,1
1773540873.7769644,430_3,430,das_work,9.976221561431885,48258,21,1
1773540873.786106,423_2,423,das_work,5.826827764511108,48258,21,1
1773540873.7967484,435_2,435,das_work,3.699392318725586,48258,21,1
1773540873.7980793,441_2,441,das_work,3.41670560836792,48258,21,1
1773540873.8107853,450_3,450,tpc_lock,5.20746636390686,46561,21,1
1773540873.82225,447_2,447,tpc_lock,14.792532205581663,46561,21,1
1773540873.8279731,448_3,448,tpc_commit,5.306825876235962,28795,21,1
1773540873.8429184,429_2,429,tpc_lock,14.875447273254396,46561,21,1
1773540873.8810391,424_3,424,tpc_commit,5.285114049911499,28795,21,1
1773540873.8983805,425_2,425,das_work,8.86334228515625,48258,21,1
1773540873.9058034,444_3,444,tpc_commit,5.3720703125,28795,21,1
1773540873.925417,454_2,454,tpc_commit,5.402122974395752,28795,21,1
1773540873.9661324,445_2,445,tpc_lock,14.940178871154783,46549,21,1
1773540873.9754827,426_3,426,tpc_lock,5.2872841358184814,46549,21,1
1773540874.019682,451_2,451,tpc_lock,14.986912488937378,46561,21,1
1773540874.0473013,440_3,440,tpc_commit,5.393988609313965,28795,21,1
1773540874.078256,428_4,428,tpc_lock,5.427285671234131,46561,21,1
1773540874.111736,438_3,438,tpc_lock,5.583412170410156,46561,21,1
1773540874.1686103,446_3,446,das_work,6.1840550899505615,48258,21,1
1773540874.2378438,434_3,434,tpc_commit,5.599424600601196,28795,21,1
1773540874.2592494,453_2,453,das_work,9.350345849990845,48258,21,1
1773540874.284465,443_2,443,tpc_lock,15.23572063446045,46561,21,1
1773540874.306005,431_2,431,das_work,7.456316471099853,48258,21,1
1773540874.3457642,433_2,433,tpc_commit,3.609201669692993,28795,21,1
1773540880.6770086,452_3,452,tpc_lock,6.29556131362915,46561,22,1
1773540880.6962924,420_4,420,tpc_lock,5.652400255203247,46561,22,1
1773540880.725799,430_3,430,tpc_commit,6.948820352554321,28795,22,1
1773540880.7317894,448_4,448,tpc_lock,5.626770734786987,46561,22,1
1773540880.7365344,422_4,422,tpc_lock,5.250702619552612,46561,22,1
1773540880.7768383,424_4,424,tpc_lock,5.40227484703064,46561,22,1
1773540880.7815683,440_4,440,tpc_lock,5.088308095932007,46561,22,1
1773540880.7861414,444_4,444,tpc_lock,5.617347955703735,46561,22,1
1773540880.8732667,434_4,434,tpc_lock,5.186571836471558,46561,22,1
1773540880.9141142,446_3,446,tpc_commit,6.745467901229858,28795,22,1
1773540880.9244587,432_3,432,tpc_commit,7.151598930358887,28795,22,1
1773540880.9263134,454_3,454,tpc_lock,6.283543586730957,46561,22,1
1773540882.8047144,435_2,435,tpc_commit,9.007951498031616,28795,22,1
1773540882.835992,449_2,449,tpc_commit,9.192854166030884,28795,22,1
1773540882.8405356,433_3,433,tpc_lock,7.966322183609009,46561,22,1
1773540882.8597074,431_2,431,tpc_commit,8.55368685722351,28795,22,1
1773540882.8675382,421_2,421,tpc_commit,9.24907922744751,28795,22,1
1773540882.881181,425_2,425,tpc_commit,8.982781887054443,28795,22,1
1773540882.887092,423_2,423,tpc_commit,9.100970983505247,28795,22,1
1773540882.9020927,453_2,453,tpc_commit,8.642826557159424,28795,22,1
1773540882.9060664,441_2,441,tpc_commit,9.107972860336304,28795,22,1
1773540885.6243403,420_4,420,tpc_lock,4.928033113479614,46561,22,1
1773540885.6253996,438_3,438,das_work,8.693039417266846,48258,22,1
1773540885.6433926,421_2,421,tpc_commit,2.775839567184448,28795,22,1
1773540885.6446512,428_4,428,das_work,9.346766471862791,48258,22,1
1773540885.6903784,422_4,422,tpc_lock,4.953826665878296,46561,22,1
1773540885.7383208,427_2,427,tpc_commit,15.008341550827026,28795,22,1
1773540885.7650926,445_2,445,das_work,4.38147497177124,48258,22,1
1773540885.7851975,430_3,430,tpc_commit,5.059382438659668,28795,22,1
1773540885.809514,429_2,429,das_work,5.547059535980225,48258,22,1
1773540885.8970606,447_2,447,das_work,7.948166847229004,48258,22,1
1773540885.949594,425_2,425,tpc_commit,3.0683605670928955,28795,22,1
1773540885.990965,446_3,446,tpc_commit,5.0768351554870605,28795,22,1
1773540886.0118282,434_4,434,tpc_lock,5.138545989990234,46561,22,1
1773540886.0607111,454_3,454,tpc_lock,5.134382486343384,46561,22,1
1773540886.0623505,426_3,426,das_work,3.058268547058105,48258,22,1
1773540886.0675914,442_3,442,das_work,15.647028923034668,48258,22,1
1773540886.128544,433_3,433,tpc_lock,3.2879912853240967,46561,22,1
1773540886.191239,444_4,444,tpc_lock,5.405066728591919,46561,22,1
1773540886.228492,424_4,424,tpc_lock,5.451633453369141,46561,22,1
1773540886.3767788,437_2,437,das_work,9.480115413665771,48258,22,1
1773540886.378369,436_4,436,das_work,3.722213506698608,48258,22,1
1773540886.465328,448_4,448,tpc_lock,5.733523368835449,46561,22,1
1773540886.486662,443_2,443,das_work,9.766396284103394,48258,22,1
1773540886.5381367,451_2,451,das_work,5.576986789703369,48258,22,1
1773540886.756322,440_4,440,tpc_lock,5.974736928939819,46561,22,1
1773540886.7927136,452_3,452,tpc_lock,6.1156861782073975,46561,22,1
1773540886.8874974,439_2,439,das_work,9.864253759384155,48258,22,1
1773540892.5603783,428_4,428,tpc_commit,6.915709495544434,28795,23,1
1773540892.585779,430_4,430,tpc_lock,5.428835391998291,46561,23,1
1773540892.595755,446_4,446,tpc_lock,5.934368371963501,46561,23,1
1773540892.615348,442_3,442,tpc_commit,6.547742128372192,28795,23,1
1773540892.7458093,426_3,426,tpc_commit,6.683442354202271,28783,23,1
1773540892.7513,438_3,438,tpc_commit,7.125889539718628,28795,23,1
1773540892.785275,436_4,436,tpc_commit,6.40688943862915,28795,23,1
1773540894.8432674,425_3,425,tpc_lock,7.360849857330322,46561,23,1
1773540894.8476112,445_2,445,tpc_commit,9.082504034042358,28783,23,1
1773540894.8672445,429_2,429,tpc_commit,9.05771517753601,28795,23,1
1773540894.8809683,439_2,439,tpc_commit,7.993456602096558,28795,23,1
1773540894.8900435,427_3,427,tpc_lock,7.710771322250366,46561,23,1
1773540894.915347,447_2,447,tpc_commit,9.018271923065186,28795,23,1
1773540894.9307797,443_2,443,tpc_commit,8.44409990310669,28795,23,1
1773540894.934638,421_3,421,tpc_lock,7.774538516998291,46561,23,1
1773540894.94373,437_2,437,tpc_commit,8.56693720817566,28795,23,1
1773540894.950508,451_2,451,tpc_commit,8.412357091903687,28795,23,1
1773540897.6628697,425_3,425,tpc_lock,2.8195879459381104,46561,23,1
1773540897.6657894,435_2,435,tpc_commit,14.861059665679932,28795,23,1
1773540897.685358,427_3,427,tpc_lock,2.795300245285034,46561,23,1
1773540897.6944222,421_3,421,tpc_lock,2.759770154953003,46561,23,1
1773540897.720662,432_3,432,tpc_commit,16.796189546585083,28795,23,1
1773540897.7216723,434_4,434,das_work,7.057706117630005,48258,23,1
1773540897.7419546,454_3,454,das_work,8.04984188079834,48258,23,1
1773540897.775308,420_4,420,das_work,7.967357158660889,48258,23,1
1773540897.7813156,441_2,441,tpc_commit,14.87523317337036,28795,23,1
1773540897.794499,442_3,442,tpc_commit,5.17913556098938,28795,23,1
1773540897.833104,426_3,426,tpc_commit,5.087280035018921,28783,23,1
1773540897.853899,439_2,439,tpc_commit,2.972914218902588,28795,23,1
1773540897.855399,446_4,446,tpc_lock,5.259627103805542,46561,23,1
1773540897.8556275,431_2,431,tpc_commit,14.99590516090393,28795,23,1
1773540897.8915937,436_4,436,tpc_commit,5.10630202293396,28795,23,1
1773540897.9132037,448_4,448,das_work,5.914678573608398,48258,23,1
1773540897.9315531,424_4,424,das_work,2.77265739440918,48258,23,1
1773540897.9359858,445_2,445,tpc_commit,3.088359832763672,28783,23,1
1773540897.9736392,429_2,429,tpc_commit,3.1063826084136963,28795,23,1
1773540897.9751685,423_2,423,tpc_commit,15.088058948516846,28795,23,1
1773540898.0278006,443_2,443,tpc_commit,3.0970053672790527,28795,23,1
1773540898.0512462,451_2,451,tpc_commit,3.1007232666015625,28795,23,1
1773540898.0606997,438_3,438,tpc_commit,5.309376239776611,28795,23,1
1773540898.114696,433_3,433,das_work,3.000618457794189,48258,23,1
1773540898.1181705,430_4,430,tpc_lock,5.532374620437622,46561,23,1
1773540898.15285,428_4,428,tpc_commit,5.592457056045532,28795,23,1
1773540898.1626594,449_2,449,tpc_commit,15.326650381088257,28795,23,1
1773540898.1738043,447_2,447,tpc_commit,3.258441209793091,28795,23,1
1773540898.1799862,422_4,422,das_work,10.057163953781128,48258,23,1
1773540898.232157,450_3,450,das_work,14.852059125900269,48258,23,1
1773540898.2567286,444_4,444,das_work,9.027820348739624,48258,23,1
1773540898.3597722,453_2,453,tpc_commit,15.457664728164673,28795,23,1
1773540904.5019317,420_4,420,tpc_commit,6.726608991622925,28795,24,1
1773540904.505985,448_4,448,tpc_commit,6.592767715454102,28795,24,1
1773540904.5504696,426_4,426,tpc_lock,4.749373197555542,46561,24,1
1773540904.553518,434_4,434,tpc_commit,6.831832885742188,28795,24,1
1773540904.58157,424_4,424,tpc_commit,6.650001287460327,28795,24,1
1773540904.586457,432_4,432,tpc_lock,5.204679012298584,46561,24,1
1773540904.592392,454_3,454,tpc_commit,6.850423574447632,28795,24,1
1773540904.625295,422_4,422,tpc_commit,6.445293426513672,28795,24,1
1773540904.632521,438_4,438,tpc_lock,5.866443157196045,46549,24,1
1773540904.6647177,442_4,442,tpc_lock,5.292109966278076,46561,24,1
1773540904.692923,444_4,444,tpc_commit,6.436182498931885,28795,24,1
1773540904.7017188,450_3,450,tpc_commit,6.469547986984253,28795,24,1
1773540906.8750758,445_3,445,tpc_lock,8.04962706565857,46561,24,1
1773540906.880748,435_3,435,tpc_lock,7.929815292358398,46561,24,1
1773540906.8847945,451_3,451,tpc_lock,7.564826488494873,46561,24,1
1773540906.888646,423_3,423,tpc_lock,7.309215784072876,46561,24,1
1773540906.8978791,443_3,443,tpc_lock,7.767277717590332,46561,24,1
1773540906.906536,441_3,441,tpc_lock,7.738465547561645,46561,24,1
1773540906.9119196,439_3,439,tpc_lock,7.307646512985229,46561,24,1
1773540906.915164,429_3,429,tpc_lock,8.292356014251709,46561,24,1
1773540906.9222462,433_3,433,tpc_commit,8.807533264160156,28795,24,1
1773540906.9336298,453_3,453,tpc_lock,7.610431671142578,46561,24,1
1773540906.966493,449_3,449,tpc_lock,6.989827871322632,46561,24,1
1773540906.969019,431_3,431,tpc_lock,7.158033609390259,46561,24,1
1773540907.005571,447_3,447,tpc_lock,7.090592622756958,46561,24,1
1773540909.656758,439_3,439,tpc_lock,2.744823932647705,46561,24,1
1773540909.658187,448_4,448,tpc_commit,5.152186393737793,28795,24,1
1773540909.6592553,451_3,451,tpc_lock,2.774446487426758,46561,24,1
1773540909.685498,432_4,432,tpc_lock,5.099023818969727,46561,24,1
1773540909.7053883,444_4,444,tpc_commit,5.012444257736206,28795,24,1
1773540909.7141511,441_3,441,tpc_lock,2.807600259780884,46561,24,1
1773540909.7998092,434_4,434,tpc_commit,5.246273994445801,28795,24,1
1773540909.8184009,445_3,445,tpc_lock,2.9433090686798096,46561,24,1
1773540909.819719,422_4,422,tpc_commit,5.194410085678101,28795,24,1
1773540909.8590677,426_4,426,tpc_lock,5.308581352233887,46561,24,1
1773540909.861516,420_4,420,tpc_commit,5.359567642211914,28795,24,1
1773540909.8633714,446_4,446,das_work,7.790050983428955,48258,24,1
1773540909.8654962,423_3,423,tpc_lock,2.9768335819244385,46561,24,1
1773540909.8843818,431_3,431,tpc_lock,2.915343761444092,46561,24,1
1773540909.8861222,437_2,437,tpc_commit,14.942378282546995,28795,24,1
1773540909.921022,433_3,433,tpc_commit,2.9987525939941406,28795,24,1
1773540909.948093,424_4,424,tpc_commit,5.3665056228637695,28795,24,1
1773540909.973423,452_3,452,das_work,14.002025842666626,48258,24,1
1773540910.0339725,454_3,454,tpc_commit,5.441563606262207,28795,24,1
1773540910.0712883,449_3,449,tpc_lock,3.104773998260498,46561,24,1
1773540910.0738163,430_4,430,das_work,6.748882055282593,48258,24,1
1773540910.0822682,427_3,427,das_work,4.570926666259766,48258,24,1
1773540910.1039455,450_3,450,tpc_commit,5.402212381362915,28795,24,1
1773540910.1487706,440_4,440,das_work,13.610476732254028,48258,24,1
1773540910.1845033,447_3,447,tpc_lock,3.178917169570923,46561,24,1
1773540910.206834,425_3,425,das_work,4.526393890380859,48258,24,1
1773540910.2496352,438_4,438,tpc_lock,5.617100715637207,46549,24,1
1773540910.2528007,429_3,429,tpc_lock,3.337620973587036,46561,24,1
1773540910.2669284,443_3,443,tpc_lock,3.3690378665924072,46561,24,1
1773540910.2704158,421_3,421,das_work,7.205215930938721,48258,24,1
1773540910.276998,442_4,442,tpc_lock,5.612257957458496,46561,24,1
1773540916.3818762,450_4,450,tpc_lock,5.007721662521362,46561,25,1
1773540916.3970563,430_4,430,tpc_commit,6.323224306106567,28795,25,1
1773540916.406309,452_3,452,tpc_commit,6.432870626449585,28795,25,1
1773540916.427478,446_4,446,tpc_commit,6.564090728759766,28795,25,1
1773540916.4480004,454_4,454,tpc_lock,5.210347890853882,46561,25,1
1773540916.4657085,440_4,440,tpc_commit,6.316923141479492,28795,25,1
1773540918.8156047,427_3,427,tpc_commit,8.733318328857422,28795,25,1
1773540918.8250618,433_4,433,tpc_lock,7.173230886459351,46561,25,1
1773540918.827816,425_3,425,tpc_commit,8.620967626571655,28795,25,1
1773540918.831526,437_3,437,tpc_lock,7.492942810058594,46561,25,1
1773540918.952063,421_3,421,tpc_commit,8.681633234024048,28795,25,1
1773540921.628647,447_3,447,das_work,8.464529037475586,48258,25,1
1773540921.6923428,445_3,445,das_work,4.568410634994507,48258,25,1
1773540921.7057831,429_3,429,das_work,4.103776931762695,48258,25,1
1773540921.7085836,431_3,431,das_work,7.358315944671631,48258,25,1
1773540921.7760572,438_4,438,das_work,10.15708327293396,48258,25,1
1773540921.7801173,432_4,432,das_work,3.4478909969329834,48258,25,1
1773540921.8161235,423_3,423,das_work,5.131535291671753,48258,25,1
1773540921.8176267,450_4,450,tpc_lock,5.435737609863281,46561,25,1
1773540921.8229115,430_4,430,tpc_commit,5.425843238830566,28795,25,1
1773540921.8434615,425_3,425,tpc_commit,3.015629529953003,28795,25,1
1773540921.8514614,451_3,451,das_work,8.857882499694824,48258,25,1
1773540921.865213,427_3,427,tpc_commit,3.0495944023132324,28795,25,1
1773540921.8813293,441_3,441,das_work,5.722621440887451,48258,25,1
1773540921.8875556,443_3,443,das_work,8.134590148925781,48258,25,1
1773540921.895471,437_3,437,tpc_lock,3.063931703567505,46561,25,1
1773540921.9028454,440_4,440,tpc_commit,5.437106609344482,28795,25,1
1773540921.9387896,453_3,453,tpc_lock,15.005144119262695,46561,25,1
1773540921.9542315,452_3,452,tpc_commit,5.547910451889038,28795,25,1
1773540922.064506,421_3,421,tpc_commit,3.112429141998291,28795,25,1
1773540922.095518,435_3,435,tpc_lock,15.214755535125732,46561,25,1
1773540922.0993712,442_4,442,das_work,10.245762825012209,48258,25,1
1773540922.1210127,446_4,446,tpc_commit,5.693519353866577,28795,25,1
1773540922.1236818,433_4,433,tpc_lock,3.2986040115356445,46561,25,1
1773540922.134536,426_4,426,das_work,6.746820688247681,48258,25,1
1773540922.135617,449_3,449,das_work,3.227036714553833,48258,25,1
1773540922.1409457,454_4,454,tpc_lock,5.692931652069092,46561,25,1
1773540922.15942,439_3,439,das_work,5.092320919036865,48258,25,1
1773540928.3026154,432_4,432,tpc_commit,6.522482633590698,28795,26,1
1773540928.305679,438_4,438,tpc_commit,6.529608488082886,28783,26,1
1773540928.3346248,452_4,452,tpc_lock,4.86402153968811,46561,26,1
1773540928.3815243,442_4,442,tpc_commit,6.282136678695679,28795,26,1
1773540928.397954,426_4,426,tpc_commit,6.263405084609985,28795,26,1
1773540930.743086,439_3,439,tpc_commit,8.583655595779419,28795,26,1
1773540930.760896,447_3,447,tpc_commit,9.132235527038574,28795,26,1
1773540930.7662516,423_3,423,tpc_commit,8.950114011764526,28795,26,1
1773540930.7722242,451_3,451,tpc_commit,8.92075252532959,28795,26,1
1773540930.7751577,431_3,431,tpc_commit,9.066560983657835,28795,26,1
1773540930.8176208,425_4,425,tpc_lock,7.911823987960815,46561,26,1
1773540930.8350816,449_3,449,tpc_commit,8.69945216178894,28795,26,1
1773540930.8547184,427_4,427,tpc_lock,7.349148511886597,46561,26,1
1773540930.8641667,443_3,443,tpc_commit,8.97659707069397,28795,26,1
1773540930.8752182,441_3,441,tpc_commit,8.993876218795776,28795,26,1
1773540930.895146,429_3,429,tpc_commit,9.18934965133667,28795,26,1
1773540930.9045467,421_4,421,tpc_lock,7.276879549026489,46561,26,1
1773540930.9229107,445_3,445,tpc_commit,9.230555772781372,28795,26,1
1773540945.5966723,438_4,438,tpc_commit,17.290982723236084,28783,27,1
1773540945.5969198,453_3,453,das_work,20.34321331977844,48258,27,1
1773540945.617684,421_4,421,tpc_lock,14.71312141418457,46561,27,1
1773540945.618214,425_4,425,tpc_lock,14.80058240890503,46561,27,1
1773540945.6232817,426_4,426,tpc_commit,17.225314140319824,28795,27,1
1773540945.6295922,431_3,431,tpc_commit,14.854419946670532,28795,27,1
1773540945.6439576,454_4,454,das_work,17.80661964416504,48258,27,1
1773540945.645018,429_3,429,tpc_commit,14.749855756759644,28795,27,1
1773540945.6545403,442_4,442,tpc_commit,17.272998809814453,28795,27,1
1773540945.6552236,433_4,433,das_work,18.06055951118469,48258,27,1
1773540945.661013,427_4,427,tpc_lock,14.80627942085266,46561,27,1
1773540945.6672876,452_4,452,tpc_lock,17.33264708518982,46561,27,1
1773540945.6719654,445_3,445,tpc_commit,14.749040365219116,28795,27,1
1773540945.682373,451_3,451,tpc_commit,14.910138845443726,28795,27,1
1773540945.711975,423_3,423,tpc_commit,14.945709943771362,28795,27,1
1773540945.713566,447_3,447,tpc_commit,14.952658653259276,28795,27,1
1773540945.7191784,437_3,437,das_work,18.609018325805664,48258,27,1
1773540945.7419496,432_4,432,tpc_commit,17.439322233200073,28795,27,1
1773540945.801941,435_3,435,das_work,22.549150943756104,48258,27,1
1773540945.8209126,450_4,450,das_work,16.22826313972473,48258,27,1
1773540945.866626,449_3,449,tpc_commit,15.031529188156128,28795,27,1
1773540945.8733504,439_3,439,tpc_commit,15.130253553390505,28795,27,1
1773540945.896888,441_3,441,tpc_commit,15.021655797958374,28795,27,1
1773540945.9226985,443_3,443,tpc_commit,15.058517932891846,28795,27,1
