timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768861890.963687,65,das_work,14.175801277160645,60058,13,1
1768861890.978425,66,das_work,14.202017307281494,60058,13,1
1768861892.1911507,64,tpc_commit,1.2620480060577393,28795,14,1
1768861892.2051747,66,tpc_commit,1.2267351150512695,28795,14,1
1768861892.2595809,68,tpc_commit,1.3335306644439697,28795,14,1
1768861894.5194538,69,tpc_commit,3.588654041290283,28795,14,1
1768861894.5526161,67,tpc_commit,3.6890676021575928,28795,14,1
1768861894.5699146,65,tpc_commit,3.606212615966797,28795,14,1
1768861903.268991,69,tpc_commit,8.749524354934692,28795,14,1
1768861903.29163,65,tpc_commit,8.721705436706543,28795,14,1
1768861903.2919292,68,tpc_commit,11.03233528137207,28795,14,1
1768861903.2922215,67,tpc_commit,8.739595174789429,28795,14,1
1768861903.3234286,66,tpc_commit,11.118244886398315,28795,14,1
1768861903.3497767,64,tpc_commit,11.1586172580719,28795,14,1
1768861904.3181489,66,tpc_lock,0.3939814567565918,46561,15,1
1768861906.7633557,65,tpc_lock,1.917083740234375,46561,15,1
1768861906.8286994,69,tpc_lock,2.4775853157043457,46561,15,1
1768861906.8415406,67,tpc_lock,2.23742413520813,46561,15,1
1768861915.9948852,65,tpc_lock,9.2315194606781,46561,15,1
1768861915.9973118,69,tpc_lock,9.168598890304565,46561,15,1
1768861915.9987912,67,tpc_lock,9.157222270965576,46561,15,1
1768861916.0001616,66,tpc_lock,11.682003021240234,46561,15,1
1768861916.4809644,68,tpc_lock,11.708259582519531,46561,16,1
1768861916.507606,64,tpc_lock,12.128334522247314,46561,16,1
1768861929.7691236,64,tpc_lock,13.261508703231812,46561,16,1
1768861929.8272517,65,das_work,13.832352876663208,60058,16,1
1768861929.8300772,66,das_work,13.829902410507202,60058,16,1
1768861929.832555,69,das_work,13.835230350494385,60058,16,1
1768861929.8357916,68,tpc_lock,13.354816436767578,46561,16,1
1768861929.841745,67,das_work,13.842941522598267,60058,16,1
1768861931.0262303,67,tpc_commit,1.1844720840454102,28795,17,1
1768861931.047106,69,tpc_commit,1.2145354747772217,28795,17,1
1768861931.1070688,65,tpc_commit,1.2798035144805908,28795,17,1
1768861940.5773382,66,tpc_commit,10.747246742248535,28795,18,1
1768861942.608375,65,tpc_commit,11.501292943954468,28795,17,1
1768861942.608643,67,tpc_commit,11.582401990890503,28795,17,1
1768861942.6360395,68,das_work,12.800232172012329,60058,17,1
1768861942.638426,66,tpc_commit,2.0610785484313965,28795,17,1
1768861942.638698,69,tpc_commit,11.591578722000122,28795,17,1
1768861942.6785676,64,das_work,12.909435033798218,60058,17,1
1768861952.71999,66,tpc_lock,9.058248043060303,46561,19,1
1768861952.7243648,64,tpc_commit,10.045787811279297,28795,19,1
1768861952.7767136,68,tpc_commit,10.140659809112549,28795,19,1
1768861954.995678,66,tpc_lock,2.275679111480713,46561,18,1
1768861954.9962287,64,tpc_commit,2.271855354309082,28795,18,1
1768861955.021073,68,tpc_commit,2.2443461418151855,28795,18,1
1768861955.3247497,67,tpc_lock,11.881705045700073,46549,19,1
1768861955.362577,69,tpc_lock,11.376555681228638,46561,19,1
1768861955.3629563,65,tpc_lock,11.31945538520813,46561,19,1
1768861964.8692784,68,tpc_lock,8.280699968338013,46561,20,1
1768861964.9147224,64,tpc_lock,8.351393222808838,46525,20,1
1768861968.015756,64,tpc_lock,3.101022481918335,46525,19,1
1768861968.0192292,69,tpc_lock,12.656642436981201,46561,19,1
1768861968.0205574,67,tpc_lock,12.695795774459839,46549,19,1
1768861968.0222185,66,das_work,13.026530504226685,60058,19,1
1768861968.0257058,68,tpc_lock,3.156418561935425,46561,19,1
1768861968.0841084,65,tpc_lock,12.721143245697021,46561,19,1
1768861977.05328,66,tpc_commit,9.031046867370605,28795,21,1
1768861981.878572,64,das_work,13.862799167633057,60058,20,1
1768861981.8861191,68,das_work,13.860399723052979,60058,20,1
1768861981.8885114,65,das_work,13.804390668869019,60058,20,1
1768861981.8891082,66,tpc_commit,4.835814476013184,28795,20,1
1768861981.9146352,69,das_work,13.895392417907715,60058,20,1
1768861981.9231193,67,das_work,13.902548551559448,60058,20,1
1768861989.187761,64,tpc_commit,7.309176445007324,28759,22,1
1768861989.2382195,66,tpc_lock,6.208081483840942,46561,22,1
1768861989.238849,68,tpc_commit,7.352715969085693,28795,22,1
1768861991.587189,65,tpc_commit,9.698666334152222,28795,22,1
1768861991.5888617,67,tpc_commit,9.665730953216553,28783,22,1
1768861991.601921,69,tpc_commit,9.687270402908325,28795,22,1
1768861994.5333645,68,tpc_commit,5.29450249671936,28795,21,1
1768861994.5336769,64,tpc_commit,5.345906734466553,28759,21,1
1768861994.5413833,67,tpc_commit,2.952512502670288,28783,21,1
1768861994.5425994,66,tpc_lock,5.304365634918213,46561,21,1
1768861994.5431175,69,tpc_commit,2.9411869049072266,28795,21,1
1768861994.5700667,65,tpc_commit,2.98286771774292,28795,21,1
1768862001.2849464,64,tpc_lock,5.188534736633301,46525,23,1
1768862001.310635,68,tpc_lock,5.656371355056763,46561,23,1
1768862003.863895,65,tpc_lock,8.14233922958374,46561,23,1
1768862003.8842077,69,tpc_lock,7.423009634017944,46561,23,1
1768862003.8846931,67,tpc_lock,8.009424924850464,46561,23,1
1768862007.475605,65,tpc_lock,3.611701250076294,46561,22,1
1768862007.5708847,68,tpc_lock,6.260239839553833,46561,22,1
1768862007.5833092,69,tpc_lock,3.6990857124328613,46561,22,1
1768862007.585659,67,tpc_lock,3.700956344604492,46561,22,1
1768862007.5863664,66,das_work,13.043757438659668,60058,22,1
1768862007.5890183,64,tpc_lock,6.304063081741333,46525,22,1
1768862013.4727933,66,tpc_commit,5.88641357421875,28795,24,1
1768862021.5218022,64,das_work,13.932769060134888,60058,23,1
1768862021.534925,67,das_work,13.94925045967102,60058,23,1
1768862021.5376587,65,das_work,14.062039613723755,60058,23,1
1768862021.5405018,66,tpc_commit,8.067699193954468,28795,23,1
1768862021.5683703,69,das_work,13.985048055648804,60058,23,1
1768862021.5706713,68,das_work,13.999775409698486,60058,23,1
1768862025.633024,64,tpc_commit,4.111207723617554,28759,25,1
1768862025.650825,68,tpc_commit,4.080138206481934,28795,25,1
1768862025.667395,66,tpc_lock,3.539311647415161,46561,25,1
1768862028.1214912,69,tpc_commit,6.55310845375061,28795,25,1
1768862028.178109,65,tpc_commit,6.640436410903931,28795,25,1
1768862028.1891701,67,tpc_commit,6.65423059463501,28795,25,1
1768862034.3530693,64,tpc_commit,8.720037460327148,28759,24,1
1768862034.3539286,65,tpc_commit,6.175807237625122,28795,24,1
1768862034.4630687,69,tpc_commit,6.3415687084198,28795,24,1
1768862034.4656243,66,tpc_lock,8.798215389251709,46561,24,1
1768862034.4660146,68,tpc_commit,8.81517744064331,28795,24,1
1768862034.4667664,67,tpc_commit,6.277583599090576,28795,24,1
1768862037.8074386,68,tpc_lock,2.612492561340332,46561,26,1
1768862037.8979442,64,tpc_lock,2.497525215148926,46561,26,1
1768862040.4029691,67,tpc_lock,5.373164415359497,46561,26,1
1768862040.47388,65,tpc_lock,5.606521844863892,46561,26,1
1768862040.4966614,69,tpc_lock,4.687154054641724,46561,26,1
1768862047.4666932,67,tpc_lock,7.063714027404785,46561,25,1
1768862047.4680622,68,tpc_lock,9.660614490509033,46561,25,1
1768862047.4687653,69,tpc_lock,6.972091197967529,46561,25,1
1768862047.4734533,64,tpc_lock,9.575499296188354,46561,25,1
1768862047.4750643,65,tpc_lock,7.001169443130493,46561,25,1
1768862047.4797988,66,das_work,13.01416540145874,60058,25,1
1768862050.0813138,66,tpc_commit,2.601504325866699,28795,27,1
1768862061.3770423,68,das_work,13.908967971801758,60058,26,1
1768862061.3868625,69,das_work,13.918087720870972,60058,26,1
1768862061.388906,67,das_work,13.922202587127686,60058,26,1
1768862061.3909009,65,das_work,13.91582202911377,60058,26,1
1768862061.417535,64,das_work,13.944065570831299,60058,26,1
1768862061.4213476,66,tpc_commit,11.340020179748535,28795,26,1
1768862062.1075368,68,tpc_commit,0.7304818630218506,28795,28,1
1768862062.1381671,64,tpc_commit,0.720618724822998,28795,28,1
1768862064.7297113,65,tpc_commit,3.3387980461120605,28795,28,1
1768862064.7720785,67,tpc_commit,3.383159875869751,28795,28,1
1768862064.7738526,69,tpc_commit,3.386976718902588,28795,28,1
1768862074.0680285,67,tpc_commit,9.295936584472656,28795,27,1
1768862074.0695803,68,tpc_commit,11.962033748626709,28795,27,1
1768862074.0703619,69,tpc_commit,9.296495914459229,28795,27,1
1768862074.1155307,65,tpc_commit,9.38580846786499,28795,27,1
1768862074.1175725,64,tpc_commit,11.979396104812622,28795,27,1
1768862074.2459536,66,tpc_lock,11.418718338012695,46561,29,1
1768862076.9524856,65,tpc_lock,2.298567295074463,46561,29,1
1768862077.0027542,69,tpc_lock,2.123826742172241,46561,29,1
1768862086.3378088,64,tpc_lock,10.996443748474121,46549,30,1
1768862086.3475971,68,tpc_lock,11.670958518981934,46561,30,1
1768862086.3826268,69,tpc_lock,9.379863500595093,46561,28,1
1768862086.3831189,65,tpc_lock,9.430623769760132,46561,28,1
1768862086.4420795,66,tpc_lock,12.196115493774414,46561,28,1
1768862099.5810719,66,das_work,13.138978004455566,60058,29,1
1768862099.5852742,64,tpc_lock,13.247453927993774,46549,29,1
1768862099.5861192,65,das_work,13.202990770339966,60058,29,1
1768862099.586834,68,tpc_lock,13.239222288131714,46561,29,1
1768862099.591518,69,das_work,13.208881616592407,60058,29,1
1768862101.118494,65,tpc_commit,1.5323612689971924,28795,31,1
1768862101.1424422,69,tpc_commit,1.5509111881256104,28795,31,1
1768862110.493533,66,tpc_commit,10.912448406219482,28795,32,1
1768862112.3000803,68,das_work,12.713233947753906,60058,30,1
1768862112.301714,65,tpc_commit,11.183211088180542,28795,30,1
1768862112.3020368,69,tpc_commit,11.159584045410156,28795,30,1
1768862112.302349,64,das_work,12.717061758041382,60058,30,1
1768862112.3315153,66,tpc_commit,1.8379695415496826,28795,30,1
1768862122.5984612,66,tpc_lock,9.233008861541748,46561,33,1
1768862122.5995967,68,tpc_commit,10.299506664276123,28795,33,1
1768862122.650848,64,tpc_commit,10.34848690032959,28783,33,1
1768862124.5458944,64,tpc_commit,1.8950364589691162,28783,31,1
1768862124.589421,66,tpc_lock,1.9909446239471436,46561,31,1
1768862124.6578999,68,tpc_commit,2.0582940578460693,28795,31,1
1768862125.32684,69,tpc_lock,11.426589250564575,46561,33,1
1768862134.7357564,64,tpc_lock,9.672837257385254,46561,34,1
1768862134.7360919,68,tpc_lock,8.325061321258545,46561,34,1
1768862137.1770663,69,tpc_lock,11.850215435028076,46561,32,1
1768862137.177895,66,das_work,12.588465213775635,60058,32,1
1768862137.266028,64,tpc_lock,2.5302627086639404,46561,32,1
1768862137.267089,68,tpc_lock,2.530988931655884,46561,32,1
1768862146.8157887,66,tpc_commit,9.637884140014648,28795,35,1
1768862150.2645125,68,das_work,12.997411251068115,60058,33,1
1768862150.2665353,64,das_work,13.00049376487732,60058,33,1
1768862150.2670946,66,tpc_commit,3.4512970447540283,28795,33,1
1768862150.29503,69,das_work,13.117953777313232,60058,33,1
1768862158.932439,64,tpc_commit,8.665894508361816,28795,36,1
1768862158.9636056,68,tpc_commit,8.699079513549805,28795,36,1
1768862158.9640462,66,tpc_lock,8.052304744720459,46549,36,1
1768862161.4463947,69,tpc_commit,11.1513512134552,28795,36,1
1768862162.7396846,66,tpc_lock,3.7756290435791016,46549,34,1
1768862162.7432015,68,tpc_commit,3.77958607673645,28795,34,1
1768862162.7435038,69,tpc_commit,1.2971014976501465,28795,34,1
1768862162.7443156,64,tpc_commit,3.81186842918396,28795,34,1
1768862171.0805361,64,tpc_lock,7.611526250839233,46561,37,1
1768862171.114541,68,tpc_lock,7.823563814163208,46561,37,1
1768862173.6278515,69,tpc_lock,9.501818656921387,46561,37,1
1768862175.3732598,69,tpc_lock,1.745398998260498,46561,35,1
1768862175.374766,66,das_work,12.635067701339722,60058,35,1
1768862175.4260197,68,tpc_lock,4.311469554901123,46561,35,1
1768862175.432846,64,tpc_lock,4.352299928665161,46561,35,1
1768862183.150836,66,tpc_commit,7.776059865951538,28783,38,1
1768862188.4264853,69,das_work,13.053208112716675,60058,36,1
1768862188.4273112,64,das_work,12.994451761245728,60058,36,1
1768862188.427781,66,tpc_commit,5.276935338973999,28783,36,1
1768862188.4974384,68,das_work,13.071402311325073,60058,36,1
1768862195.3628373,68,tpc_commit,6.865384101867676,28795,39,1
1768862195.4237916,66,tpc_lock,5.384223222732544,46561,39,1
1768862195.4503937,64,tpc_commit,7.023072719573975,28795,39,1
1768862197.8947177,69,tpc_commit,9.46821904182434,28795,39,1
1768862197.8952768,67,tpc_lock,121.91480326652527,46561,39,1
1768862201.1057525,64,tpc_commit,5.655346393585205,28795,37,1
1768862201.1173296,66,tpc_lock,5.693526983261108,46561,37,1
1768862201.117875,67,tpc_lock,3.222583532333374,46561,37,1
1768862201.1185615,68,tpc_commit,5.7557151317596436,28795,37,1
1768862201.1567252,69,tpc_commit,3.2619986534118652,28795,37,1
1768862207.559467,68,tpc_lock,4.992693185806274,46549,40,1
1768862207.6418524,64,tpc_lock,5.8734214305877686,46561,40,1
1768862210.0246456,69,tpc_lock,8.120124101638794,46561,40,1
1768862214.5029116,69,tpc_lock,4.478251218795776,46561,38,1
1768862214.5055363,64,tpc_lock,6.863670825958252,46561,38,1
1768862214.509112,66,das_work,13.391770839691162,60058,38,1
1768862214.5096714,67,das_work,13.39178729057312,60058,38,1
1768862214.5102563,68,tpc_lock,6.95077919960022,46549,38,1
1768862219.641561,66,tpc_commit,5.132436275482178,28795,41,1
1768862222.1415017,67,tpc_commit,7.631817579269409,28795,41,1
1768862227.9883955,64,das_work,13.48284363746643,60058,39,1
1768862227.9891255,67,tpc_commit,5.847615480422974,28795,39,1
1768862227.991258,69,das_work,13.48833441734314,60058,39,1
1768862228.0454674,68,das_work,13.535197734832764,60058,39,1
1768862228.047337,66,tpc_commit,8.405766725540161,28795,39,1
1768862231.9167767,68,tpc_commit,3.871297597885132,28783,42,1
1768862231.974171,66,tpc_lock,2.23954176902771,46549,42,1
1768862231.9748147,64,tpc_commit,3.986405372619629,28795,42,1
1768862234.3123243,65,tpc_lock,121.34163808822632,46561,42,1
1768862234.3648024,69,tpc_commit,6.37353515625,28795,42,1
1768862234.3655415,67,tpc_lock,4.923328638076782,46561,42,1
1768862240.716868,68,tpc_commit,8.800081968307495,28783,40,1
1768862240.7205555,66,tpc_lock,8.746371269226074,46549,40,1
1768862240.7210858,67,tpc_lock,6.355531454086304,46561,40,1
1768862240.721812,69,tpc_commit,6.35699200630188,28795,40,1
1768862240.7381628,64,tpc_commit,8.763335466384888,28795,40,1
1768862240.739235,65,tpc_lock,6.426901340484619,46561,40,1
1768862244.093292,68,tpc_lock,2.714874267578125,46561,43,1
1768862244.1183732,64,tpc_lock,2.719843864440918,46561,43,1
1768862246.5018127,69,tpc_lock,5.204002618789673,46561,43,1
1768862254.158208,69,tpc_lock,7.656385660171509,46561,41,1
1768862254.1588361,65,das_work,13.419588565826416,60058,41,1
1768862254.1683683,64,tpc_lock,10.04998517036438,46561,41,1
1768862254.1699514,67,das_work,13.448853731155396,60058,41,1
1768862254.171116,68,tpc_lock,10.07780909538269,46561,41,1
1768862254.1716273,66,das_work,13.451059818267822,60058,41,1
1768862256.1766093,66,tpc_commit,2.0049705505371094,28783,44,1
1768862258.646174,65,tpc_commit,4.487324476242065,28795,44,1
1768862258.6660697,67,tpc_commit,4.496106386184692,28795,44,1
1768862267.7268848,64,das_work,13.5585036277771,60058,42,1
1768862267.7412558,68,das_work,13.570127964019775,60058,42,1
1768862267.7424927,69,das_work,13.584272146224976,60058,42,1
1768862267.7478497,67,tpc_commit,9.08177137374878,28795,42,1
1768862267.7490892,65,tpc_commit,9.102906227111816,28795,42,1
1768862267.7580745,66,tpc_commit,11.581456899642944,28783,42,1
1768862268.3606658,64,tpc_commit,0.6337671279907227,28795,45,1
1768862268.3687754,68,tpc_commit,0.627504825592041,28795,45,1
1768862270.8289137,67,tpc_lock,1.6827757358551025,46561,45,1
1768862270.8381417,69,tpc_commit,3.0956387519836426,28795,45,1
1768862270.8752775,65,tpc_lock,1.4298527240753174,46561,45,1
1768862280.3694906,64,tpc_commit,12.008810758590698,28795,43,1
1768862280.3699794,69,tpc_commit,9.531824827194214,28795,43,1
1768862280.3705125,68,tpc_commit,12.001723527908325,28795,43,1
1768862280.3709207,67,tpc_lock,9.541994333267212,46561,43,1
1768862280.373354,65,tpc_lock,9.49806261062622,46561,43,1
1768862280.5143158,66,tpc_lock,11.102316617965698,46561,46,1
1768862283.0342352,69,tpc_lock,1.4506573677062988,46561,46,1
1768862292.6208348,64,tpc_lock,11.527401447296143,46549,47,1
1768862292.6213632,68,tpc_lock,10.269497156143188,46561,47,1
1768862293.3239377,65,das_work,12.950571775436401,60058,44,1
1768862293.3257782,69,tpc_lock,10.291530847549438,46561,44,1
1768862293.3321385,67,das_work,12.961206436157227,60058,44,1
1768862293.3746152,66,tpc_lock,12.860288381576538,46561,44,1
1768862295.1598668,65,tpc_commit,1.8359124660491943,28795,47,1
1768862295.1678572,67,tpc_commit,1.835705041885376,28795,47,1
1768862306.4354243,66,das_work,13.060795545578003,60058,45,1
1768862306.4372556,69,das_work,13.111464977264404,60058,45,1
1768862306.500153,67,tpc_commit,11.332286834716797,28795,45,1
1768862306.5006917,65,tpc_commit,11.340815782546997,28795,45,1
1768862307.2107463,69,tpc_commit,0.7734780311584473,28795,48,1
1768862316.7443643,66,tpc_commit,10.308927297592163,28795,49,1
1768862318.9263651,69,tpc_commit,11.715609788894653,28795,46,1
1768862318.9721472,66,tpc_commit,2.227773904800415,28795,46,1
1768862319.3578997,65,tpc_lock,11.187448501586914,46561,49,1
1768862319.358322,67,tpc_lock,12.19926905632019,46561,49,1
1768862328.9620113,66,tpc_lock,8.010362386703491,46561,50,1
1768862331.2427635,65,tpc_lock,11.884853601455688,46561,47,1
1768862331.306587,66,tpc_lock,2.344566583633423,46561,47,1
1768862331.3083498,67,tpc_lock,11.950018882751465,46561,47,1
1768862331.4873533,69,tpc_lock,11.486491203308105,46537,50,1
1768862344.4506853,66,das_work,13.144088506698608,60058,48,1
1768862344.4535596,67,das_work,13.145198583602905,60058,48,1
1768862344.4555535,65,das_work,13.212779521942139,60058,48,1
1768862344.462923,69,tpc_lock,12.975561380386353,46537,48,1
1768862353.0224535,66,tpc_commit,8.571755409240723,28795,52,1
1768862355.612186,65,tpc_commit,11.156618118286133,28795,52,1
1768862355.6481357,67,tpc_commit,11.194561958312988,28795,52,1
1768862357.3067217,65,tpc_commit,1.6945252418518066,28795,49,1
1768862357.3106365,66,tpc_commit,4.288174390792847,28795,49,1
1768862357.3111236,67,tpc_commit,1.662977933883667,28795,49,1
1768862357.3378067,69,das_work,12.87486982345581,60058,49,1
1768862365.1903346,66,tpc_lock,7.139517784118652,46561,53,1
1768862367.810074,65,tpc_lock,8.724286794662476,46549,53,1
1768862367.8404179,67,tpc_lock,9.947608470916748,46561,53,1
1768862367.8908272,69,tpc_commit,10.553007364273071,28771,53,1
1768862369.684041,69,tpc_commit,1.7931945323944092,28771,50,1
1768862369.7275124,67,tpc_lock,1.8870816230773926,46561,50,1
1768862369.7293446,66,tpc_lock,4.5389978885650635,46561,50,1
1768862369.7859108,65,tpc_lock,1.9758274555206299,46549,50,1
1768862380.0128896,69,tpc_lock,9.019509315490723,46561,54,1
1768862382.843448,69,tpc_lock,2.8305487632751465,46561,51,1
1768862382.9204373,67,das_work,13.192912578582764,60058,51,1
1768862382.9210484,65,das_work,13.135128498077393,60058,51,1
1768862382.9228141,66,das_work,13.19346022605896,60058,51,1
1768862389.3188145,66,tpc_commit,6.395983695983887,28795,55,1
1768862392.0954156,67,tpc_commit,9.17496395111084,28795,55,1
1768862392.0959568,65,tpc_commit,9.174895286560059,28783,55,1
1768862395.750311,66,tpc_commit,6.431487083435059,28795,52,1
1768862395.8009446,67,tpc_commit,3.705519437789917,28795,52,1
1768862395.8021162,65,tpc_commit,3.7061500549316406,28783,52,1
1768862395.8054245,69,das_work,12.961966753005981,60058,52,1
1768862401.4815452,66,tpc_lock,4.449244260787964,46561,56,1
1768862404.2676024,65,tpc_lock,6.584569215774536,46561,56,1
1768862404.30706,67,tpc_lock,6.521491289138794,46561,56,1
1768862404.309381,69,tpc_commit,8.503943681716919,28795,56,1
1768862408.1773415,69,tpc_commit,3.867950201034546,28795,53,1
1768862408.17831,67,tpc_lock,3.8712360858917236,46561,53,1
1768862408.2421513,65,tpc_lock,3.9745395183563232,46561,53,1
1768862408.2522013,66,tpc_lock,6.770643711090088,46561,53,1
1768862416.426058,69,tpc_lock,6.792635679244995,46561,57,1
1768862421.591087,69,tpc_lock,5.165019750595093,46561,54,1
1768862421.595937,66,das_work,13.343722105026245,60058,54,1
1768862421.5964458,65,das_work,13.35428500175476,60058,54,1
1768862421.5973067,67,das_work,13.41898775100708,60058,54,1
1768862421.6011188,64,tpc_lock,128.98027420043945,46549,54,1
1768862421.6239727,68,tpc_lock,129.00260066986084,46561,54,1
1768862425.543692,66,tpc_commit,3.947744607925415,28795,58,1
1768862428.5485888,65,tpc_commit,6.952131271362305,28795,58,1
1768862428.5768678,67,tpc_commit,6.979548215866089,28795,58,1
1768862435.228841,64,das_work,13.627709865570068,60058,55,1
1768862435.229333,66,tpc_commit,9.685631275177002,28795,55,1
1768862435.3233778,69,das_work,13.732276439666748,60058,55,1
1768862435.3270993,65,tpc_commit,6.77849555015564,28795,55,1
1768862435.3323648,68,das_work,13.70837926864624,60058,55,1
1768862435.3364058,67,tpc_commit,6.759527921676636,28795,55,1
1768862437.807541,64,tpc_commit,2.5786938667297363,28783,59,1
1768862437.8504343,68,tpc_commit,2.5180609226226807,28795,59,1
1768862437.8974311,66,tpc_lock,1.9874238967895508,46561,59,1
1768862440.7498524,69,tpc_commit,5.4264609813690186,28795,59,1
1768862440.7978847,67,tpc_lock,4.867922782897949,46561,59,1
1768862440.8202565,65,tpc_lock,3.752040386199951,46549,59,1
1768862447.9073722,66,tpc_lock,10.00992751121521,46561,56,1
1768862447.9079869,69,tpc_commit,7.158125400543213,28795,56,1
1768862447.9607685,68,tpc_commit,10.110320806503296,28795,56,1
1768862447.9610732,64,tpc_commit,10.153522968292236,28783,56,1
1768862447.9836571,67,tpc_lock,7.185755968093872,46561,56,1
1768862447.994923,65,tpc_lock,7.174652338027954,46549,56,1
1768862450.055706,64,tpc_lock,1.1106500625610352,46561,60,1
1768862452.953168,69,tpc_lock,3.9643375873565674,46561,60,1
1768862461.2376173,66,das_work,13.330232381820679,60058,57,1
1768862461.2383156,64,tpc_lock,11.182599544525146,46561,57,1
1768862461.2390044,65,das_work,13.244070768356323,60058,57,1
1768862461.2439597,67,das_work,13.260288000106812,60058,57,1
1768862461.2448556,69,tpc_lock,8.291675090789795,46561,57,1
1768862462.1878605,66,tpc_commit,0.9502339363098145,28795,61,1
1768862465.0733209,65,tpc_commit,3.8343052864074707,28783,61,1
1768862465.0746362,67,tpc_commit,3.8306667804718018,28795,61,1
1768862474.3703763,69,das_work,13.125507116317749,60058,58,1
1768862474.3726268,64,das_work,13.13430142402649,60058,58,1
1768862474.3817105,66,tpc_commit,12.193840265274048,28795,58,1
1768862474.3826833,67,tpc_commit,9.308037519454956,28795,58,1
1768862474.4010742,65,tpc_commit,9.32774305343628,28783,58,1
1768862477.2443845,69,tpc_commit,2.8739919662475586,28795,62,1
1768862477.317803,65,tpc_lock,2.144287586212158,46561,62,1
1768862477.3195314,67,tpc_lock,1.4098701477050781,46561,62,1
1768862486.3259072,66,tpc_lock,10.636761665344238,46549,63,1
1768862486.3521943,64,tpc_commit,11.979553699493408,28795,63,1
1768862487.0165231,69,tpc_commit,9.772128820419312,28795,59,1
1768862487.016866,65,tpc_lock,9.699053287506104,46561,59,1
1768862487.0186281,67,tpc_lock,9.699085235595703,46561,59,1
1768862489.4623244,69,tpc_lock,1.8235132694244385,46561,63,1
1768862499.6723683,69,tpc_lock,10.210034132003784,46561,60,1
1768862499.673938,65,das_work,12.657059907913208,60058,60,1
1768862499.6749325,67,das_work,12.656290769577026,60058,60,1
1768862501.524649,65,tpc_commit,1.8507027626037598,28795,64,1
1768862501.5586407,67,tpc_commit,1.8836994171142578,28795,64,1
1768862512.3496284,69,das_work,12.67725133895874,60058,61,1
1768862512.3514304,65,tpc_commit,10.826771974563599,28795,61,1
1768862512.352524,67,tpc_commit,10.793874502182007,28795,61,1
1768862513.6632042,69,tpc_commit,1.3135619163513184,28795,65,1
1768862524.787091,69,tpc_commit,11.123878717422485,28795,62,1
1768862525.791857,65,tpc_lock,11.780382633209229,46561,66,1
