timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768848718.0653603,156,das_work,18.281091451644897,60058,11,1
1768848718.080459,170,das_work,19.352827072143555,60058,11,1
1768848718.0813382,160,das_work,18.48625922203064,60058,11,1
1768848718.082157,152,das_work,19.293478965759277,60058,11,1
1768848718.0910935,154,das_work,18.50371289253235,60058,11,1
1768848718.0935526,164,das_work,18.937159061431885,60058,11,1
1768848718.0937624,158,das_work,19.051522731781006,60058,11,1
1768848737.8799736,163,das_work,17.889298677444458,60058,12,1
1768848737.8995218,154,das_work,18.462461233139038,60058,12,1
1768848737.8997357,168,das_work,18.94658851623535,60058,12,1
1768848737.90145,170,das_work,18.02104616165161,60058,12,1
1768848737.902853,160,das_work,18.469322204589844,60058,12,1
1768848737.903221,156,das_work,19.230623722076416,60058,12,1
1768848737.9034805,169,das_work,18.561569452285767,60058,12,1
1768848737.9082565,158,das_work,18.13831615447998,60058,12,1
1768848737.909769,152,das_work,18.394012212753296,60058,12,1
1768848737.9101498,166,das_work,19.05446195602417,60058,12,1
1768848737.9104192,164,das_work,18.320249557495117,60058,12,1
1768848737.9417424,159,das_work,17.991410732269287,60058,12,1
1768848757.8341978,166,das_work,18.98150372505188,60058,13,1
1768848757.844641,164,das_work,18.25584840774536,60058,13,1
1768848757.853934,152,das_work,18.36996364593506,60058,13,1
1768848757.8569298,160,das_work,18.49286150932312,60058,13,1
1768848757.8580713,169,das_work,19.02825093269348,60058,13,1
1768848757.8691993,158,das_work,19.274811267852783,60058,13,1
1768848757.8706713,163,das_work,18.83590030670166,60058,13,1
1768848757.8715706,156,das_work,19.157680988311768,60058,13,1
1768848757.8723295,170,das_work,18.802027225494385,60058,13,1
1768848757.880344,159,das_work,19.173949241638184,60058,13,1
1768848757.8806791,154,das_work,19.221761226654053,60058,13,1
1768848757.8856027,168,das_work,18.616236448287964,60058,13,1
1768848776.6516726,162,das_burn,120.481192111969,23764,18,1
1768848777.8563106,164,das_work,18.665051221847534,60058,14,1
1768848777.8565655,160,das_work,18.020320415496826,60058,14,1
1768848777.8575258,156,das_work,19.347018241882324,60058,14,1
1768848777.8577952,163,das_work,19.222655534744263,60058,14,1
1768848777.8698137,170,das_work,18.426639318466187,60058,14,1
1768848777.8740962,168,das_work,18.579450607299805,60058,14,1
1768848777.8746903,166,das_work,18.192793369293213,60058,14,1
1768848777.88103,169,das_work,18.94249129295349,60058,14,1
1768848777.8823805,154,das_work,18.268117427825928,60058,14,1
1768848777.927267,158,das_work,18.3930504322052,60058,14,1
1768848777.934155,152,das_work,18.415252685546875,60058,14,1
1768848777.934507,159,das_work,18.06172752380371,60058,14,1
1768848778.4466505,161,das_burn,120.8678867816925,23764,18,1
1768848800.3629954,159,das_work,21.450225591659546,60058,15,1
1768848800.3671045,164,das_work,20.62120509147644,60058,15,1
1768848800.3683572,167,das_mint,140.54585361480713,23742,15,1
1768848800.3693817,166,das_work,20.769484758377075,60058,15,1
1768848800.3698254,152,das_work,21.856924533843994,60058,15,1
1768848800.3700185,160,das_work,20.96260118484497,60058,15,1
1768848800.3703043,154,das_work,20.92156171798706,60058,15,1
1768848800.3737693,157,das_mint,140.64218616485596,23742,15,1
1768848800.3921432,155,das_mint,140.88591718673706,23742,15,1
1768848800.3923602,163,das_work,21.15836238861084,60058,15,1
1768848800.393131,161,das_mint,21.281056880950928,23742,15,1
1768848800.4010599,156,das_work,22.032651901245117,60058,15,1
1768848800.4166648,158,das_work,21.746217012405396,60058,15,1
1768848800.4182374,153,das_mint,140.56319975852966,23742,15,1
1768848800.4189167,168,das_work,21.31488347053528,60058,15,1
1768848800.4199247,165,das_mint,141.0438003540039,23742,15,1
1768848800.420789,170,das_work,20.988287687301636,60058,15,1
1768848800.4210699,169,das_work,21.96989917755127,60058,15,1
1768848825.3971667,153,das_work,23.535247802734375,60058,16,1
1768848825.3997264,164,das_work,24.292215585708618,60058,16,1
1768848825.4001424,158,das_work,23.936519384384155,60058,16,1
1768848825.4003496,167,das_work,24.50571918487549,60058,16,1
1768848825.4044583,170,das_work,23.760941743850708,60058,16,1
1768848825.4128196,154,das_work,23.517154455184937,60058,16,1
1768848825.4131215,155,das_work,23.85118532180786,60058,16,1
1768848825.4139347,169,das_work,23.18049168586731,60058,16,1
1768848825.414345,152,das_work,23.13208770751953,60058,16,1
1768848825.4145424,168,das_work,23.51933741569519,60058,16,1
1768848825.4570444,156,das_work,23.41753888130188,60058,16,1
1768848825.4582474,163,das_work,24.28955316543579,60058,16,1
1768848825.4669576,159,das_work,23.20772123336792,60058,16,1
1768848825.467518,157,das_work,24.344771146774292,60058,16,1
1768848825.4677365,160,das_work,23.136979818344116,60058,16,1
1768848825.489362,166,das_work,23.725895643234253,60058,16,1
1768848825.4896522,161,das_work,23.822057723999023,60058,16,1
1768848825.4898598,165,das_work,23.52680730819702,60058,16,1
1768848850.3846893,154,das_work,23.132617473602295,60058,17,1
1768848850.389736,168,das_work,23.48566174507141,60058,17,1
1768848850.3914764,166,das_work,23.34419560432434,60058,17,1
1768848850.407794,153,das_work,23.175416946411133,60058,17,1
1768848850.4081047,156,das_work,23.781878232955933,60058,17,1
1768848850.4158735,165,das_work,23.55922818183899,60058,17,1
1768848850.4162972,157,das_work,23.9355525970459,60058,17,1
1768848850.4167585,164,das_work,23.60566234588623,60058,17,1
1768848850.417072,163,das_work,23.896249771118164,60058,17,1
1768848850.4173586,158,das_work,23.192676067352295,60058,17,1
1768848850.4334886,167,das_work,24.467395067214966,60058,17,1
1768848850.436151,155,das_work,23.7357075214386,60058,17,1
1768848850.4363596,169,das_work,24.05036735534668,60058,17,1
1768848850.4444516,161,das_work,23.82573628425598,60058,17,1
1768848850.4483812,160,das_work,23.887646198272705,60058,17,1
1768848850.451243,170,das_work,23.65001630783081,60058,17,1
1768848850.4548092,159,das_work,24.1606183052063,60058,17,1
1768848850.4551418,152,das_work,23.386740684509277,60058,17,1
1768848875.4562857,154,das_work,24.567082405090332,60058,18,1
1768848875.4567776,163,das_work,23.858670234680176,60058,18,1
1768848875.4573786,167,das_work,24.246277809143066,60058,18,1
1768848875.4577365,156,das_work,23.614644289016724,60058,18,1
1768848875.4580336,169,das_work,23.21713399887085,60058,18,1
1768848875.4582384,152,das_work,23.60505747795105,60058,18,1
1768848875.458435,155,das_work,24.079991579055786,60058,18,1
1768848875.491776,158,das_work,24.291712284088135,60058,18,1
1768848875.5119433,168,das_work,23.42221188545227,60058,18,1
1768848875.5129373,157,das_work,23.921984434127808,60058,18,1
1768848875.514316,160,das_work,24.013052225112915,60058,18,1
1768848875.5146391,166,das_work,24.573502779006958,60058,18,1
1768848875.5149655,161,das_work,24.46993088722229,60058,18,1
1768848875.515163,170,das_work,23.44634699821472,60058,18,1
1768848875.5451925,159,das_work,24.011303901672363,60058,18,1
1768848875.5456967,165,das_work,23.391802310943604,60058,18,1
1768848875.5462275,164,das_work,23.50019335746765,60058,18,1
1768848875.5465634,153,das_work,24.283894300460815,60058,18,1
1768848895.9002192,169,das_work,19.909579515457153,60058,19,1
1768848895.9119494,158,das_burn,18.523331880569458,23764,19,1
1768848895.9123383,156,das_burn,19.23361897468567,23764,19,1
1768848895.9139304,165,das_work,18.86476421356201,60058,19,1
1768848895.9239936,161,das_work,19.752972841262817,60058,19,1
1768848895.9485803,155,das_work,19.619356393814087,60058,19,1
1768848895.9500265,163,das_burn,19.471684217453003,23764,19,1
1768848895.950639,170,das_burn,19.85606622695923,23764,19,1
1768848895.9521105,160,das_burn,19.566869497299194,23764,19,1
1768848895.9524348,166,das_burn,19.073320865631104,23764,19,1
1768848895.953313,157,das_work,19.197686910629272,60058,19,1
1768848895.9540224,164,das_burn,18.429051637649536,23752,19,1
1768848895.9832423,159,das_burn,19.040236234664917,23764,19,1
1768848895.9836001,153,das_work,19.560250759124756,60058,19,1
1768848896.000897,152,das_work,18.641257762908936,60058,19,1
1768848896.002344,168,das_burn,19.910940885543823,23764,19,1
1768848896.0029688,167,das_work,19.03943943977356,60058,19,1
1768848896.0031757,154,das_burn,20.025132656097412,23764,19,1
1768848896.748665,164,das_mint,0.18574213981628418,23730,28,1
1768848898.651089,163,das_mint,1.479193925857544,23742,28,1
1768848898.654356,159,das_mint,1.0482470989227295,23742,28,1
1768848909.0841823,170,das_mint,11.592787742614746,23742,29,1
1768848909.0849886,164,das_burn,10.813510656356812,23752,29,1
1768848909.0943224,166,das_mint,12.147366762161255,23742,29,1
1768848909.0945935,158,das_mint,12.051944255828857,23742,29,1
1768848909.1184971,160,das_mint,12.325959920883179,23742,29,1
1768848909.118945,168,das_mint,11.262338399887085,23742,29,1
1768848909.1659071,156,das_mint,11.880688905715942,23742,29,1
1768848909.16612,154,das_mint,12.071129560470581,23742,29,1
1768848910.7793112,163,das_burn,11.088468074798584,23764,29,1
1768848910.8241732,159,das_burn,10.53224229812622,23764,29,1
1768848911.221149,155,das_work,13.823906421661377,60058,20,1
1768848911.2413924,165,das_work,13.912598848342896,60058,20,1
1768848911.2417355,153,das_work,14.40248703956604,60058,20,1
1768848911.2429523,152,das_burn,14.48299503326416,23764,20,1
1768848911.2735,167,das_work,13.324232339859009,60058,20,1
1768848911.2737772,161,das_work,13.846663236618042,60058,20,1
1768848911.2821877,162,das_mint,133.92811369895935,23742,20,1
1768848911.2835448,157,das_work,14.302156448364258,60058,20,1
1768848911.3185856,169,das_burn,13.867498874664307,23764,20,1
1768848921.6684754,158,das_burn,11.492895364761353,23764,30,1
1768848921.6752517,160,das_burn,11.776576280593872,23764,30,1
1768848921.680962,156,das_burn,11.039411544799805,23764,30,1
1768848921.6811922,168,das_burn,11.160882711410522,23764,30,1
1768848921.6819499,152,das_mint,9.122105598449707,23742,30,1
1768848921.6878948,154,das_burn,11.464278936386108,23764,30,1
1768848921.69101,166,das_burn,11.984155654907227,23764,30,1
1768848921.70409,170,das_burn,10.633591651916504,23764,30,1
1768848923.0813658,169,das_mint,10.837634086608887,23742,30,1
1768848926.3609295,165,das_work,14.32749080657959,60058,21,1
1768848926.3657367,162,das_work,13.160963535308838,60058,21,1
1768848926.368167,156,das_mint,4.151694059371948,23742,21,1
1768848926.3685327,153,das_work,13.442866086959839,60058,21,1
1768848926.3752549,167,das_work,14.537172317504883,60058,21,1
1768848926.3912425,157,das_work,14.405141830444336,60058,21,1
1768848926.391552,159,das_mint,13.919192552566528,23742,21,1
1768848926.3989222,158,das_mint,3.382706880569458,23742,21,1
1768848926.400539,161,das_work,14.54626750946045,60058,21,1
1768848926.4013,163,das_mint,13.8672616481781,23742,21,1
1768848926.407875,154,das_mint,3.6306793689727783,23742,21,1
1768848926.4081588,155,das_work,13.278388977050781,60058,21,1
1768848926.4401746,168,das_mint,3.527177572250366,23742,21,1
1768848933.8599265,152,das_burn,11.510286569595337,23764,31,1
1768848935.2163713,169,das_burn,11.422370195388794,23764,31,1
1768848944.845377,153,das_work,16.56782341003418,60058,22,1
1768848944.8470464,152,das_mint,10.417420864105225,23742,22,1
1768848944.847466,156,das_work,17.497790575027466,60058,22,1
1768848944.8476584,169,das_mint,8.252401351928711,23742,22,1
1768848944.8655064,155,das_work,16.47952437400818,60058,22,1
1768848944.8786314,162,das_work,16.590423107147217,60058,22,1
1768848944.8789213,161,das_work,17.790465116500854,60058,22,1
1768848944.9323676,168,das_work,17.26495337486267,60058,22,1
1768848944.9340723,165,das_work,17.593812227249146,60058,22,1
1768848944.9352417,159,das_work,17.864829540252686,60058,22,1
1768848944.935941,154,das_work,17.538809537887573,60058,22,1
1768848944.9361322,157,das_work,17.03289246559143,60058,22,1
1768848944.9364398,158,das_work,17.840984344482422,60058,22,1
1768848944.9366279,167,das_work,17.63580346107483,60058,22,1
1768848944.93688,163,das_work,16.566476345062256,60058,22,1
1768848967.0079567,165,das_work,20.664860010147095,60058,23,1
1768848967.0120778,162,das_work,21.12242579460144,60058,23,1
1768848967.0123267,156,das_work,21.026459455490112,60058,23,1
1768848967.0395176,167,das_work,20.29615592956543,60058,23,1
1768848967.0423265,154,das_work,20.643864631652832,60058,23,1
1768848967.0433085,161,das_work,20.74937415122986,60058,23,1
1768848967.0456333,169,das_work,21.054128170013428,60058,23,1
1768848967.0458648,158,das_work,21.149239540100098,60058,23,1
1768848967.0460668,163,das_work,20.29469347000122,60058,23,1
1768848967.0463305,168,das_work,21.118690252304077,60058,23,1
1768848967.0497205,157,das_work,21.478938102722168,60058,23,1
1768848967.051011,152,das_work,21.572802782058716,60058,23,1
1768848967.051308,155,das_work,20.343024969100952,60058,23,1
1768848967.0530176,159,das_work,21.38474726676941,60058,23,1
1768848967.087428,153,das_work,20.905487060546875,60058,23,1
1768848989.2828424,163,das_work,20.343027353286743,60058,24,1
1768848989.289952,169,das_work,21.27518630027771,60058,24,1
1768848989.2910213,167,das_work,21.697754621505737,60058,24,1
1768848989.2912316,158,das_work,20.325682878494263,60058,24,1
1768848989.3257701,157,das_work,21.443962574005127,60058,24,1
1768848989.3293262,156,das_work,20.71407985687256,60058,24,1
1768848989.3303845,153,das_work,21.0059232711792,60058,24,1
1768848989.3308814,152,das_work,21.642103672027588,60058,24,1
1768848989.3310812,162,das_work,20.44381356239319,60058,24,1
1768848989.331449,161,das_work,20.341981172561646,60058,24,1
1768848989.331732,154,das_work,21.295044422149658,60058,24,1
1768848989.331963,159,das_work,21.160013914108276,60058,24,1
1768848989.3459613,165,das_work,21.39352536201477,60058,24,1
1768848989.3462186,168,das_work,20.84673261642456,60058,24,1
1768848989.347595,155,das_work,21.780167818069458,60058,24,1
1768849011.4919827,155,das_work,20.774091958999634,60058,25,1
1768849011.499961,168,das_work,20.467894792556763,60058,25,1
1768849011.519588,157,das_work,20.53965711593628,60058,25,1
1768849011.5315883,169,das_work,20.480281352996826,60058,25,1
1768849011.5338454,161,das_work,20.992358684539795,60058,25,1
1768849011.5342822,158,das_work,21.082526445388794,60058,25,1
1768849011.5344937,154,das_work,21.217392206192017,60058,25,1
1768849011.537523,159,das_work,20.650602340698242,60058,25,1
1768849011.5396671,167,das_work,20.396296977996826,60058,25,1
1768849011.5416055,165,das_work,21.151894330978394,60058,25,1
1768849011.543224,153,das_work,21.479856491088867,60058,25,1
1768849011.5434008,156,das_work,21.47179365158081,60058,25,1
1768849011.5436087,162,das_work,21.08226251602173,60058,25,1
1768849011.5438895,152,das_work,20.44031572341919,60058,25,1
1768849011.555446,163,das_work,21.69239377975464,60058,25,1
1768849031.187157,168,das_work,18.174100399017334,60058,26,1
1768849031.18971,162,das_work,18.67913556098938,60058,26,1
1768849031.1900501,154,das_work,18.06294560432434,60058,26,1
1768849031.1902492,169,das_work,18.65205192565918,60058,26,1
1768849031.1904414,163,das_work,17.96331000328064,60058,26,1
1768849031.217174,152,das_work,18.023459911346436,60058,26,1
1768849031.2356055,153,das_burn,18.842533588409424,23764,26,1
1768849031.2369905,159,das_work,19.154632568359375,60058,26,1
1768849031.237798,165,das_burn,19.054660320281982,23764,26,1
1768849031.2385712,158,das_work,18.457539558410645,60058,26,1
1768849031.2409732,161,das_burn,18.263060331344604,23764,26,1
1768849031.2414403,167,das_burn,17.8070068359375,23764,26,1
1768849031.2416494,155,das_burn,19.019184112548828,23764,26,1
1768849031.2419343,157,das_burn,17.92462134361267,23764,26,1
1768849031.2875073,156,das_work,18.25541043281555,60058,26,1
1768849043.5513847,157,das_mint,11.382709741592407,23742,40,1
1768849043.5649407,155,das_mint,11.169396877288818,23742,40,1
1768849043.5685694,165,das_mint,10.991562843322754,23742,40,1
1768849043.6018302,153,das_mint,11.757398843765259,23742,40,1
1768849043.6021066,167,das_mint,11.558457136154175,23742,40,1
1768849043.602892,161,das_mint,11.010358810424805,23742,40,1
1768849049.9307153,162,das_work,17.17762780189514,60058,27,1
1768849049.9375973,159,das_work,17.817356824874878,60058,27,1
1768849049.946945,154,das_work,17.62102246284485,60058,27,1
1768849049.9486952,158,das_work,17.828859329223633,60058,27,1
1768849049.955162,168,das_work,17.280530214309692,60058,27,1
1768849049.9555402,163,das_work,17.220780611038208,60058,27,1
1768849049.9557607,169,das_work,17.660442113876343,60058,27,1
1768849049.9573739,156,das_work,17.124595880508423,60058,27,1
1768849049.96969,152,das_work,17.300657272338867,60058,27,1
1768849055.7850573,155,das_burn,10.35621953010559,23764,41,1
1768849055.7941468,167,das_burn,11.558210372924805,23764,41,1
1768849055.7944226,157,das_burn,10.61233377456665,23764,41,1
1768849055.8086798,153,das_burn,10.779736042022705,23764,41,1
1768849055.8088634,165,das_burn,10.744169473648071,23764,41,1
1768849055.82,161,das_burn,11.160391092300415,23764,41,1
1768849069.7887962,169,das_work,19.21435523033142,60058,28,1
1768849069.795938,168,das_work,18.127429723739624,60058,28,1
1768849069.7977104,165,das_mint,12.323771715164185,23742,28,1
1768849069.7979324,157,das_mint,12.34423565864563,23742,28,1
1768849069.8712487,161,das_mint,12.613367795944214,23742,28,1
1768849069.8729856,156,das_work,18.34803605079651,60058,28,1
1768849069.873222,159,das_work,18.815476655960083,60058,28,1
1768849069.8734126,154,das_work,19.38906216621399,60058,28,1
1768849069.8745763,153,das_mint,12.837499856948853,23742,28,1
1768849069.8747847,152,das_work,19.050543308258057,60058,28,1
1768849069.8754876,155,das_mint,12.987244844436646,23742,28,1
1768849069.8762698,162,das_work,19.070788145065308,60058,28,1
1768849069.8778262,158,das_work,19.17324471473694,60058,28,1
1768849069.8781154,167,das_mint,12.636072158813477,23742,28,1
1768849069.8801858,163,das_work,17.987178802490234,60058,28,1
1768849092.3106701,155,das_work,20.90976071357727,60058,29,1
1768849092.312705,161,das_work,21.677415132522583,60058,29,1
1768849092.313257,169,das_work,21.144195795059204,60058,29,1
1768849092.313462,156,das_work,21.75559687614441,60058,29,1
1768849092.3457036,162,das_work,21.539186000823975,60058,29,1
1768849092.3461115,158,das_work,20.919204473495483,60058,29,1
1768849092.3541381,168,das_work,21.27740216255188,60058,29,1
1768849092.3543522,163,das_work,21.924976110458374,60058,29,1
1768849092.387079,152,das_work,21.874550580978394,60058,29,1
1768849092.387564,165,das_work,21.460309267044067,60058,29,1
1768849092.387795,167,das_work,20.923595190048218,60058,29,1
1768849092.3913927,159,das_work,20.77550983428955,60058,29,1
1768849092.3975585,154,das_work,20.60864567756653,60058,29,1
1768849092.3983338,157,das_work,21.801154851913452,60058,29,1
1768849092.3992212,153,das_work,20.869586944580078,60058,29,1
1768849114.8530827,158,das_work,21.748208045959473,60058,30,1
1768849114.8673642,163,das_work,22.007445335388184,60058,30,1
1768849114.8676856,152,das_work,20.685136556625366,60058,30,1
1768849114.8678792,161,das_work,20.652951955795288,60058,30,1
1768849114.8681471,157,das_work,21.178549766540527,60058,30,1
1768849114.9074485,169,das_work,22.017366647720337,60058,30,1
1768849114.9078567,168,das_work,20.854158878326416,60058,30,1
1768849114.9119482,154,das_work,20.54099440574646,60058,30,1
1768849114.913062,153,das_work,20.889479160308838,60058,30,1
1768849114.9132729,155,das_work,21.402122735977173,60058,30,1
1768849114.9430463,165,das_work,21.838456869125366,60058,30,1
1768849114.943249,162,das_work,21.090489625930786,60058,30,1
1768849114.9437282,159,das_work,21.39191436767578,60058,30,1
1768849114.9444685,156,das_work,20.78496813774109,60058,30,1
1768849114.944754,167,das_work,21.425568103790283,60058,30,1
1768849137.433138,159,das_work,20.93953275680542,60058,31,1
1768849137.4334593,156,das_work,21.28573727607727,60058,31,1
1768849137.4337301,161,das_work,21.162617683410645,60058,31,1
1768849137.4339397,157,das_work,21.588797569274902,60058,31,1
1768849137.4404345,162,das_burn,21.143749952316284,23764,31,1
1768849137.4429238,158,das_work,21.272070169448853,60058,31,1
1768849137.4446654,169,das_work,20.601168155670166,60058,31,1
1768849137.4449348,153,das_work,21.16280221939087,60058,31,1
1768849137.4954004,163,das_work,20.930011510849,60058,31,1
1768849137.4967837,167,das_work,20.92179584503174,60058,31,1
1768849137.4981124,168,das_work,21.56578540802002,60058,31,1
1768849137.5000951,155,das_work,21.6644184589386,60058,31,1
1768849137.500327,152,das_work,20.871237754821777,60058,31,1
1768849137.5291533,154,das_work,21.749082326889038,60058,31,1
1768849137.5293453,165,das_work,21.55420231819153,60058,31,1
1768849150.0050445,162,das_mint,10.613612651824951,23742,49,1
1768849157.4296463,163,das_burn,18.626970291137695,23764,32,1
1768849157.4301002,157,das_work,18.099387645721436,60058,32,1
1768849157.4548433,165,das_work,18.91990303993225,60058,32,1
1768849157.455229,156,das_burn,18.901992321014404,23764,32,1
1768849157.4564552,153,das_work,18.754770755767822,60058,32,1
1768849157.4579768,154,das_burn,18.03844141960144,23764,32,1
1768849157.4596543,169,das_work,18.59487247467041,60058,32,1
1768849157.4679978,168,das_burn,18.59072184562683,23764,32,1
1768849157.4682052,155,das_work,18.077921152114868,60058,32,1
1768849157.468434,167,das_work,18.13626766204834,60058,32,1
1768849157.468725,161,das_work,18.11601972579956,60058,32,1
1768849157.4689264,159,das_burn,18.682719707489014,23764,32,1
1768849157.483788,158,das_burn,18.070306301116943,23764,32,1
1768849157.484918,152,das_work,18.446017503738403,60058,32,1
1768849162.163268,168,das_mint,3.515732765197754,23742,50,1
1768849162.1640372,154,das_mint,4.060548782348633,23742,50,1
1768849162.1713808,158,das_mint,3.4223873615264893,23742,50,1
1768849162.1915162,162,das_burn,10.81830382347107,23764,50,1
1768849162.191732,156,das_mint,3.92234468460083,23742,50,1
1768849163.9842057,159,das_mint,5.90190863609314,23742,50,1
1768849164.0183215,163,das_mint,4.745333909988403,23742,50,1
1768849173.3114777,152,das_burn,14.496798276901245,23764,33,1
1768849173.3116746,167,das_work,14.76458191871643,60058,33,1
1768849173.3231018,166,das_mint,249.70696687698364,23742,33,1
1768849173.3238537,162,das_mint,9.75171446800232,23742,33,1
1768849173.3242066,170,das_mint,250.11263728141785,23742,33,1
1768849173.33326,155,das_work,14.192609071731567,60058,33,1
1768849173.3423665,160,das_mint,249.85659551620483,23742,33,1
1768849173.359984,165,das_work,14.682835340499878,60058,33,1
1768849173.3601587,161,das_work,14.60959529876709,60058,33,1
1768849173.373199,153,das_work,14.605014085769653,60058,33,1
1768849173.3746681,169,das_burn,14.748838663101196,23764,33,1
1768849173.374957,157,das_work,14.062221050262451,60058,33,1
1768849174.3527539,156,das_burn,10.453138828277588,23764,51,1
1768849174.369608,154,das_burn,10.271826982498169,23764,51,1
1768849174.3797588,168,das_burn,10.253044843673706,23764,51,1
1768849174.3979807,158,das_burn,11.666530847549438,23764,51,1
1768849176.2437758,163,das_burn,11.609812021255493,23764,51,1
1768849176.2793133,169,das_mint,1.2481932640075684,23742,51,1
1768849176.3304532,159,das_burn,11.222285509109497,23764,51,1
1768849186.6313777,152,das_mint,11.82130765914917,23742,52,1
1768849188.473252,169,das_burn,10.979288101196289,23764,52,1
1768849189.8429594,170,das_work,15.773406028747559,60058,34,1
1768849189.8531094,167,das_work,15.905289649963379,60058,34,1
1768849189.8558123,153,das_work,15.60218071937561,60058,34,1
1768849189.8561144,162,das_work,14.640575170516968,60058,34,1
1768849189.8563163,160,das_work,15.865211963653564,60058,34,1
1768849189.8581922,161,das_work,15.060417175292969,60058,34,1
1768849189.858517,165,das_work,15.377088069915771,60058,34,1
1768849189.8587441,155,das_work,15.492846012115479,60058,34,1
1768849189.86266,166,das_work,15.573198080062866,60058,34,1
1768849189.8629644,158,das_mint,14.679221630096436,23742,34,1
1768849189.867381,154,das_mint,14.440672397613525,23742,34,1
1768849189.8675842,157,das_work,14.956889390945435,60058,34,1
1768849189.8679557,168,das_mint,13.582501649856567,23742,34,1
1768849189.895779,159,das_mint,11.798454999923706,23742,34,1
1768849189.897124,156,das_mint,13.651688814163208,23742,34,1
1768849189.8977103,163,das_mint,12.182011604309082,23742,34,1
1768849198.735024,152,das_burn,11.397436141967773,23764,53,1
1768849209.5597348,167,das_work,19.188363313674927,60058,35,1
1768849209.5616367,153,das_work,18.093961238861084,60058,35,1
1768849209.565248,169,das_mint,19.26351261138916,23742,35,1
1768849209.5657525,160,das_work,18.075284481048584,60058,35,1
1768849209.5660636,168,das_work,18.55669665336609,60058,35,1
1768849209.566689,156,das_work,18.899564743041992,60058,35,1
1768849209.5668848,157,das_work,18.35783576965332,60058,35,1
1768849209.5670984,154,das_work,17.949440717697144,60058,35,1
1768849209.5672803,163,das_work,18.532129287719727,60058,35,1
1768849209.6160758,161,das_work,18.542216062545776,60058,35,1
