timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768859299.2262416,59,das_work,13.914552211761475,60058,15,1
1768859299.226807,58,das_work,13.914422035217285,60058,15,1
1768859306.3332696,66,tpc_commit,7.1153552532196045,28783,17,1
1768859306.3340635,58,tpc_commit,7.10724663734436,28795,17,1
1768859306.3382244,68,tpc_commit,7.114031553268433,28795,17,1
1768859308.355773,59,tpc_commit,9.12951922416687,28795,17,1
1768859311.6730726,68,tpc_commit,5.334836721420288,28795,16,1
1768859311.6732788,66,tpc_commit,5.3399975299835205,28783,16,1
1768859311.734926,59,tpc_commit,3.3791449069976807,28795,16,1
1768859311.7353246,58,tpc_commit,5.4012486934661865,28795,16,1
1768859318.809767,50,tpc_lock,123.89012694358826,46561,18,1
1768859318.8350172,60,tpc_lock,123.27301621437073,46561,18,1
1768859318.8563917,66,tpc_lock,5.504558086395264,46561,18,1
1768859318.886644,58,tpc_lock,6.143914222717285,46561,18,1
1768859318.8937037,68,tpc_lock,5.378518581390381,46549,18,1
1768859320.6047928,59,tpc_lock,8.246361494064331,46561,18,1
1768859324.3944142,58,tpc_lock,5.507754325866699,46561,17,1
1768859324.422444,60,tpc_lock,5.5874199867248535,46561,17,1
1768859324.4251392,68,tpc_lock,5.531421899795532,46549,17,1
1768859324.425768,66,tpc_lock,5.56936240196228,46561,17,1
1768859324.4972794,50,tpc_lock,5.687507390975952,46561,17,1
1768859340.1316502,58,das_work,15.737223386764526,60058,18,1
1768859340.1444056,54,tpc_lock,131.66343545913696,46561,18,1
1768859340.1451151,56,tpc_lock,131.650075674057,46561,18,1
1768859340.1490726,68,das_work,15.723920583724976,60058,18,1
1768859340.152937,64,tpc_lock,131.66695952415466,46561,18,1
1768859340.1558957,66,das_work,15.730114698410034,60058,18,1
1768859340.1565971,60,das_work,15.734144687652588,60058,18,1
1768859340.1627564,62,tpc_lock,131.7911388874054,46561,18,1
1768859340.1648083,70,tpc_lock,131.71849846839905,46561,18,1
1768859340.1669002,50,das_work,15.669611692428589,60058,18,1
1768859340.1991754,74,tpc_lock,131.74515318870544,46561,18,1
1768859343.2576156,68,tpc_commit,3.1085267066955566,28783,20,1
1768859343.2904096,58,tpc_commit,3.1587483882904053,28795,20,1
1768859343.3097365,50,tpc_commit,3.1428232192993164,28795,20,1
1768859343.3101277,66,tpc_commit,3.1542131900787354,28795,20,1
1768859343.3266907,60,tpc_commit,3.17008113861084,28795,20,1
1768859356.5279498,58,tpc_commit,13.23753046989441,28795,19,1
1768859356.5368307,64,das_work,16.383879899978638,60058,19,1
1768859356.5375957,61,tpc_lock,145.96064591407776,46561,19,1
1768859356.5401578,70,das_work,16.375334978103638,60058,19,1
1768859356.5808232,66,tpc_commit,13.270685911178589,28795,19,1
1768859356.583997,55,tpc_lock,145.98971247673035,46549,19,1
1768859356.5874324,67,tpc_lock,146.02422404289246,46561,19,1
1768859356.5904143,56,das_work,16.445285081863403,60058,19,1
1768859356.6062605,69,tpc_lock,146.04356241226196,46561,19,1
1768859356.6226683,68,tpc_commit,13.365041494369507,28783,19,1
1768859356.6324885,60,tpc_commit,13.305787801742554,28795,19,1
1768859356.6390743,62,das_work,16.476303339004517,60058,19,1
1768859356.6426065,74,das_work,16.44341540336609,60058,19,1
1768859356.6436896,54,das_work,16.49927020072937,60058,19,1
1768859356.6500902,50,tpc_commit,13.340343952178955,28795,19,1
1768859356.6555297,51,tpc_lock,146.03096222877502,46549,19,1
1768859368.469794,54,tpc_commit,11.826091527938843,28795,22,1
1768859368.4962125,62,tpc_commit,11.857122659683228,28795,22,1
1768859368.5040128,60,tpc_lock,9.927046060562134,46561,22,1
1768859368.5144796,68,tpc_lock,10.466127395629883,46561,22,1
1768859368.517638,74,tpc_commit,11.875015258789062,28795,22,1
1768859368.521511,58,tpc_lock,10.306831121444702,46561,22,1
1768859368.527334,56,tpc_commit,11.936901092529297,28795,22,1
1768859368.5535848,66,tpc_lock,11.05750823020935,46561,22,1
1768859368.5545588,64,tpc_commit,12.017713785171509,28795,22,1
1768859368.5588403,70,tpc_commit,12.018667936325073,28795,22,1
1768859368.5663104,50,tpc_lock,10.504616260528564,46561,22,1
1768859370.4076412,67,das_work,13.820196390151978,60058,20,1
1768859370.4083164,61,das_work,13.870707273483276,60058,20,1
1768859370.4112194,69,das_work,13.804946184158325,60058,20,1
1768859370.4132874,51,das_work,13.757744550704956,60058,20,1
1768859370.4192736,55,das_work,13.835261821746826,60058,20,1
1768859381.2693174,67,tpc_commit,10.86165976524353,28795,23,1
1768859381.307269,51,tpc_commit,10.893967866897583,28783,23,1
1768859381.3247738,55,tpc_commit,10.905486345291138,28783,23,1
1768859381.33307,61,tpc_commit,10.924740076065063,28795,23,1
1768859381.3368535,69,tpc_commit,10.92561960220337,28795,23,1
1768859382.7622316,61,tpc_commit,1.4291481971740723,28795,21,1
1768859382.7802067,69,tpc_commit,1.44334077835083,28795,21,1
1768859382.7810848,51,tpc_commit,1.4738049507141113,28783,21,1
1768859382.7812898,55,tpc_commit,1.456502914428711,28783,21,1
1768859382.8189125,67,tpc_commit,1.5495820045471191,28795,21,1
1768859393.5187707,67,tpc_lock,9.198518991470337,46561,24,1
1768859393.5195117,69,tpc_lock,9.192921161651611,46561,24,1
1768859393.5460422,55,tpc_lock,9.079357624053955,46561,24,1
1768859393.5466263,51,tpc_lock,9.247411727905273,46561,24,1
1768859393.578918,61,tpc_lock,9.03377628326416,46549,24,1
1768859395.8016636,72,tpc_lock,125.84181261062622,46561,22,1
1768859395.860749,52,tpc_lock,125.94987630844116,46561,22,1
1768859409.1206567,52,das_work,13.259896039962769,60058,23,1
1768859409.126701,72,das_work,13.325026750564575,60058,23,1
1768859416.8178117,72,tpc_commit,7.69109845161438,28795,26,1
1768859416.8379636,52,tpc_commit,7.717294931411743,28795,26,1
1768859421.4322953,72,tpc_commit,4.6144726276397705,28795,24,1
1768859421.4362571,52,tpc_commit,4.598282337188721,28795,24,1
1768859429.0679812,72,tpc_lock,5.915006637573242,46561,27,1
1768859429.090797,52,tpc_lock,6.517500638961792,46561,27,1
1768859433.744883,72,tpc_lock,4.676891565322876,46561,25,1
1768859433.745482,52,tpc_lock,4.6546690464019775,46561,25,1
1768859447.4117768,72,das_work,13.66688060760498,60058,26,1
1768859447.4124107,59,tpc_lock,126.80760788917542,46561,26,1
1768859447.5107396,52,das_work,13.765245914459229,60058,26,1
1768859453.3168113,72,tpc_commit,5.905022859573364,28795,29,1
1768859453.3361652,52,tpc_commit,5.825411796569824,28795,29,1
1768859460.9062958,72,tpc_commit,7.589472770690918,28795,27,1
1768859460.9067702,57,tpc_lock,250.3563630580902,46561,27,1
1768859460.9091916,59,das_work,13.496772050857544,60058,27,1
1768859460.9107702,52,tpc_commit,7.57459568977356,28795,27,1
1768859465.519883,72,tpc_lock,3.3172478675842285,46561,30,1
1768859465.5518734,52,tpc_lock,3.9876089096069336,46561,30,1
1768859465.9021225,59,tpc_commit,4.992916822433472,28795,30,1
1768859473.8172214,52,tpc_lock,8.2653329372406,46561,28,1
1768859473.9431133,72,tpc_lock,8.423215866088867,46561,28,1
1768859473.9448051,59,tpc_commit,8.042673349380493,28795,28,1
1768859473.953338,57,das_work,13.046550273895264,60058,28,1
1768859478.23304,57,tpc_commit,4.279682874679565,28795,31,1
1768859478.2810721,59,tpc_lock,3.670790195465088,46561,31,1
1768859487.65396,52,das_work,13.83672571182251,60058,29,1
1768859487.6546714,72,das_work,13.711548805236816,60058,29,1
1768859487.6997828,57,tpc_commit,9.466728210449219,28795,29,1
1768859487.707681,59,tpc_lock,9.426594495773315,46561,29,1
1768859489.7847035,72,tpc_commit,2.130018949508667,28795,32,1
1768859489.8567243,52,tpc_commit,2.2027485370635986,28795,32,1
1768859490.345023,57,tpc_lock,0.7723958492279053,46561,32,1
1768859504.1177397,57,tpc_lock,13.772706031799316,46561,30,1
1768859504.1199615,60,tpc_lock,135.61592936515808,46561,30,1
1768859504.1278646,52,tpc_commit,14.271130084991455,28795,30,1
1768859504.1281226,50,tpc_lock,135.56179785728455,46561,30,1
1768859504.1291459,68,tpc_lock,135.61465167999268,46561,30,1
1768859504.1307974,74,tpc_commit,135.6131465435028,28795,30,1
1768859504.1334171,62,tpc_commit,135.63719081878662,28795,30,1
1768859504.1474118,64,tpc_commit,135.59283828735352,28795,30,1
1768859504.1479123,66,tpc_lock,135.5943145751953,46561,30,1
1768859504.1673138,58,tpc_lock,135.64578700065613,46561,30,1
1768859504.1938913,56,tpc_commit,135.6665439605713,28795,30,1
1768859504.2017107,54,tpc_commit,135.7319061756134,28795,30,1
1768859504.222822,59,das_work,16.515127897262573,60058,30,1
1768859504.2244692,72,tpc_commit,14.439751148223877,28795,30,1
1768859504.304442,70,tpc_commit,135.74558854103088,28795,30,1
1768859514.710311,59,tpc_commit,10.487472534179688,28795,34,1
1768859515.0308454,70,tpc_lock,8.773500442504883,46561,34,1
1768859515.0312264,74,tpc_lock,10.318459749221802,46561,34,1
1768859515.046349,62,tpc_lock,9.753979682922363,46561,34,1
1768859515.0751135,64,tpc_lock,9.864806413650513,46561,34,1
1768859515.0756547,72,tpc_lock,9.220032930374146,46561,34,1
1768859515.1054168,52,tpc_lock,9.282548189163208,46561,34,1
1768859515.124171,54,tpc_lock,8.961525917053223,46549,34,1
1768859515.1249943,56,tpc_lock,9.087698459625244,46561,34,1
1768859519.9080734,58,das_work,15.74074673652649,60058,31,1
1768859519.9128304,68,das_work,15.78367018699646,60058,31,1
1768859519.9182918,50,das_work,15.790159702301025,60058,31,1
1768859519.922598,57,das_work,15.804848194122314,60058,31,1
1768859519.9249249,60,das_work,15.804948806762695,60058,31,1
1768859519.9262092,66,das_work,15.778284311294556,60058,31,1
1768859526.7772224,57,tpc_commit,6.854606866836548,28795,35,1
1768859527.461928,60,tpc_commit,7.536993741989136,28795,35,1
1768859527.4888563,50,tpc_commit,7.570555686950684,28795,35,1
1768859527.4895477,66,tpc_commit,7.563329696655273,28795,35,1
1768859527.492327,68,tpc_commit,7.579488039016724,28795,35,1
1768859527.5032618,58,tpc_commit,7.595180034637451,28795,35,1
1768859532.5686564,58,tpc_commit,5.065380096435547,28795,32,1
1768859532.624453,60,tpc_commit,5.162511825561523,28795,32,1
1768859532.624929,50,tpc_commit,5.136059284210205,28795,32,1
1768859532.6252055,68,tpc_commit,5.132864475250244,28795,32,1
1768859532.630815,57,tpc_commit,5.853584051132202,28795,32,1
1768859532.6373353,66,tpc_commit,5.147773504257202,28795,32,1
1768859539.0075586,57,tpc_lock,5.691331624984741,46561,36,1
1768859539.9557884,60,tpc_lock,5.9668967723846436,46549,36,1
1768859539.9810793,66,tpc_lock,5.912967681884766,46561,36,1
1768859540.0149772,50,tpc_lock,6.678510665893555,46561,36,1
1768859540.0188181,68,tpc_lock,6.539708852767944,46561,36,1
1768859540.0270739,58,tpc_lock,6.010701656341553,46561,36,1
1768859545.4035451,58,tpc_lock,5.376458168029785,46561,33,1
1768859545.4319391,68,tpc_lock,5.4131083488464355,46561,33,1
1768859545.449339,57,tpc_lock,6.441765785217285,46561,33,1
1768859545.4505017,60,tpc_lock,5.494697570800781,46549,33,1
1768859545.4564764,66,tpc_lock,5.47538685798645,46561,33,1
1768859545.5609124,50,tpc_lock,5.545920133590698,46561,33,1
1768859560.462042,60,das_work,15.011526584625244,60058,34,1
1768859560.4627903,58,das_work,15.059235334396362,60058,34,1
1768859560.4634354,68,das_work,15.031483888626099,60058,34,1
1768859560.4673915,57,das_work,15.018038272857666,60058,34,1
1768859560.468777,66,das_work,15.012287855148315,60058,34,1
1768859560.4715478,50,das_work,14.910622596740723,60058,34,1
1768859563.1046412,57,tpc_commit,2.6372365951538086,28795,38,1
1768859564.3319814,50,tpc_commit,3.8604214191436768,28795,38,1
1768859564.3467724,68,tpc_commit,3.8833234310150146,28795,38,1
1768859564.4203286,66,tpc_commit,3.9515392780303955,28795,38,1
1768859564.421052,58,tpc_commit,3.958249092102051,28795,38,1
1768859564.4266174,60,tpc_commit,3.964561939239502,28783,38,1
1768859573.0764172,57,tpc_commit,9.971766471862793,28795,35,1
1768859573.078662,60,tpc_commit,8.652032136917114,28783,35,1
1768859573.0847523,68,tpc_commit,8.737969875335693,28795,35,1
1768859573.0849526,66,tpc_commit,8.664605855941772,28795,35,1
1768859573.1588316,50,tpc_commit,8.826841115951538,28795,35,1
1768859573.1590428,58,tpc_commit,8.737978219985962,28795,35,1
1768859575.3055058,57,tpc_lock,0.5421700477600098,46561,39,1
1768859576.4865184,50,tpc_lock,1.752732753753662,46561,39,1
1768859576.5166492,60,tpc_lock,2.126330614089966,46561,39,1
1768859585.362376,50,tpc_lock,8.875848054885864,46561,36,1
1768859585.3628175,60,tpc_lock,8.846158981323242,46561,36,1
1768859585.363889,57,tpc_lock,10.058372974395752,46561,36,1
1768859598.541928,57,das_work,13.178025722503662,60058,37,1
1768859598.5434942,60,das_work,13.180668354034424,60058,37,1
1768859598.545831,50,das_work,13.18344521522522,60058,37,1
1768859599.4212081,57,tpc_commit,0.8792674541473389,28795,41,1
1768859600.576516,60,tpc_commit,2.033005475997925,28795,41,1
1768859600.5780373,50,tpc_commit,2.032193899154663,28795,41,1
1768859610.7423112,57,tpc_commit,11.321093797683716,28795,38,1
1768859610.7613747,60,tpc_commit,10.184849977493286,28795,38,1
1768859610.7616036,50,tpc_commit,10.183557271957397,28795,38,1
1768859612.673503,50,tpc_lock,0.8722295761108398,46561,42,1
1768859612.6907246,60,tpc_lock,0.3406186103820801,46561,42,1
1768859622.9283886,50,tpc_lock,10.254875421524048,46561,39,1
1768859622.928863,60,tpc_lock,10.238128423690796,46561,39,1
1768859623.5258431,57,tpc_lock,10.924461841583252,46561,43,1
1768859636.8615575,57,tpc_lock,13.335703611373901,46561,40,1
1768859636.9750218,50,das_work,14.046623229980469,60058,40,1
1768859636.9756925,60,das_work,14.046817064285278,60058,40,1
1768859648.6822433,50,tpc_commit,11.707211256027222,28795,45,1
1768859648.6827416,60,tpc_commit,11.70703935623169,28795,45,1
1768859649.7368586,60,tpc_commit,1.054107904434204,28795,41,1
1768859649.7372034,50,tpc_commit,1.0549511909484863,28795,41,1
1768859649.7380035,57,das_work,12.876435995101929,60058,41,1
1768859659.8450856,57,tpc_commit,10.107072591781616,28795,46,1
1768859662.1029992,57,tpc_commit,2.2579023838043213,28795,42,1
1768859760.7141113,59,tpc_commit,246.0037863254547,28795,50,1
1768859768.309335,59,tpc_lock,6.0030517578125,46561,55,1
1768859772.9001856,59,tpc_lock,4.590842247009277,46561,51,1
1768859785.6607845,59,das_work,12.760589361190796,60058,52,1
1768859792.4843402,59,tpc_commit,6.823547124862671,28795,57,1
1768859797.7992587,59,tpc_commit,5.31490421295166,28795,53,1
1768859874.6127696,53,tpc_lock,600,0,-1,0
1768859874.613966,71,tpc_lock,600,0,-1,0
1768859874.6283827,63,tpc_lock,600,0,-1,0
1768859874.7047918,65,tpc_lock,600,0,-1,0
1768859874.7319057,73,tpc_lock,600,0,-1,0
1768859884.750411,67,tpc_lock,491.2316312789917,46561,60,1
1768859884.7532253,61,tpc_lock,491.1742916107178,46549,60,1
1768859884.7731457,69,tpc_lock,491.2536242008209,46561,60,1
1768859884.826928,51,tpc_lock,491.28029322624207,46561,60,1
1768859884.8306415,55,tpc_lock,491.28458976745605,46561,60,1
1768859889.504769,65,tpc_lock,14.799034595489502,46561,65,1
1768859889.5490847,53,tpc_lock,14.936096906661987,46549,65,1
1768859889.552926,73,tpc_lock,14.820749998092651,46561,65,1
1768859889.556838,71,tpc_lock,14.942476511001587,46561,65,1
1768859889.5818517,63,tpc_lock,14.953276634216309,46561,65,1
1768859901.1280828,70,tpc_lock,386.09723138809204,46561,61,1
1768859901.1309693,72,tpc_lock,386.05530047416687,46561,61,1
1768859901.1415632,54,tpc_lock,386.0173785686493,46549,61,1
1768859901.1424437,69,das_work,16.36928153038025,60058,61,1
1768859901.1594424,62,tpc_lock,386.11308217048645,46561,61,1
1768859901.17438,51,das_work,16.347437620162964,60058,61,1
1768859901.1766503,67,das_work,16.42622947692871,60058,61,1
1768859901.1983683,65,tpc_lock,11.693593502044678,46561,61,1
1768859901.2043402,71,tpc_lock,11.647493839263916,46561,61,1
1768859901.251218,61,das_work,16.49797749519348,60058,61,1
1768859901.2636678,63,tpc_lock,11.68180799484253,46561,61,1
1768859901.2728765,73,tpc_lock,11.719943284988403,46561,61,1
1768859901.2762845,56,tpc_lock,386.1512770652771,46561,61,1
1768859901.2782428,53,tpc_lock,11.729149580001831,46549,61,1
1768859901.2829392,55,das_work,16.452279806137085,60058,61,1
1768859901.2919774,64,tpc_lock,386.2168571949005,46561,61,1
1768859913.9551272,67,tpc_commit,12.778464078903198,28795,67,1
1768859913.9657176,51,tpc_commit,12.791324615478516,28795,67,1
1768859913.982072,69,tpc_commit,12.839616537094116,28795,67,1
1768859913.98919,55,tpc_commit,12.706237077713013,28795,67,1
1768859913.9919784,61,tpc_commit,12.74074649810791,28783,67,1
1768859919.9243045,73,das_work,18.65141487121582,60058,62,1
1768859919.92782,56,das_work,18.6515212059021,60058,62,1
1768859919.9854803,65,das_work,18.78709864616394,60058,62,1
1768859919.9943612,64,das_work,18.702369928359985,60058,62,1
1768859919.994959,71,das_work,18.790605306625366,60058,62,1
1768859919.9984794,70,das_work,18.870383501052856,60058,62,1
1768859920.0243156,62,das_work,18.864858865737915,60058,62,1
1768859920.0751863,54,das_work,18.933608770370483,60058,62,1
1768859920.0769367,53,das_work,18.798680305480957,60058,62,1
1768859920.080068,63,das_work,18.816386699676514,60058,62,1
1768859920.0818307,72,das_work,18.950844287872314,60058,62,1
1768859925.5509913,72,tpc_commit,5.46915078163147,28795,68,1
1768859925.5537465,54,tpc_commit,5.4785449504852295,28783,68,1
1768859925.5552208,62,tpc_commit,5.530890226364136,28795,68,1
1768859925.561561,56,tpc_commit,5.633732795715332,28795,68,1
1768859925.580243,64,tpc_commit,5.585869789123535,28795,68,1
1768859925.6255295,70,tpc_commit,5.627041816711426,28795,68,1
1768859926.507252,53,tpc_commit,6.43030047416687,28783,68,1
1768859926.5136921,71,tpc_commit,6.518718719482422,28795,68,1
1768859926.5146763,65,tpc_commit,6.529182195663452,28795,68,1
1768859926.5195763,73,tpc_commit,6.595257043838501,28795,68,1
1768859926.5289128,63,tpc_commit,6.448829889297485,28795,68,1
1768859933.5435479,70,tpc_commit,7.91800332069397,28795,63,1
1768859933.5441968,63,tpc_commit,7.015268802642822,28795,63,1
1768859933.5444164,53,tpc_commit,7.037149906158447,28783,63,1
1768859933.5447347,56,tpc_commit,7.983158826828003,28795,63,1
1768859933.5506537,54,tpc_commit,7.996896266937256,28783,63,1
1768859933.6487746,62,tpc_commit,8.093543529510498,28795,63,1
1768859933.6494324,72,tpc_commit,8.098426103591919,28795,63,1
1768859933.6497347,71,tpc_commit,7.1360273361206055,28795,63,1
1768859933.650046,73,tpc_commit,7.130458116531372,28795,63,1
1768859933.650342,64,tpc_commit,8.070085287094116,28795,63,1
1768859933.6505544,65,tpc_commit,7.135869264602661,28795,63,1
1768859937.972272,70,tpc_lock,3.535903215408325,46561,69,1
1768859937.9775376,56,tpc_lock,3.7050697803497314,46561,69,1
1768859937.9845397,62,tpc_lock,3.1638667583465576,46561,69,1
1768859938.0336769,64,tpc_lock,3.1013200283050537,46561,69,1
1768859938.0367043,54,tpc_lock,2.9176294803619385,46561,69,1
1768859939.0775003,63,tpc_lock,4.442237854003906,46561,69,1
1768859939.1101215,65,tpc_lock,4.881320476531982,46561,69,1
1768859939.110574,73,tpc_lock,4.50230073928833,46561,69,1
1768859946.4603684,73,tpc_lock,7.349783420562744,46561,64,1
1768859946.4642837,65,tpc_lock,7.354151725769043,46561,64,1
1768859946.464865,70,tpc_lock,8.492582559585571,46561,64,1
1768859946.4661882,63,tpc_lock,7.38867449760437,46561,64,1
1768859946.4669824,64,tpc_lock,8.433290719985962,46561,64,1
1768859946.5003538,56,tpc_lock,8.522801399230957,46561,64,1
1768859946.5831301,62,tpc_lock,8.598576784133911,46561,64,1
1768859946.5837348,54,tpc_lock,8.547019243240356,46561,64,1
1768859951.2880569,71,tpc_lock,16.086222887039185,46561,70,1
1768859951.3218331,53,tpc_lock,16.084681510925293,46549,70,1
1768859961.9493678,65,das_work,15.485074281692505,60058,65,1
1768859961.9506075,54,das_work,15.366860151290894,60058,65,1
1768859961.954385,64,das_work,15.487394094467163,60058,65,1
1768859961.9550893,56,das_work,15.454722166061401,60058,65,1
1768859961.957316,53,tpc_lock,10.63546872138977,46549,65,1
1768859961.9800742,63,das_work,15.51387643814087,60058,65,1
1768859961.9827893,73,das_work,15.522410154342651,60058,65,1
1768859961.9869359,62,das_work,15.403791904449463,60058,65,1
1768859961.9876106,71,tpc_lock,10.699543237686157,46561,65,1
1768859961.9897492,70,das_work,15.524874925613403,60058,65,1
1768859963.5371861,65,tpc_commit,1.5878007411956787,28795,71,1
1768859963.5507836,63,tpc_commit,1.5706961154937744,28795,71,1
1768859963.609766,73,tpc_commit,1.6269629001617432,28795,71,1
1768859974.3360767,62,tpc_commit,12.349129676818848,28795,72,1
1768859974.3891625,70,tpc_commit,12.399399995803833,28795,72,1
1768859974.3896892,64,tpc_commit,12.435290813446045,28795,72,1
1768859974.3912282,56,tpc_commit,12.436125040054321,28795,72,1
1768859974.4073539,54,tpc_commit,12.456731081008911,28795,72,1
1768859975.6162302,63,tpc_commit,12.065436601638794,28795,66,1
1768859975.6493473,71,das_work,13.661724090576172,60058,66,1
1768859975.650944,53,das_work,13.693615198135376,60058,66,1
1768859975.6514804,73,tpc_commit,12.041704654693604,28795,66,1
1768859975.6521385,65,tpc_commit,12.114942073822021,28795,66,1
1768859988.1068554,71,tpc_commit,12.457492589950562,28795,73,1
1768859988.1113832,53,tpc_commit,12.460425853729248,28783,73,1
1768859988.1161728,65,tpc_lock,10.993060827255249,46561,73,1
1768859988.118568,63,tpc_lock,11.523738861083984,46561,73,1
1768859988.1307137,73,tpc_lock,11.313562631607056,46561,73,1
1768860000.7314463,52,tpc_lock,485.626015663147,46561,68,1
1768860000.731969,71,tpc_commit,12.62510061264038,28795,68,1
1768860000.8383837,73,tpc_lock,12.707656621932983,46561,68,1
1768860000.8390973,63,tpc_lock,12.720515012741089,46561,68,1
