timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768853496.9237642,323,das_mint,166.98215532302856,23742,15,1
1768853496.9478335,330,das_work,53.2492949962616,60058,15,1
1768853496.948918,326,das_work,35.88946986198425,60058,15,1
1768853496.9662054,339,das_mint,166.5588517189026,23742,15,1
1768853496.968864,320,das_mint,48.819536447525024,23742,15,1
1768853496.9696658,343,das_work,52.9274787902832,60058,15,1
1768853496.9698637,324,das_work,53.18640995025635,60058,15,1
1768853496.9702663,335,das_mint,153.85103392601013,23742,15,1
1768853496.9704814,325,das_mint,166.52024102210999,23742,15,1
1768853514.5867777,314,das_work,17.194454431533813,60058,16,1
1768853514.591305,317,das_work,17.174941778182983,60058,16,1
1768853556.846118,336,das_work,58.164631843566895,60058,17,1
1768853556.8528817,317,das_work,40.55824089050293,60058,17,1
1768853556.8570058,342,das_work,59.0473690032959,60058,17,1
1768853556.8578546,338,das_work,58.66321635246277,60058,17,1
1768853556.8587303,344,das_work,58.86449432373047,60058,17,1
1768853556.859599,343,das_work,59.20745015144348,60058,17,1
1768853556.860307,334,das_work,58.53576970100403,60058,17,1
1768853556.8610191,315,das_work,58.252198219299316,60058,17,1
1768853556.8778787,324,das_work,58.22832274436951,60058,17,1
1768853556.8817225,323,das_work,58.72215557098389,60058,17,1
1768853556.8830664,329,das_work,58.356520891189575,60058,17,1
1768853556.8841648,328,das_work,58.471720457077026,60058,17,1
1768853556.8843694,330,das_work,58.95899963378906,60058,17,1
1768853556.8903322,325,das_work,58.63196086883545,60058,17,1
1768853556.906073,320,das_work,58.70487570762634,60058,17,1
1768853556.9152856,318,das_work,58.78039765357971,60058,17,1
1768853556.917094,326,das_work,58.56284475326538,60058,17,1
1768853556.921667,314,das_work,41.1112961769104,60058,17,1
1768853556.9232738,337,das_work,58.15714716911316,60058,17,1
1768853556.9238148,321,das_work,58.89269757270813,60058,17,1
1768853556.9240997,339,das_work,58.69638466835022,60058,17,1
1768853556.9243197,335,das_work,59.101637840270996,60058,17,1
1768853556.9246044,332,das_work,58.38641047477722,60058,17,1
1768853556.9276457,319,das_work,59.308082818984985,60058,17,1
1768853556.9282758,341,das_work,59.42244029045105,60058,17,1
1768853556.9344838,340,das_work,58.9592547416687,60058,17,1
1768853556.9347064,331,das_work,58.39545774459839,60058,17,1
1768853556.9349015,322,das_work,58.452935218811035,60058,17,1
1768853556.9398594,316,das_work,58.79341673851013,60058,17,1
1768853575.0509338,338,das_work,17.6111056804657,60058,18,1
1768853616.1372192,324,das_work,57.36187791824341,60058,19,1
1768853616.137611,319,das_work,57.81243324279785,60058,19,1
1768853616.137908,321,das_work,58.003403663635254,60058,19,1
1768853616.1523776,341,das_work,57.44556999206543,60058,19,1
1768853616.173326,334,das_work,57.808802366256714,60058,19,1
1768853616.1772168,318,das_work,57.56359004974365,60058,19,1
1768853616.1786163,340,das_work,57.55283713340759,60058,19,1
1768853616.1872087,338,das_work,39.359466791152954,60058,19,1
1768853616.189845,329,das_work,58.0111825466156,60058,19,1
1768853616.190669,337,das_work,58.44162964820862,60058,19,1
1768853616.1938713,331,das_work,58.490991830825806,60058,19,1
1768853616.1950493,335,das_work,57.47181439399719,60058,19,1
1768853616.195422,314,das_work,57.40300679206848,60058,19,1
1768853616.1958282,315,das_work,57.36517643928528,60058,19,1
1768853616.1960528,344,das_work,58.733808517456055,60058,19,1
1768853616.19633,328,das_work,57.996307373046875,60058,19,1
1768853616.1965225,330,das_work,57.663079023361206,60058,19,1
1768853616.1968634,323,das_work,58.55261468887329,60058,19,1
1768853616.1970708,339,das_work,58.097184896469116,60058,19,1
1768853616.1972766,343,das_work,58.38638138771057,60058,19,1
1768853616.203123,332,das_work,57.82852482795715,60058,19,1
1768853616.209198,326,das_work,57.67385196685791,60058,19,1
1768853616.2125423,336,das_work,58.013596057891846,60058,19,1
1768853616.2217665,322,das_work,58.722575187683105,60058,19,1
1768853616.2326105,320,das_work,58.65074181556702,60058,19,1
1768853616.232841,316,das_work,57.32170128822327,60058,19,1
1768853616.2332578,317,das_work,58.77000856399536,60058,19,1
1768853616.2335124,325,das_work,58.23848247528076,60058,19,1
1768853674.34155,322,das_work,56.478612422943115,60058,21,1
1768853674.3532708,315,das_work,56.9716010093689,60058,21,1
1768853674.3550303,324,das_work,56.2861008644104,60058,21,1
1768853674.3580048,335,das_work,56.42561864852905,60058,21,1
1768853674.36978,337,das_work,56.83854603767395,60058,21,1
1768853674.3770278,338,das_work,57.31194734573364,60058,21,1
1768853674.3803258,341,das_work,56.38634204864502,60058,21,1
1768853674.3859682,343,das_work,57.55662536621094,60058,21,1
1768853674.3893197,319,das_work,56.64940071105957,60058,21,1
1768853674.3925588,321,das_work,57.392236948013306,60058,21,1
1768853674.4232333,317,das_work,56.71453332901001,60058,21,1
1768853674.4272003,326,das_work,56.76332426071167,60058,21,1
1768853674.4274607,328,das_work,57.58656430244446,60058,21,1
1768853674.4299376,332,das_work,57.30255198478699,60058,21,1
1768853674.4314985,320,das_work,56.328683853149414,60058,21,1
1768853674.4317894,331,das_work,57.12868285179138,60058,21,1
1768853674.4325092,344,das_work,56.90075707435608,60058,21,1
1768853674.4328232,316,das_work,57.282662868499756,60058,21,1
1768853674.4361098,340,das_work,57.514578342437744,60058,21,1
1768853674.4365463,336,das_work,57.546140909194946,60058,21,1
1768853674.4371192,330,das_work,56.57217264175415,60058,21,1
1768853674.4375978,314,das_work,56.87048649787903,60058,21,1
1768853674.4378135,329,das_work,57.56161546707153,60058,21,1
1768853674.4380782,323,das_work,56.42091512680054,60058,21,1
1768853674.4509356,325,das_work,56.289875984191895,60058,21,1
1768853674.4519987,318,das_work,57.04651856422424,60058,21,1
1768853674.4521933,334,das_work,56.43560194969177,60058,21,1
1768853736.002466,325,das_work,60.225985288619995,60058,23,1
1768853736.0044167,314,das_work,60.771724462509155,60058,23,1
1768853736.0091136,326,das_work,60.12244892120361,60058,23,1
1768853736.0108218,322,das_work,60.496034383773804,60058,23,1
1768853736.012481,330,das_work,60.07405090332031,60058,23,1
1768853736.0128298,328,das_work,59.66091990470886,60058,23,1
1768853736.0151167,319,das_work,60.34430551528931,60058,23,1
1768853736.0154567,327,das_mint,285.0921642780304,23742,23,1
1768853736.0237567,318,das_work,61.03692960739136,60058,23,1
1768853736.0331604,317,das_work,59.72799849510193,60058,23,1
1768853736.0334706,335,das_work,60.88422775268555,60058,23,1
1768853736.0345829,333,das_mint,285.4117612838745,23730,23,1
1768853736.0348873,336,das_work,60.947502851486206,60058,23,1
1768853736.0375605,316,das_work,60.7994167804718,60058,23,1
1768853736.0511966,344,das_work,60.82058000564575,60058,23,1
1768853736.051483,340,das_work,60.42183232307434,60058,23,1
1768853736.0534482,332,das_work,60.21254777908325,60058,23,1
1768853736.0536535,337,das_work,59.83557844161987,60058,23,1
1768853736.0631235,320,das_work,60.266629457473755,60058,23,1
1768853736.0633054,343,das_work,59.83803677558899,60058,23,1
1768853736.0769389,324,das_work,60.008153438568115,60058,23,1
1768853736.0792308,329,das_work,60.6837522983551,60058,23,1
1768853736.0940032,331,das_work,60.21515226364136,60058,23,1
1768853736.099362,321,das_work,59.81899619102478,60058,23,1
1768853736.0998971,338,das_burn,59.9204957485199,23764,23,1
1768853736.1039083,334,das_work,59.704062938690186,60058,23,1
1768853736.1116536,323,das_work,60.343626260757446,60058,23,1
1768853736.1125486,315,das_work,60.63744497299194,60058,23,1
1768853736.1128666,341,das_work,60.512792348861694,60058,23,1
1768853747.0715873,338,das_mint,9.568081378936768,23742,43,1
1768853759.1330364,338,das_burn,10.84942626953125,23764,44,1
1768853799.6939452,318,das_burn,62.217238426208496,23764,25,1
1768853799.7015705,341,das_work,62.24056005477905,60058,25,1
1768853799.7029178,320,das_work,61.77549600601196,60058,25,1
1768853799.7039928,324,das_work,62.27757787704468,60058,25,1
1768853799.7074876,334,das_work,62.731435775756836,60058,25,1
1768853799.708287,337,das_work,62.337331771850586,60058,25,1
1768853799.724789,325,das_work,62.9194815158844,60058,25,1
1768853799.7262154,317,das_work,62.492839097976685,60058,25,1
1768853799.7265432,332,das_work,62.4925754070282,60058,25,1
1768853799.7286184,327,das_work,62.16672444343567,60058,25,1
1768853799.7288516,343,das_work,62.029603719711304,60058,25,1
1768853799.7386637,321,das_work,62.78163290023804,60058,25,1
1768853799.7394764,316,das_work,62.9579119682312,60058,25,1
1768853799.7416298,315,das_work,62.73392033576965,60058,25,1
1768853799.7454364,323,das_work,61.85696887969971,60058,25,1
1768853799.7513654,333,das_work,62.31733798980713,60058,25,1
1768853799.7570093,314,das_work,62.57620692253113,60058,25,1
1768853799.7573636,322,das_work,62.34394335746765,60058,25,1
1768853799.7694802,335,das_work,62.8677704334259,60058,25,1
1768853799.773353,344,das_work,62.1893310546875,60058,25,1
1768853799.7866266,319,das_work,62.88524889945984,60058,25,1
1768853799.793067,328,das_work,62.6363582611084,60058,25,1
1768853799.7947922,331,das_work,62.71401929855347,60058,25,1
1768853799.7949975,340,das_work,62.557008266448975,60058,25,1
1768853799.7957256,326,das_work,62.191096782684326,60058,25,1
1768853799.798026,330,das_work,61.97615146636963,60058,25,1
1768853799.7986214,329,das_work,62.683229207992554,60058,25,1
1768853799.7989345,336,das_work,62.66051959991455,60058,25,1
1768853799.7992015,338,das_mint,39.805182218551636,23742,25,1
1768853807.1411958,318,das_mint,6.829000234603882,23742,48,1
1768853819.1659043,318,das_burn,10.49419355392456,23764,49,1
1768853856.3633127,335,das_work,55.21275234222412,60058,27,1
1768853856.3801403,327,das_work,55.58169484138489,60058,27,1
1768853856.3842852,326,das_burn,54.99465560913086,23764,27,1
1768853856.386873,341,das_work,55.165244817733765,60058,27,1
1768853856.3885045,325,das_work,55.27104663848877,60058,27,1
1768853856.3889012,322,das_work,55.807600259780884,60058,27,1
1768853856.3942788,315,das_work,54.97929048538208,60058,27,1
1768853856.4159546,342,das_work,297.79569268226624,60058,27,1
1768853856.4176164,318,das_mint,36.43032121658325,23742,27,1
1768853856.4192865,343,das_work,55.14618539810181,60058,27,1
1768853856.4206498,336,das_work,55.76256585121155,60058,27,1
1768853856.420956,331,das_work,54.95296120643616,60058,27,1
1768853856.4224243,329,das_work,54.762696504592896,60058,27,1
1768853856.4227426,330,das_work,55.83038353919983,60058,27,1
1768853856.446301,314,das_work,55.9986674785614,60058,27,1
1768853856.4479253,334,das_burn,56.05768442153931,23764,27,1
1768853856.4507723,333,das_work,54.73305821418762,60058,27,1
1768853856.4535618,328,das_work,56.10303020477295,60058,27,1
1768853856.4547303,337,das_work,54.85598039627075,60058,27,1
1768853856.4549468,316,das_burn,55.678245544433594,23752,27,1
1768853856.455289,323,das_work,55.57945132255554,60058,27,1
1768853856.4555624,338,das_work,55.078935384750366,60058,27,1
1768853856.478271,324,das_burn,55.72071981430054,23764,27,1
1768853856.4825416,340,das_work,55.441192865371704,60058,27,1
1768853856.4828308,321,das_work,56.073057889938354,60058,27,1
1768853856.483472,317,das_work,55.490041732788086,60058,27,1
1768853856.4836748,319,das_work,54.80526304244995,60058,27,1
1768853856.485341,344,das_burn,55.60803008079529,23764,27,1
1768853856.4856389,320,das_work,55.75677752494812,60058,27,1
1768853856.4858294,332,das_work,55.63405466079712,60058,27,1
1768853867.457786,324,das_mint,9.286664009094238,23742,53,1
1768853867.458205,326,das_mint,10.21404242515564,23742,53,1
1768853867.5368607,334,das_mint,9.471805095672607,23742,53,1
1768853867.5371606,344,das_mint,9.789238691329956,23742,53,1
1768853867.5473924,316,das_mint,9.32671308517456,23730,53,1
1768853873.8515348,322,das_burn,16.78364658355713,23764,28,1
1768853873.8543162,318,das_work,16.81790280342102,60058,28,1
1768853873.9125965,325,das_work,16.923148155212402,60058,28,1
1768853873.9162512,338,das_work,16.565937280654907,60058,28,1
1768853873.9321752,330,das_work,16.708170175552368,60058,28,1
1768853873.9358566,319,das_work,16.649420499801636,60058,28,1
1768853879.960904,326,das_burn,10.853416442871094,23764,54,1
1768853879.970159,316,das_burn,11.120505094528198,23752,54,1
1768853879.985128,324,das_burn,11.429592370986938,23764,54,1
1768853879.9973361,334,das_burn,11.133576154708862,23764,54,1
1768853880.0137706,322,das_mint,5.3775315284729,23742,54,1
1768853880.0144534,344,das_burn,10.695143938064575,23764,54,1
1768853892.070023,322,das_burn,10.459043025970459,23764,55,1
1768853908.3009095,318,das_work,32.774253845214844,60058,29,1
1768853908.302271,323,das_work,50.42234802246094,60058,29,1
1768853908.3033457,339,das_work,290.13011860847473,60058,29,1
1768853908.3035705,331,das_work,50.148000955581665,60058,29,1
1768853908.304288,314,das_burn,50.63120770454407,23764,29,1
1768853908.3060873,334,das_mint,27.436652898788452,23742,29,1
1768853908.3088806,319,das_work,32.77972674369812,60058,29,1
1768853908.3122427,340,das_burn,50.80888509750366,23764,29,1
1768853908.3125348,325,das_work,33.52447962760925,60058,29,1
1768853908.3137784,330,das_burn,32.80364155769348,23764,29,1
1768853908.3153455,317,das_work,50.56784987449646,60058,29,1
1768853908.3313153,324,das_mint,27.200504779815674,23742,29,1
1768853908.3318982,341,das_burn,50.77600407600403,23752,29,1
1768853908.3345635,338,das_work,32.874616384506226,60058,29,1
1768853908.334986,343,das_burn,49.95324683189392,23764,29,1
1768853908.3352115,329,das_work,50.165427446365356,60058,29,1
1768853908.3356562,335,das_work,50.89580965042114,60058,29,1
1768853908.3360083,316,das_mint,26.61189341545105,23730,29,1
1768853908.3394537,320,das_work,50.03107142448425,60058,29,1
1768853908.33967,342,das_work,50.050703048706055,60058,29,1
1768853908.339898,321,das_work,50.576111793518066,60058,29,1
1768853908.3401241,315,das_work,50.95650005340576,60058,29,1
1768853908.3431742,328,das_burn,50.48886704444885,23764,29,1
1768853908.3445878,337,das_burn,50.248223066329956,23764,29,1
1768853908.3457456,332,das_burn,51.127766132354736,23764,29,1
1768853908.3462276,333,das_work,49.98713445663452,60058,29,1
1768853908.3483272,344,das_mint,27.32959008216858,23742,29,1
1768853908.3729322,336,das_burn,50.35588502883911,23764,29,1
1768853908.3739996,327,das_work,50.015286684036255,60058,29,1
1768853908.403239,326,das_mint,26.886492490768433,23742,29,1
1768853916.3896763,340,das_mint,7.118980407714844,23742,57,1
1768853916.4070113,314,das_mint,7.147524118423462,23742,57,1
1768853916.4150589,328,das_mint,6.167410373687744,23742,57,1
1768853916.4158063,332,das_mint,6.772281169891357,23742,57,1
1768853916.417031,330,das_mint,6.213788032531738,23742,57,1
1768853916.4180763,336,das_mint,7.307915687561035,23742,57,1
1768853918.4410555,341,das_mint,8.752869129180908,23730,57,1
1768853918.4635613,337,das_mint,8.601107835769653,23742,57,1
1768853918.4661393,343,das_mint,9.346837997436523,23742,57,1
1768853928.8436406,328,das_burn,10.7668776512146,23764,58,1
1768853928.8645318,340,das_burn,10.806902885437012,23764,58,1
1768853928.894892,314,das_burn,11.806005239486694,23764,58,1
1768853928.904209,336,das_burn,11.950128316879272,23764,58,1
1768853928.9086123,332,das_burn,10.498682022094727,23764,58,1
1768853928.9354532,330,das_burn,11.77268362045288,23764,58,1
1768853930.5653858,341,das_burn,11.575629949569702,23752,58,1
1768853930.6466758,343,das_burn,10.258274793624878,23764,58,1
1768853930.6468778,337,das_burn,10.602995157241821,23764,58,1
1768853931.1099296,334,das_work,22.293287754058838,60058,30,1
1768853931.110195,318,das_work,21.446183443069458,60058,30,1
1768853931.1502752,329,das_burn,22.253947257995605,23752,30,1
1768853931.156363,327,das_work,21.779699563980103,60058,30,1
1768853931.1664772,326,das_work,22.23798418045044,60058,30,1
1768853931.1757784,323,das_work,21.76627779006958,60058,30,1
1768853931.1771507,344,das_work,21.998798370361328,60058,30,1
1768853931.2020884,317,das_work,22.380350351333618,60058,30,1
1768853931.2046676,325,das_work,21.232372045516968,60058,30,1
1768853931.207431,338,das_work,22.319634199142456,60058,30,1
1768853931.208393,331,das_work,21.911426067352295,60058,30,1
1768853931.2332468,333,das_work,22.219321250915527,60058,30,1
1768853931.245026,316,das_work,21.616403341293335,60058,30,1
1768853931.2457442,319,das_work,21.997183084487915,60058,30,1
1768853942.7724478,329,das_mint,10.986226797103882,23730,59,1
1768853954.8290274,329,das_burn,10.99436092376709,23752,60,1
1768853956.8948774,331,das_work,24.231662034988403,60058,31,1
1768853956.8956943,321,das_burn,47.24343228340149,23764,31,1
1768853956.9103246,325,das_work,23.9444637298584,60058,31,1
1768853956.9105678,315,das_work,46.6343674659729,60058,31,1
1768853956.9306364,320,das_work,46.68330979347229,60058,31,1
1768853956.932388,342,das_work,46.60321927070618,60058,31,1
1768853956.9345608,337,das_mint,25.066037893295288,23742,31,1
1768853956.934972,323,das_work,25.024120569229126,60058,31,1
1768853956.9353461,344,das_work,24.287275791168213,60058,31,1
1768853956.9355445,318,das_work,24.09003520011902,60058,31,1
1768853956.9357975,316,das_work,23.771238803863525,60058,31,1
1768853956.936032,324,das_work,46.897422313690186,60058,31,1
1768853956.9413533,319,das_work,25.149516582489014,60058,31,1
1768853956.9583654,326,das_work,24.81881046295166,60058,31,1
1768853956.961303,339,das_work,46.74984169006348,60058,31,1
1768853956.9616315,334,das_work,23.921929359436035,60058,31,1
1768853956.961928,335,das_work,46.780855894088745,60058,31,1
1768853956.9689734,333,das_work,25.028735160827637,60058,31,1
1768853956.97413,341,das_mint,25.39110279083252,23730,31,1
1768853956.9751225,338,das_work,24.30428647994995,60058,31,1
1768853956.976078,343,das_mint,25.653612852096558,23742,31,1
1768853956.9771621,327,das_work,24.742581605911255,60058,31,1
1768853956.9774368,317,das_work,24.014639854431152,60058,31,1
1768853966.9647682,321,das_mint,9.209770441055298,23742,61,1
1768853979.021558,321,das_burn,10.984580516815186,23764,62,1
1768853982.004497,324,das_work,24.070018529891968,60058,32,1
1768853982.0052805,338,das_work,24.18495488166809,60058,32,1
1768853982.005567,317,das_burn,24.296223878860474,23764,32,1
1768853982.0058465,337,das_work,23.989269971847534,60058,32,1
1768853982.0456085,342,das_work,24.068089723587036,60058,32,1
1768853982.047739,327,das_work,24.437223434448242,60058,32,1
1768853982.0480201,323,das_work,23.4640953540802,60058,32,1
1768853982.0483584,335,das_work,23.917897939682007,60058,32,1
1768853982.0634634,326,das_work,23.3973445892334,60058,32,1
1768853982.0857959,318,das_work,23.815796613693237,60058,32,1
1768853982.088708,316,das_work,23.634878873825073,60058,32,1
1768853982.0891078,334,das_work,23.19939684867859,60058,32,1
1768853982.08996,320,das_work,23.50400996208191,60058,32,1
1768853982.090783,343,das_work,24.06053924560547,60058,32,1
1768853982.0911262,325,das_burn,23.580058336257935,23764,32,1
1768853982.092322,344,das_work,24.060420989990234,60058,32,1
1768853982.0950787,315,das_work,23.814608335494995,60058,32,1
1768853982.0974646,341,das_work,24.417317867279053,60058,32,1
1768853982.0977845,319,das_burn,24.56085777282715,23764,32,1
1768853982.1003158,339,das_work,24.5599582195282,60058,32,1
1768853982.1024594,333,das_work,23.396767139434814,60058,32,1
1768853982.1032083,331,das_work,24.27735662460327,60058,32,1
1768853991.173166,325,das_mint,7.195411205291748,23742,63,1
1768853991.1734784,319,das_mint,7.841334342956543,23742,63,1
1768853991.1738396,317,das_mint,8.13083267211914,23742,63,1
1768854003.1811218,317,das_burn,11.210846900939941,23764,64,1
1768854003.1815,319,das_burn,10.291878700256348,23764,64,1
1768854003.181772,325,das_burn,11.296488761901855,23764,64,1
1768854004.3932106,334,das_work,21.776146411895752,60058,33,1
1768854004.402248,339,das_work,20.933911323547363,60058,33,1
1768854004.4064436,324,das_work,21.82011389732361,60058,33,1
1768854004.4110978,333,das_work,20.478096961975098,60058,33,1
1768854004.4315593,337,das_work,20.65776252746582,60058,33,1
