timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771607509.6090906,1_0,1,tpc_lock,2.0712387561798096,46561,14,1
1771607509.6652331,0_0,0,tpc_lock,4.1634697914123535,46561,14,1
1771607509.674057,6_0,6,das_work,9.550190925598145,48258,14,1
1771607509.681491,3_0,3,tpc_lock,2.179503917694092,46561,14,1
1771607509.7388546,5_0,5,tpc_lock,2.153539657592773,46561,14,1
1771607509.8347478,7_0,7,das_work,10.68826460838318,48258,14,1
1771607509.8575902,4_0,4,tpc_lock,4.461758375167847,46561,14,1
1771607509.8862116,2_0,2,tpc_lock,4.4994423389434814,46537,14,1
1771607517.426804,6_0,6,tpc_commit,7.752735614776611,28783,15,1
1771607519.538568,7_0,7,tpc_commit,9.703810930252075,28795,15,1
1771607521.650675,3_0,3,das_work,8.987502336502075,48258,15,1
1771607521.6623757,5_0,5,das_work,8.279427289962769,48258,15,1
1771607521.6898527,2_0,2,das_work,4.252588748931885,48258,15,1
1771607521.7574134,4_0,4,das_work,9.803574323654177,48258,15,1
1771607521.7686968,1_0,1,das_work,8.273328304290771,48258,15,1
1771607521.8389206,6_0,6,tpc_commit,4.412106990814209,28783,15,1
1771607521.9367976,7_0,7,tpc_commit,2.398218870162964,28795,15,1
1771607521.9839568,0_0,0,das_work,10.466163396835327,48258,15,1
1771607529.4603603,6_0,6,tpc_lock,6.086555480957031,46561,16,1
1771607529.502849,2_0,2,tpc_commit,7.812987089157104,28771,16,1
1771607529.542452,4_0,4,tpc_commit,7.785027742385864,28795,16,1
1771607529.600606,0_0,0,tpc_commit,7.616642475128174,28795,16,1
1771607531.5205095,1_0,1,tpc_commit,9.751802921295166,28795,16,1
1771607531.5324967,5_0,5,tpc_commit,9.870107889175417,28795,16,1
1771607531.558721,7_0,7,tpc_lock,8.718993663787842,46561,16,1
1771607531.571577,3_0,3,tpc_commit,9.920891046524048,28795,16,1
1771607533.718504,3_0,3,tpc_commit,2.146912813186645,28795,16,1
1771607533.7324858,6_0,6,tpc_lock,4.272108793258667,46561,16,1
1771607533.864572,5_0,5,tpc_commit,2.3319859504699707,28795,16,1
1771607533.8920178,1_0,1,tpc_commit,2.3714964389801025,28795,16,1
1771607533.9190414,0_0,0,tpc_commit,4.318423748016357,28795,16,1
1771607533.928368,7_0,7,tpc_lock,2.369635343551636,46561,16,1
1771607534.0108008,4_0,4,tpc_commit,4.468334913253784,28795,16,1
1771607534.03013,2_0,2,tpc_commit,4.527271032333374,28771,16,1
1771607541.4184628,0_0,0,tpc_lock,6.88653564453125,46561,17,1
1771607541.4714923,4_0,4,tpc_lock,6.66410231590271,46561,17,1
1771607541.514753,2_0,2,tpc_lock,6.42940616607666,46561,17,1
1771607543.5424936,3_0,3,tpc_lock,9.112183809280396,46561,17,1
1771607543.634635,1_0,1,tpc_lock,8.676799297332764,46549,17,1
1771607543.6489213,5_0,5,tpc_lock,8.204713344573975,46561,17,1
1771607545.7176895,4_0,4,tpc_lock,4.246185302734375,46561,17,1
1771607545.8265374,1_0,1,tpc_lock,2.191892147064209,46549,17,1
1771607545.887996,6_0,6,das_work,5.891605615615845,48258,17,1
1771607545.94037,7_0,7,das_work,10.123877048492432,48258,17,1
1771607545.981403,2_0,2,tpc_lock,4.466638088226318,46561,17,1
1771607545.9845717,5_0,5,tpc_lock,2.3356387615203857,46561,17,1
1771607546.0249598,3_0,3,tpc_lock,2.4824588298797607,46561,17,1
1771607546.0407112,0_0,0,tpc_lock,4.62223744392395,46561,17,1
1771607553.4276395,6_0,6,tpc_commit,7.539628982543945,28795,18,1
1771607555.6102116,7_0,7,tpc_commit,9.669830322265623,28795,18,1
1771607557.654804,0_0,0,das_work,7.296295404434204,48258,18,1
1771607557.8366804,2_0,2,das_work,2.643674850463867,48258,18,1
1771607557.8968418,7_0,7,tpc_commit,2.2866172790527344,28795,18,1
1771607557.9548328,4_0,4,das_work,10.11135983467102,48258,18,1
1771607558.022285,6_0,6,tpc_commit,4.594631910324097,28795,18,1
1771607558.0265682,3_0,3,das_work,8.872169971466064,48258,18,1
1771607558.0634558,5_0,5,das_work,5.085763931274414,48258,18,1
1771607558.0687416,1_0,1,das_work,5.238903045654297,48258,18,1
1771607565.45971,4_0,4,tpc_commit,7.504861354827881,28795,19,1
1771607565.5233,0_0,0,tpc_commit,7.868486404418945,28795,19,1
1771607565.527188,6_0,6,tpc_lock,6.044097423553467,46561,19,1
1771607565.5291147,2_0,2,tpc_commit,7.69242525100708,28795,19,1
1771607567.565436,5_0,5,tpc_commit,9.501967906951904,28795,19,1
1771607567.6062238,3_0,3,tpc_commit,9.579647302627563,28795,19,1
1771607567.6201935,1_0,1,tpc_commit,9.5514395236969,28783,19,1
1771607567.621974,7_0,7,tpc_lock,8.271546602249146,46561,19,1
1771607569.6682072,1_0,1,tpc_commit,2.0480000972747803,28783,19,1
1771607569.6718242,6_0,6,tpc_lock,4.144625902175903,46561,19,1
1771607569.8075304,2_0,2,tpc_commit,4.278405666351318,28795,19,1
1771607569.8247588,3_0,3,tpc_commit,2.218524217605591,28795,19,1
1771607569.964304,7_0,7,tpc_lock,2.342318296432495,46561,19,1
1771607569.9710913,0_0,0,tpc_commit,4.447782516479492,28795,19,1
1771607569.998103,5_0,5,tpc_commit,2.43265438079834,28795,19,1
1771607570.004455,4_0,4,tpc_commit,4.544735431671143,28795,19,1
1771607577.52869,4_0,4,tpc_lock,6.706605911254883,46561,20,1
1771607577.552486,0_0,0,tpc_lock,6.952386379241943,46561,20,1
1771607577.5711627,2_0,2,tpc_lock,6.051443099975586,46561,20,1
1771607579.6208434,3_0,3,tpc_lock,8.584321975708008,46561,20,1
1771607579.6401477,1_0,1,tpc_lock,8.97500228881836,46537,20,1
1771607579.6651883,5_0,5,tpc_lock,8.209064722061157,46561,20,1
1771607581.7591796,6_0,6,das_work,8.223893642425537,48258,20,1
1771607581.78779,1_0,1,tpc_lock,2.1476285457611084,46537,20,1
1771607581.7944572,5_0,5,tpc_lock,2.129258632659912,46561,20,1
1771607581.806844,2_0,2,tpc_lock,4.23567008972168,46561,20,1
1771607581.8306658,7_0,7,das_work,4.33263373374939,48258,20,1
1771607581.9140687,3_0,3,tpc_lock,2.2932138442993164,46561,20,1
1771607581.9868188,0_0,0,tpc_lock,4.434319734573364,46561,20,1
1771607582.02852,4_0,4,tpc_lock,4.499819755554199,46561,20,1
1771607589.4907088,6_0,6,tpc_commit,7.73151969909668,28795,21,1
1771607591.510927,7_0,7,tpc_commit,9.680248260498049,28795,21,1
1771607593.733172,3_0,3,das_work,7.633681774139404,48258,21,1
1771607593.7501204,6_0,6,tpc_commit,4.259404897689819,28795,21,1
1771607593.7678804,7_0,7,tpc_commit,2.2569451332092285,28795,21,1
1771607593.8218515,2_0,2,das_work,3.7866690158844,48258,21,1
1771607593.8631742,5_0,5,das_work,4.307389497756958,48258,21,1
1771607593.8982315,4_0,4,das_work,5.036513090133667,48258,21,1
1771607593.9160216,0_0,0,das_work,3.8186123371124263,48258,21,1
1771607594.122876,1_0,1,das_work,8.260352611541748,48258,21,1
1771607601.4602363,0_0,0,tpc_commit,7.544201612472534,28795,22,1
1771607601.4735367,4_0,4,tpc_commit,7.575292587280273,28795,22,1
1771607601.4895,2_0,2,tpc_commit,7.667634725570679,28795,22,1
1771607601.5701818,6_0,6,tpc_lock,6.193527460098267,46561,22,1
1771607603.5334616,5_0,5,tpc_commit,9.670275926589966,28795,22,1
1771607603.550315,3_0,3,tpc_commit,9.817130088806152,28795,22,1
1771607603.5609288,7_0,7,tpc_lock,9.055130243301392,46561,22,1
1771607603.655519,1_0,1,tpc_commit,9.532633304595947,28771,22,1
1771607605.8249328,7_0,7,tpc_lock,2.263992547988892,46561,22,1
1771607605.9420917,0_0,0,tpc_commit,4.481845140457153,28795,22,1
1771607605.9802053,2_0,2,tpc_commit,4.490696668624878,28795,22,1
1771607605.9982133,3_0,3,tpc_commit,2.447808027267456,28795,22,1
1771607606.034577,5_0,5,tpc_commit,2.50110387802124,28795,22,1
1771607606.0972002,4_0,4,tpc_commit,4.62365198135376,28795,22,1
1771607606.1351523,6_0,6,tpc_lock,4.564959526062012,46561,22,1
1771607606.136901,1_0,1,tpc_commit,2.4813501834869385,28771,22,1
1771607613.4127638,4_0,4,tpc_lock,5.52053689956665,46561,23,1
1771607613.4267602,2_0,2,tpc_lock,6.660807132720947,46561,23,1
1771607613.5523937,0_0,0,tpc_lock,6.812687158584595,46549,23,1
1771607615.5684364,5_0,5,tpc_lock,8.059940099716187,46561,23,1
1771607615.6049962,1_0,1,tpc_lock,7.873240232467651,46561,23,1
1771607615.614693,3_0,3,tpc_lock,9.049614429473875,46561,23,1
1771607617.752527,5_0,5,tpc_lock,2.18407940864563,46561,23,1
1771607617.8436618,4_0,4,tpc_lock,4.430884122848511,46561,23,1
1771607617.845983,3_0,3,tpc_lock,2.231278419494629,46561,23,1
1771607617.9251237,2_0,2,tpc_lock,4.498353958129883,46561,23,1
1771607617.977262,0_0,0,tpc_lock,4.424858093261719,46549,23,1
1771607618.0118248,7_0,7,das_work,8.2553231716156,48258,23,1
1771607618.0225234,6_0,6,das_work,10.573004961013794,48258,23,1
1771607618.0734868,1_0,1,tpc_lock,2.468477964401245,46561,23,1
1771607625.5185058,6_0,6,tpc_commit,7.495970249176025,28795,24,1
1771607627.628167,7_0,7,tpc_commit,9.616329431533812,28795,24,1
1771607629.791335,2_0,2,das_work,3.896690607070923,48258,24,1
1771607629.8213203,0_0,0,das_work,4.850751638412476,48258,24,1
1771607629.8851168,4_0,4,das_work,4.5646727085113525,48258,24,1
1771607629.9438486,7_0,7,tpc_commit,2.315670967102051,28795,24,1
1771607629.9521482,1_0,1,das_work,4.681242227554321,48258,24,1
1771607630.0144758,3_0,3,das_work,10.563690662384031,48258,24,1
1771607630.022969,6_0,6,tpc_commit,4.504451751708984,28795,24,1
1771607630.106666,5_0,5,das_work,5.319535493850708,48258,24,1
1771607637.4198835,4_0,4,tpc_commit,7.534753799438477,28795,25,1
1771607637.453411,2_0,2,tpc_commit,7.662060260772705,28795,25,1
1771607637.4920871,6_0,6,tpc_lock,6.486904144287109,46561,25,1
1771607637.5497055,0_0,0,tpc_commit,7.728374004364014,28783,25,1
1771607639.5245516,3_0,3,tpc_commit,9.510063648223875,28795,25,1
1771607639.5260909,1_0,1,tpc_commit,9.573931694030762,28795,25,1
1771607639.62382,5_0,5,tpc_commit,9.517142057418823,28795,25,1
1771607639.6400926,7_0,7,tpc_lock,7.928864240646362,46561,25,1
1771607641.764901,3_0,3,tpc_commit,2.240316152572632,28795,25,1
1771607641.7988288,4_0,4,tpc_commit,4.378933191299439,28795,25,1
1771607641.8300352,2_0,2,tpc_commit,4.3766162395477295,28795,25,1
1771607641.871812,5_0,5,tpc_commit,2.2479817867279053,28795,25,1
1771607642.025967,1_0,1,tpc_commit,2.4998655319213867,28795,25,1
1771607642.0325675,0_0,0,tpc_commit,4.482851266860962,28783,25,1
1771607642.0453308,6_0,6,tpc_lock,4.553235054016113,46561,25,1
1771607642.119188,7_0,7,tpc_lock,2.4790847301483154,46561,25,1
1771607649.410164,2_0,2,tpc_lock,6.499338150024414,46549,26,1
1771607649.4910858,4_0,4,tpc_lock,6.574900150299072,46561,26,1
1771607649.5607471,0_0,0,tpc_lock,6.606401920318604,46561,26,1
1771607651.5357428,1_0,1,tpc_lock,7.840656042098999,46561,26,1
1771607651.6069992,3_0,3,tpc_lock,7.900946855545044,46561,26,1
1771607651.6573634,5_0,5,tpc_lock,8.027440547943115,46561,26,1
1771607653.7927363,6_0,6,das_work,6.341331243515015,48258,26,1
1771607653.795112,3_0,3,tpc_lock,2.1881003379821777,46561,26,1
1771607653.8341186,4_0,4,tpc_lock,4.34302020072937,46561,26,1
1771607653.8828151,2_0,2,tpc_lock,4.472638368606567,46549,26,1
1771607653.90099,7_0,7,das_work,3.3115384578704834,48258,26,1
1771607653.9761715,5_0,5,tpc_lock,2.318798780441284,46561,26,1
1771607654.0691128,1_0,1,tpc_lock,2.533358097076416,46561,26,1
1771607654.0751846,0_0,0,tpc_lock,4.514423608779907,46561,26,1
1771607661.42937,6_0,6,tpc_commit,7.636622190475464,28795,27,1
1771607663.579101,7_0,7,tpc_commit,9.678099632263184,28795,27,1
1771607665.773491,2_0,2,das_work,5.273252010345459,48258,27,1
1771607665.7776692,6_0,6,tpc_commit,4.348287105560303,28795,27,1
1771607665.798409,3_0,3,das_work,5.742260217666626,48258,27,1
1771607665.853118,7_0,7,tpc_commit,2.2740070819854736,28795,27,1
1771607665.8772554,1_0,1,das_work,2.448402643203736,48258,27,1
1771607665.936669,4_0,4,das_work,7.010662317276001,48258,27,1
1771607665.965482,0_0,0,das_work,8.867526531219482,48258,27,1
1771607665.9908323,5_0,5,das_work,6.035730600357056,48258,27,1
1771607673.4205072,2_0,2,tpc_commit,7.647003173828125,28783,28,1
1771607673.4650476,0_0,0,tpc_commit,7.499554395675659,28795,28,1
1771607673.5055225,4_0,4,tpc_commit,7.568840026855469,28795,28,1
1771607673.5075507,6_0,6,tpc_lock,7.0046491622924805,46561,28,1
1771607675.5303147,7_0,7,tpc_lock,8.749500751495361,46561,28,1
1771607675.5345848,5_0,5,tpc_commit,9.543742895126345,28795,28,1
1771607675.545087,3_0,3,tpc_commit,9.74666666984558,28795,28,1
1771607675.6135786,1_0,1,tpc_commit,9.736310958862305,28795,28,1
1771607677.773085,4_0,4,tpc_commit,4.267550945281982,28795,28,1
1771607677.7759843,7_0,7,tpc_lock,2.245657444000244,46561,28,1
1771607677.7870524,0_0,0,tpc_commit,4.3219945430755615,28795,28,1
1771607677.8140652,3_0,3,tpc_commit,2.26896595954895,28795,28,1
1771607677.8359091,1_0,1,tpc_commit,2.2223191261291504,28795,28,1
1771607678.0844903,2_0,2,tpc_commit,4.663970470428467,28783,28,1
1771607678.1166704,5_0,5,tpc_commit,2.582070589065552,28795,28,1
1771607678.1908283,6_0,6,tpc_lock,4.683266639709473,46561,28,1
1771607685.4313917,2_0,2,tpc_lock,5.657805442810059,46561,29,1
1771607685.5909026,4_0,4,tpc_lock,7.233879566192627,46549,29,1
1771607685.5981128,0_0,0,tpc_lock,7.04425859451294,46561,29,1
1771607687.5599947,1_0,1,tpc_lock,8.344818353652954,46549,29,1
1771607687.6030047,3_0,3,tpc_lock,8.153325080871582,46561,29,1
1771607687.6256633,5_0,5,tpc_lock,8.952543020248413,46561,29,1
1771607689.799407,3_0,3,tpc_lock,2.196392774581909,46561,29,1
1771607689.8141034,1_0,1,tpc_lock,2.2540948390960693,46549,29,1
1771607689.849057,2_0,2,tpc_lock,4.417654752731323,46561,29,1
1771607689.9062903,6_0,6,das_work,10.202389240264893,48258,29,1
1771607689.9637988,5_0,5,tpc_lock,2.338123083114624,46561,29,1
1771607690.003688,4_0,4,tpc_lock,4.412774324417114,46549,29,1
1771607690.1448166,7_0,7,das_work,7.993625164031982,48258,29,1
1771607690.1970615,0_0,0,tpc_lock,4.598937749862671,46561,29,1
1771607697.3936024,6_0,6,tpc_commit,7.487297773361206,28795,30,1
1771607699.5146515,7_0,7,tpc_commit,9.36981964111328,28795,30,1
1771607701.8086936,1_0,1,das_work,2.223885297775269,48258,30,1
1771607701.8520143,3_0,3,das_work,10.293803453445436,48258,30,1
1771607701.9376378,5_0,5,das_work,2.9732322692871094,48258,30,1
1771607701.9553876,0_0,0,das_work,7.627953767776489,48258,30,1
1771607701.9868894,4_0,4,das_work,8.217945098876953,48258,30,1
1771607702.0533755,2_0,2,das_work,2.445845603942871,48258,30,1
1771607702.1495173,7_0,7,tpc_commit,2.6348536014556885,28795,30,1
1771607702.1930282,6_0,6,tpc_commit,4.799413442611694,28795,30,1
1771607709.4222095,4_0,4,tpc_commit,7.435307502746582,28783,31,1
1771607709.4383886,6_0,6,tpc_lock,6.208891153335571,46561,31,1
1771607709.5257154,0_0,0,tpc_commit,7.570317506790161,28795,31,1
1771607709.5608635,2_0,2,tpc_commit,7.507473945617676,28795,31,1
1771607711.5133057,5_0,5,tpc_commit,9.5756573677063,28795,31,1
1771607711.5233788,1_0,1,tpc_commit,9.714670181274414,28783,31,1
1771607711.53564,3_0,3,tpc_commit,9.683613061904907,28795,31,1
1771607711.5889812,7_0,7,tpc_lock,7.818927526473999,46549,31,1
1771607713.8129284,4_0,4,tpc_commit,4.390708208084106,28783,31,1
1771607713.847328,7_0,7,tpc_lock,2.258336067199707,46549,31,1
1771607713.95383,2_0,2,tpc_commit,4.392951726913452,28795,31,1
1771607714.043642,5_0,5,tpc_commit,2.530323982238769,28795,31,1
1771607714.1531825,1_0,1,tpc_commit,2.629795551300049,28783,31,1
1771607714.1544197,6_0,6,tpc_lock,4.716020584106445,46561,31,1
1771607714.167996,0_0,0,tpc_commit,4.642269134521484,28795,31,1
1771607714.2013843,3_0,3,tpc_commit,2.665731906890869,28795,31,1
1771607721.3971665,4_0,4,tpc_lock,6.651234865188599,46561,32,1
1771607721.456638,0_0,0,tpc_lock,5.440090894699097,46561,32,1
1771607721.5595062,2_0,2,tpc_lock,6.603147745132446,46561,32,1
1771607723.5386848,1_0,1,tpc_lock,8.350829601287842,46561,32,1
1771607723.562,3_0,3,tpc_lock,8.04207992553711,46561,32,1
1771607723.564488,5_0,5,tpc_lock,8.46874189376831,46561,32,1
1771607725.7907393,0_0,0,tpc_lock,4.334088087081909,46561,32,1
1771607725.8028271,6_0,6,das_work,1.895670175552368,48258,32,1
1771607725.864221,3_0,3,tpc_lock,2.302209615707397,46561,32,1
1771607725.8661537,4_0,4,tpc_lock,4.468976020812988,46561,32,1
1771607725.8810468,2_0,2,tpc_lock,4.321529388427734,46561,32,1
1771607725.949591,7_0,7,das_work,3.29056715965271,48258,32,1
1771607726.0025785,5_0,5,tpc_lock,2.438074827194214,46561,32,1
1771607726.056884,1_0,1,tpc_lock,2.5181868076324463,46561,32,1
1771607733.527878,6_0,6,tpc_commit,7.7250425815582275,28795,33,1
1771607735.6105912,7_0,7,tpc_commit,9.660988807678224,28783,33,1
1771607737.8237438,6_0,6,tpc_commit,4.295853614807129,28795,33,1
1771607737.8425512,3_0,3,das_work,7.797418117523193,48258,33,1
1771607737.884059,5_0,5,das_work,5.740916728973389,48258,33,1
1771607738.108081,0_0,0,das_work,2.9104504585266118,48258,33,1
1771607738.14372,1_0,1,das_work,7.691784620285034,48258,33,1
1771607738.161837,4_0,4,das_work,10.923468351364136,48258,33,1
1771607738.1779332,7_0,7,tpc_commit,2.567332029342652,28783,33,1
1771607738.2438192,2_0,2,das_work,10.640829801559448,48258,33,1
1771607745.393288,0_0,0,tpc_commit,7.2851948738098145,28795,34,1
1771607745.4458284,2_0,2,tpc_commit,7.202001571655273,28795,34,1
1771607745.4643743,6_0,6,tpc_lock,6.0416436195373535,46561,34,1
1771607745.5269165,4_0,4,tpc_commit,7.365067005157471,28795,34,1
1771607747.5221071,1_0,1,tpc_commit,9.378374576568604,28795,34,1
1771607747.5474186,7_0,7,tpc_lock,8.273295879364014,46561,34,1
1771607747.5486455,3_0,3,tpc_commit,9.70608377456665,28795,34,1
1771607747.5746033,5_0,5,tpc_commit,9.69053339958191,28795,34,1
1771607749.8059764,3_0,3,tpc_commit,2.257322072982788,28795,34,1
1771607749.808351,0_0,0,tpc_commit,4.415049314498901,28795,34,1
1771607749.9742146,7_0,7,tpc_lock,2.42678451538086,46561,34,1
1771607749.9760373,4_0,4,tpc_commit,4.449110984802246,28795,34,1
1771607750.0807602,5_0,5,tpc_commit,2.5061464309692383,28795,34,1
1771607750.1045732,1_0,1,tpc_commit,2.582458257675171,28795,34,1
1771607750.1068895,6_0,6,tpc_lock,4.642505407333374,46561,34,1
1771607750.2331674,2_0,2,tpc_commit,4.787328720092773,28795,34,1
1771607757.4114,4_0,4,tpc_lock,6.711156368255615,46561,35,1
1771607757.4613338,0_0,0,tpc_lock,6.6331305503845215,46561,35,1
1771607757.573935,2_0,2,tpc_lock,5.447108268737793,46549,35,1
1771607759.541113,5_0,5,tpc_lock,8.31942892074585,46561,35,1
1771607759.5543704,1_0,1,tpc_lock,8.946083784103394,46561,35,1
1771607759.6649642,3_0,3,tpc_lock,8.212346315383911,46561,35,1
1771607761.860883,0_0,0,tpc_lock,4.399537563323975,46561,35,1
1771607761.8644617,2_0,2,tpc_lock,4.290512561798096,46549,35,1
1771607761.9188075,7_0,7,das_work,5.1396095752716064,48258,35,1
1771607761.974986,4_0,4,tpc_lock,4.563573360443115,46561,35,1
1771607762.2121177,6_0,6,das_work,2.4018542766571045,48258,35,1
1771607762.2630577,3_0,3,tpc_lock,2.5980818271636963,46561,35,1
1771607762.2682717,1_0,1,tpc_lock,2.713888645172119,46561,35,1
1771607762.2849426,5_0,5,tpc_lock,2.7438161373138428,46561,35,1
1771607769.478068,6_0,6,tpc_commit,7.265933752059936,28795,36,1
1771607771.532719,7_0,7,tpc_commit,9.613897562026978,28795,36,1
1771607773.8207724,5_0,5,das_work,6.132757663726807,48258,36,1
1771607773.8313518,3_0,3,das_work,6.046831846237183,48258,36,1
1771607773.8405695,0_0,0,das_work,5.928954601287842,48258,36,1
1771607773.8629222,7_0,7,tpc_commit,2.3301920890808105,28795,36,1
