timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773545340.472196,45_0,45,tpc_lock,1.9617950916290283,46561,8,1
1773545340.476415,48_0,48,tpc_lock,4.169878244400024,46561,8,1
1773545340.4807744,31_0,31,das_work,3.3340048789978027,48258,8,1
1773545340.4983108,42_0,42,tpc_lock,4.179656982421875,46561,8,1
1773545340.498595,44_0,44,tpc_lock,4.1747682094573975,46561,8,1
1773545340.4993784,10_0,10,das_work,5.659250259399414,48258,8,1
1773545340.5019937,20_0,20,das_work,5.482364177703857,48258,8,1
1773545340.5040245,46_0,46,tpc_lock,4.161682605743408,46561,8,1
1773545340.5069058,3_0,3,das_work,8.001880645751953,48258,8,1
1773545340.508113,32_0,32,das_work,8.169668912887573,48258,8,1
1773545340.5120757,16_0,16,tpc_lock,4.18605637550354,46561,8,1
1773545340.5126214,40_0,40,tpc_lock,4.128607273101807,46561,8,1
1773545340.514745,8_0,8,tpc_lock,4.099238157272339,46561,8,1
1773545340.5151892,12_0,12,tpc_lock,4.118240594863892,46561,8,1
1773545340.5194168,49_0,49,das_work,6.521486043930054,48258,8,1
1773545340.5251615,26_0,26,tpc_lock,4.103393793106079,46561,8,1
1773545340.5302684,17_0,17,tpc_lock,2.1017401218414307,46561,8,1
1773545340.531206,0_0,0,tpc_lock,4.216031312942505,46561,8,1
1773545340.5323343,34_0,34,tpc_lock,4.219906568527222,46561,8,1
1773545340.5328956,36_0,36,tpc_lock,4.14125657081604,46561,8,1
1773545340.5359235,33_0,33,das_work,8.27003812789917,48258,8,1
1773545340.5370994,18_0,18,tpc_lock,4.141179800033569,46561,8,1
1773545340.542924,28_0,28,tpc_lock,4.243114709854126,46561,8,1
1773545340.547955,25_0,25,das_work,2.7729218006134038,48258,8,1
1773545340.5494144,1_0,1,tpc_lock,2.0539591312408447,46561,8,1
1773545340.551371,41_0,41,tpc_lock,2.097098588943481,46561,8,1
1773545340.552209,5_0,5,tpc_lock,1.984968423843384,46561,8,1
1773545340.5573847,4_0,4,tpc_lock,4.2719056606292725,46561,8,1
1773545340.558981,14_0,14,das_work,10.685353755950928,48258,8,1
1773545348.5081065,38_0,38,tpc_commit,8.065876722335815,28795,9,1
1773545348.605163,24_0,24,tpc_commit,8.172217845916748,28795,9,1
1773545348.6331131,6_0,6,tpc_commit,8.187275648117065,28795,9,1
1773545348.6435137,10_0,10,tpc_commit,8.144124507904053,28795,9,1
1773545348.6490874,14_0,14,tpc_commit,8.090096235275269,28783,9,1
1773545348.6539917,32_0,32,tpc_commit,8.145870208740234,28795,9,1
1773545348.685318,20_0,20,tpc_commit,8.183311462402344,28795,9,1
1773545350.5813136,33_0,33,tpc_commit,10.04537868499756,28795,9,1
1773545350.6812155,3_0,3,tpc_commit,10.174299240112305,28795,9,1
1773545350.6879432,49_0,49,tpc_commit,10.168515920639038,28795,9,1
1773545350.701714,25_0,25,tpc_commit,10.153748989105225,28783,9,1
1773545350.750689,31_0,31,tpc_commit,10.269900798797607,28795,9,1
1773545352.5410166,42_0,42,das_work,8.140780925750732,48258,9,1
1773545352.557053,44_0,44,das_work,9.285394191741943,48258,9,1
1773545352.5712166,1_0,1,das_work,6.362482070922852,48258,9,1
1773545352.5969114,41_0,41,das_work,7.679913282394409,48258,9,1
1773545352.598596,36_0,36,das_work,10.878000736236572,48258,9,1
1773545352.6090033,0_0,0,das_work,3.058429002761841,48258,9,1
1773545352.62827,20_0,20,tpc_commit,3.942936182022095,28795,9,1
1773545352.642578,4_0,4,das_work,8.222139120101929,48258,9,1
1773545352.6432197,13_0,13,tpc_lock,14.157133102416992,46561,9,1
1773545352.65195,8_0,8,das_work,6.701515436172485,48258,9,1
1773545352.662707,28_0,28,das_work,9.726999759674072,48258,9,1
1773545352.6771638,29_0,29,tpc_lock,14.19790267944336,46561,9,1
1773545352.6974947,35_0,35,das_work,14.45910382270813,48258,9,1
1773545352.7286873,47_0,47,tpc_lock,14.13522243499756,46561,9,1
1773545352.7298532,40_0,40,das_work,7.285508871078491,48258,9,1
1773545352.7406514,14_0,14,tpc_commit,4.091545343399048,28783,9,1
1773545352.744236,19_0,19,tpc_lock,14.298665761947632,46561,9,1
1773545352.7515223,26_0,26,das_work,9.494912385940552,48258,9,1
1773545352.7678554,12_0,12,das_work,8.169373989105225,48258,9,1
1773545352.7718933,24_0,24,tpc_commit,4.166714906692505,28795,9,1
1773545352.7899325,23_0,23,tpc_lock,14.256533861160278,46561,9,1
1773545352.7935605,46_0,46,das_work,4.95287823677063,48258,9,1
1773545352.7952356,18_0,18,das_work,6.955838918685913,48258,9,1
1773545352.818967,11_0,11,tpc_lock,14.401492834091188,46561,9,1
1773545352.8229208,30_0,30,das_work,4.108025550842285,48258,9,1
1773545352.8323789,43_0,43,tpc_lock,14.366390705108644,46561,9,1
1773545352.8342233,5_0,5,das_work,10.339310884475708,48258,9,1
1773545352.8603446,38_0,38,tpc_commit,4.352221727371216,28795,9,1
1773545352.8686588,48_0,48,das_work,4.470700740814209,48258,9,1
1773545352.8816104,21_0,21,tpc_lock,14.448916912078856,46561,9,1
1773545352.903905,7_0,7,tpc_lock,14.469833374023438,46561,9,1
1773545352.904179,2_0,2,das_work,9.7042133808136,48258,9,1
1773545352.9139342,39_0,39,tpc_lock,14.411358118057253,46561,9,1
1773545352.9191446,9_0,9,tpc_lock,14.50795602798462,46561,9,1
1773545352.9210205,27_0,27,tpc_lock,14.444698810577393,46561,9,1
1773545352.9296153,16_0,16,das_work,11.080033540725708,48258,9,1
1773545352.9467075,34_0,34,das_work,6.800072431564331,48258,9,1
1773545352.9489417,10_0,10,tpc_commit,4.305413722991943,28795,9,1
1773545352.9521258,17_0,17,das_work,6.45930290222168,48258,9,1
1773545352.9857554,45_0,45,das_work,9.932281732559204,48258,9,1
1773545352.989165,22_0,22,das_work,8.275490283966064,48258,9,1
1773545353.0175345,15_0,15,tpc_lock,14.581594228744509,46561,9,1
1773545360.620924,8_0,8,tpc_commit,7.968956470489502,28795,10,1
1773545360.6243548,46_0,46,tpc_commit,7.830775499343872,28795,10,1
1773545360.6472156,42_0,42,tpc_commit,8.106180906295776,28795,10,1
1773545360.651755,16_0,16,tpc_commit,7.722124099731445,28795,10,1
1773545360.655317,4_0,4,tpc_commit,8.012723207473755,28795,10,1
1773545360.658586,10_1,10,tpc_lock,6.642904758453369,46561,10,1
1773545360.6735952,22_0,22,tpc_commit,7.684415817260742,28795,10,1
1773545360.6946025,12_0,12,tpc_commit,7.9267308712005615,28795,10,1
1773545360.697935,20_1,20,tpc_lock,6.774885892868042,46561,10,1
1773545360.705623,30_0,30,tpc_commit,7.882689952850342,28795,10,1
1773545360.7104788,24_1,24,tpc_lock,6.911250114440918,46561,10,1
1773545360.7292004,40_0,40,tpc_commit,7.999330282211304,28795,10,1
1773545360.746287,44_0,44,tpc_commit,8.18921709060669,28795,10,1
1773545360.7533648,14_1,14,tpc_lock,7.205125570297241,46561,10,1
1773545360.7674274,38_1,38,tpc_lock,6.169291734695435,46561,10,1
1773545360.7692227,18_0,18,tpc_commit,7.973971605300903,28795,10,1
1773545360.771587,36_0,36,tpc_commit,8.172976016998291,28795,10,1
1773545360.781618,0_0,0,tpc_commit,8.17259955406189,28795,10,1
1773545360.8042371,2_0,2,tpc_commit,7.900046110153198,28795,10,1
1773545360.823732,26_0,26,tpc_commit,8.072187423706055,28795,10,1
1773545360.8253732,28_0,28,tpc_commit,8.162651300430298,28795,10,1
1773545360.826691,48_0,48,tpc_commit,7.958016633987427,28795,10,1
1773545360.8384483,34_0,34,tpc_commit,7.891723871231079,28795,10,1
1773545362.618189,35_0,35,tpc_commit,9.920679330825806,28795,10,1
1773545362.6270478,41_0,41,tpc_commit,10.03011965751648,28795,10,1
1773545362.6317587,5_0,5,tpc_commit,9.797519445419312,28795,10,1
1773545362.657101,1_0,1,tpc_commit,10.085865020751951,28795,10,1
1773545362.6776416,45_0,45,tpc_commit,9.691871881484984,28795,10,1
1773545362.7295318,17_0,17,tpc_commit,9.777390718460085,28795,10,1
1773545364.7045355,12_0,12,tpc_commit,4.009915590286255,28795,10,1
1773545364.7063174,8_0,8,tpc_commit,4.085376024246216,28795,10,1
1773545364.7295494,42_0,42,tpc_commit,4.082319259643555,28795,10,1
1773545364.771315,20_1,20,tpc_lock,4.0733606815338135,46561,10,1
1773545364.783648,4_0,4,tpc_commit,4.128315687179565,28795,10,1
1773545364.783929,11_0,11,das_work,6.305588006973267,48258,10,1
1773545364.790964,37_0,37,das_work,16.191915035247803,48258,10,1
1773545364.815799,29_0,29,das_work,10.342340469360352,48258,10,1
1773545364.84663,49_0,49,tpc_commit,14.158667087554932,28795,10,1
1773545364.8517334,3_0,3,tpc_commit,14.170503377914429,28795,10,1
1773545364.8586771,33_0,33,tpc_commit,14.27734637260437,28795,10,1
1773545364.862358,38_1,38,tpc_lock,4.094916343688965,46561,10,1
1773545364.873804,7_0,7,das_work,5.807981014251709,48258,10,1
1773545364.8980732,0_0,0,tpc_commit,4.1164398193359375,28795,10,1
1773545364.9728172,6_0,6,tpc_commit,16.33968687057495,28795,10,1
1773545365.048497,31_0,31,tpc_commit,14.29779314994812,28795,10,1
1773545365.1188636,13_0,13,das_work,6.769550800323486,48258,10,1
1773545365.1510315,9_0,9,das_work,6.720949172973633,48258,10,1
1773545365.1949458,25_0,25,tpc_commit,14.493215799331663,28783,10,1
1773545365.2903385,21_0,21,das_work,11.010459899902344,48258,10,1
1773545365.419608,30_0,30,tpc_commit,4.713970184326172,28795,10,1
1773545365.437396,47_0,47,das_work,8.55997896194458,48258,10,1
1773545365.525457,10_1,10,tpc_lock,4.866854190826416,46561,10,1
1773545365.539137,15_0,15,das_work,9.881791114807127,48258,10,1
1773545365.5535026,46_0,46,tpc_commit,4.929133176803589,28795,10,1
1773545365.772418,32_0,32,tpc_commit,17.118410110473633,28795,10,1
1773545372.5968025,6_1,6,tpc_lock,6.301594734191895,46561,11,1
1773545372.6188393,46_1,46,tpc_lock,5.543684482574463,46561,11,1
1773545372.628463,8_1,8,tpc_lock,6.841839551925659,46561,11,1
1773545372.6418407,32_1,32,tpc_lock,6.048303842544556,46561,11,1
1773545372.6577373,0_1,0,tpc_lock,6.242306470870972,46561,11,1
1773545372.6652453,4_1,4,tpc_lock,6.512341260910034,46561,11,1
1773545372.6756732,42_1,42,tpc_lock,7.333642482757568,46561,11,1
1773545372.7075374,30_1,30,tpc_lock,5.40908670425415,46561,11,1
1773545372.7155445,12_1,12,tpc_lock,6.70296573638916,46561,11,1
1773545374.512141,11_0,11,tpc_commit,9.728195905685425,28795,11,1
1773545374.5207682,25_1,25,tpc_lock,7.754351377487183,46561,11,1
1773545374.5421374,7_0,7,tpc_commit,9.66831660270691,28795,11,1
1773545374.545369,15_0,15,tpc_commit,9.00621509552002,28795,11,1
1773545374.577311,3_1,3,tpc_lock,8.666147470474243,46561,11,1
1773545374.5809183,33_1,33,tpc_lock,8.009315013885498,46561,11,1
1773545374.5860128,47_0,47,tpc_commit,9.148600101470947,28795,11,1
1773545374.5876782,37_0,37,tpc_commit,9.796698331832886,28795,11,1
1773545374.5920267,21_0,21,tpc_commit,9.301673412322998,28795,11,1
1773545374.60244,9_0,9,tpc_commit,9.451387882232666,28795,11,1
1773545374.6065147,29_0,29,tpc_commit,9.790695667266846,28795,11,1
1773545374.6123822,13_0,13,tpc_commit,9.493503332138062,28795,11,1
1773545374.6204343,31_1,31,tpc_lock,8.698631286621094,46561,11,1
1773545374.6239114,49_1,49,tpc_lock,8.468817710876465,46561,11,1
1773545376.637283,39_0,39,das_work,14.58565616607666,48258,11,1
1773545376.6545331,1_0,1,tpc_commit,13.997416257858276,28795,11,1
1773545376.655874,16_0,16,tpc_commit,16.004103422164917,28795,11,1
1773545376.667899,40_0,40,tpc_commit,15.938681602478027,28795,11,1
1773545376.7089465,45_0,45,tpc_commit,14.031264781951904,28795,11,1
1773545376.7150776,27_0,27,das_work,14.0731201171875,48258,11,1
1773545376.7309892,14_1,14,tpc_lock,15.97760772705078,46561,11,1
1773545376.7370656,12_1,12,tpc_lock,4.021506309509277,46561,11,1
1773545376.845552,24_1,24,tpc_lock,16.13505721092224,46561,11,1
1773545376.8539772,36_0,36,tpc_commit,16.082374572753906,28795,11,1
1773545376.8569226,26_0,26,tpc_commit,16.033167839050293,28795,11,1
1773545376.8629522,28_0,28,tpc_commit,16.037564277648926,28795,11,1
1773545376.8893216,8_1,8,tpc_lock,4.260842561721802,46561,11,1
1773545376.921604,42_1,42,tpc_lock,4.245913505554199,46561,11,1
1773545376.9475884,34_0,34,tpc_commit,16.109124660491943,28795,11,1
1773545376.9505315,2_0,2,tpc_commit,16.14627981185913,28795,11,1
1773545377.0050163,6_1,6,tpc_lock,4.408199310302734,46561,11,1
1773545377.0086973,23_0,23,das_work,14.955148220062256,48258,11,1
1773545377.0379035,17_0,17,tpc_commit,14.308359146118164,28795,11,1
1773545377.049034,20_1,20,das_work,6.726781845092773,48258,11,1
1773545377.114319,35_0,35,tpc_commit,14.49611759185791,28795,11,1
1773545377.323313,41_0,41,tpc_commit,14.696249008178713,28795,11,1
1773545377.3910055,5_0,5,tpc_commit,14.759231090545654,28795,11,1
1773545377.596311,43_0,43,das_work,15.750141382217407,48258,11,1
1773545377.6185398,44_0,44,tpc_commit,16.872236728668213,28795,11,1
1773545377.6574385,38_1,38,das_work,7.770144701004028,48258,11,1
1773545377.687569,4_1,4,tpc_lock,5.022304058074951,46561,11,1
1773545377.735773,32_1,32,tpc_lock,5.09391713142395,46561,11,1
1773545377.7463484,19_0,19,das_work,15.894948244094849,48258,11,1
1773545377.785037,22_0,22,tpc_commit,17.11142635345459,28795,11,1
1773545377.8007977,48_0,48,tpc_commit,16.97409224510193,28795,11,1
1773545377.8775575,18_0,18,tpc_commit,17.10831928253174,28795,11,1
1773545384.6329982,28_1,28,tpc_lock,6.608611106872559,46561,12,1
1773545384.6357665,26_1,26,tpc_lock,6.867388725280762,46561,12,1
1773545384.653842,40_1,40,tpc_lock,6.073422193527222,46561,12,1
1773545384.6660218,38_1,38,tpc_commit,7.008565902709961,28795,12,1
1773545384.6766412,22_1,22,tpc_lock,5.272238969802856,46561,12,1
1773545384.6812146,18_1,18,tpc_lock,5.120527505874634,46561,12,1
1773545384.6854308,36_1,36,tpc_lock,7.003161191940308,46561,12,1
1773545384.70409,2_1,2,tpc_lock,5.773987531661987,46561,12,1
1773545384.740972,34_1,34,tpc_lock,6.8899900913238525,46561,12,1
1773545384.748115,16_1,16,tpc_lock,6.808473110198975,46561,12,1
1773545384.7563083,44_1,44,tpc_lock,5.408563137054443,46561,12,1
1773545384.75817,20_1,20,tpc_commit,7.709120750427246,28795,12,1
1773545384.7730577,48_1,48,tpc_lock,6.217923402786255,46561,12,1
1773545386.5251224,19_0,19,tpc_commit,8.778757333755493,28795,12,1
1773545386.5381927,45_1,45,tpc_lock,8.429523229598999,46561,12,1
1773545386.5431714,35_1,35,tpc_lock,8.04816222190857,46561,12,1
1773545386.57525,27_0,27,tpc_commit,9.86015510559082,28795,12,1
1773545386.5824926,39_0,39,tpc_commit,9.945196151733398,28795,12,1
1773545386.6087568,1_1,1,tpc_lock,8.359190464019775,46561,12,1
1773545386.6147895,5_1,5,tpc_lock,7.468744277954102,46561,12,1
1773545386.6162136,43_0,43,tpc_commit,9.0198872089386,28795,12,1
1773545386.6193235,23_0,23,tpc_commit,9.610610961914062,28795,12,1
1773545386.6227846,17_1,17,tpc_lock,8.666868448257446,46561,12,1
1773545386.630554,41_1,41,tpc_lock,7.873865127563477,46549,12,1
1773545388.6646686,10_1,10,das_work,17.154194116592407,48258,12,1
1773545388.686856,37_0,37,tpc_commit,14.099162578582764,28795,12,1
1773545388.695689,13_0,13,tpc_commit,14.083289861679075,28795,12,1
1773545388.7716846,26_1,26,tpc_lock,4.135900020599365,46561,12,1
1773545388.80028,25_1,25,tpc_lock,14.27949595451355,46561,12,1
1773545388.8323853,12_1,12,das_work,2.9913034439086914,48258,12,1
1773545388.84492,9_0,9,tpc_commit,14.242462396621704,28795,12,1
1773545388.9487731,38_1,38,tpc_commit,4.282677173614502,28795,12,1
1773545388.970759,31_1,31,tpc_lock,14.350306034088137,46561,12,1
1773545389.0074313,42_1,42,das_work,10.33784008026123,48258,12,1
1773545389.0510852,33_1,33,tpc_lock,14.470151901245115,46561,12,1
1773545389.1231215,7_0,7,tpc_commit,14.58096432685852,28795,12,1
1773545389.191337,29_0,29,tpc_commit,14.584803581237791,28795,12,1
1773545389.28479,19_0,19,tpc_commit,2.7596476078033447,28795,12,1
1773545389.2860277,14_1,14,das_work,5.726937294006348,48258,12,1
1773545389.3426893,6_1,6,das_work,5.678998708724976,48258,12,1
1773545389.3748498,15_0,15,tpc_commit,14.829464435577393,28795,12,1
1773545389.4103806,11_0,11,tpc_commit,14.898223161697388,28795,12,1
1773545389.5698457,30_1,30,tpc_lock,16.862290143966675,46561,12,1
1773545389.6033168,21_0,21,tpc_commit,15.011273860931396,28795,12,1
1773545389.6684442,28_1,28,tpc_lock,5.03542947769165,46561,12,1
1773545389.821736,46_1,46,tpc_lock,17.202881813049316,46561,12,1
1773545389.8621104,0_1,0,tpc_lock,17.204355478286743,46561,12,1
1773545390.0152333,34_1,34,tpc_lock,5.2742462158203125,46561,12,1
1773545390.2721176,45_1,45,tpc_lock,3.733908891677856,46561,12,1
1773545390.289688,24_1,24,das_work,6.733751535415649,48258,12,1
1773545390.369986,49_1,49,tpc_lock,15.74605679512024,46561,12,1
1773545390.3982732,3_1,3,tpc_lock,15.82094669342041,46561,12,1
1773545390.583235,47_0,47,tpc_commit,15.997206449508669,28795,12,1
1773545396.6992235,14_1,14,tpc_commit,7.413179636001587,28795,13,1
1773545396.7045624,6_1,6,tpc_commit,7.361855745315552,28795,13,1
1773545396.7129588,38_2,38,tpc_lock,6.456963062286377,46549,13,1
1773545396.7846148,24_1,24,tpc_commit,6.494908571243286,28795,13,1
1773545396.8382726,12_1,12,tpc_commit,8.005871057510376,28795,13,1
1773545396.8520584,10_1,10,tpc_commit,8.187371253967285,28795,13,1
1773545396.8555772,42_1,42,tpc_commit,7.8481285572052,28795,13,1
1773545398.6070907,7_1,7,tpc_lock,8.60377025604248,46561,13,1
1773545398.6232858,15_1,15,tpc_lock,8.209091186523438,46561,13,1
1773545398.6917934,37_1,37,tpc_lock,8.634106874465942,46561,13,1
1773545398.6989985,9_1,9,tpc_lock,8.536913633346558,46561,13,1
1773545398.7018878,11_1,11,tpc_lock,7.906879425048828,46561,13,1
1773545398.725068,13_1,13,tpc_lock,9.346746921539308,46561,13,1
1773545398.7304904,47_1,47,tpc_lock,6.574058771133423,46561,13,1
1773545398.7330248,19_1,19,tpc_lock,8.685997724533081,46561,13,1
1773545398.7367358,21_1,21,tpc_lock,7.149737358093262,46561,13,1
1773545398.741473,29_1,29,tpc_lock,7.836742401123047,46561,13,1
1773545400.7441587,31_1,31,das_work,9.690091848373411,48258,13,1
1773545400.7692468,34_1,34,das_work,8.047136545181274,48258,13,1
1773545400.8605692,44_1,44,tpc_lock,16.104244470596313,46561,13,1
1773545400.8661282,4_1,4,das_work,14.12260627746582,48258,13,1
1773545400.8891628,2_1,2,tpc_lock,16.185057401657104,46561,13,1
1773545400.915151,20_1,20,tpc_commit,16.156963109970093,28795,13,1
1773545400.9730864,40_1,40,tpc_lock,16.319226026535034,46561,13,1
1773545400.974903,22_1,22,tpc_lock,16.298247575759888,46561,13,1
1773545401.0269277,8_1,8,das_work,16.14211368560791,48258,13,1
1773545401.0285351,3_1,3,das_work,9.16650390625,48258,13,1
1773545401.0591743,16_1,16,tpc_lock,16.31104278564453,46561,13,1
1773545401.3384595,27_0,27,tpc_commit,14.763192653656006,28795,13,1
1773545401.3763356,36_1,36,tpc_lock,16.690889596939087,46561,13,1
1773545401.378727,1_1,1,tpc_lock,14.769954681396484,46561,13,1
1773545401.4277906,5_1,5,tpc_lock,14.812983751296995,46561,13,1
1773545401.4842937,43_0,43,tpc_commit,14.86806344985962,28795,13,1
1773545401.583778,26_1,26,das_work,8.336984872817993,48258,13,1
1773545401.6148047,17_1,17,tpc_lock,14.992004632949827,46561,13,1
1773545401.6283224,25_1,25,das_work,6.732759475708008,48258,13,1
1773545401.6672266,23_0,23,tpc_commit,15.04788589477539,28795,13,1
1773545401.6688333,12_1,12,tpc_commit,4.830529451370239,28795,13,1
1773545401.6859791,18_1,18,tpc_lock,17.004746913909912,46561,13,1
1773545401.6942122,30_1,30,das_work,4.937292575836182,48258,13,1
1773545401.7228634,39_0,39,tpc_commit,15.140353441238403,28795,13,1
1773545401.755574,49_1,49,das_work,9.420817136764526,48258,13,1
1773545401.7877069,41_1,41,tpc_lock,15.15713357925415,46549,13,1
1773545401.94196,32_1,32,das_work,15.414899110794067,48258,13,1
1773545402.180452,35_1,35,tpc_lock,15.6372652053833,46561,13,1
1773545402.8388925,48_1,48,tpc_lock,18.06581711769104,46561,13,1
1773545403.545956,33_1,33,das_work,7.060316324234009,48258,13,1
1773545408.6917603,12_2,12,tpc_lock,5.555858135223389,46561,14,1
1773545408.7455404,32_1,32,tpc_commit,6.80355978012085,28795,14,1
1773545408.7622528,4_1,4,tpc_commit,7.896109580993652,28795,14,1
1773545408.7655334,34_1,34,tpc_commit,7.996273756027222,28795,14,1
1773545408.7711506,20_2,20,tpc_lock,6.275249481201172,46561,14,1
1773545408.7746315,26_1,26,tpc_commit,7.190837383270264,28795,14,1
1773545408.8007584,8_1,8,tpc_commit,7.773812770843506,28795,14,1
1773545408.8072004,30_1,30,tpc_commit,7.112971067428589,28795,14,1
1773545410.5851407,31_1,31,tpc_commit,9.840964555740356,28795,14,1
1773545410.588298,27_1,27,tpc_lock,8.59017539024353,46561,14,1
1773545410.5908856,23_1,23,tpc_lock,7.124579191207886,46561,14,1
1773545410.618744,33_1,33,tpc_commit,7.072771310806274,28795,14,1
1773545410.6291332,39_1,39,tpc_lock,8.064123392105103,46561,14,1
1773545410.6351795,49_1,49,tpc_commit,8.87958836555481,28795,14,1
1773545410.7407272,43_1,43,tpc_lock,8.059582710266113,46561,14,1
1773545410.7431126,25_1,25,tpc_commit,9.114770889282228,28795,14,1
1773545410.7459352,3_1,3,tpc_commit,9.71738314628601,28795,14,1
1773545412.7662978,41_1,41,das_work,5.617250442504883,48258,14,1
1773545412.774647,22_1,22,das_work,3.4201290607452397,48258,14,1
1773545412.796972,19_1,19,tpc_lock,14.063928842544556,46561,14,1
1773545412.877434,16_1,16,das_work,9.885082960128784,48258,14,1
