timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768820960.2068071,395,das_work,65.9168930053711,60058,13,1
1768820960.2072124,394,das_work,65.82903337478638,60058,13,1
1768820960.2077038,386,das_work,65.54198336601257,60058,13,1
1768820960.209172,382,das_work,66.63398361206055,60058,13,1
1768820960.210038,398,das_mint,41.67177772521973,23742,13,1
1768820960.224662,391,das_work,66.39165353775024,60058,13,1
1768820960.2324975,397,das_work,48.062981843948364,60058,13,1
1768820960.2327461,392,das_work,66.62968134880066,60058,13,1
1768820960.2334566,378,das_work,65.92222666740417,60058,13,1
1768820960.2342885,410,das_work,65.91745448112488,60058,13,1
1768820960.2350054,412,das_work,66.29667568206787,60058,13,1
1768820960.2398133,405,das_work,66.43242406845093,60058,13,1
1768820960.2422209,396,das_work,66.83460736274719,60058,13,1
1768820960.2455118,414,das_work,66.4504542350769,60058,13,1
1768820960.2467515,387,das_work,65.868971824646,60058,13,1
1768820960.251913,390,das_work,65.80491209030151,60058,13,1
1768820980.1780577,385,das_mint,57.590285778045654,23742,14,1
1768820980.272036,413,das_mint,57.844547510147095,23742,14,1
1768821029.3605726,394,das_work,67.55652213096619,60058,15,1
1768821029.360808,385,das_work,48.60887289047241,60058,15,1
1768821029.3633385,392,das_work,68.03370642662048,60058,15,1
1768821029.3653765,402,das_work,67.50845313072205,60058,15,1
1768821029.3655803,389,das_work,67.39413404464722,60058,15,1
1768821029.3684938,384,das_work,67.88638949394226,60058,15,1
1768821029.368769,400,das_work,68.59889698028564,60058,15,1
1768821029.3690007,391,das_work,67.80152320861816,60058,15,1
1768821029.3815916,406,das_work,67.85013818740845,60058,15,1
1768821029.3841565,409,das_work,68.2641544342041,60058,15,1
1768821029.3848772,383,das_work,67.488600730896,60058,15,1
1768821029.3851194,410,das_work,68.47024941444397,60058,15,1
1768821029.385539,395,das_work,68.45106506347656,60058,15,1
1768821029.3860166,407,das_work,68.56033682823181,60058,15,1
1768821029.386253,388,das_work,67.37463760375977,60058,15,1
1768821029.3865242,382,das_work,68.52371978759766,60058,15,1
1768821029.4126184,386,das_work,67.36289644241333,60058,15,1
1768821029.412867,405,das_work,68.44701027870178,60058,15,1
1768821029.4153244,379,das_work,68.46219062805176,60058,15,1
1768821029.4169672,390,das_work,68.28112125396729,60058,15,1
1768821029.4180138,393,das_work,67.6798095703125,60058,15,1
1768821029.41933,387,das_work,67.7002055644989,60058,15,1
1768821029.41983,397,das_work,67.968177318573,60058,15,1
1768821029.420102,396,das_work,67.40144896507263,60058,15,1
1768821029.4206238,412,das_work,68.5973470211029,60058,15,1
1768821029.420856,414,das_work,68.20892286300659,60058,15,1
1768821029.4379582,413,das_work,47.86742162704468,60058,15,1
1768821029.4385388,378,das_work,67.2137041091919,60058,15,1
1768821029.438768,398,das_work,68.38087224960327,60058,15,1
1768821048.7879007,388,das_work,18.87907314300537,60058,16,1
1768821048.7988563,410,das_work,18.883004188537598,60058,16,1
1768821048.7996328,409,das_work,18.8938467502594,60058,16,1
1768821098.0043962,378,das_work,67.05462956428528,60058,17,1
1768821098.0081682,389,das_work,67.20834994316101,60058,17,1
1768821098.009031,388,das_work,48.58574843406677,60058,17,1
1768821098.0116553,401,das_mint,282.7756326198578,23742,17,1
1768821098.0119767,410,das_work,48.394078731536865,60058,17,1
1768821098.012234,385,das_work,66.81096196174622,60058,17,1
1768821098.0513089,407,das_work,67.70614433288574,60058,17,1
1768821098.0759044,398,das_work,67.08807706832886,60058,17,1
1768821098.083806,390,das_work,67.13554906845093,60058,17,1
1768821098.084128,387,das_work,67.42453646659851,60058,17,1
1768821098.085337,394,das_work,67.94393348693848,60058,17,1
1768821098.099139,402,das_work,68.0491693019867,60058,17,1
1768821098.0993557,409,das_work,47.66637873649597,60058,17,1
1768821098.100826,406,das_work,67.1152732372284,60058,17,1
1768821098.1013706,414,das_work,66.93243050575256,60058,17,1
1768821098.1035461,386,das_work,68.03699493408203,60058,17,1
1768821098.104243,382,das_work,67.4118423461914,60058,17,1
1768821098.1044512,395,das_work,67.08526039123535,60058,17,1
1768821098.1052809,393,das_work,67.27076768875122,60058,17,1
1768821098.1061134,400,das_work,67.01191759109497,60058,17,1
1768821098.1079078,405,das_work,67.67380428314209,60058,17,1
1768821098.1094942,383,das_work,68.0123872756958,60058,17,1
1768821098.1113183,392,das_work,66.93279099464417,60058,17,1
1768821098.1126688,413,das_work,67.8974506855011,60058,17,1
1768821098.113217,379,das_work,66.72554588317871,60058,17,1
1768821098.1134217,391,das_work,67.18632125854492,60058,17,1
1768821098.1147492,396,das_work,67.25245451927185,60058,17,1
1768821098.1150627,397,das_work,67.43500876426697,60058,17,1
1768821098.1164007,412,das_work,68.1555688381195,60058,17,1
1768821098.1170785,384,das_work,67.3077278137207,60058,17,1
1768821168.721128,402,das_work,69.31120371818542,60058,19,1
1768821168.7258217,405,das_work,69.02556252479553,60058,19,1
1768821168.7279227,396,das_work,70.02300477027893,60058,19,1
1768821168.7346642,401,das_work,69.18837022781372,60058,19,1
1768821168.7352533,412,das_work,69.46700954437256,60058,19,1
1768821168.735648,397,das_work,69.83625364303589,60058,19,1
1768821168.7453423,389,das_work,69.04069113731384,60058,19,1
1768821168.748704,398,das_work,69.8504889011383,60058,19,1
1768821168.7507694,379,das_work,68.8954451084137,60058,19,1
1768821168.7516627,390,das_work,68.8781840801239,60058,19,1
1768821168.7534006,391,das_work,69.08742427825928,60058,19,1
1768821168.7537506,378,das_work,69.15843725204468,60058,19,1
1768821168.75462,393,das_work,69.25130605697632,60058,19,1
1768821168.7549136,386,das_work,68.65468573570251,60058,19,1
1768821168.8049,385,das_work,70.21014785766602,60058,19,1
1768821168.8091736,409,das_work,69.66047263145447,60058,19,1
1768821168.8099616,413,das_work,69.67639827728271,60058,19,1
1768821168.8119342,384,das_work,69.77431964874268,60058,19,1
1768821168.812337,392,das_work,70.12397956848145,60058,19,1
1768821168.812601,387,das_work,69.98593020439148,60058,19,1
1768821168.8202586,382,das_work,69.86707520484924,60058,19,1
1768821168.8244781,406,das_work,69.18926453590393,60058,19,1
1768821168.825783,414,das_work,68.91976547241211,60058,19,1
1768821168.8260844,383,das_work,70.03078985214233,60058,19,1
1768821168.8272622,407,das_work,69.74045634269714,60058,19,1
1768821168.8308794,394,das_work,70.01846647262573,60058,19,1
1768821168.8311396,410,das_work,69.71826386451721,60058,19,1
1768821168.8332307,400,das_work,69.65346121788025,60058,19,1
1768821168.8343525,388,das_work,69.4690363407135,60058,19,1
1768821189.0826895,405,das_work,19.823487281799316,60058,20,1
1768821239.4138083,388,das_work,69.23907613754272,60058,21,1
1768821239.4169898,401,das_work,69.49569177627563,60058,21,1
1768821239.4237611,392,das_work,70.08575367927551,60058,21,1
1768821239.4398453,398,das_work,69.36227536201477,60058,21,1
1768821239.4446754,409,das_work,70.08592319488525,60058,21,1
1768821239.4477837,382,das_work,69.21577477455139,60058,21,1
1768821239.4480584,397,das_work,69.765469789505,60058,21,1
1768821239.4547627,391,das_work,69.09892153739929,60058,21,1
1768821239.4549773,384,das_work,69.19690775871277,60058,21,1
1768821239.4552343,414,das_work,69.24313282966614,60058,21,1
1768821239.4887178,402,das_work,68.80198383331299,60058,21,1
1768821239.511178,379,das_work,70.03090977668762,60058,21,1
1768821239.516156,407,das_work,69.39370512962341,60058,21,1
1768821239.5201945,400,das_work,69.36128640174866,60058,21,1
1768821239.5362318,378,das_work,69.50477457046509,60058,21,1
1768821239.537199,396,das_work,69.87819361686707,60058,21,1
1768821239.537466,393,das_work,69.92291331291199,60058,21,1
1768821239.5394583,405,das_work,49.86140298843384,60058,21,1
1768821239.5408766,410,das_work,69.34855914115906,60058,21,1
1768821239.5416274,380,das_work,409.41664719581604,60058,21,1
1768821239.5446365,413,das_work,69.46156120300293,60058,21,1
1768821239.5450332,387,das_work,69.86311268806458,60058,21,1
1768821239.5465994,386,das_work,70.02000403404236,60058,21,1
1768821239.5469184,406,das_work,68.84571623802185,60058,21,1
1768821239.5471697,394,das_work,69.39729261398315,60058,21,1
1768821239.5478683,383,das_work,70.19558429718018,60058,21,1
1768821239.5580003,404,das_work,409.2552638053894,60058,21,1
1768821239.5605605,389,das_work,68.88539934158325,60058,21,1
1768821239.563446,390,das_work,69.59470963478088,60058,21,1
1768821239.564375,412,das_work,69.21234440803528,60058,21,1
1768821239.564644,385,das_work,70.21034455299377,60058,21,1
1768821309.5545533,405,das_work,69.34380221366882,60058,23,1
1768821309.5561051,385,das_work,69.02848148345947,60058,23,1
1768821309.556379,404,das_work,69.09521484375,60058,23,1
1768821309.5566537,378,das_work,68.94704174995422,60058,23,1
1768821309.5670002,383,das_work,68.57915544509888,60058,23,1
1768821309.5720177,414,das_work,68.22515201568604,60058,23,1
1768821309.5760832,401,das_work,68.79878425598145,60058,23,1
1768821309.5774856,397,das_work,69.24358820915222,60058,23,1
1768821309.5786285,389,das_work,68.65667748451233,60058,23,1
1768821309.579195,407,das_work,68.26012253761292,60058,23,1
1768821309.5798717,388,das_work,68.59975361824036,60058,23,1
1768821309.5808554,380,das_work,69.36670470237732,60058,23,1
1768821309.5811176,409,das_work,68.436532497406,60058,23,1
1768821309.5813963,398,das_work,68.86475372314453,60058,23,1
1768821309.6438172,391,das_work,68.86946392059326,60058,23,1
1768821309.6471362,410,das_work,69.20398592948914,60058,23,1
1768821309.6480181,406,das_work,68.63193607330322,60058,23,1
1768821309.648225,392,das_work,68.68156123161316,60058,23,1
1768821309.6486292,412,das_work,68.10574555397034,60058,23,1
1768821309.648826,379,das_work,68.39108562469482,60058,23,1
1768821309.6490476,396,das_work,68.91676139831543,60058,23,1
1768821309.6503592,393,das_work,69.50803828239441,60058,23,1
1768821309.6532922,394,das_work,69.49968004226685,60058,23,1
1768821309.6548522,387,das_work,69.57265162467957,60058,23,1
1768821309.6563652,382,das_work,68.87074708938599,60058,23,1
1768821309.6708727,386,das_work,69.3727924823761,60058,23,1
1768821309.6757276,400,das_work,69.0162365436554,60058,23,1
1768821309.678732,384,das_work,69.09035038948059,60058,23,1
1768821309.68144,402,das_work,69.16008353233337,60058,23,1
1768821309.6818616,390,das_work,69.51271367073059,60058,23,1
1768821309.682105,413,das_work,68.4680585861206,60058,23,1
1768821330.228791,378,das_work,20.11402463912964,60058,24,1
1768821380.4605834,413,das_work,69.23487949371338,60058,25,1
1768821380.466623,398,das_work,70.33700251579285,60058,25,1
1768821380.4703007,391,das_work,69.19465160369873,60058,25,1
1768821380.4770482,409,das_work,69.63335156440735,60058,25,1
1768821380.4832776,407,das_work,70.3322103023529,60058,25,1
1768821380.4854608,410,das_work,68.86281871795654,60058,25,1
1768821380.4875956,378,das_work,49.642725467681885,60058,25,1
1768821380.488367,396,das_work,69.82573342323303,60058,25,1
1768821380.4891217,390,das_work,69.65492868423462,60058,25,1
1768821380.4899795,380,das_work,69.91099405288696,60058,25,1
1768821380.4912503,397,das_work,69.59365510940552,60058,25,1
1768821380.5125394,387,das_work,69.29047060012817,60058,25,1
1768821380.517221,385,das_work,69.82670903205872,60058,25,1
1768821380.5206256,405,das_work,69.05807781219482,60058,25,1
1768821380.5211108,379,das_work,70.35641312599182,60058,25,1
1768821380.5261962,414,das_work,70.06394290924072,60058,25,1
1768821380.527573,393,das_work,70.34078598022461,60058,25,1
1768821380.5282314,388,das_work,69.60886406898499,60058,25,1
1768821380.531137,412,das_work,69.6295382976532,60058,25,1
1768821380.532423,389,das_work,69.02770376205444,60058,25,1
1768821380.532895,400,das_work,69.60301351547241,60058,25,1
1768821380.5332017,401,das_work,69.45274519920349,60058,25,1
1768821380.533646,386,das_work,69.31520819664001,60058,25,1
1768821380.543369,383,das_work,69.29532384872437,60058,25,1
1768821380.563551,402,das_work,69.90710783004761,60058,25,1
1768821380.5653129,394,das_work,70.35336637496948,60058,25,1
1768821380.5655725,404,das_work,69.41631031036377,60058,25,1
1768821380.5686998,392,das_work,69.21308660507202,60058,25,1
1768821380.5690918,382,das_work,69.91409349441528,60058,25,1
1768821380.5694003,384,das_work,70.22184991836548,60058,25,1
1768821380.569685,406,das_work,69.74922728538513,60058,25,1
1768821446.7359643,381,das_mint,523.543524980545,23742,27,1
1768821446.7368221,387,das_work,65.34763598442078,60058,27,1
1768821446.7427986,404,das_work,64.79627537727356,60058,27,1
1768821446.743196,407,das_work,65.06533479690552,60058,27,1
1768821446.7434793,397,das_work,64.25752663612366,60058,27,1
1768821446.7446373,399,das_mint,523.4126749038696,23742,27,1
1768821446.7449105,398,das_work,65.00097727775574,60058,27,1
1768821446.775519,413,das_work,64.69299411773682,60058,27,1
1768821446.777646,414,das_work,65.10829639434814,60058,27,1
1768821446.7960947,380,das_work,65.4848837852478,60058,27,1
1768821446.7968795,396,das_work,64.94011163711548,60058,27,1
1768821446.7985113,383,das_work,65.27602052688599,60058,27,1
1768821446.802742,411,das_mint,523.2919309139252,23742,27,1
1768821446.8033016,402,das_work,65.1335928440094,60058,27,1
1768821446.8035429,405,das_work,64.75302720069885,60058,27,1
1768821446.803839,379,das_work,64.93158030509949,60058,27,1
1768821446.807412,390,das_work,64.75236558914185,60058,27,1
1768821446.812675,403,das_mint,523.7901639938354,23730,27,1
1768821446.8167932,389,das_work,65.51109719276428,60058,27,1
1768821446.833823,400,das_work,64.71165800094604,60058,27,1
1768821446.8350358,406,das_work,65.4755208492279,60058,27,1
1768821446.8352988,392,das_work,65.14533567428589,60058,27,1
1768821446.8358283,388,das_work,64.54553389549255,60058,27,1
1768821446.8486638,384,das_work,65.72882294654846,60058,27,1
1768821446.850928,386,das_work,65.173415184021,60058,27,1
1768821446.8512084,401,das_work,64.72875809669495,60058,27,1
1768821446.8540444,378,das_work,65.22649955749512,60058,27,1
1768821446.8542767,385,das_work,65.42291331291199,60058,27,1
1768821446.856721,391,das_work,65.55206298828125,60058,27,1
1768821499.7847936,408,das_work,600,0,-1,0
1768821506.0906744,408,das_burn,6.304334878921509,23764,67,1
1768821516.8952532,391,das_work,69.45799541473389,60058,29,1
1768821516.9003053,392,das_work,69.4728786945343,60058,29,1
1768821516.9011998,387,das_work,68.82057690620422,60058,29,1
1768821516.9067178,397,das_work,68.47004914283752,60058,29,1
1768821516.9376867,380,das_work,69.493980884552,60058,29,1
1768821516.9415858,386,das_work,69.58593153953552,60058,29,1
1768821516.9417908,405,das_work,68.49510192871094,60058,29,1
1768821516.9422932,378,das_work,68.98727822303772,60058,29,1
1768821516.9429786,407,das_work,68.77984762191772,60058,29,1
1768821516.9432197,384,das_work,68.15366911888123,60058,29,1
1768821516.9435794,381,das_work,69.1739935874939,60058,29,1
1768821516.9438593,389,das_work,69.58011150360107,60058,29,1
1768821517.0313635,402,das_work,68.61832356452942,60058,29,1
1768821517.0322547,399,das_work,68.74593901634216,60058,29,1
1768821517.033516,379,das_work,69.14993166923523,60058,29,1
1768821517.0342894,414,das_work,68.68985915184021,60058,29,1
1768821517.0359282,413,das_work,69.6767647266388,60058,29,1
1768821517.0384452,403,das_work,68.67793035507202,60058,29,1
1768821517.0417676,406,das_work,69.66904067993164,60058,29,1
1768821517.0433521,388,das_work,69.60359382629395,60058,29,1
1768821517.044124,401,das_work,68.5106828212738,60058,29,1
1768821517.0451124,398,das_work,68.51015639305115,60058,29,1
1768821517.048423,400,das_work,69.67466330528259,60058,29,1
1768821517.0506845,383,das_work,68.8355131149292,60058,29,1
1768821517.0519996,385,das_work,68.83636665344238,60058,29,1
1768821517.052333,390,das_work,69.58735346794128,60058,29,1
1768821580.6836119,389,das_work,62.22036933898926,60058,31,1
1768821580.6842568,386,das_work,61.85470223426819,60058,31,1
1768821580.6847022,401,das_work,62.62791132926941,60058,31,1
1768821580.6849365,414,das_work,62.47050452232361,60058,31,1
1768821580.6919389,392,das_work,63.222575664520264,60058,31,1
1768821580.700559,381,das_work,62.462570905685425,60058,31,1
1768821580.7025404,397,das_work,62.998820781707764,60058,31,1
1768821580.7036946,390,das_work,61.700554847717285,60058,31,1
1768821580.7084963,387,das_work,62.270503759384155,60058,31,1
1768821580.709789,383,das_work,61.799604654312134,60058,31,1
1768821580.7533863,402,das_work,62.0309636592865,60058,31,1
1768821580.760146,399,das_work,62.081754207611084,60058,31,1
1768821580.7980886,380,das_work,62.231658697128296,60058,31,1
1768821580.800636,391,das_work,62.92925143241882,60058,31,1
1768821580.801727,400,das_work,62.37237882614136,60058,31,1
1768821580.802363,398,das_work,62.840511083602905,60058,31,1
1768821580.802677,388,das_work,63.230228662490845,60058,31,1
1768821580.8030043,384,das_work,62.35076093673706,60058,31,1
1768821580.8037124,378,das_work,63.248005867004395,60058,31,1
1768821580.8043644,385,das_work,62.506675720214844,60058,31,1
1768821580.8064094,407,das_work,63.290318727493286,60058,31,1
1768821580.8070202,405,das_work,63.34766340255737,60058,31,1
1768821580.8072987,413,das_work,63.162421226501465,60058,31,1
1768821580.8075213,406,das_work,62.30361294746399,60058,31,1
1768821580.8077881,379,das_work,62.67770195007324,60058,31,1
1768821641.6999512,380,das_work,60.12217378616333,60058,33,1
1768821641.700533,378,das_work,59.735716581344604,60058,33,1
1768821641.702486,414,das_work,59.26827931404114,60058,33,1
1768821641.7031534,388,das_work,60.30282187461853,60058,33,1
1768821641.7034564,406,das_work,59.99631714820862,60058,33,1
1768821641.7289145,398,das_work,59.1481876373291,60058,33,1
1768821641.729136,384,das_work,60.329426765441895,60058,33,1
1768821641.7294936,392,das_work,60.13426852226257,60058,33,1
1768821641.7361977,399,das_work,59.68957543373108,60058,33,1
1768821641.7411518,390,das_work,60.01024866104126,60058,33,1
1768821641.741424,386,das_work,60.00306415557861,60058,33,1
1768821641.744394,407,das_work,59.550028562545776,60058,33,1
1768821641.7457743,401,das_work,59.97569298744202,60058,33,1
1768821641.7473984,385,das_work,59.845887184143066,60058,33,1
1768821641.747754,381,das_work,59.19076991081238,60058,33,1
1768821641.7486873,379,das_work,59.86089301109314,60058,33,1
1768821641.7498903,402,das_work,59.6909236907959,60058,33,1
1768821641.7509515,397,das_work,59.793965578079224,60058,33,1
1768821641.7672985,389,das_work,60.009037256240845,60058,33,1
1768821641.7676659,391,das_work,59.02291250228882,60058,33,1
1768821641.7689416,413,das_work,60.09686589241028,60058,33,1
1768821641.7693858,387,das_work,60.27458882331848,60058,33,1
1768821641.7778292,400,das_work,59.99676704406738,60058,33,1
1768821641.7787578,395,das_work,541.7981324195862,60058,33,1
1768821641.7798223,405,das_work,60.43592953681946,60058,33,1
1768821641.78007,383,das_work,59.49953246116638,60058,33,1
1768821661.9627082,403,das_work,142.97450065612793,60058,34,1
1768821708.7132154,387,das_work,65.40395975112915,60058,35,1
1768821708.7219036,399,das_work,65.94028902053833,60058,35,1
1768821708.7228837,403,das_work,45.31757426261902,60058,35,1
1768821708.7279093,405,das_work,66.15370774269104,60058,35,1
1768821708.7289455,388,das_work,65.5955171585083,60058,35,1
1768821708.7298307,400,das_work,66.08548736572266,60058,35,1
1768821708.7323241,397,das_work,66.37311482429504,60058,35,1
1768821708.7327604,413,das_work,66.1653060913086,60058,35,1
1768821708.7335255,385,das_work,65.4508810043335,60058,35,1
1768821708.735017,391,das_work,66.41191506385803,60058,35,1
1768821708.7352192,406,das_work,66.29174208641052,60058,35,1
1768821708.7556398,383,das_work,66.41755294799805,60058,35,1
1768821708.7582183,381,das_work,65.15133905410767,60058,35,1
1768821708.7629745,386,das_work,66.44241786003113,60058,35,1
1768821708.7640934,401,das_work,65.16499853134155,60058,35,1
1768821708.7674935,384,das_work,65.93408989906311,60058,35,1
1768821708.76885,402,das_work,65.3489921092987,60058,35,1
1768821708.7933226,398,das_work,65.61245656013489,60058,35,1
1768821708.809194,389,das_work,65.74913454055786,60058,35,1
1768821708.809419,379,das_work,66.48826122283936,60058,35,1
1768821708.8096287,407,das_work,66.38002967834473,60058,35,1
1768821708.8099964,378,das_work,65.82398629188538,60058,35,1
1768821708.8102067,390,das_work,65.16035413742065,60058,35,1
1768821708.8294916,392,das_work,66.45461678504944,60058,35,1
1768821708.8298633,380,das_work,65.40435433387756,60058,35,1
1768821708.8301382,414,das_work,66.34754729270935,60058,35,1
1768821772.3687017,397,das_work,61.77053689956665,60058,37,1
1768821772.3708189,406,das_work,62.10505557060242,60058,37,1
1768821772.3712816,378,das_work,62.86637735366821,60058,37,1
1768821772.374304,400,das_work,62.02540969848633,60058,37,1
1768821772.3753996,413,das_work,62.87849497795105,60058,37,1
1768821772.3756142,380,das_work,62.258196115493774,60058,37,1
1768821772.377098,388,das_work,62.2253041267395,60058,37,1
1768821772.3774126,384,das_work,61.610135316848755,60058,37,1
1768821772.3928115,398,das_work,62.864702224731445,60058,37,1
1768821772.3988028,386,das_work,62.441094160079956,60058,37,1
1768821772.40005,389,das_work,62.120137453079224,60058,37,1
1768821772.4042008,383,das_work,62.17781043052673,60058,37,1
1768821772.4045243,390,das_work,62.035563230514526,60058,37,1
1768821772.4058273,414,das_work,62.4488091468811,60058,37,1
1768821772.4500728,391,das_work,62.550729513168335,60058,37,1
1768821772.465564,379,das_work,63.1186408996582,60058,37,1
1768821772.4768233,392,das_work,61.83884239196777,60058,37,1
1768821772.477799,405,das_work,62.26337027549744,60058,37,1
1768821772.4794123,387,das_work,62.36300039291382,60058,37,1
1768821772.479842,399,das_work,61.853461265563965,60058,37,1
