timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768847308.089334,41,das_work,15.374908208847046,60058,26,1
1768847308.089608,42,das_work,14.718930006027222,60058,26,1
1768847308.0898004,51,das_work,14.654146432876587,60058,26,1
1768847308.0900402,50,das_work,14.446683645248413,60058,26,1
1768847308.133042,43,das_work,15.330711841583252,60058,26,1
1768847308.1334858,44,das_work,14.206170320510864,60058,26,1
1768847324.2299695,45,das_work,15.55136489868164,60058,27,1
1768847324.234014,42,das_work,14.606583595275879,60058,27,1
1768847324.2358127,41,das_work,15.321794509887695,60058,27,1
1768847324.236543,40,das_work,14.330008029937744,60058,27,1
1768847324.2367463,50,das_work,15.011251449584961,60058,27,1
1768847324.2369769,48,das_work,15.42024278640747,60058,27,1
1768847324.2919576,51,das_work,14.456294059753418,60058,27,1
1768847324.2932224,43,das_work,15.148691177368164,60058,27,1
1768847324.2933989,44,das_work,14.829795598983765,60058,27,1
1768847324.2949293,46,das_work,15.338133096694946,60058,27,1
1768847324.2951453,47,das_work,14.567877531051636,60058,27,1
1768847340.366872,48,das_work,14.898242950439453,60058,28,1
1768847340.3808973,44,das_work,15.25522780418396,60058,28,1
1768847340.38168,40,das_work,14.832985162734985,60058,28,1
1768847340.383884,46,das_work,14.59132719039917,60058,28,1
1768847340.3852708,51,das_work,15.091211318969727,60058,28,1
1768847340.3861628,45,das_work,15.108313798904419,60058,28,1
1768847340.387398,50,das_work,14.439190149307251,60058,28,1
1768847340.3876002,47,das_work,14.716029405593872,60058,28,1
1768847340.3878667,42,das_work,15.155526161193848,60058,28,1
1768847340.3881354,41,das_work,14.49378752708435,60058,28,1
1768847340.4208167,43,das_work,14.387933731079102,60058,28,1
1768847356.551245,46,das_work,15.575421571731567,60058,29,1
1768847356.552011,44,das_work,15.44313097000122,60058,29,1
1768847356.5528245,45,das_work,14.719998121261597,60058,29,1
1768847356.6075194,42,das_work,14.763578176498413,60058,29,1
1768847356.607752,47,das_work,15.678034543991089,60058,29,1
1768847356.6080933,51,das_work,15.627233028411865,60058,29,1
1768847356.6084895,50,das_work,14.643714189529419,60058,29,1
1768847356.6445398,48,das_work,15.50597071647644,60058,29,1
1768847356.6547642,40,das_work,15.104259490966797,60058,29,1
1768847356.655105,43,das_work,14.396527290344238,60058,29,1
1768847356.6553688,41,das_work,14.453551054000854,60058,29,1
1768847373.178835,40,das_work,15.182650566101074,60058,30,1
1768847373.1803432,42,das_work,15.068946361541748,60058,30,1
1768847373.1813607,47,das_work,15.933475017547607,60058,30,1
1768847373.1815894,48,das_work,14.90562391281128,60058,30,1
1768847373.251725,44,das_work,15.896020412445068,60058,30,1
1768847373.259764,51,das_work,15.976646661758423,60058,30,1
1768847373.2614028,41,das_work,15.992834091186523,60058,30,1
1768847373.2634242,45,das_work,15.197181224822998,60058,30,1
1768847373.263723,50,das_work,15.823893785476685,60058,30,1
1768847373.2784567,46,das_work,15.960200309753418,60058,30,1
1768847373.2819476,43,das_work,14.626923322677612,60058,30,1
1768847391.226676,42,das_work,16.330435752868652,60058,31,1
1768847391.2292213,51,das_work,16.17928957939148,60058,31,1
1768847391.2295475,43,das_work,15.971947431564331,60058,31,1
1768847391.2451184,39,das_mint,374.3159556388855,23742,31,1
1768847391.2480826,40,das_work,17.0380539894104,60058,31,1
1768847391.2487438,44,das_work,16.94744324684143,60058,31,1
1768847391.2489507,47,das_work,16.40196132659912,60058,31,1
1768847391.2549841,46,das_work,16.81077480316162,60058,31,1
1768847391.2554245,41,das_work,16.982295989990234,60058,31,1
1768847391.2621825,49,das_mint,374.30092692375183,23742,31,1
1768847391.2637339,50,das_work,16.20682978630066,60058,31,1
1768847391.2639685,45,das_work,16.293689966201782,60058,31,1
1768847391.2682703,48,das_work,16.23998475074768,60058,31,1
1768847408.6292412,51,das_burn,15.926074743270874,23764,32,1
1768847408.6386554,44,das_work,16.56532335281372,60058,32,1
1768847408.6412818,43,das_burn,15.50693154335022,23764,32,1
1768847408.6419706,50,das_work,15.462682723999023,60058,32,1
1768847408.6425261,49,das_work,15.764021873474121,60058,32,1
1768847408.652477,39,das_work,15.812477350234985,60058,32,1
1768847408.6567006,42,das_work,16.838907718658447,60058,32,1
1768847408.6577287,45,das_burn,16.70569682121277,23764,32,1
1768847408.662076,47,das_burn,16.159937620162964,23752,32,1
1768847408.6626675,41,das_burn,15.800055265426636,23764,32,1
1768847408.662878,40,das_work,16.88853096961975,60058,32,1
1768847408.6630795,46,das_work,16.22626805305481,60058,32,1
1768847408.6657274,48,das_work,15.668731927871704,60058,32,1
1768847412.3051538,45,das_mint,2.2468888759613037,23742,41,1
1768847412.3367379,43,das_mint,2.974520444869995,23742,41,1
1768847412.3369448,47,das_mint,3.085848331451416,23730,41,1
1768847412.3645842,51,das_mint,2.4100522994995117,23742,41,1
1768847412.3770945,41,das_mint,2.6391584873199463,23742,41,1
1768847423.2411375,44,das_burn,13.891062259674072,23764,33,1
1768847423.2417936,50,das_burn,13.447690486907959,23764,33,1
1768847423.2466636,49,das_work,13.673466205596924,60058,33,1
1768847423.2471762,42,das_burn,12.713017702102661,23764,33,1
1768847423.2690973,48,das_burn,13.086145877838135,23764,33,1
1768847423.2693212,46,das_burn,13.64798355102539,23764,33,1
1768847423.270296,39,das_work,13.610231161117554,60058,33,1
1768847423.270752,40,das_burn,13.578638076782227,23764,33,1
1768847424.5329554,51,das_burn,11.46973729133606,23764,42,1
1768847424.5334237,41,das_burn,10.870843887329102,23764,42,1
1768847424.563069,45,das_burn,11.5756995677948,23764,42,1
1768847424.5633414,43,das_burn,10.304454565048218,23764,42,1
1768847424.5824552,47,das_burn,10.443217039108276,23752,42,1
1768847434.1683822,40,das_mint,9.20402717590332,23742,43,1
1768847434.1926656,48,das_mint,10.417735815048218,23742,43,1
1768847434.2108376,44,das_mint,9.127194166183472,23742,43,1
1768847434.2110844,46,das_mint,10.039840936660767,23742,43,1
1768847434.2408588,50,das_mint,10.274821043014526,23742,43,1
1768847434.2647836,42,das_mint,10.323786973953247,23742,43,1
1768847437.5318036,41,das_mint,12.41075873374939,23742,34,1
1768847437.5449429,39,das_work,13.062802791595459,60058,34,1
1768847437.5477104,45,das_mint,11.21863341331482,23742,34,1
1768847437.547902,51,das_mint,12.173377990722656,23742,34,1
1768847437.5678658,47,das_mint,12.25719165802002,23730,34,1
1768847437.5681622,43,das_mint,11.181509017944336,23742,34,1
1768847437.5684288,49,das_work,13.50162935256958,60058,34,1
1768847446.4463778,50,das_burn,11.580987215042114,23764,44,1
1768847446.4653568,48,das_burn,11.495135068893433,23764,44,1
1768847446.4655757,46,das_burn,11.293521642684937,23764,44,1
1768847446.4703557,40,das_burn,11.172889709472656,23764,44,1
1768847446.4721782,44,das_burn,11.677186727523804,23764,44,1
1768847446.5004628,42,das_burn,10.387877225875854,23764,44,1
1768847453.5647192,51,das_work,14.365570783615112,60058,35,1
1768847453.5649457,48,das_mint,5.534960031509399,23742,35,1
1768847453.5720448,44,das_mint,6.4140400886535645,23742,35,1
1768847453.5895243,39,das_work,14.195101976394653,60058,35,1
1768847453.5898743,40,das_mint,6.010755300521851,23742,35,1
1768847453.5908396,42,das_mint,5.125305652618408,23742,35,1
1768847453.5910833,45,das_work,15.386164426803589,60058,35,1
1768847453.5917654,49,das_work,14.574767351150513,60058,35,1
1768847453.5923052,46,das_mint,5.330233573913574,23742,35,1
1768847453.5924978,43,das_work,14.057483434677124,60058,35,1
1768847453.6311042,47,das_work,14.684921503067017,60058,35,1
1768847453.6315281,41,das_work,15.318791151046753,60058,35,1
1768847453.6358917,50,das_mint,5.594063997268677,23742,35,1
1768847471.4149964,46,das_work,16.72257161140442,60058,36,1
1768847471.419765,48,das_work,16.05297327041626,60058,36,1
1768847471.4283257,43,das_work,17.03468084335327,60058,36,1
1768847471.4286587,45,das_work,16.883545637130737,60058,36,1
1768847471.4300976,50,das_work,15.979107856750488,60058,36,1
1768847471.4303718,39,das_work,17.12672734260559,60058,36,1
1768847471.448981,44,das_work,16.381476640701294,60058,36,1
1768847471.4509153,40,das_work,16.873926162719727,60058,36,1
1768847471.4513357,47,das_work,16.603851079940796,60058,36,1
1768847471.4515254,49,das_work,15.8640878200531,60058,36,1
1768847471.451825,51,das_work,17.25581979751587,60058,36,1
1768847471.4654152,42,das_work,16.865310668945312,60058,36,1
1768847471.5154984,41,das_work,16.752048015594482,60058,36,1
1768847489.630988,45,das_work,17.552398204803467,60058,37,1
1768847489.632426,42,das_work,17.07369303703308,60058,37,1
1768847489.6326952,48,das_work,17.542547464370728,60058,37,1
1768847489.632899,46,das_work,17.588107347488403,60058,37,1
1768847489.6331527,50,das_work,17.26517677307129,60058,37,1
1768847489.637807,51,das_work,16.716912031173706,60058,37,1
1768847489.6414497,49,das_work,16.5807945728302,60058,37,1
1768847489.642871,40,das_work,17.095268487930298,60058,37,1
1768847489.6431887,39,das_work,16.59894347190857,60058,37,1
1768847489.7184184,47,das_work,16.63172221183777,60058,37,1
1768847489.7186334,43,das_work,16.84491515159607,60058,37,1
1768847489.718932,41,das_work,17.08473300933838,60058,37,1
1768847489.719136,44,das_work,16.835988998413086,60058,37,1
1768847507.8205695,42,das_work,16.314105987548828,60058,38,1
1768847507.830604,46,das_work,17.56260061264038,60058,38,1
1768847507.8395574,41,das_work,16.6886887550354,60058,38,1
1768847507.8425195,49,das_work,16.950777769088745,60058,38,1
1768847507.8427362,51,das_work,17.42923331260681,60058,38,1
1768847507.843125,43,das_work,17.300989866256714,60058,38,1
1768847507.8433135,45,das_work,16.29492998123169,60058,38,1
1768847507.9019897,44,das_work,17.20411467552185,60058,38,1
1768847507.9033012,47,das_work,16.86856436729431,60058,38,1
1768847507.9049115,50,das_work,17.375234842300415,60058,38,1
1768847507.9051805,39,das_work,16.956368684768677,60058,38,1
1768847507.9055305,48,das_work,17.098376274108887,60058,38,1
1768847507.905706,40,das_work,17.467034339904785,60058,38,1
1768847526.032567,41,das_work,16.322428941726685,60058,39,1
1768847526.0343108,47,das_work,16.79184913635254,60058,39,1
1768847526.0353,46,das_work,17.458956718444824,60058,39,1
1768847526.035746,43,das_work,17.527244567871094,60058,39,1
1768847526.03897,40,das_work,16.30242371559143,60058,39,1
1768847526.0391743,50,das_work,16.240175485610962,60058,39,1
1768847526.0444014,51,das_work,16.436116695404053,60058,39,1
1768847526.0469055,49,das_work,17.24132776260376,60058,39,1
1768847526.0479436,45,das_work,16.41830062866211,60058,39,1
1768847526.048341,42,das_work,17.355426788330078,60058,39,1
1768847526.0485463,48,das_work,16.73830533027649,60058,39,1
1768847526.0511336,44,das_work,16.31305480003357,60058,39,1
1768847526.0575979,39,das_work,17.5574471950531,60058,39,1
1768847544.3236723,43,das_work,17.119065761566162,60058,40,1
1768847544.3397002,40,das_work,16.503655910491943,60058,40,1
1768847544.3411965,39,das_work,17.161208152770996,60058,40,1
1768847544.346886,49,das_work,16.36178159713745,60058,40,1
1768847544.3504782,45,das_work,16.48019552230835,60058,40,1
1768847544.3551967,46,das_work,16.526259660720825,60058,40,1
1768847544.3566723,50,das_work,17.232074737548828,60058,40,1
1768847544.3575244,47,das_work,17.48064613342285,60058,40,1
1768847544.358252,51,das_work,17.609952688217163,60058,40,1
1768847544.3650923,44,das_work,16.596423149108887,60058,40,1
1768847544.366037,48,das_work,17.71838641166687,60058,40,1
1768847544.366271,42,das_work,17.52730894088745,60058,40,1
1768847544.3665967,41,das_work,16.932018756866455,60058,40,1
1768847561.5049253,45,das_work,15.33001446723938,60058,41,1
1768847561.5061233,47,das_work,15.705651998519897,60058,41,1
1768847561.5068853,43,das_work,15.231961965560913,60058,41,1
1768847561.510456,41,das_work,15.348945140838623,60058,41,1
1768847561.5106635,42,das_work,15.784252405166626,60058,41,1
1768847561.5291607,40,das_work,15.63129448890686,60058,41,1
1768847561.5294683,39,das_work,15.425013303756714,60058,41,1
1768847561.5296655,46,das_work,15.447502851486206,60058,41,1
1768847561.582367,50,das_work,16.39498257637024,60058,41,1
1768847561.5839903,44,das_work,16.611338138580322,60058,41,1
1768847561.584278,48,das_work,16.17200517654419,60058,41,1
1768847561.5850732,49,das_work,16.594200134277344,60058,41,1
1768847561.586016,51,das_work,16.639864206314087,60058,41,1
1768847577.6119156,51,das_work,15.24725890159607,60058,42,1
1768847577.6121418,44,das_work,14.072871208190918,60058,42,1
1768847577.6190445,40,das_work,14.668725728988647,60058,42,1
1768847577.6203573,45,das_work,14.712543725967407,60058,42,1
1768847577.6206748,47,das_work,15.219382524490356,60058,42,1
1768847577.621156,48,das_work,14.951510190963745,60058,42,1
1768847577.621562,46,das_work,14.839593648910522,60058,42,1
1768847577.6217482,42,das_work,14.149869680404663,60058,42,1
1768847577.6725068,39,das_burn,14.810680627822876,23764,42,1
1768847577.673131,43,das_work,15.357510328292847,60058,42,1
1768847577.6733532,50,das_work,15.044414281845093,60058,42,1
1768847577.6735995,49,das_burn,14.402296781539917,23764,42,1
1768847577.6747644,41,das_work,14.476555824279785,60058,42,1
1768847580.8381302,49,das_mint,2.4789047241210938,23742,55,1
1768847580.8594108,39,das_mint,2.2176003456115723,23742,55,1
1768847592.9446607,39,das_burn,11.259215593338013,23764,56,1
1768847592.9493575,49,das_burn,10.279735565185547,23764,56,1
1768847594.1313527,40,das_work,15.423163414001465,60058,43,1
1768847594.1739707,43,das_work,15.835984468460083,60058,43,1
1768847594.1794684,51,das_work,15.91736912727356,60058,43,1
1768847594.1796787,46,das_work,14.957780361175537,60058,43,1
1768847594.1835382,47,das_work,14.607556104660034,60058,43,1
1768847594.1837726,48,das_work,15.100497722625732,60058,43,1
1768847594.1846976,41,das_work,15.791194677352905,60058,43,1
1768847594.1867628,42,das_work,14.693339824676514,60058,43,1
1768847594.1882243,50,das_work,15.702677726745605,60058,43,1
1768847594.1901524,44,das_work,16.035449266433716,60058,43,1
1768847594.1903672,45,das_work,14.761927127838135,60058,43,1
1768847611.779913,50,das_work,16.93937659263611,60058,44,1
1768847611.7802997,46,das_work,16.20964789390564,60058,44,1
1768847611.7805028,51,das_work,16.34712791442871,60058,44,1
1768847611.8035488,47,das_work,16.153751373291016,60058,44,1
1768847611.8207073,41,das_work,16.94238519668579,60058,44,1
1768847611.8223338,44,das_work,16.543179750442505,60058,44,1
1768847611.822543,42,das_work,15.973819732666016,60058,44,1
1768847611.8241017,43,das_work,15.78725790977478,60058,44,1
1768847611.8245177,39,das_mint,17.078799962997437,23742,44,1
1768847611.824711,45,das_work,16.888679265975952,60058,44,1
