timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771351955.6582508,114_2,114,das_work,4.992269039154053,48258,15,1
1771351955.6603122,115_2,115,das_work,3.5852479934692383,48258,15,1
1771351955.6760828,112_2,112,das_work,7.197270154953003,48258,15,1
1771351967.6382103,115_3,115,das_work,9.394227981567385,48258,16,1
1771351967.6438634,113_4,113,das_work,2.953676700592041,48258,16,1
1771351967.6575348,112_3,112,das_work,5.185118913650513,48258,16,1
1771351967.664647,114_3,114,das_work,5.810809135437012,48258,16,1
1771351979.6255116,112_4,112,das_work,1.7057268619537354,48258,17,1
1771351979.6299405,114_4,114,das_work,4.59085488319397,48258,17,1
1771351979.6305306,115_4,115,das_work,4.080894947052002,48258,17,1
1771351919.648393,119_0,119,das_work,1.115161657333374,48258,12,1
1771351919.6531186,116_0,116,das_work,4.40138840675354,48258,12,1
1771351931.6452796,117_0,117,das_work,10.621227741241457,48258,13,1
1771351931.6585112,118_0,118,das_work,8.690098285675049,48258,13,1
1771351931.6707006,119_1,119,das_work,6.086420059204102,48258,13,1
1771351931.677226,116_1,116,das_work,7.852365016937256,48258,13,1
1771351943.6541193,117_1,117,das_work,9.181785583496094,48258,14,1
1771351943.660585,118_1,118,das_work,0.9762165546417236,48258,14,1
1771351943.6682234,119_2,119,das_work,7.159602642059326,48258,14,1
1771351943.6772957,116_2,116,das_work,1.4808499813079834,48258,14,1
1771351955.640729,116_3,116,das_work,1.917839527130127,48258,15,1
1771351955.661059,119_3,119,das_work,6.751368045806885,48258,15,1
1771351955.669324,117_2,117,das_work,8.921043872833252,48258,15,1
1771351955.6748726,118_2,118,das_work,0.900383472442627,48258,15,1
1771351967.6480234,118_3,118,das_work,6.320547819137573,48258,16,1
1771351967.6517189,117_3,117,das_work,4.583744764328003,48258,16,1
1771351967.657897,116_4,116,das_work,7.134131193161011,48258,16,1
1771351967.6671462,119_4,119,das_work,1.8989505767822263,48258,16,1
1771351979.627316,118_4,118,das_work,8.43298602104187,48258,17,1
1771351979.6649947,117_4,117,das_work,9.749566555023192,48258,17,1
1771351871.6046948,11_0,11,das_work,4.318942070007324,48258,8,1
1771351871.615781,9_0,9,das_work,1.4673783779144287,48258,8,1
1771351871.6402247,10_0,10,das_work,7.819433212280273,48258,8,1
1771351871.644981,8_0,8,das_work,0.2403829097747802,48258,8,1
1771351883.593617,10_1,10,das_work,6.900178909301758,48258,9,1
1771351883.5953286,8_1,8,das_work,7.416560411453247,48258,9,1
1771351883.647457,11_1,11,das_work,4.014675617218018,48258,9,1
1771351883.6579823,9_1,9,das_work,5.855731964111328,48258,9,1
1771351895.6128411,10_2,10,das_work,3.5060532093048096,48258,10,1
1771351895.6305623,11_2,11,das_work,5.237541913986206,48258,10,1
1771351895.648872,9_2,9,das_work,0.8605012893676758,48258,10,1
1771351895.6545758,8_2,8,das_work,6.75766658782959,48258,10,1
1771351907.636891,8_3,8,das_work,6.694009304046631,48258,11,1
1771351907.645023,10_3,10,das_work,5.339893817901611,48258,11,1
1771351907.6460297,9_3,9,das_work,9.5515034198761,48258,11,1
1771351907.6601708,11_3,11,das_work,5.341083765029907,48258,11,1
1771351919.6529157,11_4,11,das_work,1.0368239879608154,48258,12,1
1771351919.6575282,10_4,10,das_work,6.877194404602051,48258,12,1
1771351919.664764,9_4,9,das_work,9.778535604476929,48258,12,1
1771351919.6726038,8_4,8,das_work,5.894173622131348,48258,12,1
1771351931.6463332,122_0,122,das_work,9.70785927772522,48258,13,1
1771351931.6537485,123_0,123,das_work,8.066150426864624,48258,13,1
1771351931.6698804,120_0,120,das_work,10.309491157531738,48258,13,1
1771351931.675062,121_0,121,das_work,5.065508365631104,48258,13,1
1771351943.6532114,120_1,120,das_work,5.786157846450806,48258,14,1
1771351943.657848,122_1,122,das_work,1.803308725357056,48258,14,1
1771351943.6644168,121_1,121,das_work,1.782257318496704,48258,14,1
1771351943.6660352,123_1,123,das_work,6.389461517333984,48258,14,1
1771351955.6432865,120_2,120,das_work,2.103952169418335,48258,15,1
1771351955.650224,121_2,121,das_work,6.723186492919922,48258,15,1
1771351955.6652603,123_2,123,das_work,7.545775413513184,48258,15,1
1771351955.6758933,122_2,122,das_work,1.1724345684051514,48258,15,1
1771351967.64199,120_3,120,das_work,2.3491032123565674,48258,16,1
1771351967.642547,123_3,123,das_work,4.974612951278687,48258,16,1
1771351967.644766,121_3,121,das_work,6.200552225112915,48258,16,1
1771351967.665749,122_3,122,das_work,7.813657760620117,48258,16,1
1771351979.6239705,122_4,122,das_work,0.859208345413208,48258,17,1
1771351979.6366122,121_4,121,das_work,2.488777637481689,48258,17,1
1771351979.646432,123_4,123,das_work,3.1964540481567383,48258,17,1
1771351979.666571,120_4,120,das_work,6.359452962875366,48258,17,1
1771351931.6695125,125_0,125,das_work,3.241856575012207,48258,13,1
1771351931.6716073,127_0,127,das_work,7.745218753814697,48258,13,1
1771351943.6490593,124_0,124,das_work,11.911214351654053,48258,14,1
1771351943.653982,125_1,125,das_work,3.149997472763061,48258,14,1
1771351943.6575823,127_1,127,das_work,6.396373987197876,48258,14,1
1771351943.6703334,126_0,126,das_work,8.210119485855103,48258,14,1
1771351955.6446712,127_2,127,das_work,5.837862968444824,48258,15,1
1771351955.6525614,125_2,125,das_work,3.07841157913208,48258,15,1
1771351955.6736016,126_1,126,das_work,1.4730384349822998,48258,15,1
1771351955.6759298,124_1,124,das_work,4.535125017166138,48258,15,1
1771351967.6426923,125_3,125,das_work,9.16185998916626,48258,16,1
1771351967.651412,127_3,127,das_work,2.23463773727417,48258,16,1
1771351967.6580296,124_2,124,das_work,4.883993148803711,48258,16,1
1771351967.663709,126_2,126,das_work,2.2187423706054688,48258,16,1
1771351979.6250808,127_4,127,das_work,2.6175453662872314,48258,17,1
1771351979.645904,124_3,124,das_work,3.410428047180176,48258,17,1
1771351979.664817,126_3,126,das_work,9.651501893997192,48258,17,1
1771351979.6669402,125_4,125,das_work,8.41391134262085,48258,17,1
1771351991.600126,126_4,126,das_work,2.38430118560791,48258,18,1
1771351991.61401,124_4,124,das_work,8.29384732246399,48258,18,1
1771351931.6456015,129_0,129,das_work,9.513525009155272,48258,13,1
1771351931.6663342,130_0,130,das_work,3.2401833534240723,48258,13,1
1771351931.6761065,131_0,131,das_work,4.980121374130249,48258,13,1
1771351931.6793106,128_0,128,das_work,5.157408714294434,48258,13,1
1771351943.6678274,131_1,131,das_work,4.035174608230591,48258,14,1
1771351943.6686697,129_1,129,das_work,8.26882266998291,48258,14,1
1771351943.669587,128_1,128,das_work,8.688458919525146,48258,14,1
1771351943.676108,130_1,130,das_work,4.26233983039856,48258,14,1
1771351955.6401389,129_2,129,das_work,7.975443840026855,48258,15,1
1771351955.648491,128_2,128,das_work,3.65399432182312,48258,15,1
1771351955.6559622,131_2,131,das_work,5.3131256103515625,48258,15,1
1771351955.666654,130_2,130,das_work,8.527114391326904,48258,15,1
1771351967.6379693,129_3,129,das_work,0.4946663379669189,48258,16,1
1771351967.6505947,131_3,131,das_work,4.8971569538116455,48258,16,1
1771351967.663802,130_3,130,das_work,7.708113193511963,48258,16,1
1771351967.6664722,128_3,128,das_work,3.4590630531311035,48258,16,1
1771351979.6237574,129_4,129,das_work,3.636898040771485,48258,17,1
1771351979.659891,130_4,130,das_work,2.8927485942840576,48258,17,1
1771351979.6686544,128_4,128,das_work,7.080431222915649,48258,17,1
1771351979.6692262,131_4,131,das_work,8.332272052764893,48258,17,1
1771351931.661024,132_0,132,das_work,3.035292625427246,48258,13,1
1771351931.676402,135_0,135,das_work,4.767820596694946,48258,13,1
1771351931.677344,133_0,133,das_work,6.587930917739868,48258,13,1
1771351943.644844,132_1,132,das_work,3.327643871307373,48258,14,1
1771351943.654843,134_0,134,das_work,10.478957891464232,48258,14,1
1771351943.6725,135_1,135,das_work,1.588754177093506,48258,14,1
1771351943.6730733,133_1,133,das_work,7.397067308425903,48258,14,1
1771351955.6429873,134_1,134,das_work,6.633177042007446,48258,15,1
1771351955.668857,133_2,133,das_work,7.884199380874634,48258,15,1
1771351955.6696925,135_2,135,das_work,6.648435831069946,48258,15,1
1771351955.670668,132_2,132,das_work,7.939357042312622,48258,15,1
1771351967.6475067,134_2,134,das_work,2.132978677749634,48258,16,1
1771351967.6526031,135_3,135,das_work,0.5962271690368652,48258,16,1
1771351967.6556587,133_3,133,das_work,2.0201516151428223,48258,16,1
1771351967.665083,132_3,132,das_work,3.5436758995056152,48258,16,1
1771351979.6204104,133_4,133,das_work,8.02768087387085,48258,17,1
1771351979.6506584,134_3,134,das_work,4.451924562454224,48258,17,1
1771351979.6517022,132_4,132,das_work,3.532898426055908,48258,17,1
1771351979.6656578,135_4,135,das_work,7.902814626693726,48258,17,1
1771351991.6093297,134_4,134,das_work,5.026695966720581,48258,18,1
1771351931.6475806,139_0,139,das_work,3.757105827331543,48258,13,1
1771351931.652965,138_0,138,das_work,5.38820481300354,48258,13,1
1771351931.6757886,137_0,137,das_work,2.53610634803772,48258,13,1
1771351943.6456356,139_1,139,das_work,10.292433500289915,48258,14,1
1771351943.656807,137_1,137,das_work,2.877176284790039,48258,14,1
1771351943.657365,138_1,138,das_work,4.885582685470581,48258,14,1
1771351943.668886,136_0,136,das_work,5.9416563510894775,48258,14,1
1771351955.6585703,139_2,139,das_work,6.144339799880981,48258,15,1
1771351955.6591375,138_2,138,das_work,7.905047178268433,48258,15,1
1771351955.664494,137_2,137,das_work,3.4739649295806885,48258,15,1
1771351955.6701126,136_1,136,das_work,2.7018399238586426,48258,15,1
1771351967.6347432,136_2,136,das_work,2.4595634937286377,48258,16,1
1771351967.6354167,138_3,138,das_work,9.38936686515808,48258,16,1
1771351967.6410336,137_3,137,das_work,9.489564180374146,48258,16,1
1771351967.666845,139_3,139,das_work,1.7031183242797852,48258,16,1
1771351979.618575,136_3,136,das_work,0.5488770008087158,48258,17,1
1771351979.6524851,138_4,138,das_work,3.933955669403076,48258,17,1
1771351979.6531231,139_4,139,das_work,6.069114685058594,48258,17,1
1771351979.664167,137_4,137,das_work,8.312936782836914,48258,17,1
1771351991.6032827,136_4,136,das_work,1.7731871604919434,48258,18,1
1771351931.6627471,142_0,142,das_work,0.8036656379699707,48258,13,1
1771351931.6794837,141_0,141,das_work,4.692596912384033,48258,13,1
1771351943.6463895,143_0,143,das_work,1.4017024040222168,48258,14,1
1771351943.6479623,141_1,141,das_work,3.977650165557861,48258,14,1
1771351943.6501915,142_1,142,das_work,6.63634991645813,48258,14,1
1771351943.667652,140_0,140,das_work,9.949326992034912,48258,14,1
1771351955.653082,141_2,141,das_work,0.4004995822906494,48258,15,1
1771351955.6651125,140_1,140,das_work,6.521836519241333,48258,15,1
1771351955.6680672,143_1,143,das_work,3.893030881881714,48258,15,1
1771351955.6722107,142_2,142,das_work,8.96552562713623,48258,15,1
1771351967.640555,140_2,140,das_work,5.392975330352783,48258,16,1
1771351967.6514564,141_3,141,das_work,0.8027613162994385,48258,16,1
1771351967.6541097,143_2,143,das_work,5.840490818023682,48258,16,1
1771351967.6565146,142_3,142,das_work,4.475735187530518,48258,16,1
1771351979.625796,142_4,142,das_work,8.961939573287964,48258,17,1
1771351979.630049,141_4,141,das_work,8.03236198425293,48258,17,1
1771351979.6308208,140_3,140,das_work,8.622453451156616,48258,17,1
1771351979.6661668,143_3,143,das_work,3.414999961853028,48258,17,1
1771351991.6000328,143_4,143,das_work,4.84372615814209,48258,18,1
1771351991.6548448,140_4,140,das_work,4.424563407897949,48258,18,1
1771351943.651568,147_0,147,das_work,4.7069196701049805,48258,14,1
1771351943.65447,146_0,146,das_work,7.767288208007812,48258,14,1
1771351943.6665237,144_0,144,das_work,9.679953813552856,48258,14,1
1771351943.6721811,145_0,145,das_work,6.579919815063477,48258,14,1
1771351955.645908,145_1,145,das_work,4.048930406570435,48258,15,1
1771351955.646603,147_1,147,das_work,5.077868938446045,48258,15,1
1771351955.6493108,146_1,146,das_work,6.331265449523926,48258,15,1
1771351955.6681352,144_1,144,das_work,4.670971393585205,48258,15,1
1771351967.6370387,147_2,147,das_work,4.804945707321167,48258,16,1
1771351967.6443825,144_2,144,das_work,3.446286678314209,48258,16,1
1771351967.6499796,146_2,146,das_work,9.17190408706665,48258,16,1
1771351967.6639986,145_2,145,das_work,0.8657453060150146,48258,16,1
1771351979.618141,144_3,144,das_work,0.506375789642334,48258,17,1
1771351979.6252463,145_3,145,das_work,6.537653923034668,48258,17,1
1771351979.631205,146_3,146,das_work,5.662876844406128,48258,17,1
1771351979.6533873,147_3,147,das_work,1.1615138053894043,48258,17,1
1771351991.6024036,147_4,147,das_work,2.897829294204712,48258,18,1
1771351991.6102848,146_4,146,das_work,3.806164264678955,48258,18,1
1771351991.6297312,144_4,144,das_work,9.419787168502808,48258,18,1
1771351991.654439,145_4,145,das_work,6.150957107543945,48258,18,1
1771351943.650673,148_0,148,das_work,9.3571617603302,48258,14,1
1771351943.6550546,151_0,151,das_work,1.894040822982788,48258,14,1
1771351955.646639,150_0,150,das_work,12.11939287185669,48258,15,1
1771351955.655487,149_0,149,das_work,9.369794607162476,48258,15,1
1771351955.664375,148_1,148,das_work,3.2353341579437256,48258,15,1
1771351955.6752646,151_1,151,das_work,2.911264419555664,48258,15,1
1771351967.6373122,150_1,150,das_work,7.177529811859131,48258,16,1
1771351967.6401968,148_2,148,das_work,5.923587560653687,48258,16,1
1771351967.6625693,151_2,151,das_work,0.4120876789093017,48258,16,1
1771351967.6652467,149_1,149,das_work,8.542271375656128,48258,16,1
1771351979.619146,149_2,149,das_work,7.105834245681763,48258,17,1
1771351979.6285503,148_3,148,das_work,1.9286293983459477,48258,17,1
1771351979.6305313,151_3,151,das_work,4.13655161857605,48258,17,1
1771351979.6310427,150_2,150,das_work,1.275373458862305,48258,17,1
1771351991.6113794,149_3,149,das_work,1.2779269218444824,48258,18,1
1771351991.6116903,150_3,150,das_work,9.747308254241943,48258,18,1
1771351991.61191,151_4,151,das_work,3.5245211124420166,48258,18,1
1771351991.641495,148_4,148,das_work,5.738680601119995,48258,18,1
1771352003.615577,149_4,149,das_work,6.574510335922241,48258,19,1
1771352003.6440003,150_4,150,das_work,7.890103816986084,48258,19,1
1771351943.6634438,153_0,153,das_work,5.286134243011475,48258,14,1
1771351943.666726,152_0,152,das_work,0.8171327114105225,48258,14,1
1771351955.6407905,152_1,152,das_work,6.249903917312622,48258,15,1
1771351955.649115,153_1,153,das_work,1.7411823272705078,48258,15,1
1771351955.6672478,154_0,154,das_work,9.88116693496704,48258,15,1
1771351955.670429,155_0,155,das_work,6.3258957862854,48258,15,1
1771351967.6375446,155_1,155,das_work,2.5505380630493164,48258,16,1
1771351967.6406603,152_2,152,das_work,4.5086891651153564,48258,16,1
1771351967.646123,154_1,154,das_work,3.5635316371917725,48258,16,1
1771351967.663333,153_2,153,das_work,2.316265106201172,48258,16,1
1771351979.620145,155_2,155,das_work,2.412715435028076,48258,17,1
1771351979.6476376,152_3,152,das_work,8.72937297821045,48258,17,1
1771351979.647793,153_3,153,das_work,9.755973815917969,48258,17,1
1771351979.665661,154_2,154,das_work,7.701201677322388,48258,17,1
1771351991.6014528,155_3,155,das_work,2.822507381439209,48258,18,1
1771351991.6595857,154_3,154,das_work,5.919848442077637,48258,18,1
1771351991.6598303,152_4,152,das_work,4.264746427536011,48258,18,1
1771351991.6600478,153_4,153,das_work,9.08344841003418,48258,18,1
1771352003.5945024,154_4,154,das_work,1.4629147052764893,48258,19,1
1771352003.644336,155_4,155,das_work,1.3631587028503418,48258,19,1
1771351943.6572597,157_0,157,das_work,6.120829582214356,48258,14,1
1771351943.6580932,158_0,158,das_work,4.747992038726807,48258,14,1
1771351955.6416268,157_1,157,das_work,3.965285062789917,48258,15,1
1771351955.6529152,156_0,156,das_work,6.615174055099487,48258,15,1
1771351955.6606567,159_0,159,das_work,3.439050674438477,48258,15,1
1771351955.6731758,158_1,158,das_work,1.8875997066497805,48258,15,1
1771351967.6391304,156_1,156,das_work,2.078779935836792,48258,16,1
1771351967.643392,159_1,159,das_work,8.29324460029602,48258,16,1
1771351967.646937,158_2,158,das_work,3.330260753631592,48258,16,1
1771351967.6538453,157_2,157,das_work,9.544319868087769,48258,16,1
1771351979.6183796,159_2,159,das_work,3.938734292984009,48258,17,1
1771351979.620676,156_2,156,das_work,8.992690086364746,48258,17,1
1771351979.6288364,157_3,157,das_work,1.623086929321289,48258,17,1
1771351979.629497,158_3,158,das_work,9.20346212387085,48258,17,1
1771351991.609146,159_3,159,das_work,4.02391242980957,48258,18,1
1771351991.6112535,157_4,157,das_work,0.6488921642303467,48258,18,1
1771351991.6405487,156_3,156,das_work,1.3641643524169922,48258,18,1
1771351991.6550553,158_4,158,das_work,4.318630695343018,48258,18,1
1771352003.594163,156_4,156,das_work,1.4645068645477295,48258,19,1
1771352003.6439075,159_4,159,das_work,6.671992301940918,48258,19,1
1771351871.6045268,14_0,14,das_work,3.513637065887451,48258,8,1
1771351871.6286843,15_0,15,das_work,3.2004005908966064,48258,8,1
1771351871.6648252,12_0,12,das_work,1.0576152801513672,48258,8,1
1771351883.6010833,15_1,15,das_work,1.4762816429138184,48258,9,1
1771351883.6106613,14_1,14,das_work,7.533051013946533,48258,9,1
1771351883.6112652,13_0,13,das_work,10.697370052337646,48258,9,1
1771351883.6585147,12_1,12,das_work,3.706071615219116,48258,9,1
1771351895.6080496,13_1,13,das_work,7.785103321075439,48258,10,1
1771351895.6089938,15_2,15,das_work,5.671901226043701,48258,10,1
1771351895.640434,12_2,12,das_work,3.401027202606201,48258,10,1
1771351895.655606,14_2,14,das_work,1.9827320575714111,48258,10,1
1771351907.644232,14_3,14,das_work,4.402245044708252,48258,11,1
1771351907.6613834,13_2,13,das_work,6.8317506313323975,48258,11,1
1771351907.66247,15_3,15,das_work,5.515463829040527,48258,11,1
1771351907.6643646,12_3,12,das_work,4.351135015487671,48258,11,1
1771351919.6599476,12_4,12,das_work,5.864633560180664,48258,12,1
1771351919.666325,15_4,15,das_work,7.64438796043396,48258,12,1
1771351919.667927,13_3,13,das_work,8.547468662261963,48258,12,1
1771351919.6687088,14_4,14,das_work,2.636286735534668,48258,12,1
1771351931.6770008,13_4,13,das_work,6.986397981643677,48258,13,1
1771351943.663057,162_0,162,das_work,2.5465245246887207,48258,14,1
1771351943.6769474,160_0,160,das_work,8.046414136886597,48258,14,1
1771351955.6474705,161_0,161,das_work,3.0566930770874023,48258,15,1
1771351955.6566386,163_0,163,das_work,9.204209804534912,48258,15,1
1771351955.6706543,162_1,162,das_work,2.581888198852539,48258,15,1
1771351955.673415,160_1,160,das_work,2.612614154815674,48258,15,1
1771351967.6375153,163_1,163,das_work,8.056567907333374,48258,16,1
1771351967.6530178,162_2,162,das_work,9.485840797424316,48258,16,1
1771351967.6655016,161_1,161,das_work,8.837981939315796,48258,16,1
1771351967.6661053,160_2,160,das_work,4.669816017150879,48258,16,1
1771351979.6260622,160_3,160,das_work,2.5423243045806885,48258,17,1
1771351979.6323457,162_3,162,das_work,9.796243906021118,48258,17,1
1771351979.6336448,163_2,163,das_work,5.7144036293029785,48258,17,1
1771351979.6338246,161_2,161,das_work,7.918727159500122,48258,17,1
1771351991.6028128,161_3,161,das_work,8.111913919448853,48258,18,1
1771351991.6407187,162_4,162,das_work,9.121103763580322,48258,18,1
1771351991.6415904,163_3,163,das_work,6.891891956329346,48258,18,1
1771351991.6538105,160_4,160,das_work,5.34193754196167,48258,18,1
1771352003.5873432,161_4,161,das_work,8.942344903945923,48258,19,1
1771352003.5878828,163_4,163,das_work,1.1622498035430908,48258,19,1
1771351955.643772,164_0,164,das_work,8.54438591003418,48258,15,1
1771351955.6618888,167_0,167,das_work,8.892516851425171,48258,15,1
1771351955.6749558,165_0,165,das_work,3.22693419456482,48258,15,1
1771351967.6366644,165_1,165,das_work,1.6336545944213867,48258,16,1
1771351967.663087,167_1,167,das_work,1.3122971057891846,48258,16,1
1771351967.6678746,166_0,166,das_work,10.466040134429932,48258,16,1
1771351967.668483,164_1,164,das_work,3.427915573120117,48258,16,1
1771351979.6211953,166_1,166,das_work,6.272676706314087,48258,17,1
1771351979.62177,164_2,164,das_work,1.5784776210784912,48258,17,1
1771351979.622677,167_2,167,das_work,7.302161693572998,48258,17,1
1771351979.6662846,165_2,165,das_work,2.9998483657836914,48258,17,1
1771351991.6016088,164_3,164,das_work,4.022291660308838,48258,18,1
1771351991.6027863,166_2,166,das_work,3.705609798431397,48258,18,1
1771351991.6112432,165_3,165,das_work,5.638951301574707,48258,18,1
1771351991.6609824,167_3,167,das_work,7.167093992233276,48258,18,1
1771352003.601762,167_4,167,das_work,1.362260818481445,48258,19,1
1771352003.6168609,166_3,166,das_work,3.631924390792847,48258,19,1
1771352003.6173718,164_4,164,das_work,5.266424179077148,48258,19,1
1771352003.6347015,165_4,165,das_work,6.065516948699951,48258,19,1
1771352015.5905652,166_4,166,das_work,9.13249397277832,48258,20,1
1771351943.6613712,169_0,169,das_work,4.212948560714722,48258,14,1
1771351955.6563785,168_0,168,das_work,2.254513502120972,48258,15,1
1771351955.6675346,171_0,171,das_work,9.84959864616394,48258,15,1
1771351955.672142,170_0,170,das_work,3.959048271179199,48258,15,1
1771351955.67444,169_1,169,das_work,3.150723457336426,48258,15,1
1771351967.6471598,170_1,170,das_work,8.16852855682373,48258,16,1
1771351967.6489153,171_1,171,das_work,9.721681594848633,48258,16,1
1771351967.6504347,168_1,168,das_work,8.277883052825928,48258,16,1
1771351967.6572998,169_2,169,das_work,6.903355836868286,48258,16,1
1771351979.6188564,169_3,169,das_work,8.149817705154419,48258,17,1
1771351979.6217573,170_2,170,das_work,4.473359823226929,48258,17,1
1771351979.628195,168_2,168,das_work,3.565248250961304,48258,17,1
1771351979.6357603,171_2,171,das_work,4.230402708053589,48258,17,1
1771351991.599831,170_3,170,das_work,7.149326086044312,48258,18,1
1771351991.6003296,171_3,171,das_work,9.692836284637451,48258,18,1
1771351991.6059968,169_4,169,das_work,7.508890151977539,48258,18,1
1771351991.6101267,168_3,168,das_work,4.446079969406128,48258,18,1
1771352003.5862927,168_4,168,das_work,4.2298760414123535,48258,19,1
1771352003.5876536,170_4,170,das_work,7.411641120910644,48258,19,1
1771352003.6158297,171_4,171,das_work,2.0788261890411377,48258,19,1
1771351955.645737,172_0,172,das_work,3.3611373901367188,48258,15,1
1771351955.654464,175_0,175,das_work,3.3962557315826416,48258,15,1
1771351955.6616538,173_0,173,das_work,2.814568996429444,48258,15,1
1771351955.6728127,174_0,174,das_work,11.74738359451294,48258,15,1
1771351967.639701,174_1,174,das_work,6.411145448684692,48258,16,1
1771351967.6538155,173_1,173,das_work,9.973248958587646,48258,16,1
1771351967.6628976,175_1,175,das_work,4.977383852005005,48258,16,1
1771351967.666002,172_1,172,das_work,7.00016450881958,48258,16,1
1771351979.626959,172_2,172,das_work,2.097900152206421,48258,17,1
1771351979.6367402,173_2,173,das_work,6.586555242538452,48258,17,1
1771351979.648847,175_2,175,das_work,1.2649686336517334,48258,17,1
1771351979.667187,174_2,174,das_work,1.6719272136688232,48258,17,1
1771351991.6293864,173_3,173,das_work,3.91674542427063,48258,18,1
1771351991.658651,174_3,174,das_work,1.3744337558746338,48258,18,1
1771351991.6587648,172_3,172,das_work,10.45326805114746,48258,18,1
1771351991.6589868,175_3,175,das_work,2.091392993927002,48258,18,1
1771352003.5865843,173_4,173,das_work,6.081939935684204,48258,19,1
1771352003.6493516,174_4,174,das_work,8.728089570999146,48258,19,1
1771352003.649891,175_4,175,das_work,3.3229925632476807,48258,19,1
1771352003.6534986,172_4,172,das_work,2.998798131942749,48258,19,1
1771351943.6749704,177_0,177,das_work,0.1883957386016845,48258,14,1
1771351955.6568496,177_1,177,das_work,2.3657147884368896,48258,15,1
1771351967.6485891,178_0,178,das_work,9.887503623962402,48258,16,1
1771351967.6557095,176_0,176,das_work,6.086024284362793,48258,16,1
1771351967.6607428,177_2,177,das_work,6.171263933181763,48258,16,1
1771351967.6642706,179_0,179,das_work,3.023993015289306,48258,16,1
1771351979.6230755,178_1,178,das_work,6.216109752655029,48258,17,1
1771351979.6252203,179_1,179,das_work,3.054835796356201,48258,17,1
1771351979.6403306,176_1,176,das_work,4.631107568740845,48258,17,1
1771351979.6499443,177_3,177,das_work,3.3006558418273926,48258,17,1
1771351991.6071994,176_2,176,das_work,7.018704414367676,48258,18,1
1771351991.607708,178_2,178,das_work,7.435404300689697,48258,18,1
1771351991.6298609,179_2,179,das_work,8.004635334014893,48258,18,1
1771351991.6597126,177_4,177,das_work,1.768911361694336,48258,18,1
1771352003.5848448,179_3,179,das_work,6.692322731018066,48258,19,1
1771352003.585065,176_3,176,das_work,2.084958553314209,48258,19,1
1771352003.5948966,178_3,178,das_work,4.31902289390564,48258,19,1
1771352015.5922446,176_4,176,das_work,9.533308744430542,48258,20,1
1771352015.5932033,179_4,179,das_work,0.4486634731292724,48258,20,1
1771352015.647759,178_4,178,das_work,8.211816310882568,48258,20,1
1771351955.644418,181_0,181,das_work,0.2974448204040527,48258,15,1
1771351967.635378,182_0,182,das_work,7.130168437957764,48258,16,1
1771351967.6402435,181_1,181,das_work,3.889122009277344,48258,16,1
1771351967.6623857,180_0,180,das_work,6.1058876514434814,48258,16,1
1771351967.6634495,183_0,183,das_work,11.79184627532959,48258,16,1
1771351979.619213,180_1,180,das_work,4.731411933898926,48258,17,1
1771351979.6672845,183_1,183,das_work,3.442020893096924,48258,17,1
1771351979.6680305,182_1,182,das_work,7.312896251678467,48258,17,1
1771351979.6685078,181_2,181,das_work,6.691163301467896,48258,17,1
1771351991.6005542,183_2,183,das_work,0.9763748645782472,48258,18,1
1771351991.6412177,180_2,180,das_work,5.946429014205933,48258,18,1
1771351991.6645198,181_3,181,das_work,1.0681474208831787,48258,18,1
1771351991.665091,182_2,182,das_work,3.2127206325531006,48258,18,1
1771352003.583512,183_3,183,das_work,8.522625207901001,48258,19,1
1771352003.5846672,182_3,182,das_work,2.9992494583129883,48258,19,1
1771352003.6623628,181_4,181,das_work,3.9269416332244873,48258,19,1
1771352003.6629443,180_3,180,das_work,8.947349071502686,48258,19,1
1771352015.5802567,183_4,183,das_work,2.799593448638916,48258,20,1
1771352015.6136816,182_4,182,das_work,7.340356111526489,48258,20,1
1771352015.614729,180_4,180,das_work,7.239532709121704,48258,20,1
1771351955.663624,187_0,187,das_work,0.3625171184539795,48258,15,1
1771351955.677134,186_0,186,das_work,2.728468418121338,48258,15,1
1771351967.6451097,184_0,184,das_work,8.416720628738403,48258,16,1
1771351967.647436,185_0,185,das_work,8.732505559921265,48258,16,1
1771351967.6575751,187_1,187,das_work,3.2376365661621094,48258,16,1
1771351967.6673892,186_1,186,das_work,4.048163652420044,48258,16,1
1771351979.6202962,187_2,187,das_work,8.9900062084198,48258,17,1
1771351979.6242142,184_1,184,das_work,9.007578134536743,48258,17,1
1771351979.630449,186_2,186,das_work,1.3052022457122805,48258,17,1
1771351979.6485684,185_1,185,das_work,4.023220777511597,48258,17,1
1771351991.6002867,185_2,185,das_work,8.95240306854248,48258,18,1
1771351991.603391,184_2,184,das_work,8.45630693435669,48258,18,1
1771351991.6132264,187_3,187,das_work,7.683370590209961,48258,18,1
1771351991.640802,186_3,186,das_work,5.640583753585815,48258,18,1
1771352003.5870795,184_3,184,das_work,7.532966136932373,48258,19,1
1771352003.587701,185_3,185,das_work,7.23953104019165,48258,19,1
1771352003.6163282,186_4,186,das_work,7.906159162521362,48258,19,1
1771352003.6350994,187_4,187,das_work,3.915712594985962,48258,19,1
1771352015.5715306,185_4,185,das_work,0.8604831695556641,48258,20,1
1771352015.5720527,184_4,184,das_work,8.320445775985718,48258,20,1
1771351955.6476648,190_0,190,das_work,5.0826499462127686,48258,15,1
